surah_number,ayah_number,tafsir_text
22,54,"ثم قال :  {  وليعلم الذين أوتوا العلم أنه الحق من ربك } .

أي :  نسخ ما ألقى الشيطان ليعلم الذين أوتوا العلم بالله أنه الحق من ربك .  أي :  أن الذين أنزله إليك هو الحق ،  لا ما نسخ مما ألقى الشيطان {  فيومنوا به } أي :  فيصدقوا به .  {  فتخبت له قلوبهم } أي ،  تخضع للقرآن قلوبهم وتذعن بالتصديق به والإقرار بما فيه .

ثم قال :  {  وإن الله لهاد الذين آمنوا } .

أي :  لمرشد المؤمنين إلى الطريق القاصد والحق الواضح ،  فينسخ ما ألقى الشيطان في أمنية رسول الله صلى الله عليه وسلم ،  فلا يضرهم كيد الشيطان شيئا .

وقيل :  المعنى :  لهاديهم إلى طريق الجنة في الآخرة .

وقيل :  المعنى :  لهاديهم إلى الثبات على الإيمان في بقية أعمارهم .

وقال ابن جريج :  {  أنه الحق من ربك } يعني :  القرآن .

ويروى :  أن قوما من المهاجرين بأرض الحبشة بلغهم أن أهل مكة أسلموا حين تقربوا من النبي عليه السلام لما سمعوا منه ما ألقى الشيطان في تلاوته ،  فرجعوا إلى عشائرهم ،  وقالوا هم أحب إلينا ،  فوجدوا القوم قد ارتكسوا حين نسخ الله ما ألقى الشيطان .

وقوله :  ( لهاد ) حذفت الياء في الوصل لسكونها وسكون اللام بعدها وحذفت من الخط ،  لأن الكاتب كتبها على لفظ الوصل ،  ولو كتبها على الوقف لكتبها بالياء كما كتب {  بهادي العمي } في النمل بالياء على الوقف ،  وكتب ( بهاد العمي ) في الروم بغير ياء على الوصل ،  ولا يحسن الوقف عليه ،  لأنك إن وقفت بالياء خالفت الخط ،  وإن وقفت بغير ياء ،  حذفت لام الفعل لغير علة .

وقد قال يعقوب وسلام :  الوقف ( لهادي ) بالياء على الأصل ،  والأحسن ألا تقف عليه لما ذكرت لك .  ولأنه ليس بتمام ولا قطع ،  ولأنك تفرق بين المضاف والمضاف إليه ،  وكلاهما كالشيء الواحد .

وقد روى أبو محمد اليزيدي عن أبي عمرو في ( لهاد الذين آمنوا ) قال :  الوصل بالياء ،  والوقف على الكتب .  وروي ذلك عن اليزيدي أبو عبد الرحمان وأبو حمدون .  ومعنى هذا أنه ينوي الياء في الوصل وإن كان لا يلفظ بها ،  فإذا وقف ،  وقف بغير ياء اتباعا للخط فكأنه قال :  الوصل بنية الياء .  وهذا كلام مستقيم .  وقد استجهل اليزيدي في هذه الرواية ومجازها ما ذكرنا ."
22,55,"ثم قال تعالى :  {  ولا يزال الذين كفروا في مرية منه } .

أي :  لا يزال الكفار في شك من القرآن .

وقيل :  من النبي .

وقيل :  من سجوده معهم في آخر النجم .

وقيل :   "" مما ألقى الشيطان في تلاوة النبي صلى الله عليه وسلم من قوله :  تلك الغرانيق العلى ""  قال هذا القول الأخير ابن جبير وابن زيد .

قال ابن زيد :  لا يخرج ذلك من قلوبهم زادهم ضلالة .  وكونها تعود على القرآن أبين ،  لقوله تعالى :  {  وليعلم الذين أوتوا العلم أنه الحق من ربك } يعني :  القرآن وهو أقرب إليه .

وقوله :  {  حتى تاتيهم الساعة بغتة } .

أي :  حتى تأتيهم ساعة حشر الناس لموقف الحساب ( بغتة ) أي :  فجأة ،  وهو مصدر في موضع الحال .

ثم قال تعالى :  {  أو ياتيهم عذاب يوم عقيم } .

أي :  عذاب يوم القيامة ،  ومعنى عقيم لا ليلة له شبهت/ الليلة باليوم ،  بمنزلة الولد للوالدة ،  هذا قول الضحاك وعكرمة .

وقيل :  عنى به يوم بدر .  وسمي عقيما لأنهم لم ينظروا إلى الليل ،  قال ذلك :  مجاهد وابن جبير وقتادة وأبي كعب .  وهذا القول :  حسن لأنه قد تقدم ذكر يوم القيامة في قوله :  {  حتى تاتيهم الساعة بغتة } فلا يكون يوم القيامة مرة أخرى ،  وإنما المعنى :  لا يزالون في شك من القرآن حتى تقوم الساعة أو يقتلوا يوم بدر .

قال أبي بن كعب :  ( عذاب يوم عقيم ) ،  يوم بدر ،  واللزام .  القتال في يوم بدر ،  {  يوم نبطش البطشة الكبرى } يوم بدر ،  {  ولنذيقهم من العذاب الأدنى } ،  يوم بدر ،  فذلك أربع آيات نزلن في يوم بدر .

وقيل :  إنما سمي يوم بدر عقيما لأنه عقيم فيه الخير والفرج عن الكفار .

وقيل :  هو يوم القيامة ،  عقم أن يكون بعده يوم مثله ،  منع من ذلك ."
22,56,"قوله تعالى ذكره :  {  الملك يومئذ لله يحكم بينهم } .  إلى قوله :  {  لطيف خبير } .

أي :  السلطان لله وحده يوم مجيء الساعة لا ينازعه فيه أحد إذ قد كان في الدنيا ملوك يدعون ذلك ،  قد ملكهم الله أمر عباده ،  فيوم القيامة لا يملك الله فيه أحدا شيئا من الأمور ،  بل هو المتفرد بذلك ،  والحاكم فيه كله ،  وقد كان الملك كله لله في الدنيا ،  إلا أنه تعالى ملك قوما أمور عباده ،  وليس يكون ذلك في الآخرة ،  لا يملك أحد أمر أحد .

{  يحكم بينهم } أي :  بين خلقه ،  المؤمن والكافر ،  {  فالذين آمنوا وعملوا الصالحات في جنات النعيم } يومئذ"
22,57,{  والذين كفروا وكذبوا بآياتنا فأولئك لهم عذاب مهين } ،  أي :  مذل لهم في جهنم .
22,58,"ثم قال تعالى :  {  والذين هاجروا في سبيل الله ثم قتلوا أو ماتوا } .

أي :  والذين فارقوا أوطانهم وهجروا بلدهم في رضي الله ثم قتلوا في ذلك أو ماتوا {  ليرزقنهم الله رزقا حسنا } وهو الثواب الجزيل ،  {  وإن الله لهو خير الرازقين } أي :  خير من بسط رزقه على أهل طاعته .

وذكر أن هذه الآية نزلت في قوم من أصحاب النبي صلى الله عليه وسلم اختلفوا في حكم من مات في سبيل الله ،  فقال بعضهم :  الميت والمقتول منهم سواء ،  وقال آخرون :  بل المقتول أفضل فأعلمهم الله جل ذكره بهذه الآية أن المقتول في سبيل والميت فيه سواء عنده في الثواب ."
22,59,"ثم قال :  {  ليدخلنهم مدخلا يرضونه } .

يعني :  الجنة .  وقال :  و( إن الله لعليم حليم } أي :  ( لعليم بمن هاجر في سبيله ممن خرج لغنيمة أو عرض من أعراض الدنيا ) .  ( حليم ) عمن عصاه من خلقه لا يعاجله بالعقوبة"
22,60,"ثم قال :  {  ذلك ومن عاقب بمثل ما عوقب به ثم بغي عليه } .

أي :  الأمر ذلك ومن عاقب .

وقيل :  معناه :  هذا لهؤلاء الذين هاجروا في سبيل الله ثم قتلوا أو ماتوا ولهم مع ذلك القضاء على المشركين الذين بغوا عليهم ،  وأخرجوهم من ديارهم .

قال ابن جريج في الآية :  هم المشركون ،  بغوا على النبي صلى الله عليه وسلم وأخرجوه ،  فوعده الله أن ينصره وقال :  إن هذه الآية نزلت في قوم من المشركين ،  لقوا قوما من المسلمين لليلتين بقيتا من المحرم ،  فكره المسلمون القتال في الشهر الحرام ،  وسألوا المشركين أن يكفوا عن القتال ،  فأبى المشركون ذلك فقاتلوهم وبغوا عليهم ،  وثبت المسلمون لهم فنصروا عليهم ،  فأنزل الله الآية فيكون معنى {  ثم بغى } :  بدئ بالقتال وهو له كاره لينصرنه الله على من بَغَى عليه .  وسمى الجزاء عقوبة لأنه جزاء على عقوبة فسمي باسمه ،  كما قال :  {  الله يستهزئ بهم } و{  مكر الله } وشبهه ،  مثل {  وجزاء سيئة سيئة مثلها } فالأولى :  سيئة والثانية حسنة ،  إلا أنها سميت سيئة ،  لأنها وقعت إساءة بالمفعول ،  لأنه فعل به ما يسوء ،  كذلك سمي الجزاء على العقوبة عقوبة لأنه عقوبة بالمبتدئ بالشر .

ثم قال تعالى :  {  إن الله لعفو غفور } .

أي :  لذو عفو وصفح لمن انتصر به من ظلمة من بعدما ظلمة الظالم ،  غفور لمن فعل بمن ظلمه ."
22,61,"ثم قال :  {  ذلك بأن الله يولج الليل في النهار ويولج النهار في الليل } أي :  يقول الله جل ذكره :  هذا النصر الذي أنصر من بُغِيَ عليه بأني القادر على ما أشاء ،  ومن قدرتي أني أولج الليل في النهار وأولج النهار في الليل .  ومعناه :  يدخل ما انتقص/ من ساعات الليل في ساعات النهار ،  وما انتقص من ساعات النهار في ساعات الليل ،  فما نقص من طول هذا ،  زاد في طول هذا .

فبالقدرة :  التي فعل هذا ،  ينصر محمدا وأصحابه على الذين بغوا عليهم ،  وأخرجوهم من ديارهم .

ثم قال :  {  وإ الله لسميع عليم } أي ،  وفعل ذلك بهم أيضا ،  لأنه ذو سمع لما يقولون من قول خفي وغيره ،  عليم بكل شيء ."
22,62,"ثم قال :  {  ذلك بأن الله هو الحق } .

أي :  ذلك الفعل الذي فعل من إيلاجه الليل في النهار ،  والنهار في الليل ،  ونصره أولياءه على من بغى عليهم ،  لأنه الحق الذي لا مثل له ،  ولا شريك ،  وأن الذي يدعوه هؤلاء المشركون آلهة من دونه ،  هو الباطل الذي لا يقدر على شيء .

ثم قال تعالى :  {  وأن الله هو العلي الكبير } .

أي :  هو ذو العلو على كل شيء وهو فوق كل شيء ،  وكل شيء دونه .

( والكبير ) أي :  العظيم الذي لا شيء أعظم منه .

قال ابن جريج :  ( هو الباطل ) يعني :  الشيطان ."
22,63,"ثم قال :  {  ألم تر أن الله أنزل من السماء ماء فتصبح الأرض مخضرة } .

( فتصبح مرفوع لأن صدر الكلام واجب ،  وليس استفهام ،  إنما هو تنبيه ،  هذا قول الخليل .

وقال الفراء :  ( ألم تر ) خبر ،  كما تقول في الكلام :  أعلم أن الله يفعل كذا فيكون كذا .  وخص ذكر الصباح بهذا دون سائر أخواتها ،  لأن رؤية الخضرة بالنهار أوضح منه بالليل ،  والمعنى :  أن الأرض صارت على هذا بالليل والنهار ،  فتصبح بمعنى فأصبحت ،  وهذه أصول من باب صار وأخواتها ،  وأعلم أن أصل أصبح وأمسى أن تقول :  أصبح الرجل وأمسى أي :  وافق الصباح ووافق المساء ،  وكذلك أصبحنا وأمسينا ،  معناه :  دخلنا في الصباح والمساء .

ثم قالوا :  أصبح زيدا عالما ،  وأمسى جاهلا .  أي :  تبين ذلك منه في وقت الصباح والمساء ولم يرد أنه يكون في الصباح على حال لا يكون عليها في المساء ،  وقولهم ظل فلان قائما ،  فلا يكون ظل إلا بالنهار ،  كما أن بات بالليل ،  واشتقاقه من الظل ،  والظل إنما يكون بالنهار ،  فلذلك لم يقع ( ظل ) إلا بالنهار .  وقولهم :  صار زيد عالما .  أصلها من صرت إلى موضع كذا ،  أي :  بلغته ،  فالمصير انقطاع البلوغ .  ومنه قوله :  ( إليه المصير ) ،  أي :  غاية البلوغ والانتهاء ،  ثم اتسع فيها حتى جعلت للخبر ،  فقيل :  صار عبد الله عالما أي :  بلغ هذه الصفة ،  فلذلك كانت للشيء الذي ينقطع إلى وقتك تقول :  صار عبد الله رجلا أي :  بلغ ذلك هذا الوقت ،  وليست بمنزل ( كان ) التي توجب علمه قبل ذلك ،  فصارت لانقطاع الغاية ،  وانقطاع الغاية وقت خبرك ،  فإن أردت أن تخبر ب( صار ) إنما هو كان قبل وقتك ،  أدخلت ( كان ) فقلت :  كان زيد قد صار عالما ،  وأريته أمسى صار عالما .

وأما ما زال فأصلها من زال الشيء عن الموضع ،  إذا فارقه وما زلت عن موضع ،  أي :  ما فارقته .  ثم جعل ذلك للخبر فلزمه الجحد ،  فثبت الخبر عن الاسم بنفي مفارقته ،  فقلت :  ما زال زيد عالما ،  فنفيت مفارقته للعلم ،  ونفي ذلك إيجاب له ،  فصار المعنى :  زيد عالم ،  ففيه معنى تراخي الزمان ،  فإذا قلت ما زلت سائرا ،  فمعناه ما زلت أسير شيئا بعد شيء .  ونظير ما زال ،  ما برح وما انفك ،  وما فتئ .  فأصل ما برح ،  من برحت من موضع ،  أي :  فارقته .  وأصل ما انفك من انفكاك الشيء من الشيء ومفارقته إياه .  وأما ما فتئ فلم ينفرد باسم كظلت .  وأما ما دام ،  فما فيها غير جحد ،  إنما هي زمان .  وأصل دام ،  من دمت على الشيء ،  مكثت فيه ،  وطاولته ،  ثم جعلت لديمومة الخبر ،  وجعل الاسم وخبره صلة ( ما ) التي هي وقت .  ولو قلت دام زيد عالما ،  لم يكن كلاما حتى تأتي الموصول ،  وهو ( ما ) .  ولو قيل :  قد دام زيد أميرا ،  لجاز في القياس ،  لأن معناه :  طالت إمارته ،  ولكن لم يستعمل وقوله :  {  إن الله لطيف خبير } .

أي :  لطيف باستخراجه النبات من الأرض بالماء الذي ينزل من السماء .  ( خبير ) بما يحدث عن ذلك النبت من الحب وغيره ."
22,64,"قوله تعالى ذكره :  {  له ما في السموات وما في الأرض } إلى قوله :  {  وما للظالمين من نصير } .

أي :  له ملك ما في السماوات وما في الأرض ،  وأن الله لهو الغني عن خلقه .  وهم المحتاجون إليه .

{  الحميد } أي :  المحمود عند/ عباده في أفضاله ونعمه عندهم ."
22,65,"ثم قال :  {  ألم تر أن الله سخر لكم ما في الأرض } .

أي :  سخر لكم ما في الأرض من الدواب والأنعام وغير ذلك تنتفعون وتأكلون وتركبون وتلبسون منه ،  وسخر لكم ( الفلك لتجري في البحر بأمره ) أي :  بقدرته وتذليله إياها لكم .

ثم قال :  {  ويمسك السماء أن تقع على الأرض إلا بإذنه } .

أي :  يمسكها بقدرته لئلا تقع على الأرض {  إن الله بالناس لرءوف رحيم } .  أي :  لذو رأفة ورحمة بهم ."
22,66,"ثم قال :  {  وهو الذي أحياكم ثم يميتكم } .

أي :  والذي أنعم عليكم هذه النعم المذكورة ،  هو الذي خلقكم أجساما أحياء بحياة أحدثها فيكم ولم تكونوا شيئا ،  ثم يميتكم فيفنيكم عند مجيء آجالكم ،  ثم يحييكم عند بعثكم لقيام الساعة ،  {  إن الإنسان لكفور } أي :  إن ابن آدم لجحود لنعم الله عليه ،  إذ يعبد غير من أنعم عليه بهذه النعم المذكورة وبغيرها ."
22,67,"ثم قال تعالى :  {  لكل أمة جعلنا منسكا هم ناسكوه } .

أي :  لكل جماعة قوم لنبي خلا قلبك يا محمد ،  جعلنا مألفا يألفونه ،  ومكانا يعتادونه لعبادة الله تعالى ،  وقضاء فرائضه ،  وعملا يلزمونه .

وأصل المنسك :  المكان المعتاد الذي يعتاده الرجل ويألفه لخير أو شر ،  وإنما سميت المناسك مناسك الحج لتردد الناس إليها للعمل الذي فرض عليهم لعمل الحج والعمرة فألقوه .

وكسر ( السين ) لغة أهل الحجاز ،  وفتحها لغة أسد .

قال ابن عباس :  جعلنا منسكا .  أي :  عيدا .

وقال مجاهد :  وهو إراقة الدم بمكة .

وقال قتادة :  ( منسكا ) ذبحا وحجا .

وقد روي أن المشركين جادلوا النبي صلى الله عليه وسلم في إراقة الدم أيام النحر فهذه الآية في ذلك والله أعلم .  دل على هذا التأويل قوله :  {  فلا ينازعنك في الأمر } أي :  فلا يجادلنك في ذبحك ونسكك قولهم :  أتأكلون ما قتلتم ولا تأكلون ما قتله الله وهو الميتة .

ومعنى :  ( فلا ينازعنك ) ،  أي :  فلا تنازعنهم لأنهم قد نازعوه في ذلك قبل نزول الآية .

ثم قال :  {  وادع إلى ربك } .

أي :  ادع يا محمد منازعيك من المشركين بالله في نسكك وذبحك إلى اتباع أمر ربك بأن يأكلوا ما ذبحوه بعد اتباعك والتصديق بما جئتهم به .  {  إنك لعلى هدى مستقيم } أي :  طريق غير زائل عن الحق والصواب ."
22,68,"ثم قال تعالى :  {  وإن جادلوك فقل الله أعلم بما تعملون } .

أي :  إن جادلك هؤلاء المشركون في نسكك ،  {  فقل الله أعلم بما تعملون } ( لنا أعمالنا ولكم أعمالكم )"
22,69,{  الله يحكم بينكم يوم القيامة } أي :  يقضي بينكم يوم القيامة فيما كنتم فيه تختلفون من أمر دينكم .  فتعلمون حينئذ المحق من المبطل .
22,70,"ثم قال تعالى :  {  ألم تعلم أن الله يعلم ما في السماء والأرض } .

أي :  يعلم ما في السماوات السبع وما في الأرضين السسبع ،  لا يخفى عليه من ذلك شيء ،  فهو حاكم بين خلقه يوم القيامة على علم منه بجميع ما عملوه في الدنيا ،  فيجازى المحسن بإحسانه ،  والمسيء بإساءته .  {  إن ذلك في كتاب } أي :  إن علمه بذلك في كتاب ،  وهو أم الكتاب الذي كتب فيه ربنا جل ذكره قبل أن يخلق الخلق ما هو كائن إلى يوم القيامة .  {  إن ذلك على الله يسير } أي :  سهل .  يعني :  حكمه بين المختلفين يوم القيامة .

وقيل :  معناه :  أن كتاب القلم الذي أمره الله أن يكتب ما هو كائن يسير على الله .  أي ،  هين .  فصاحب هذا القول رده على الأقرب ،  وهو :  ( أن ذلك في كتاب ) .  وصاحب القول الأول رده على ( يحكم بينكم ) .

قال ضمرة بن حبيب :  إن الله جل ذكره كان عرشه على الماء ،  فخلق السماوات والأرض بالحق ،  وخلق القلم فكتب به ما هو كائن من خلقه ،  ثم إن ذلك الكتاب سبح الله ومجده ألف عام قبل أن يبتدئ شيئا من الخلق .

وقال كعب الأحبار :  ( علم الله تعالى ما هو خالق ،  وما خلقه عاملون ) .

وقال ابن جريج قوله :  ( إن ذلك في كتاب ) يعني :  قوله :  {  الله يحكم بينكم يوم القيامة/ فيما كنتم فيه تختلفون } ."
22,71,"ثم قال تعالى :  {  ويعبدون من دون الله ما لم ينزل به سلطانا } .

أي :  يعبد هؤلاء المشركون من دون الله ما لم ينزل لهم به حجة من السماء في كتاب من كتبه التي أنزلها على رسله ،  وما ليس لهم به علم ،  أي :  لا علم لهم أنها آلهة ،  فيعبدونها بعد علم ،  {  وما للظالمين من نصير } ينصرهم من عذاب الله ."
22,72,"قوله تعالى :  {  وإذا تتلى عليهم آياتنا بينات } إلى قوله :  {  حق جهاده } .

أي :  وإذا تتلى على المشركين آيات القرآن واضحات حججها وأدلتها ،  {  نعرف في وجوه الذين كفروا المنكر } أي :  تتبين في وجوههم ما ينكره أهل الإيمان بالله من تغيرها بسماعهم القرآن .

{  يكادون يسطون } .

أي :  يبطشون بالذين يتلون عليهم كتاب الله من أصحاب النبي صلى الله عليه وسلم ،  وذلك لشدة كراهيتهم أن يسمعوا القرآن ويتلى عليهم .

قال الضحاك :  {  يكادون يسطون } أي :  يأخذون المؤمنين بأيديهم أخذا .

والسطو في اللغة :  البطش .

وروى أحمد عن قالون والأعشى عن أبي بكر ( يصطون ) بالصاد من أجل الطاء .

ثم قال {  قل أفأنبئكم بشر من ذلكم النار } .

أي :  قل يا محمد للمشركين أفأنبئكم بشر مما تكرهونه من قراءة القرآن عليكم ؟  فقالوا :  ما هو فقيل لهم :  النار ،  أي هي النار ،  وعدها الله الذين كفروا ،  أي :  وعدكم وأمثالكم من الكفار إياها .

وروي :  أن المشركين قالوا محمد وأصحابه شر خلق ،  فقال الله تعالى :  قل لهم يا محمد أفأنبئكم بشر من محمد وأصحابه على قولكم وزعمكم ،  أهل النار فهم أنتم شرار خلق الله تعالى لا محمد وأصحابه .

وقوله :  {  وبيس المصير } أي :  وبيس المكان الذي يصير إليه هؤلاء المشركون يوم القيامة ."
22,73,"ثم قال تعالى ذكره :  {  يا أيها الناس ضرب مثل فاستمعوا له إن الذين تدعون من دون الله لن يخلقوا ذبابا ولو اجتمعوا له } .

{  ضرب } هنا بمعنى :  جعل ،  من قولهم :  ضربت الجزية على النصارى ،  أي :  جعلت .  وضرب السلطان الخراج على الناس .

أي :  جعل ،  ( والمثل ) الشبه الذي جعلوه لله من الأصنام .

فالمعنى :  يا أيها الناس جعل شبه لي في عبادتي ،  يعني :  الأصنام التي جعلوها شبها لله فعبدوها .

ثم قال :  فاستمعوا الخبر هذا الذي جعل شبها لي .  {  إن الذين تدعون من دون الله } من الأصنام والأوثان ،  لن يخلقوا ذبابا ،  على صغر الذباب ولطفه ،  ولو أن الأصنام اجتمعت كلها لم تخلق ذلك ولا استطاعته ،  على أن الذباب واحد وهي كثيرة وأن يسلبهم هذا الذباب على ضعفه وكثرتها شيئا مما عليها من طيب وغيره ،  لا يقدرون بجماعتهم على استنقاذ ذلك الشيء من الذباب الضعيف .

روي أنهم كانوا يطلون آلهتهم بالزعفران ،  فكانت الذباب تختلس الزعفران ،  فلا تقدر الأصنام – وهي آلهة لهم – على استنقاذ ما تأخذ الذباب منها .

ثم قال :  {  ضعف الطالب والمطلوب } .

أي :  ضعفت الآلهة عن طلب ما أخذ الذباب منها ،  وضعف الذباب ،  قاله :  ابن عباس .

وقيل :  المعنى :  ضعف الطالب من بني آدم إلى الصنم حاجته ،  والمطلوب إليه أن يعطي سائله من بني آدم ما سأله – فهذا توبيخ من الله لقريش وتنبيه ،  ومعناه :  كيف تجعلون الله في العبادة مثل ما لا يقدر على خلق ذباب .  {  وإن يسلبهم الذباب شيئا } لم يمتنع ولا انتصر ،  والله خالق من السماوات والأرض .  ومالك جميع ذلك ،  والمحيي جميع ذلك والمفني لهم ."
22,74,"ثم قال تعالى :  {  ما قدروا الله حق قدره } .

أي :  ما عظموه في العبادة حق عظمته حين عدلوا به من يضعف عن الامتناع من أذى الذباب .  هذا معنى قول ابن زيد .

وقد قال قوم :  قوله تعالى :  ضرب مثل ،  فأين المثل ،  ليس في الآية مثل والمعنى فيه على ما قدمنا أن معناه ،  ضربتم لي مثلا ،  أي جعلتم لي شبها وندا .  كما قال :  {  وجعلوا لله أندادا } {  فاستمعوا له } أي :  /فاستمعوا جواب ما ضربتموه شبها لله وندا ،  فالضرب إنما هو للمشركين الذين عدلوا الله بالأصنام ،  فخبرنا الله تعالى عن ضعف الشبه والند الذي جعلوه له .

قال الكلبي :  كانوا يعمدون إلى المسك والزعفران ،  فيسحقونهما جميعا ،  وهو عطر العرب ويطلون بهما الأصنام ،  فإذا يبس تشقق فربما وقع عليه الذباب فيأخذ منه ،  فكان يشتد عليهم .

ثم قال :  {  إن الله لقوي عزيز } .

أي :  قوي على خلق ما يشاء من صغير وكبير ،  ( عزيز ) أي :  منيع في ملكه ،  لا يقدر أحد أن يسلبه من ملكه شيئا ،  وليس كآلهتهم التي يدعون من دون الله التي لا تقدر على خلق ذباب ،  ولا على الامتناع من الذباب ."
22,75,"ثم قال :  {  الله يصطفي من الملائكة رسلا ومن الناس } .

أي :  الله يختار من الملائكة رسلا يرسلهم إلى من يشاء من خلقه ،  كجبريل وميكائيل صلى الله عليهما وسلم .  ومن الناس ،  أي :  يختار من شاء من الناس رسلا يرسلهم إلى خلقه .

ويقال :  إن هذه الآية جواب لقول المشركين ،  {  أأنزل عليه الذكر من بيننا } فأنزل الله تعالى :  {  الله يصطفي من الملائكة رسلا ومن الناس } أي :  ذلك إليه ،  يفعل ما يشاء ،  لا معقب لحكمه .

ثم قال :  {  إن الله سميع } أي :  يسمع ما يقول المشركون في محمد صلى الله عليه وسلم ،  وما جاء به وغير ذلك من كلامهم وسرهم ،  {  بصير } بمن يختاره لرسالته ."
22,76,"ثم قال تعالى :  {  يعلم ما بين أيديهم وما خلفهم } .

أي :  ما بين أيدي ملائكته ورسله من قبل أن يخلقهم {  وما خلفهم } أي :  وما هو كائن بعد فنائهم .  {  وإلى الله ترجع الأمور } أي :  إلى الله ترد أمور الدنيا والآخرة ."
22,77,"ثم قال :  {  يا أيها الذين آمنوا اركعوا واسجدوا واعبدوا ربكم } .

أي :  يا أيها الذين صدقوا الله ورسله وكتبه ،  اركعوا واسجدوا في صلاتكم ،  {  واعبدوا ربكم } أي :  ذلوا له واخضعوا بالطاعة {  وافعلوا الخير } الذي أمركم بفعله {  لعلكم تفلحون } أي :  تدركون طلباتكم عند ربكم .

وقال الطبري :  لعل هنا بمعنى كي ،  وهي عند غيره على معنى ،  الرجاء و( لعل ) من الله واجبة .  ومذهب أهل المدينة ،  مالك وغيره أن لا يسجد في آخر هذه السورة ،  وإنما فيها سجدة واحدة عند قوله يفعل ما يشاء .

ورأي جماعة من الفقهاء ،  السجود في آخر السورة .

وروي عن ابن عباس أنه قال :  فضلت سورة الحج بسجدتين على سائر القرآن .

وعن عمر أنه سجد في آخرها .

وعن ابن عباس وابن عمر أنهما لم يعدا الثانية في سجود القرآن ."
