surah_number,ayah_number,tafsir_text
21,102,"/م96

( إن الذين سبقت لهم منا الحسنى ) أي : الموعدة بالجنة .   وقيل : الحسنى السعادة ،   عن ابن زيد .   وكأنه يذهب إلى الكلمة بأنه سيسعد أو إلى العدة لهم على طاعتهم ،   فأنث الحسنى .   ( أولئك عنها مبعدون لا يسمعون حسيسها ) أي : يكونون بحيث لا يسمعون صوتها الذي يحس ( وهم فيما اشتهت أنفسهم ) من نعيم الجنة وملاذها ( خالدون ) أي : دائمون .   والشهوة : طلب النفس اللذة ،   يقال : إشتهى شهوة .   وقيل : إن الذين سبقت لهم منا الحسنى : عيسى وعزير ومريم ،   والملائكة الذين عبدوا من دون الله وهم كارهون ،   استثناهم من جملة ما يعبدون من دون الله ،   عن الحسن ومجاهد .   وقيل : إن الاية عامة في كل من سبقت له الموعدة بالسعادة ."
21,103,"/م96

( لا يحزنهم الفزع الأكبر ) أي : الخوف الأعظم وهو عذاب النار إذا أطبقت على أهلها ،   عن سعيد بن جبير وابن جريج .   وقيل : هو النفخة الأخيرة لقوله ( ونفخ في الصور ) ففزع من في السماوات ومن في الأرض إلا من شاء الله ،   عن ابن عباس ،   وقيل .   هو حين يؤمر بالعبد إلى النار ،   عن الحسن .   وقيل : هو حين يذبح الموت على صورة كبش أملح ،   وينادى : يا أهل الجنة  ! خلود ولا موت .   ويا أهل النار  ! خلود ولا موت .   وروى أبو سعيد الخدري ،   عن النبي صلى الله عليه وآله وسلم قال : ( ثلاثة على كثبان من مسك ،   لا يحزنهم الفزع الأكبر ،   ولا يكترثون للحساب : رجل قرأ القرآن محتسبا ،   ثم أم به قوما محتسبا ،   ورجل أذن محتسبا ،   ومملوك أدى حق الله ،   عز وجل ،   وحق مواليه ) .   ( وتتلقاهم الملائكة ) أي : تستقبلهم الملائكة بالتهنئة ،   يقولون لهم : ( هذا يومكم الذي كنتم توعدون ) في الدنيا ،   فأبشروا بالأمن والفوز ."
21,104,"/م104

المعنى : ( يوم نطوي السماء ) المراد بالطي هنا : هو الطي المعروف ،   وأن الله سبحانه يطوي السماء بقدرته .   وقيل : إن طي السماء ذهابها عن الحس ( كطي السجل للكتب ) والسجل : صحيفة فيها الكتب ،   عن ابن عباس ومجاهد وقتادة والكلبي .   وعلى هذا فمعناه نطويها كما تطوى الصحيفة المجعولة للكتاب .   ويجوز أن يكون المراد بالكتاب المكتوب .   وقيل : إن السجل ملك يكتب أعمال العباد ،   عن أبي عمرو والسدي .   وقيل : هو ملك يطوي كتب بني آدم إذا رفعت إليه ،   عن عطا .   وقيل : هو إسم كاتب كان للنبي صلى الله عليه وآله وسلم عن ابن عباس في رواية .   ( كما بدأنا أول خلق نعيده ) أي : كما بدأناهم في بطون أمهاتهم ،   حفاة عراة غرلا ،   كذلك نعيدهم ،   روي ذلك مرفوعا .   وقيل : نبعث الخلق كما ابتدأناه أي : قدرتنا إلى الإعادة كقدرتنا على الابتداء ،   عن الحسن والزجاج .   وقيل : معناه نهلك كل شئ كما كان أول مرة ،   عن ابن عباس ،   ( وعدا علينا ) أي : وعدناكم ذلك وعدا ( إنا كنا فاعلين ) ما وعدناكم من ذلك"
21,105,"/م104

 ( ولقد كتبنا في الزبور من بعد الذكر ) قيل فيه أقوال أحدها : إن الزبور كتب الأنبياء ،   ومعناه : كتبنا في الكتب التي أنزلناها على الأنبياء من بعد كتابته في الذكر أي : أم الكتاب الذي في السماء ،   وهو اللوح المحفوظ ،   عن سعيد بن جبير ومجاهد وابن زيد ،   وهو اختيار الزجاج قال : لأن الزبور والكتاب بمعنى واحد ،   وزبرت : كتبت .   وثانيها : إن الزبور الكتب المنزلة بعد التوراة ،   والذكر هو التوراة ،   عن ابن عباس والضحاك وثالثها : إن الزبور زبور داود ،   والذكر توراة موسى ،   عن الشعبي ،   وروي عنه أيضا أن الذكر القرآن وبعد بمعنى قبل .   ( أن الأرض يرثها عبادي الصالحون ) قيل : يعني أرض الجنة يرثها عبادي المطيعون ،   عن ابن عباس ،   وسعيد بن جبير ،   وابن زيد ،   فهو مثل قوله .   ( وأورثنا الأرض ) ،   وقوله .   ( الذين يرثون الفردوس ) .   وقيل : هي الأرض المعروفة يرثها أمة محمد صلى الله عليه وآله وسلم بالفتوح بعد إجلاء الكفار ،   كما قال صلى الله عليه وآله وسلم : ( زويت لي الأرض فأريت مشارقها ومغاربها ،   وسيبلغ ملك أمتي ما زوي لي منها ) .   عن ابن عباس في رواية أخرى .   وقال أبو جعفر عليه السلام : هم أصحاب المهدي عليه السلام في آخر الزمان .   ويدل على ذلك ما رواه الخاص والعام عن النبي صلى الله عليه وآله وسلم أنه قال :  ""  لو لم يبق من الدنيا إلا يوم واحد ،   لطول الله ذلك اليوم حتى يبعث رجلا صالحا من أهل بيتي ،   يملأ الأرض عدلا وقسطا ،   كما قد ملئت ظلما وجورا  ""  .   وقد أورد الإمام أبو بكر أحمد بن الحسين البيهقي في كتاب البعث والنشور أخبارا كثيرة في هذا المعنى حدثنا بجميعها عنه حافده أبو الحسن عبيد الله بن محمد بن أحمد في شهور سنة ثماني عشرة وخمسمائة ،   ثم قال في آخر الباب : فأما الحديث الذي أخبرنا أبو عبد الله الحافظ بالإسناد ،   عن محمد بن خالد الجندي ،   عن إبان بن صالح ،   عن الحسن ،   عن أنس بن مالك أن النبي صلى الله عليه وآله وسلم قال :  ""  لا يزداد الأمر إلا شدة ،   ولا الناس إلا شحا ،   ولا الدنيا إلا إدبارا ،   ولا تقوم الساعة إلا على أشرار الناس ،   ولا مهدي إلا عيسى بن مريم  ""  فهذا حديث تفرد به محمد بن خالد الجندي .   قال أبو عبد الله الحافظ : ومحمد بن خالد رجل مجهول ،   واختلف عليه في إسناده ،   فرواه مرة عن إبان بن صالح ،   عن الحسن ،   عن أنس عن النبي صلى الله عليه وآله وسلم .   ومرة عن إبان بن أبى عياش ،   وهو متروك ،   عن الحسن ،   عن النبي صلى الله عليه وآله وسلم وهو منقطع .   والأحاديث في التنصيص على خروج المهدي عليه السلام أصح إسنادا ،   وفيها بيان كونه من عترة النبي صلى الله عليه وآله وسلم هذا لفظه .   ومن جملتها ما حدثنا أبو الحسن حافده عنه قال : أخبرنا أبو علي الروذباري قال : أخبرنا أبو بكر بن داسة قال : حدثنا أبو داود السجستاني في كتاب السنن ،   عن طرق كثيرة ذكرها ثم قال كلهم عن عاصم المقري ،   عن زيد ،   عن عبد الله ،   عن النبي صلى الله عليه وآله وسلم قال :  ""  لو لم يبق من الدنيا إلا يوم واحد ،   لطول الله ذلك اليوم ،   حتى يبعث فيه رجلا مني ،   أو من أهل بيتي  ""  وفي بعضها .    ""  يواطئ إسمه إسمي ،   يملأ الأرض قسطا وعدلا ،   كما ملئت ظلما وجورا  ""  .   وبالإسناد قال : حدثنا أبو داود قال : حدثنا أحمد بن إبراهيم قال : حدثني عبد الله بن جعفر الرقي قال : حدثني أبو المليح الحسن بن عمر ،   عن زياد بن بيان ،   عن علي بن نفيل : عن سعيد بن المسيب ،   عن أم سلمة قالت : سمعت رسول الله صلى الله عليه وآله وسلم :  ""  المهدي من عترتي من ولد فاطمة عليها السلام  ""  ."
21,106,"/م104

 ( إن في هذا ) يعني إن في الذي أخبرناكم به مما توعدنا به الكفار من النار والخلود فيها ،   وما وعدنا به المؤمنين من الجنة ،   والكون فيها .   وقيل .   معناه إن في هذا القرآن ودلائله ( لبلاغا ) أي : كفاية ووصلة إلى البغية .   والبلاغ : سبب الوصول إلى الحق ( لقوم عابدين ) لله مخلصين له .   قال كعب : هم أمة محمد صلى الله عليه وآله وسلم الذين يصلون الصلوات الخمس ،   ويصومون شهر رمضان ،   سماهم عابدين ."
21,107,"/م104

( وما أرسلناك ) يا محمد ( إلا رحمة للعالمين ) أي : نعمة عليهم .   قال ابن عباس : رحمة للبر والفاجر ،   والمؤمن والكافر ،   فهو رحمة للمؤمن في الدنيا والآخرة ،   ورحمة للكافر بأن عوفي مما أصاب الأمم من الخسف والمسخ ،   وروي أن النبي صلى الله عليه وآله وسلم قال لجبرائيل لما نزلت هذه الآية :  ""  هل أصابك من هذه الرحمة شئ ؟ قال .   نعم إني كنت أخشى عاقبة الأمر ،   فآمنت بك لما أثنى الله علي بقوله ( ذي قوة عند ذي العرش مكين )  ""  وقد قال :  ""  إنما أنا رحمة مهداة  ""  .   وقيل : إن الوجه في أنه نعمة على الكافر أنه عرضه للإيمان والثواب الدائم ،   وهداه وإن لم يهتد كمن قدم الطعام إلى جائع فلم يأكل ،   فإنه منعم عليه ،   وإن لم يقبل .   وفي الآية دلالة على بطلان قول أهل الجبر في أنه ليس لله على الكافر نعمة ،   لأنه سبحانه بين أن في إرسال محمد صلى الله عليه وآله وسلم نعمة على العالمين ،   وعلى كل من أرسل إليهم .   ث"
21,108,"/م104

م قال له عليه السلام : ( قل إنما يوحى إلي أنما إلهكم إله واحد فهل أنتم مسلمون ) أي : مستسلمون منقادون لذلك ،   بأن تتركوا عبادة غير الله .   وقيل معناه الأمر أي أسلموا كقوله ( فهل أنتم منتهون ) أي : أنتهوا ."
21,109,"/م104

( فإن تولوا ) أي : أعرضوا ،   ولم يسلموا ( فقل آذنتكم ) أي : أعلمتكم بالحرب ( على سواء ) أي : إيذانا على سواء إعلاما نستوي نحن وأنتم في علمه ،   لا استيذانا به دونكم لتتأهبوا لما يراد بكم .   ومثله قوله : ( فانبذ إليهم على سواء ) وقيل : معناه أعلمتكم بما يجب الإعلام به على سواء في الإيذان ،   لم أبين الحق لقوم دون قوم ،   ولم أكتمه لقوم دون قوم .   وفي هذا دلالة على بطلان قول أصحاب الرموز ،   وأن للقرآن بواطن خص بالعلم بها أقوام ( وإن أدري ) أي : وما أدري ( أقريب أم بعيد ما توعدون ) يعني أجل يوم القيامة .   فإن الله تعالى هو العالم بذلك .   وقيل : معناه آذنتكم بالحرب ،   ولا أدري متى أؤذن فيه ."
21,110,"/م104

 ( إنه يعلم الجهر من القول ويعلم مما تكتمون ) أي : أن الله يعلم السر والعلانية ( وإن أدري ) أي : وما أدري ( لعله ) كناية عن غير مذكور ( فتنة لكم ) أي : لعل ما آذنتكم به اختبار لكم ،   وشدة تكليف ،   ليظهر صنيعكم ،   عن الزجاج .   وقيل : لعل هذه الدنيا فتنة لكم ،   عن الحسن .   وقيل : لعل تأخير العذاب محنة واختبار لكم ،   لترجعوا عما أنتم عليه ."
21,111,"/م104

 ( ومتاع إلى حين ) أي : تتمتعون به إلى وقت انقضاء آجالكم"
21,112,"/م104

 ( قل رب احكم بالحق ) أي : فوض أمورك يا محمد إلى الله ،   وقل : يا رب احكم بيني وبين من كذبني بالحق .   قال قتادة : كان النبي صلى الله عليه وآله وسلم إذا شهد قتالا قال : رب احكم بالحق أي : أفصل بيني وبين المشركين بما يظهر به الحق للجميع .   وقيل : معناه أحكم بحكمك الحق ،   وهو إظهار الحق على الباطل .   ( وربنا الرحمن ) الذي يرحم عباده ( المستعان ) الذي يعينهم في أمورهم .   فجمع بين الرحمة والمعونة اللتين تضمنتا أصول النعم ( على ما تصفون ) من كذبكم وباطلكم في قولكم : ( هل هذا إلا بشر مثلكم ) ،   وقولكم : ( اتخذ الرحمن ولدا ) وقيل : معناه وربنا الرحمن المستعان على دفع ما تصفون ."
