surah_number,ayah_number,tafsir_text
10,11,"( * ولو يعجل الله للناس الشر استعجالهم بالخير لقضى إليهم أجلهم فنذر الذين لا يرجون لقاءنا في طغيانهم يعمهون ( 11 ) وإذا مس الإنسان الضر دعانا لجنبه أو قاعدا أو قائما فلما كشفنا عنه ضره مر كأن لم يد عنآ إلى ضر مسه كذلك زين للمسرفين ما كانوا يعملون ( 12 ) ) .   القراءة : قرأ ابن عامر ،   ويعقوب : ( لقضي ) بفتح القاف ( أجلهم ) منصوب .   والباقون : ( لقضي ) على ما ضم يسم فاعله ( أجلهم ) بالرفع .   الحجة : قال أبو علي : اللام في قوله ( لقضي إليهم ) جواب ( لو ) في قوله : ( ولو يعجل الله للناس الشر استعجالهم بالخير ) والمعنى والله أعلم : ولو يعجل الله للناس دعاء الشر أي ما يدعون به من الشر على أنفسهم في حال ضجر ،   أو بطر ،   استعجاله إياهم بدعاء الخير ،   فأضاف المصدر إلى المفعول ،   فحذف الفاعل ،   كقوله تعالى : ( لا يسأم الإنسان من دعاء الخير ) في حذف ضمير الفاعل ،   والتقدير : ولو يعجل الله للناس الشر استعجالا مثل استعجالهم بالخير ،   لقضي إليهم أجلهم .   قال أبو عبيدة : لقضي إليهم أجلهم : معناه لفرغ من أجلهم ،   وأنشد لأبي ذؤيب :

وعليهما مسرودتان قضاهما  *** داود ،   أو صنع السوابغ تبع

ومثل ما أنشده قول الآخر :

قضيت أمورا ثم غادرت بعدها ***  بوائق في أكمامها لم تفتق

والمعنى : لفرغ من أجلهم ومدتهم المضروبة للحياة .   وإذا انتهت مدتهم المضروبة للحياة هلكوا .   وهذا قريب من قوله : ( ويدع الانسان بالشر دعاءه بالخير وكان الانسان عجولا ) وقالوا للميت : مقضي ،   كأنه قضى إذا مات ،   وقضى فعل .   التقدير استوفى أجله ،   وفرغ منه ،   قال ذو الرمة :

إذا الشخص فيها هزه الآل ،   أغمضت  *** عليه كإغماض المقضي هجو لها

المعنى : أغمضت هجول هذه البلاد علي الشخص الذي فيها ،   فلم ير لغرقه في الآل ،   كإغماض المقضي ،   وهو الميت .   وأما ما يتعلق به الجار من قوله ( لقضي إليهم ) ،   فكأنه لما كان معنى قضى فرغ ،   وكان قولهم فرغ يتعدى بهذا الحرف في قوله :

الآن فقد فرغت إلى نمير ***  فهذا حين صرت لهم عذابا

وفي التنزيل : ( سنفرغ لكم أيها الثقلان ) امكن أن يكون الفعل يعدى باللام ،   كما يعدى بإلى وباللام في قوله : ( بأن ربك أوحى لها ) .   فلما كان معنى قضى فرغ تعلق بها إلى كذلك تعلق بقضي ،   ووجه قراءة ابن عامر لقضى إليهم اجلهم على اسناد الفعل إلى الفاعل ،   ان الذكر قد تقدم في قوله ( ولو يعجل الله للناس ) فقال لقضى على هذا ،   ومن حجته في ذلك قوله : ( ثم قضى أجلا وأجل مسمى عنده ) فهذا الأجل الذي في هذه الآية ،   هو الأجل المضروب للمحيا ،   كما أن الأجل في قوله لقضي إليهم أجلهم ،   كذلك .   فكما أسند الفعل في الأجل المضروب للحياة إلى الفاعل في قوله ثم قضى أجلا عند الجميع ،   كذلك اسنده ابن عامر في قوله ( لقضى إليهم أجلهم ) إلى الفاعل ،   ولم يسنده إلى الفعل المبنى للمفعول .   ويدل على ان الأجل في قوله : ( ثم قضى أجلا ) اجل المحيا أن قوله : ( وأجل مسمى عنده ) أجل البعث يبين ذلك قوله : ( ثم انتم تمترون ) أي : انتم ايها المشركون تشكون في البعث ،   ومن قرأ : لقضي ،   فبنى الفعل للمفعول به ،   فلأنه في المعنى ،   مثل قول من بنى الفعل للفاعل .   الاعراب : قوله : ( لجنبه ) في موضع نصب على الحال ،   تقديره دعانا منبطحا لجنبه ،   أو دعانا قائما .   ويجوز ان يكون تقديره إذا مس الإنسان الضر لجنبه ،   أو مسه قاعدا ،   أو مسه قائما ،   دعانا .   وموضع ( الكاف ) من ( كذلك ) : نصب على مفعول ما لم يسم فاعله أي : زين للمسرفين عملهم مثل ذلك .   المعنى : ثم عاد الكلام إلى ذكر المائلين إلى الدنيا ،   المطمئنين إليها ،   الغافلين عن الآخرة ،   فقال : ( ولو يعجل الله للناس الشر ) أي : إجابة دعوتهم في الشر ،   إذا دعوا به على أنفسهم وأهاليهم ،   عند الغيظ والضجر ،   واستعجلوه مثل قول الإنسان رفعني الله من بينكم ،   وقوله لولده : اللهم العنه ،   ولا تبارك فيه ( استعجالهم بالخير ) أي : كما يعجل لهم إجابة الدعوة بالخير إذا استعجلوها ( لقضي إليهم أجلهم ) أي : لفرغ من إهلاكهم ،   ولكن الله تعالى لا يعجل لهم الهلاك ،   بل يمهلهم حتى يتوبوا .   وقيل : معناه ولو يعجل الله للناس العقاب الذي استحقوه بالمعاصي ،   كما يستعجلونهم خير الدنيا ،   وربما أجيبوا إلى ما سألوه إذا اقتضت المصلحة ذلك ،   لفنوا ،   لأن بنية الإنسان في الدنيا لا تحتمل عقاب الآخرة ،   بل لاتحتمل ما دونه ،   والله سبحانه يوصله إليهم في وقته .   وسمي العقاب شرا من جهة المشقة والأذى الذي فيه ،   وفائدته انه لو تعجلت العقاب ،   لزال التكليف ،   ولا يزول التكليف إلا بالموت .   وإذا عوجلوا بالموت لم يبق أحد .   ( فنذر الذين لا يرجون لقاءنا في طغيانهم يعمهون ) أي : فندع الذين لا يخافون البعث والحساب ،   يتحيرون في كفرهم ،   وعدولهم عن الحق إلى الباطل ،   وتمردهم في الظلم .   والعمه : شدة الحيرة ."
10,12,ثم أخبر سبحانه عن قلة صبر الإنسان على الضرر ،   والشدائد : فقال : ( وإذا مس الإنسان الضر ) أي المشقة ،   والبلاء ،   والمحنة من محن الدنيا ( دعانا لجنبه ) أي : دعانا لكشفه مضطجعا ( أو قاعدا أو قائما ) أي : على أي حال كان عليها ،   واجتهد في الدعاء ،   وسؤال العافية .   وليس غرضه بذلك نيل ثواب الآخرة ،   وإنما غرضه زوال ما هو من الألم والشدة .   وقيل : ان تقديره وإذا مس الإنسان الضر مضطجعا ،   أو قاعدا ،   أو قائما ،   دعانا لكشفه ،   وفيه تقديم وتأخير .   ( فلما كشفنا عنه ضره ) أي : فلما أزلنا عنه ذلك الضرر ،   ووهبنا له العافية ( مر ) أي : استمر على طريقته الأولى ،   معرضا عن شكرنا ( كأن لم يدعنا إلى ضر مسه ) أي : كأن لم يدعنا قط لكشف ضره ،   ولم يسألنا إزالة الألم عنه ( كذلك زين للمسرفين ما كانوا يعملون ) أي : كما زين لهم الشيطان وأقرانهم الغواة ،   ترك الدعاء عند الرخاء ،   زينوا للمسرفين أي : للمشركين عملهم ،   عن الحسن .   ويحتمل أن يكون زين المسرفون بعضهم لبعض ،   وإن لم يضف التزيين إليهم ،   فهو كقولهم فلان معجب بنفسه .   وقد حث الله سبحانه بهذه الآية الذين منحوا الرخاء بعد الشدة ،   والعافية بعد البلية ،   على أن يتذكروا حسن صنع الله إليهم ،   وجزيل نعمته عليهم ،   ويشكروه على ذلك ويسألوه إدامة ذلك لديهم ،   ونبه بذلك على وجوب الصبر عند المحنة احتسابا للأجر ،   وابتغاء للثواب والذخر .
10,13,"/م13

المعنى : ثم أخبر سبحانه عما نزل بالأمم الماضية من المثلات ،   وحذر هذه الأمة عن مثل مصارعهم ،   فقال : ( ولقد أهلكنا القرون من قبلكم ) بأنواع العذاب ( لما ظلموا ) أنفسهم بأن أشركوا وعصوا ( وجاءتهم رسلهم بالبينات ) أي : بالمعجزات الظاهرة ،   والدلالات الواضحة ( وما كانوا ليؤمنوا ) هذا إخبار بأن هذه الأمم إنما أهلكوا لما كانوا في المعلوم انهم لو بقوا لم يكونوا يؤمنون بالرسل الذين أتوهم ،   والكتب التي جاءوهم بها ،   واستدل أبو علي الجبايي بهذا على أن تبقية الكافر واجبة ،   إذا كان المعلوم من حاله ،   أنه يؤمن فيما بعد ( كذلك نجزي القوم المجرمين ) أي : كذلك نعذب القوم المشركين في المستقبل إذا لم يؤمنوا بعد قيام الحجة عليهم ،   وعلمنا أنهم لا يؤمنون ،   ولا يصلحون ."
10,14,"/م13

( ثم جعلناكم ) يا أمة محمد ( خلائف في الأرض من بعدهم ) أي : من بعد القرون التي أهلكناهم ،   ومعناه : أسكناكم الأرض خلفهم ( لننظر كيف تعملون ) أي : لنرى عملكم أين يقع من عمل أولئك ،   أتقتدون بهم فتستحقون من العقاب مثل ما استحقوه ،   أم تؤمنون فتستحقون الثواب .   وإنما قال ( لننظر ) ليدل على أنه سبحانه يعامل العبد معاملة المختبر الذي لا يعلم الشئ ،   فيجازيه على ما يظهر منه ،   دون ما قد علم أنه يفعله ،   مظاهرة في العدل ،   والنظر في الحقيقة لا يجوز على الله تعالى ،   لأنه إنما يكون بالقلب ،   وهو التفكر ،   وبالعين وهو تقليب الحدقة نحو المرئي ،   التماسا لرؤيته مع سلامة الحاسة .   وأحد هذين لا يجوز عليه سبحانه ،   وإنما يستعمل ذلك في صفاته على وجه المجاز والاتساع ،   فإن النظر إنما هو لطلب العلم ،   وهو سبحانه يعامل عباده معاملة من يطلب العلم بما يكون منهم ،   ليجازيهم بحسبه ."
10,15,"/م15

المعنى : ثم أخبر سبحانه عن مشركي قريش ،   فقال : ( وإذا تتلى عليهم آياتنا ) المنزلة في القرآن ( بينات ) أي : واضحات في الحلال والحرام ،   وسائر الشرائع ،   وهي نصب على الحال ( قال الذين لا يرجون لقاءنا ) أي : لا يؤمنون بالبعث والنشور ،   فلا يخشون عقابنا ،   ولا يطعمون في ثوابنا ( ائت بقرآن غير هذا ) الذي تتلوه علينا ،   ( أو بدله ) فاجعله على خلاف ما تقرؤه .   والفرق بينهما أن الإتيان بغيره قد يكون معه ،   وتبديله لا يكون إلا برفعه .   وقيل : معنى قوله بدله : غير أحكامه من الحلال أو الحرام ،   أرادوا بذلك زوال الحظر عنهم ،   وسقوط الأمر منهم ،   وأن يخلي بينهم وبين ما يريدونه .   ( قل ) يا محمد ( ما يكون لي أن أبدله من تلقاء نفسي ) أي : من جهة نفسي ،   وناحية نفسي ،   ولأنه معجز فلا أقدر على الإتيان بمثله ( إن اتبع إلا ما يوحى إلي ) أي : ما أتبع إلا الذي أوحى إلي ( إني أخاف إن عصيت ربي ) في اتباع غيره ( عذاب يوم عظيم ) أي : يوم القيامة .   ومن استدل ،   بهذه الآية على أن نسخ القرآن بالسنة لا يجوز ،   فقد أبعد ،   لأنه إذا نسخ القرآن بالسنة ،   وما يقوله النبي صلى الله عليه وآله وسلم ،   فإنه يقوله بالوحي من الله فلم ينسخ القرآن ،   ولم يبدله من قبله نفسه ،   بل يكون تبديله من قبل الله تعالى ،   ولكن لا يكون قرآنا ،   ويؤيد ذلك قوله ( وما ينطق عن الهوى إن هو إلا وحي يوحى ) ."
10,16,"/م15

 ( قل ) يا محمد ( لو شاء الله ما تلوته عليكم ) معناه : لو شاء إلله ما تلوت هذا القرآن عليكم ،   بأن كان لا ينزله علي ( ولا أدراكم به ) أي : ولا أعلمكم الله به ،   بأن لا ينزله علي ،   فلا أقرأه عليكم ،   فلا تعلمونه ( فقد لبثت فيكم عمرا من قبله ) أي : فقد مكثت وأقمت بينكم دهرا طويلا من قبل إنزال القرآن ،   فلم أقرأه عليكم ،   فلا تعلمونه ،   ولا ادعيت نبوة حتى أكرمني الله تعالى به ( أفلا تعقلون ) أي : أفلا تتفكرون فيه بعقولكم ،   فتعلموا أن المصلحة فيما أنزله الله تعالى دون ما تقرؤونه .   قال علي بن عيسى : العقل هو العلم الذي يمكن به الاستدلال بالشاهد على الغائب ،   والناس يتفاضلون فيه بالأمر المتفاوت ،   فبعضهم أعقل من بعض إذا كان أقدر على الاستدلال من بعض"
10,17,( فمن أظلم ممن افترى على الله ) أي : لا أحد أظلم ممن اخترع على الله ( كذبا أو كذب بآياته إنه لا يفلح المجرمون ) أي : المشركون ،   عن الحسن .   فإن قيل : أليس من ادعى الربوبية أعظم ظلما من المدعي للنبوة ؟ قلنا : إن المراد بقوله ( من افترى على الله كذبا ) من كفر بالله تعالى ،   فقد دخل فيه من ادعى الربوبية ،   وغيره من أنواع الكفار ،   فكأنه قال لا أحد أظلم من الكافر .
10,18,"( ويعبدون من دون الله ما لا يضرهم ولا ينفعهم ويقولون هؤلاء شفعاؤنا عند الله قل أتنبئون الله بما لا يعلم في السماوات ولا في الأرض سبحانه وتعالى عما يشركون ( 18 ) وما كان الناس إلآ أمته واحدة فاختلفوا ولو لا كلمة سبقت من ربك لقضى بينهم فيما فيه يختلفون ( 19 ) ويقولون لو لآ أنزل عليه ءاية من ربه فقل إنما الغيب لله فانتطروا إنى معكم من المنتظرين ( 20 ) .

القراءة : قرأ ( تشركون ) بالتاء أهل الكوفة ،   غير عاصم ،   وكذلك في ( النحل ) في موضعين ،   وفي ( الروم ) .   والباقون كل ذلك بالياء .   الحجة : من قرأ بالتاء فلقوله ( أتنبئون الله ) ومن قرأ بالياء : احتمل وجهين : أحدهما : على قل كأنه قيل له قل أنت سبحانه وتعالى عما يشركون .   والوجه الآخر : أن يكون هو سبحانه نزه نفسه عما أقروه فقال ذلك .   المعنى : ثم أخبر سبحانه عن هؤلاء الكفار ،   فقال : ( ويعبدون من دون الله ما لا يضرهم ولا ينفعهم ) أي : ويعبد هؤلاء المشركون الأصنام التي لا يضرهم إن تركوا عبادتها ،   ولا ينفعهم إن عبدوها .   فإن قيل : كيف ذمهم على عبادة الصنم الذي لا ينفع ولا يضر ،   مع أنه لو نفع وضر لكان لا يجوز أيضا عبادته ؟ قلنا : عبادة من لا يقدر على أصول النعم وإن قدر على النفع والضر ،   إذا كان قبيحا ،   فمن لا يقدر على النفع والضر أصلا من الجماد ،   تكون عبادته أقبح وأشنع ،   فلذلك خصه بالذكر .   ( ويقولون هؤلاء شفعاؤنا عند الله ) أخبر سبحانه عن هؤلاء الكفار أنهم قالوا : إنا نعبد هذه الأصنام لتشفع لنا عند الله ،   وإن الله أذن لنا في عبادتها ،   وانه سيشفعها فينا في الآخرة ،   وتوهموا أن عبادتها أشد في تعظيم الله سبحانه من قصده تعالى بالعبادة ،   فجمعوا بين قبيح القول ،   وقبيح الفعل ،   وقبيح التوهم .   وقيل : معناه هؤلاء شفعاوءنا في الدنيا لإصلاح معاشها ،   عن الحسن ،   قال : لأنهم كانوا يقرون بالبعث بدلالة قوله ( واقسموا بالله ) جهد أيمانهم لا يبعث الله من يموت ( قل أتنبئون الله بما لا يعلم في السماوات ولا في الأرض ) أمر سبحانه نبيه صلى الله عليه وآله وسلم ،   أن يقول لهم على وجه الإلزام : أتخبرون الله بما لا يعلم من حسن عبادة الأصنام ،   وكونها شافعة ،   لأن ذلك لو كان صحيحا ،   لكان تعالى به عالما ،   ففي نفي علمه بذلك نفي المعلوم .   ومعناه : إنه ليس في السماوات ،   ولا الأرض ،   إله غير لله ،   ولا أحد يشفع لكم يوم القيامة .   وقيل : معناه أتخبرون الله بشريك ،   أو شفيع لا يعلم شيئا ،   كما قال : ( ويعبدون من دون الله ما لا يملك لهم رزقا من السماوات والأرض ) فكذلك وصفهم بأنهم لا يعلمون في السماوات والأرض شيئا ( سبحانه وتعالى عما يشركون ) أي : تنزه الله تعالى عن أن يكون له شريك في استحقاق العبادة ."
10,19,( وما كان الناس إلا أمة واحدة فاختلفوا ) فيه أقوال .   أحدها : إن الناس كانوا جميعا على الحق ،   وعلى دين واحد ،   فاختلفوا في الدين الذي كانوا مجتمعين عليه ،   ثم قيل : إنهم اختلفوا على عهد آدم وولده ،   عن ابن عباس ،   والسدي ،   ومجاهد ،   والجبائي ،   وأبي مسلم .   ومتى اختلفوا ؟ قيل : عند قتل أحد ابنيه أخاه .   وقيل : اختلفوا بعد موت آدم عليه السلام ،   لأنهم كانوا على شرع واحد ،   ودين واحد إلى زمن نوح ،   وكانوا عشرة قرون ،   ثم اختلفوا ،   عن أبي روق .   وقيل : كانوا على ملة الإسلام من لدن إبراهيم عليه السلام إلى أن غيره عمرو بن لحي ،   وهو أول من غير دين إبراهيم ،   وعبد الصنم في العرب ،   عن عطاء .   يدل على صحة هذه الأقوال قراءة عبد الله : وما كان الناس إلا أمة واحدة على هدى ،   فاختلفوا عنه .   وثانيها : إن الناس كانوا أمة واحدة مجتمعة على الشرك والكفر ،   عن ابن عباس ،   والحسن ،   والكلبي ،   وجماعة ،   ثم اختلف هؤلاء ،   فقيل : كانت أمة كافرة على عهد إبراهيم ،   ثم اختلفوا فتفرقوا ،   فمنهم مؤمن ،   ومنهم كافر ،   عن الكلبي .   وقيل : كانت كذلك منذ وفاة آدم إلى زمن نوح ،   عن الحسن .   وقيل : أراد به العرب الذين كانوا قبل مبعث النبي صلى الله عليه وآله وسلم ،   فإنهم كانوا مشركين إلى أن بعث النبي صلى الله عليه وآله وسلم ،   فآمن به قوم ،   وبقي آخرون على الشرك .   وسئل علي عليه السلام عن هذا فقيل : كيف يجوز أن يطبق أهل عصر على الكفر حتى لا يوجد مؤمن يشهد عليهم ،   والله تعالى يقول ( فكيف إذا جئنا من كل أمة بشهيد ) ؟ وأجيبوا عن ذلك : بأنه يجوز أن يكون أهل كل عصر ،   وإن لم يخل عن مؤمنين ،   يشهدون عليهم ،   فربما يقلون في عصر ،   وإنما يتبع الاسم الأعم ،   وعلى هذا يقال دار الإسلام ،   ودار الكفر .   وفي تفسير الحسن : وما كان الناس إلى مبعث نوح ،   إلا ملة واحدة كافرة إلا الخاصة ،   فإن الأرض لا تخلو من أن يكون لله تعالى فيها حجة .   وثالثها : إن الناس خلقوا على فطرة الإسلام ،   ثم اختلفوا في الأديان .   ( ولولا كلمة سبقت من ربك ) من أنه لا يعاجل العصاة بالعقوبة ،   إنعاما عليهم في التأني بهم ( لقضي بينهم ) أي : فصل بينهم ( فيما فيه يختلفون ) بأن يهلك العصاة ،   وينجي المؤمنين ،   لكنه أخرهم إلى يوم القيامة ،   تفضلا منه إليهم ،   وزيادة في الإنعام عليهم .
10,20,ثم حكى سبحانه عن هؤلاء الكفار ،   فقال : ( ويقولون لولا أنزل عليه آية من ربه ) أي : هلا أنزل على محمد آية من ربه ،   تضطر الخلق إلى المعرفته بصدقه ،   فلا يحتاجون معها إلى النظر والإستدلال ولم يطلبوا معجزة تدل على صدقه لأنه ،   قد أتاهم بالمعجزات الدالة على نبوته ،   وإنما لم يلجئهم الله إلى ما التمسوه ،   لأن التكليف يمنع من الاضطرار إلى المعرفة فإن الغرض بالتكليف التعريض للثواب ،   ولو كانت المعرفة ضرورة لما استحقوا ثوابا ،   فكيف وكأن يكون ذلك ناقضا للغرض ؟ ( فقل إنما الغيب لله ) معناه : فقل يا محمد : إن الذي يعلم الغيب ،   ويعلم مصالح الأمور قبل كونها ،   هو الله العالم لنفسه ،   يعلم الأشياء قبل كونها ،   وبعد كونها ،   لا تخفى عليه خافية ،   فيعلم ما في إنزاله صلاح فينزله ،   ويعلم ما ليس في إنزاله صلاح فلا ينزله ،   ولذلك لا يفعل الآية التي اقترحوها في هذا الوقت ،   لما في ذلك من حسن تدبير .   ( فانتظروا ) أي : فانتظروا عقاب الله تعالى بالقهر والقتل في الدنيا ،   والعقاب في الآخرة .   ( إني معكم من المنتظرين ) لأن الله تعالى وعدني النصرة عليكم .   وقيل : معناه فانتظروا إذلال الكافرين ،   فإني منتظر إعزاز المؤمنين .
