surah_number,ayah_number,tafsir_text
11,11,"/م9

( إلا الذين صبروا ) معناه : إلا الذين قابلوا الشدة بالصبر ،   والنعمة بالشكر ( وعملوا الصالحات ) أي : واظبوا على الأعمال الصالحة ( أولئك لهم مغفرة وأجر كبير ) وهو الجنة ."
11,12,"/م12

المعنى : ثم أمر سبحانه رسوله بالثبات على الأمر ،   وحثه على حجاج القوم بما يقطع العذر ،   فقال : ( فلعلك تارك بعض ما يوحى إليك ) أي : ولعلك تارك بعض القرآن ،   وهو ما فيه سب آلهتهم ،   ولا تبلغهم إياه دفعا لشرهم ،   وخوفا منهم ( وضائق به صدرك ) أي : ولعلك يضيق صدرك مما يقولونه .   بما يلحقك من أذاهم ،   وتكذيبهم .   وقيل : باقتراحاتهم ( أن يقولوا ) أي : كراهة أن يقولوا ،   أو مخافة أن يقولوا ( لولا أنزل عليه كنز ) من المال ( أو جاء معه ملك ) يشهد له ،   فليس قوله ( فلعلك ) على وجه الشك ،   بل المراد به النهي عن ترك أداء الرسالة ،   والحث على أدائها ،   كما يقول أحدنا لغيره ،   وقد علم من حاله أنه يطيعه ،   ولا يعصيه ،   ويدعوه غيره إلى عصيانه : لعلك تترك بعض ما آمرك به لقول فلان .   وإنما يقول ذلك ليوئس من يدعوه إلى ترك أمره ،   فمعناه لا تترك بعض ما يوحى إليك ،   ولا يضق صدرك بسبب مقالتهم هذه ( إنما أنت نذير ) أي : منذر ( والله على كل شئ وكيل ) أي : حفيظ يجلب النفع إليه ،   يدفع الضرر عنه"
11,13,"/م12

( أم يقولون افتراه ) معناه : بل أيقولون اختلق القرآن واخترعه ،   وأتى به من عند نفسه .   وقيل : إن ههنا محذوفا ،   وتقديره : أيكذبونك فيما أتيتهم به من القرآن ،   أم يقولون افتريته على ربك ،   وحذف لدلالة ما أبقي على ما ألقي .   وعلى هذا فيكون ( أم ) هذه هي متصلة ( قل ) يا محمد لهم ( فأتوا بعشر سور مثله مفتريات ) أي : إن كان هذا مفترى على الله كما زعمتم ،   فأتوا أنتم بعشر سور مثله في النظم والفصاحة ،   مفتريات على زعمكم ،   فإن القرآن نزل بلغتكم ،   وقد نشأت أنا بين أظهركم ،   فإن لم يمكنكم ذلك فاعلموا أنه من عند الله تعالى .   وهذا صريح في التحدي ،   وفيه دلالة على جهة إعجاز القرآن ،   وأنها هي البلاغة والفصاحة في هذا النظم المخوص ،   لأنه لو كان جهة الإعجاز غير ذلك ،   لما قنع في المعارضة بالإفتراء والإختلاق ،   لأن البلاغة ثلاث طبقات : فأعلى طبقاتها معجز ،   وأدناها وأوسطها ممكن .   فالتحدي في الآية إنما وقع في الطبقة العليا منها ،   ولو كان وجه الإعجاز الصرفة ،   لكان الركيك من الكلام أبلغ في باب الإعجاز .   والمثل المذكور في الآية لا يجوز أن يكون المراد به مثله في الجنس ،   لأن مثله في الجنس يكون حكايته ،   فلا يقع بها التحدي ،   وإنما يرجع ذلك إلى ما هو متعارف بين العرب في تحدي بعضهم بعضا ،   كما اشتهر من مناقضات امرئ القيس ،   وعلقمة ،   وعمرو بن كلثوم ،   والحرث بن حلزة ،   وجرير ،   والفرزدق ،   وغيرهم .   وقوله : ( وادعوا من استطعتم من دون الله إن كنتم صادقين ) معناه : ادعوهم ليعينوكم على معارضة القرآن ،   إن كنتم صادقين في قولكم ،   إني افتريته ،   ويريد بقوله ( من استطعتم ) : من خالف نبينا محمدا صلى الله عليه وآله وسلم من جميع الأمم ،   وهذا غاية ما يمكن في التحدي والمحاجة ،   وفيه الدلالة الواضحة على إعجاز القرآن ،   لأنه إذا ثبت أن النبي صلى الله عليه وآله وسلم تحداهم به ،   وأوعدهم بالقتل والأسر بعد أن عاب دينهم وآلهتهم ،   وثبت أنهم كانوا أحرص الناس على إبطال أمره ،   حتى بذلوا مهجهم وأموالهم في ذلك ،   فإذا قيل لهم افتروا أنتم مثل هذا القرآن ،   وادحضوا حجته ،   وذلك أيسر وأهون عليكم من كل ما تكلفتموه ،   فعدلوا عن ذلك ،   وصاروا إلى الحرب ،   والقتل ،   وتكلف الأمور الشاقة ،   فذلك من أدل الدلائل على عجزهم ،   إذ لو قدروا على معارضته مع سهولة ذلك عليهم لفعلوه ،   لأن العاقل لا يعدل عن الأمر السهل إلى الصعب الشاق ،   مع حصول الغرض بكل واحد منهما ،   فكيف ولو بلغوا غاية أمانيهم في الأمر الشاق ،   وهو قتله صلى الله عليه وآله وسلم ،   لكان لا يحصل غرضهم من إبطال أمره ،   فإن المحق قد يقتل .   فإن قيل : لم ذكر التحدي مرة بعشر سور ،   ومرة بسورة ،   ومرة بحديث مثله ؟ فالجواب : إن التحدي إنما يقع بما يظهر فيه الإعجاز من منظوم الكلام فيجوز أن يتحدى مرة بالأقل ،   ومرة بالأكثر"
11,14,"/م12

( فإن لم يستجيبوا لكم ) قيل : إنه خطاب للمسلمين ،   والمراد فإن لم يجبكم هؤلاء الكفار إلى الإتيان بعشر سور مثله ،   معارضة لهذا القرآن ( فاعلموا ) أيها المسلمون ( أنما أنزل ) القرآن ( بعلم الله ) ،   عن مجاهد ،   واختاره الجبائي .   وقيل : هو خطاب للكفار ،   وتقديره : فإن لم يستجب لكم من تدعونهم إلى المعاونة ،   ولم يتهيأ لكم المعارضة ،   فقد قامت عليكم الحجة .   وقيل : إن الخطاب للرسول صلى الله عليه وآله وسلم أي : فإن لم يجيبوك ،   وذكره بلفظ الجمع تفخيما ،   والغرض التنبيه على إعجاز القرآن ،   وأنه المنزل من عند الله سبحانه على نبيه صلى الله عليه وآله وسلم .   وذكر في قوله ( بعلم الله ) وجوه أحدها : إن معناه أن الله عالم به ،   وبأنه حق منزل من عنده وثانيها : إن معناه بعلم الله مواقع تأليفه في علو طبقته ،   وأنه لا يقدر أحد على معارضته وثالثها : أنه أنزله الله على علم بترتيبه ونظمه ،   ولا يعلم غيره ذلك ( وأن لا إله إلا هو ) أي : واعلموا أنه لا إله إلا هو ،   لأن مثل هذا المعجز لا يقدر عليه إلا الله الواحد الذي لا إله إلا هو ( فهل أنتم مسلمون ) أي : هل أنتم بعد قيام الحجة عليكم بما ذكرناه من كلام الله ،   مستسلمون منقادون لتوحيده ؟ وهذا استفهام في معنى الأمر مثل قوله : ( فهل أنتم منتهون ) ."
11,15,"/م15

المعنى : ( من كان يريد الحياة الدنيا وزينتها ) أي : زهرتها وحسن بهجتها ،   ولا يريد الآخرة ( نوف إليهم أعمالهم فيها ) أي : نوفر عليهم جزاء أعمالهم في الدنيا تاما ( وهم فيها لا يبخسون ) أي : لا ينقصون شيئا منه .   واختلف في معناه ،   فقيل : إن المراد به المشركون الذين لا يصدقون بالبعث ،   يعملون أعمال البر كصلة الرحم ،   وإعطاء السائل ،   والكف عن الظلم ،   وإغاثة المظلوم ،   والأعمال التي يحسنها العقل ،   كبناء القناطير ونحوه ،   فإن الله يعجل لهم جزاء أعمالهم في الدنيا بتوسيع الرزق ،   وصحة البدن ،   والإمتاع بما خولهم ،   وصرف المكاره عنهم ،   عن الضحاك ،   وقتادة ،   وابن عباس .   ويقال : ان من مات منهم على كفره ،   قبل استيفاء العوض ،   وضع الله عنه في الآخرة من العذاب بقدره فأما ثواب الآخرة فلا حظ لهم فيه .   وقيل : المراد به المنافقون الذين كانوا يغزون مع النبي صلى الله عليه وآله وسلم للغنيمة ،   دون نصرة الدين ،   وثواب الآخرة ،   جازاهم الله تعالى على ذلك ،   بأن جعل لهم نصيبا في الغنيمة ،   عن الجبائي .   وقيل : ان المراد به أهل الرياء ،   فإن من عمل عملا من أعمال الخير ،   يريد به الرياء ،   لم يكن لعمله ثواب في الآخرة ،   ومثله قوله تعالى : ( ومن كان يريد حرث الدنيا نؤته منها وما له في الآخرة من نصيب ) وفي الحديث أن النبي صلى الله عليه وآله وسلم قال : بشروا امتي بالسناء والتمكين في الأرض ،   ومن عمل منهم عملا للدنيا ،   لم يكن له نصيب في الآخرة ."
11,16,"/م15

( أولئك الذين ليس لهم في الآخرة إلا النار ) ظاهر المراد ( وحبط ما صنعوا فيها ) فلا يستحقون عليه ثوابا ،   لأنهم أوقعوه على خلاف الوجه المأمور بإيقاعه عليه ( وباطل ما كانوا يعملون ) أي : بطل أعمالهم التي عملوها لغير الله تعالى .   وهذا يحقق ما ذهبنا إليه من أن الإحباط عبارة عن إبطال نفس العمل ،   بأن يقع على غير الوجه الذي يستحق به الثواب .   وذكر الحسن في تفسيره : ان رجلا من أصحاب النبي صلى الله عليه وآله وسلم ،   خرج من عند أهله ،   فإذا جارية عليها ثياب وهيئة ،   فجلس عندها .   فقامت فأهوى بيده إلى عارضها ،   فمضت فأتبعها بصره ومضى خلفها ،   فلقيه حائط ،   فخمش وجهه ،   فعلم أنه أصيب بذنبه .   فأتى رسول الله صلى الله عليه وآله وسلم فذكر له ذلك ،   فقال : أنت رجل عجل الله عقوبة ذنبك في الدنيا ،   إن الله تعالى إذا أراد بعبد شرا ،   أمسك عنه عقوبة ذنبه حتى يوافي به يوم القيامة ،   وإذا أراد به خيرا ،   عجل له عقوبة ذنبه في الدنيا .   النظم : وجه اتصال الآية بما قبلها : إنه سبحانه لما قال ( فهل أنتم مسلمون ) فكأن قائلا قال : إن أظهرنا الإسلام لسلامة المال والنفس ،   يكون ماذا ؟ فقال : من أراد الدنيا دون الآخرة سواء أرادها بإظهار الإسلام ،   أو أرادها بسائر المساعي ،   فسبيله هذا ."
11,17,"/م17

المعنى : ( أفمن كان على بينة من ربه ) استفهام يراد به التقرير ،   وتقديره : هل الذي كان على برهان وحجة من الله .   والمراد بالبينة هنا : القرآن ،   والمعنى بقوله ( أفمن كان على بينة ) النبي صلى الله عليه وآله وسلم .   وقيل : المعني به كل محق يدين بحجة وبينة ،   لأن ( من ) يتناول العقلاء .   وقيل : هم المؤمنون من أصحاب محمد صلى الله عليه وآله وسلم ،   عن الجبائي ( ويتلوه شاهد منه ) أي : ويتبعه من يشهد بصحته منه .   واختلف في معناه فقيل : الشاهد جبرائيل عليه السلام يتلو القرآن على النبي صلى الله عليه وآله وسلم من الله تعالى ،   عن ابن عباس ،   ومجاهد ،   والزجاج .   وقيل : شاهد من الله تعالى محمد صلى الله عليه وآله وسلم ،   وروي ذلك عن الحسين بن علي عليهما السلام ،   وابن زيد ،   واختاره الجبائي .   وقيل : شاهد منه لسانه أي : يتلو القرآن بلسانه ،   عن محمد بن علي ،   أعني ابن الحنفية ،   والحسن ،   وقتادة .   وقيل : الشاهد منه علي بن أبي طالب عليه السلام ،   يشهد للنبي صلى الله عليه وآله وسلم وهو منه ،   وهو المروي عن أبي جعفر ،   وعلي بن موسى الرضا عليهما السلام ،   ورواه الطبري بإسناده عن جابر بن عبد الله ،   عن علي عليه السلام .   وقيل : الشاهد ملك يحفظه ويسدده ،   عن مجاهد .   وقيل : بينة من ربه : حجة من عقله ،   وأضاف ( البينة ) إليه تعالى ،   لأن ينصب الأدلة العقلية والشرعية ،   ويتلوه شاهد منه يشهد بصحته ،   وهو القرآن ،   عن أبي مسلم ( ومن قبله ) أي : ومن قبل القرآن ،   لأنه مدلول عليه فيما تقدم من الكلام .   وقيل : معناه ومن قبل محمد صلى الله عليه وآله وسلم ( كتاب موسى ) يتلوه أيضا في التصديق ،   لأن النبي صلى الله عليه وآله وسلم بشر به موسى في التوراة ( إماما ) يؤتم به في أمور الدين ( ورحمة ) أي : ونعمة في الله تعالى على عباده .   وقيل : معناه ذا رحمة أي : سبب الرحمة لمن آمن به ( أولئك يؤمنون به ) معناه : أولئك الذين هم على بينة من ربهم ،   يؤمنون بالقرآن .   وقيل : بمحمد صلى الله عليه وآله وسلم .   وتقدير الآية : أفمن كان على بينة من ربه وبصيرة ،   كمن ليس على بينة ولا بصيرة ،   إلا أنه اختصر .   وقيل : تقديره أفمن كان على بينة من ربه ،   ويتلوه شاهد منه على صدقه ،   ويتقدمه شاهد ،   فآمن بهذا كله ،   كمن أراد الحياة الدنيا وزينتها ،   ولم يؤمن ثم أخبر عنه فقال : ( أولئك يؤمنون به ) .   وقوله : ( ومن يكفر به من الأحزاب فالنار موعده ) معناه : ومن يكفر بالقرآن أو بمحمد صلى الله عليه وآله وسلم من مشركي العرب ،   وفرق الكفار كاليهود والنصارى وغيرهم ،   فالنار موعده ومصيره ومستقره .   وفي الحديث : إن النبي صلى الله عليه وآله وسلم قال : لا يسمع بي أحد من الأمة ،   لا يهودي ولا نصراني ،   ثم لم يؤمن بي ،   إلا كان من أصحاب النار ( فلا تك في مرية ) أي : في شك ( منه ) الخطاب للنبي صلى الله عليه وآله وسلم ،   والمراد جميع المكلفين .   وقيل : ان تقديره لا تك أيها الإنسان ،   أو أيها السامع في مرية من ربك ،   أي : من أمره وإنزاله ( إنه الحق من ربك ) الهاء راجع إلى القرآن .   وقيل : إلى محمد صلى الله عليه وآله وسلم .   وقيل : معناه إن الخبر الذي أخبرتك به حق من عند الله تعالى .   ( ولكن أكثر الناس لا يؤمنون ) بصحته وصدقه ،   لجهلهم بالله تعالى ،   وجحدهم لنبوة نبيه صلى الله عليه وآله وسلم ."
11,18,"/م17

( ومن أظلم ممن افترى على الله كذبا ) أي : لا أحد أظلم منه ،   إلا أنه خرج مخرج الإستفهام ،   ليكون أبلغ ( أولئك يعرضون على ربهم ) يوم القيامة أي : يوقفون موقفا يراهم الخلائق للمطالبة بما عملوا ،   ويسألون عن أعمالهم ،   ويجازون عليها ( ويقول الأشهاد ) يعني الملائكة يشهدون على العباد ،   وهم الحفظة ،   عن مجاهد .   وقيل : هم الأنبياء ،   عن الضحاك .   وقيل : هم شهداء كل عصر من أئمة المؤمنين ( هؤلاء الذين كذبوا على ربهم ) أي : كذبوا على رسل ربهم ،   وأضافوا إلى الله ما لم ينزله .   ( ألا لعنة الله على الظالمين ) هذا ابتداء خطاب من الله تعالى .   وقيل : هو من كلام الأشهاد ،   ومعناه : ألا لعنة الله على الذين ظلموا أنفسهم بإدخال الضرر عليها وغيرهم ،   بإحلال الآلام عليهم ولعنة الله : إبعاده من رحمته ."
11,19,"/م17

ثم وصف سبحانه الظالمين الذين لعنهم فقال : ( الذين يصدون عن سبيل الله ) أي : يغوون الخلق ،   ويصرفونهم عن دين الله ،   وقد يكون ذلك بإلقاء الشبهة إليهم ،   وقد يكون أيضا بالترغيب ،   والترهيب ،   والإطماع ،   والتهديد ،   وغير ذلك .   وانما جاز تمكين الصاد عن سبيل الله من هذا الفساد ،   لأنه مكلف بالامتناع منه ،   وليس في منعه لطف بأن ينصرف عن الفساد إلى الصلاح ،   فهو كشهوة القبيح الذي به يصح التكليف ( ويبغونها عوجا ) أي : ويطلبون لسبيل الله زيغا عن الاستقامة ،   وعدولا عن الصواب .   وقيل : ان بغيهم العوج : هي زيادتهم ونقصانهم في الكتاب ،   ليتغير الأدلة ،   ولا يستقيم صفة النبي صلى الله عليه وآله وسلم ،   كما كان يفعلها اليهود .   وقيل : هي إيرادهم الشبه ،   وكتمانهم المراد ،   وتحريفهم التأويل ( وهم بالآخرة ) أي : بالقيامة ،   والبعث ،   والنشور ،   والثواب ،   والعقاب ( هم كافرون ) أي : جاحدون غير مقرين ."
11,20,"/م17

( أولئك لم يكونوا معجزين في الأرض ) : أخبر سبحانه عن هؤلاء الكفار الذين وصفهم بأن عليهم لعنة الله ،   وانهم الذين يصدون عن سبيل الله ،   بأنهم لم يكونوا فائتين في الأرض هربا فيها من الله تعالى ،   إذا أراد إهلاكهم ،   كما يهرب الهارب من عدو قد جد في طلبه ،   وإنما خص الأرض بالذكر ،   وإن كانوا لا يفوتون الله ،   ولا يخرجون عن قبضته على كل حال ،   لأن معاقل الأرض هي التي يهرب إليها البشر ،   ويعتصمون بها عند المخاوف ،   فكأنه سبحانه نفى أن يكون لهؤلاء الكفار عاصم منه ،   ومانع من عذابه ( وما كان لهم من دون الله من أولياء ) معناه : إنه ليس لهم من ولي ولا ناصر ينصرونهم ،   ويحمونهم من الله سبحانه ،   مما يريد إيقاعه بهم في الدنيا من المكاره ،   وفي الآخرة من أنواع العذاب .   ( يضاعف لهم العذاب ) قيل : في معناه وجوه أحدها : إنه لا يقتصر بهم على عذاب الكفر ،   بل يعاقبون عليه وعلى سائر المعاصي ،   كما قال في موضع آخر : ( زدناهم عذابا فوق العذاب بما كانوا يفسدون ) وثانيها : إن معناه انه كلما مضى ضرب من العذاب ،   يعقبه ضرب آخر من العذاب مثله ،   أو فوقه ،   كذلك دائما مؤبدا ،   وكل ذلك على قدر الإستحقاق وثالثها : إنه يضاعف العذاب على رؤسائهم لكفرهم ،   وظلمهم أنفسهم ،   ولدعائهم الأتباع إليه ،   وهو عذاب الضلال ،   وهذا الصد عن الدين ( ما كانوا يستطيعون السمع وما كانوا يبصرون ) فيه وجوه أحدها : يضاعف لهم العذاب بما كانوا يستطيعون السمع ،   فلا يسمعون ،   وبما كانوا يستطيعون الإبصار فلا يبصرون ،   عنادا وذهابا عن الحق ،   فأسقطت الباء عن الكلام كما في قول الشاعر :

نغالي اللحم للأضياف نيا *** ونبذله إذا نضج القدور

أراد نغالي باللحم ،   عن الفراء ،   والبلخي .   وهذا وجه رابع من معنى قوله : ( يضاعف لهم العذاب ) وثانيها : إنه لاستثقالهم استماع آيات الله ،   وكراهتهم تذكرها وتفهمها ،   جروا مجرى من لا يستطيع السمع ،   وإن أبصارهم تنفعهم مع إعراضهم عن تدبر الآيات ،   فكأنهم لم يبصروا .   ومما يجري هذا المجرى قول الأعشى :

ودع هريرة إن الركب مرتحل *** وهل تطيق وداعا أيها الرجل

وقد علمنا أن الأعشى كان يقدر على الوداع ،   وإنما نفى الطاعة عن نفسه من حيث الكراهية والإستثقال وثالثها : إنه إنما عنى بذلك آلهتهم وأوثانهم ،   وتقدير الكلام أولئك الكفار وآلهتهم لم يكونوا معجزين في الأرض ،   يضاعف لهم العذاب .   وقال مخبرا عن الآلهة : ( ما كانوا يستطيعون السمع وما كانوا يبصرون ) وروي ذلك عن ابن عباس ،   وفيه أدنى بعد .   ورابعها : إن ( ما ) هنا ليست للنفي ،   بل تجري مجرى قولهم : لأواصلنك ما لاح نجم ،   والمعنى أنهم معذبون ما داموا أحياء"
11,21,"/م17

( أولئك الذين خسروا أنفسهم ) من حيث فعلوا ما استحقوا به العقاب ،   فهلكوا ،   فذلك خسران أنفسهم ،   وخسران النفس أعظم الخسران ،   لأنه ليس عنها عوض ( وضل عنهم ما كانوا يفترون ) مضى بيانه مرارا"
