surah_number,ayah_number,tafsir_text
6,11,"/م11

المعنى : ثم خاطب سبحانه نبيه صلى الله عليه واله وسلم فقال : ( قل ) يا محمد لهؤلاء الكفار ( سيروا في الأرض ) أي : سافروا فيها ( ثم انظروا ) : والنظر : طلب الإدراك بالبصر ،   وبالفكر ،   وبالاستدلال ،   ومعناه هنا : فانظروا بأبصاركم وتفكروا بقلوبكم ،   ( كيف كان عاقبة المكذبين ) المستهزئين .   وإنما أمرهم بذلك ،   لأن ديار المكذبين من الأمم السالفة ،   كانت باقية ،   وأخبارهم في الخسف والهلاك ،   كانت شائعة ،   فإذا سار هؤلاء في الأرض ،   وسمعوا أخبارهم ،   وعاينوا آثارهم ،   دعاهم ذلك إلى الإيمان ،   وزجرهم عن الكفر والطغيان ."
6,12,"/م11

ثم قال : ( قل ) يا محمد لهؤلاء الكفار ( لمن ما في السموات والأرض ) : الله الذي خلقهما أم الأصنام ؟ فإن أجابوك فقالوا : الله ،   وإلا ف‍ ( قل ) أنت ( لله ) أي : ملكهما وخلقهما ،   والتصرف فيهما كيف يشاء له .   ( كتب على نفسه الرحمة ) أي : أوجب على نفسه الإنعام على خلقه .   وقيل : معناه أوجب على نفسه الثواب لمن أطاعه .   وقيل : أوجب على نفسه الرحمة بإنظاره عباده ،   وإمهاله إياهم ليتداركوا ما فرطوا فيه ،   ويتوبوا عن معاصيهم .   وقيل : أوجب على نفسه الرحمة لأمة محمد ،   بأن لا يعذبهم عند التكذيب ،   كما عذب من قبلهم من الأمم الماضية ،   والقرون الخالية ،   عند التكذيب ،   بل يؤخرهم إلى يوم القيامة ،   عن الكلبي .   ( ليجمعنكم إلى يوم القيامة ) أي : ليؤخرن جمعكم إلى يوم القيامة ،   فيكون تفسيرا ل‍ ( الرحمة ) ،   على ما ذكرناه أن المراد به إمهال العاصي ليتوب .   وقيل : إن هذا احتجاج على من أنكر البعث والنشور ،   ويقول : ليجمعنكم إلى اليوم الذي أنكرتموه ،   كما تقول : جمعت هؤلاء إلى هؤلاء ،   أي : ضممت بينهم في الجمع ،   يريد بجمع آخركم إلى أولكم ،   قرنا بعد قرن ،   إلى يوم القيامة وهو الذي ( لا ريب فيه ) وقيل : معناه ليجمعن هؤلاء المشركين الذين خسروا أنفسهم إلى هذا اليوم الذي يجحدونه ،   ويكفرون به ،   عن الأخفش .   ويسأل عن هذا فيقال : كيف يحذر المشركين بالبعث ،   وهم لا يصدقون به ؟ والجواب : إنه جار مجرى الإلزام ،   وأيضا فإنه تعالى إنما ذكر ذلك عقيب الدليل .   ويقال : كيف نفى الريب مطلقا ،   فقال : ( لا ريب فيه ) والكافر مرتاب فيه ؟ والجواب : إن الحق حق ،   وإن ارتاب فيه المبطل ،   وأيضا فإن الدلائل تزيل الشك والريب ،   فإن نعم الدنيا تعم المحسن والمسيء ،   فلا بد من دار يتميز فيه المحسن من المسيء .   وأيضا فقد صح أن التكليف تعريف للثواب ،   وإذا لم يمكن إيصال الثواب في الدنيا ،   لأن من شأنه أن يكون صافيا من الشوائب ،   فلا يكون مقترنا بالتكليف ،   لأن التكليف لا يعرى من المشقة ،   فلا بد من دار أخرى .   وأيضا فإن التمكين من الظلم ،   من غير انتصاف في العاجل ،   وإنزال الأمراض من غير استحقاق ولا إيفاء عوض في العاجل ،   توجب قضية العقل في ذلك أن يكون دار أخرى توفى فيها الأعواض ،   وينتصف من المظلوم للظالم .   ( الذين خسروا أنفسهم ) أي : أهلكوها بارتكاب الكفر والعناد ( فهم لا يؤمنون ) أي : لا يصدقون بالحق ،"
6,13,"ولما ذكر تعالى ملك السماوات والأرض ،   عقبه بذكر ما فيهما ،   فقال : ( وله ما سكن ) أي : وله كل متمكن ساكن ( في الليل والنهار ) خلقا ،   وملكا ،   وملكا ،   وإنما ذكر الليل والنهار هنا ،   وذكر السماوات والأرض فيما قبل ،   لأن الأول يجمع المكان ،   والثاني يجمع الزمان ،   وهما ظرفان لكل موجود ،   فكأنه أراد الأجسام والأعراض .   وعلى هذا فلا يكون السكون في الآية ما هو خلاف الحركة ،   بل المراد به الحلول كما قال ابن الأعرابي : إنه من قولهم : فلان يسكن بلد كذا أي : يحله .   وهذا موافق لقول ابن عباس : وله ما استقر في الليل والنهار من خلق ،   وقيل : معناه ما سكن في الليل للاستراحة ،   وتحرك في النهار للمعيشة .   وإنما ذكر الساكن دون المتحرك ،   لأنه أعم وأكثر ،   ولأن عاقبة التحرك السكون ،   ولأن النعمة في السكون أكثر ،   والراحة فيه أعم .   وقيل : أراد الساكن والمتحرك ،   وتقديره وله ما سكن ،   وتحرك ،   ألا أن العرب قد تذكر أحد وجهي الشيء ،   وتحذف الآخر ،   لأن المذكور ينبه على المحذوف كقوله تعالى : ( سرابيل تقيكم الحر ) والمراد : الحر والبرد .   ومتى قيل : لماذا ذكر السكون والحركة من بين سائر المخلوقات ؟ فالجواب : لما في ذلك من التنبيه على حدوث العالم ،   وإثبات الصانع ،   لأن كل جسم لا ينفك من الحوادث التي هي الحركة والسكون ،   فإذا لا بد من محرك ومسكن لاستواء الوجهين في الجواز ولما نبه على إثبات الصانع ،   عقبه بذكر صفته ،   فقال : ( وهو السميع العليم ) .   والسميع : هو الذي على صفة يصح لأجلها أن يسمع المسموعات ،   إذا وجدت ،   وهو كونه حيا لا آفة به ،   ولذلك يوصف به فيما لم يزل ،   والعليم : هو العالم بوجوه التدابير في خلقه ،   وبكل ما يصح أن يعلم .   وإنما جعل الليل والنهار في هذه الآية كالمسكن ،   لما اشتملا عليه ،   لأنه ليس يخرج منهما شيء ،   فجمع كل الأشياء بهذا اللفظ القليل الحروف ،   وهذا من أفصح ما يمكن ،   كما قال النابغة :

فإنك كالليل الذي هو مدركي    ***      وإن خلت أن المنتأى عنك واسع

فجعل الليل مدركا له ،   إذ كان مشتملا عليه ."
6,14,"/م14

المعنى : ( قل ) يا محمد لهؤلاء المشركين الذين سبق ذكرهم ( أغير الله أتخذ وليا ) أي : مالكا ،   ومولى .   وولي الشيء : مالكه الذي هو أولى من غيره .   والمعنى : لا أتخذ غير الله وليا .   إلا أن إخراجه على لفظ الاستفهام أبلغ من سائر ألفاظ النفي ( فاطر السموات والأرض ) أي : خالقهما ومنشئهما من غير احتذاء على مثال ( وهو يطعم ولا يطعم ) أي : يرزق ولا يرزق .   والمراد : يرزق الخلق ،   ولا يرزقه أحد .   وقيل : إنما ذكر الإطعام ،   لأن حاجة العباد إليه أشد ،   ولأن نفيه عن الله أدل على نفي شبهه بالمخلوقين ،   لأن الحاجة إلى الطعام لا تجوز إلا على الأجسام ،   واحتج سبحانه بهذا على الكفار ،   لأن من خلق السماوات والأرض ،   وأنشأ ما فيهما ،   وأحكم تدبيرهما ،   وأطعم من فيهما ،   وهم فقراء إليه ،   معلوم أنه الذي ليس كمثله شيء ،   وهو القادر ،   القاهر ،   الغني ،   الحي ،   فلا يجوز لمن عرف ذلك أن يعبد غيره .   ( قل ) يا محمد ( إني أمرت ) أي : أمرني ربي ( أن أكون أول من أسلم ) أي : استسلم لأمر الله ورضي بحكمه .   وقيل : معناه أمرت أن أكون أول من أخلص العبادة من أهل هذا الزمان ،   عن الكلبي .   وقيل : أول من أسلم من أمتي ،   وآمن بعد الفترة ،   عن الحسن .   وإنما كان أول ،   لأنه خص بالوحي .   وقيل : معناه أن أكون أول من خضع ،   وآمن ،   وعرف الحق من قومي ،   وأن أترك ما هم عليه من الشرك .   ونظيره قول موسى : ( سبحانك تبت إليك وأنا أول المؤمنين ) أي : بأنك لا ترى ممن سألك أن تريه نفسك ،   وقول السحرة ( إنا نطمع أن يغفر لنا ربنا خطايانا أن كنا أول المؤمنين ) بأن هذا ليس بسحر ،   وانه الحق أي : أول المؤمنين من السحرة ( ولا تكونن من المشركين ) المعنى : أمرت بالأمرين جميعا أي : أمرت بالإيمان ،   ونهيت عن الشرك ،   وتقديره وقيل لي : لا تكونن من المشركين ،   وصار ( أمرت ) بدلا من ذلك ،   لأنه حين قال : ( أمرت ) أخبر أنه قيل له ذلك .   فقوله : ( ولا تكونن ) معطوف على ما قبله في المعنى ."
6,15,"/م14

 ( قل ) يا محمد ( إني أخاف ) قيل : معناه أوقن ،   وأعلم .   وقيل : هو من الخوف ( إن عصيت ربي ) بترك أمره ،   وترك نهيه .   وقيل : بعبادة غيره .   وقيل : باتخاذ غيره وليا ( عذاب يوم عظيم ) : يعني يوم القيامة .   ومعنى العظيم هنا : أنه شديد على العباد ،   وعظيم في قلوبهم ."
6,16,"من يصرف عنه يومئذ فقد رحمه وذالك الفوز المبين .

القراءة : قرأ حمزة ،   والكسائي ،   وخلف ،   ويعقوب ،   وأبو بكر ،   عن عاصم : ( من يصرف ) بفتح الياء وكسر الراء .   والباقون ( يصرف ) بضم الياء وفتح الراء .   الحجة : قال أبو علي : فاعل ( يصرف ) الضمير العائد إلى ( ربي ) ،   وينبغي أن يكون حذف الضمير العائد إلى ( العذاب ) .   والمعنى : من يصرفه عنه .   وكذلك في قراءة أبي فيما زعموا .   وليس حذف هذا الضمير بالسهل ،   وليس بمنزلة الضمير الذي يحذف من الصلة ،   لأن ( من ) جزاء ،   ولا يكون صلة .   على أن الضمير إنما يحذف من الصلة ،   إذا عاد إلى الموصول ،   نحو ( أهذا الذي بعث الله رسولا ) ( وسلام على عباده الذين اصطفى ) أي : بعثهم واصطفاهم ،   ولا يعود الضمير المحذوف هنا إلى موصول ،   ولا إلى ( من ) التي للجزاء ،   وإنما يرجع إلى العذاب في قوله ( عذاب يوم عظيم ) .   وليس هذا بمنزلة قوله : ( والحافظين فروجهم والحافظات ) لأن هذا فعل واحد قد تكرر ،   وعدي الأول منهما إلى المفعول ،   فعلم بتعدية الأول أن الثاني بمنزلته .   وأما قراءة من قرأ ( يصرف ) : فالمسند إليه الفعل المبني للمفعول ضمير العذاب المتقدم ذكره ،   والذكر العائد إلى المبتدأ الذي هو ( من ) في القراءتين جميعا ،   الضمير الذي في ( عنه ) .   ومما يقوي قراءة من قرأ ( يصرف ) بفتح الياء أن ما بعده من قوله ( فقد رحمه ) مسند إلى ضمير اسم الله تعالى ،   فقد اتفق الفعلان في الإسناد إلى هذا الضمير .   ومما يقوي ذلك أيضا : أن الهاء المحذوفة من يصرفه ،   لما كانت في حيز الجزاء ،   وكان ما في حيزه في أنه لا يتسلط على ما تقدمه بمنزلة ما في الصلة ،   في أنه لا يجوز أن يتسلط على الموصول ،   حسن حذف الهاء منه ،   كما حسن حذفها من الصلة .

المعنى : ( من يصرف ) العذاب ( عنه يومئذ فقد رحمه ) الله ،   يريد : من غفر له فإنه يثيبه الله لا محالة ،   وذكر سبحانه الرحمة مع صرف العذاب ،   لئلا يتوهم أنه ليس له إلا صرف العذاب عنه فقط ( وذلك الفوز ) أي : الظفر بالبغية ( المبين ) الظاهر البين ،   ويحتمل أن يكون معنى الآية : إنه لا يصرف العذاب عن أحد إلا برحمة الله ،   كما روي أن النبي صلى الله عليه واله وسلم قال : ( والذي نفسي بيده  ! ما من الناس أحد يدخل الجنة بعمله .   قالوا : ولا أنت يا رسول الله ؟ قال : ولا أنا إلا أن يتغمدني الله برحمة منه وفضل .   ووضع يده على فوق رأسه وطول صوته ) ،   رواه الحسن في تفسيره ."
6,17,"وإن يمسسك الله بضر فلا كاشف له إلا هو وإن يمسسك بخير فهو على كل شيء قدير .   وهو القاهر فوق عباده وهو الحكيم الخبير .

المعنى : ثم بين سبحانه أنه لا يملك النفع والضر إلا هو ،   فقال : ( وإن يمسسك الله بضر ) أي : إن يمسك بفقر ،   أو مرض ،   أو مكروه ،   ( فلا كاشف له إلا هو ) أي : لا مزيل ولا مفرج له عنك ،   إلا هو ،   ولا يملك كشفه سواه ،   مما يعبده المشركون ( وإن يمسسك بخير ) أي : وإن يصبك بغنى ،   أو سعة في الرزق ،   أو صحة في البدن ،   أو شيء من محاب الدنيا ( فهو على كل شيء ) من الخير والضر ( قدير ) : ولا يقدر أحد على دفع ما يريده لعباده من مكروه ،   أو محبوب .   فإن قيل : إن المس من صفات الأجسام ،   فكيف قال إن يمسسك الله ؟ قلنا : الباء للتعدية ،   والمراد إن أمسسك الله ضرا أي : جعل الضر يمسك ،   فالفعل للضر ،   وإن كان الظاهر قد أسند إلى اسم الله تعالى ،   والضر اسم جامع لكل ما يتضرر به من المكاره ،   كما أن الخير اسم جامع لكل ما ينتفع به ."
6,18,( وهو القاهر ) : ومعناه القادر على أن يقهر غيره ( فوق عباده ) معنى فوق ههنا : قهره واستعلاؤه عليهم ،   فهم تحت تسخيره وتذليله بما علاهم به من الاقتدار الذي لا ينفك منه احد ،   ومثله قوله تعالى : ( يد الله فوق أيديهم ) : يريد أنه أقوى منهم ( وهو الحكيم الخبير ) معناه : إنه مع قدرته عليهم ،   لا يفعل إلا ما تقتضيه الحكمة والخبير العالم بالشيء ،   وتأويله : إنه العالم بما يصح أن يخبر به ،   والخبر : علمك بالشيء .   تقول : لي به خبر أي علم ،   وأصله من الخبر ،   لأنه طريق من طرق العلم ،   فإذا كان القاهر ،   على ما ذكرناه ،   بمعنى القادر ،   صح وصفه سبحانه فيما لم يزل بأنه قاهر .   وقال بعضهم : لا يسمى قاهرا إلا بعد أن يقهر غيره .   فعلى هذا يكون من صفات الأفعال ،   فلا يصح وصفه فيما لم يزل به .
6,19,"/م19

المعنى : ( قل ) يا محمد لهؤلاء الكفار ( أي شيء أكبر ) أي : أعظم ( شهادة ) ،   وأصدق ،   حتى آتيكم به ،   وأدلكم بذلك على أني صادق .   وقيل معناه : أي شيء أكبر شهادة حتى يشهد لي بالبلاغ ،   وعليكم بالتكذيب ،   عن الجبائي .   وقيل : معناه أي شيء أعظم حجة ،   وأصدق شهادة ،   عن ابن عباس .   فإن قالوا : الله ،   والا ف‍ ( قل ) لهم ( الله شهيد بيني وبينكم ) يشهد لي بالرسالة والنبوة .   وقيل : معناه يشهد لي بتبليغ الرسالة إليكم ،   وتكذيبكم اياي ( وأوحي إلي هذا القران ) أي : أنزل إلي حجة ،   أو شهادة على صدقي ( لأنذركم به ) أي : لأخوفكم به من عذاب الله تعالى ( ومن بلغ ) أي : ولأخوف به من بلغه القرآن إلى يوم القيامة .   وروى الحسن في تفسيره عن النبي صلى الله عليه واله وسلم أنه قال : ( من بلغه أني أدعو إلى أن لا إله إلا الله ،   فقد بلغه ) .   يعني بلغته الحجة ،   وقامت عليه ،   وقال محمد بن كعب : ( من بلغه القرآن ،   فكأنما رأى محمدا وسمع منه ) .   وقال مجاهد : حيث ما يأتي القرآن ،   فهو داع ونذير ،   وقرأ هذه الآية .   وفي تفسير العياشي : قال أبو جعفر ،   وأبو عبد الله عليه السلام  ""  من بلغ ،   معناه من بلغ أن يكون إماما من آل محمد ،   فهو ينذر بالقرآن كما أنذر به رسول الله صلى الله عليه واله وسلم ) وعلى هذا : فيكون قوله ( ومن بلغ ) في موضع رفع عطفا على الضمير في ( أنذر ) .   وفي الآية دلالة على أن الله تعالى يجوز أن يسمى شيئا ،   لان قوله : ( أي شيء أكبر شهادة ) جاء جوابه : ( قل الله ) .   ومعنى الشيء : إنه ما يصح أن يعلم ويخبر عنه .   فالله سبحانه شيء لا كالأشياء بمعنى أنه معلوم لا كالمعلومات التي هي الجواهر والأعراض .   والاشتراك في الاسم لا يوجب التماثل .   وفي قوله ( ومن بلغ ) دلالة على أنه خاتم الأنبياء ،   ومبعوث إلى الناس كافة .   ثم قال سبحانه ،   موبخا لهم : قل يا محمد لهم ( أئنكم لتشهدون أن مع الله آلهة أخرى ) : هذا استفهام معناه الجحد والإنكار ،   وتقديره : كيف تشهدون أن مع الله آلهة أخرى بعد وضوح الأدلة ،   وقيام الحجة بوحدانية الله تعالى ؟ وإنما قال : ( أخرى ) ،   ولم يقل آخر ،   لأن الآلهة جمع ،   والجمع مؤنث ،   فهو كقوله : ( ولله الأسماء الحسنى ) وقوله : ( فما بال القرون الأولى ) ،   ولم يقل الأول .   ثم قال سبحانه لنبيه : ( قل ) أنت يا محمد ( لا أشهد ) بمثل ذلك ،   وإن شهدتم بإثبات الشريك لله ،   بعد قيام الحجة بوحدانية الله تعالى ،   والشاهد هو المبين لدعوى المدعي .   ثم قال : ( قل ) يا محمد لمن شهد أن معه آلهة أخرى : ( إنما هو إله واحد وإنني برئ مما تشركون ) به وبعبادته من الأوثان وغيرها ،   ولهذا قال أهل العلم : يستحب لمن أسلم ابتداء ،   أن يأتي بالشهادتين ،   ويتبرأ من كل دين سوى الإسلام ."
6,20,"/م19

ثم ذكر سبحانه أن الكفار بين جاهل ومعاند فقال ( الذين آتيناهم الكتاب يعرفونه كما يعرفون أبناءهم ) : وهذا مفسر في سورة البقرة ( الذين خسروا أنفسهم فهم لا يؤمنون ) مفسر في هذه السورة ،   فإن حملته على أنه صفة للذين الأولى ،   فالمعني به أهل الكتاب .   وإن حملته على الابتداء ،   فإنه يتناول جميع الكفار .   وقال أبو حمزة الثمالي : ( لما قدم النبي صلى الله عليه واله وسلم المدينة ،   قال عمر لعبد الله بن سلام : إن الله تعالى أنزل على نبيه صلى الله عليه واله وسلم ان أهل الكتاب ( يعرفونه كما يعرفون أبناءهم ) ،   كيف هذه المعرفة ؟ قال عبد الله بن سلام : نعرف نبي الله بالنعت الذي نعته الله إذا رأيناه فيكم ،   كما يعرف أحدنا ابنه إذا رآه بين الغلمان .   وأيم الله الذي يحلف به ابن سلام ،   لأنا بمحمد أشد معرفة مني بابني  ! فقال له : كيف ؟ قال عبد الله : عرفته بما نعته الله لنا في كتابنا ،   فأشهد أنه هو ،   فأما ابني فإني لا أدري ما أحدثت أمه .   فقال : قد وفقت ،   وصدقت ،   وأصبت ) ."
