surah_number,ayah_number,tafsir_text
20,121,"/م116

( فأكلا منها فبدت لهما سوآتهما وطفقا يخصفان عليهما من ورق الجنة ) هذا مفسر في سورة الأعراف ( وعصى آدم ربه فغوى ) معناه .   خالف آدم ما أمره ربه به ،   فخاب من ثوابه .   والمعصية : مخالفة الأمر سواء كان الأمر واجبا أو ندبا .   قال الشاعر :

                                   ""  أمرتك أمرا جازما فعصيتني  ""  ***

ولا يمتنع أن يسمى تارك النفل عاصيا ،   كما يسمى بذلك تارك الواجب .   يقولون : فلان أمرته بكذا وكذا من الخير فعصاني وخالفني ،   وإن لم يكن ذلك واجبا .   ولا شبهة أن لفظة ( غوى ) يحتمل الخيبة .   قال الشاعر :

                              فمن يلق خيرا يحمد الناس أمره ،   *** ومن يغو لا يعدم على الغي لائما

ويجوز أن يكون معناه : فخاب مما كان يطمع فيه بأكل الشجرة من الخلود ."
20,122,"/م116

 ( ثم اجتباه ربه ) أي : اصطفاه الله تعالى ،   واختاره للرسالة ( فتاب عليه وهدى ) أي : قبل توبته وهداه إلى ذكره .   وقيل : هداه للكلمات التي تلقاها منه"
20,123,"/م116

( قال اهبطا منها جميعا ) يعني آدم وحواء ( بعضكم لبعض عدو فإما يأتينكم مني هدى ) قد فسرنا جميعها في سورة البقرة ( فمن اتبع هداي فلا يضل ولا يشقى ) أي : فلا يضل في الدنيا ،   ولا يشقى في الآخرة .   قال ابن عباس : ضمن الله سبحانه لمن قرأ القرآن ،   وعمل بما فيه ،   أن لا يضل في الدنيا ،   ولا يشقى في الآخرة .   ثم قرأ هذه الآية ."
20,124,"/م116

( ومن أعرض عن ذكري ) أي : ومن أعرض عن القرآن ،   وعن الدلائل التي أنزلها الله تعالى لعباده ،   وصدف عنها ،   ولم ينظر فيها ( فإن له معيشة ضنكا ) أي .   عيشا ضيقا ،   عن مجاهد وقتادة والجبائي .   وهو أن يقتر الله عليه الرزق ،   عقوبة له على إعراضه .   فإن وسع عليه فإنه يضيق عليه المعيشة بأن يمسكه ،   ولا ينفقه على نفسه .   وإن أنفقه ،   فإن الحرص على الجمع ،   وزيادة الطلب ،   يضيق المعيشة عليه .   وقيل : هو عذاب القبر ،   عن ابن مسعود ،   وأبي سعيد الخدري والسدي ،   ورواه أبو هريرة مرفرعا .   وقيل : هو طعام الضريع والزقوم في جهنم ،   لأن مآله إليها ،   وإن كان في سعة من الدنيا ،   عن الحسن وابن زيد .   وقيل : معناه أن يكون عيشه منغصا بأن ينفق إنفاق من لا يوقن بالخلف ،   عن ابن عباس .   وقيل : هو الحرام في الدنيا الذي يؤدي إلى النار ،   عن عكرمة والضحاك .   وقيل : عيشا ضيقا في الدنيا ،   لقصرها وسائر ما يشوبها ويكدرها ،   وإنما العيش الرغد في الجنة ،   عن أبي مسلم .   ( ونحشره يوم القيامة أعمى ) أي .   أعمى البصر ،   عن ابن عباس .   وقيل : أعمى عن الحجة ،   عن مجاهد .   يعني أنه لا حجة له يهتدي إليها .   والأول هو الوجه لأنه الظاهر ،   ولا مانع منه ،   ويدل عليه قوله ( قال رب لم حشرتني أعمى وقد كنت بصيرا ) قال الفراء : يقال إنه يخرج من قبره بصيرا فيعمى في حشره .   وقد روى معاويه بن عمار قال : سألت أبا عبد الله عليه السلام عن رجل لم يحج ،   وله مال ؟ قال : هو ممن قال الله ( ونحشره يوم القيامة أعمى ) فقلت : سبحان الله  ! أعمى ؟ قال : أعماه الله عن طريق الحق .   فهذا يطابق قول من قال : إن المعنى في الآية أعمى عن جهات الخير ،   لا يهتدي لشئ منها .    ."
20,125,/ت124
20,126,"/م126

المعنى : ( قال كذلك أتتك آياتنا فنسيتها ) هذا جواب من الله سبحانه لمن يقول ( لم حشرتني أعمى ) ومعناه : كما حشرناك أعمى ،   جاءك محمد صلى الله عليه وسلم والقرآن والدلائل ،   فأعرضت عنها ،   وتعرضت لنسيانها ،   فإن النسيان ليس من فعل الإنسان فيتوعد عليه .   ( وكذلك اليوم تنسى ) أي : تصير بمنزلة من ترك كالمنسي بعذاب لا يفنى .   وقيل : معناه كما حشرتك أعمى لتكون فضيحة ،   كنت أعمى القلب ،   فتركت آياتي ،   ولم تنظر فيها ،   وكما تركت أوامرنا فجعلتها كالشئ المنسي ،   تترك اليوم في العذاب كالشئ المنسي ."
20,127,"/م126

 ( وكذلك نجزي من أسرف ولم يؤمن بآيات ربه ) أي : وكما ذكرنا نجزي من أشرك ،   وجاوز الحد في العصيان ،   ولم يؤمن بآيات ربه أي لم يصدق بحجج ربه وكتبه ورسله .   ( ولعذاب الآخرة أشد ) من عذاب الدنيا ،   وعذاب القبر ( وأبقى ) أي : أدوم ،   لأنه لا يزول .   وعذاب الدنيا وعذاب القبر يزول ."
20,128,"/م126

 ( أفلم يهد لهم كم أهلكنا قبلهم من القرون ) يعني كفار مكة .   والمعنى : أفلم يبين لهم طريق الاعتبار كثرة إهلاكنا القرون قبلهم بتكذيبهم رسلنا ،   فيعتبروا ويؤمنوا .   وقوله : ( يمشون في مساكنهم ) يريد أهل مكة كانوا يتجرون إلى الشام ،   فيمرون بمساكن عاد وثمود ،   ويرون علامات الإهلاك .   وفي هذا تنبيه لهم ،   وتخويف أي :

أفلا يخافون أن يقع بهم مثل ما وقع بأولئك .   ( إن في ذلك ) أي : في إهلاكنا إياهم الآيات ) أي : لعبرا ودلالات .   ( لأولي النهى ) أي : لذوي العقول الذين يتدبرون في أحوالهم ."
20,129,"/م126

 ( ولولا كلمة سبقت من ربك ) في تأخير العذاب عن هؤلاء الكفار إلى يوم القيامة وهو قوله : ( لكان لزاما وأجل مسمى ) أي : لكان العذاب لزاما لهم ،   واقعا في الحال .   واللزام مصدر وصف به .   قال قتادة : الأجل المسمى قيام الساعة .   وقال غيره : هو الأجل الذي كتبه الله للإنسان أنه يبقيه إليه .   وقيل : إن عذاب اللزام كان يوم بدر ،   قتل الله فيه رؤوس الكفار ،   ولولا ما قدر الله تعالى من آجال الباقين ،   ووعدهم من عذاب الآخرة ،   لكان ذلك القتل الذي نالهم يوم بدر ،   لازما لهم أبدا في سائر الأزمان ."
20,130,"/م126

 ثم أمر سبحانه نبيه صلى الله عليه وآله وسلم بالصبر على أذاهم بأن قال : ( فاصبر على ما يقولون ) من تكذيبك ،   وأذاهم إياك .   ( وسبح بحمد ربك ) أي : صل لربك بالحمد له ،   والثناء عليه .   وقيل : معناه سبحه واحمده في هذه الأوقات ( قبل طلوع الشمس ) يعني صلاة الفجر ( وقبل غروبها ) يعني صلاة العصر ( ومن آناء الليل ) أي : ساعاته .   قال ابن عباس : هي صلاة الليل كله .   وقيل : يريد أول الليل المغرب والعشاء الآخرة ( فسبح وأطراف النهار ) يعني الظهر .   وسمي وقت صلاة الظهر أطراف النهار ،   لأن وقته عند الزوال ،   وهو طرف النصف الأول ،   وطرف النصف الثاني ،   وهذا قول قتادة والجبائي .   ومن حمل التسبيح على الظاهر قال : أراد بذلك المداومة على التسبيح والتحميد في عموم الأوقات ( لعلك ترضى ) بالشفاعة والدرجة الرفيعة .   وقيل : بجميع ما وعدك الله به من النصر ،   وإعزاز الدين في الدنيا ،   والشفاعة والجنة في الآخرة ."
20,131,"/م131

المعنى : ( ولا تمدن عينيك إلى ما متعنا به أزواجا منهم ) وقد فسرناه في سورة الحجر .   وقال أبي بن كعب في هذه الآية : من لم يتعز بعزاء الله ،   تقطعت نفسه حسرات على الدنيا ،   ومن يتبع بصره ما في أيدي الناس ،   يطل حزنه ،   ولا يشفي غيظه .   ومن لم ير لله عليه نعمة إلا في مطعمه ومشربه ،   نقص علمه ودنا عذابه .   وروى أصحابنا عن أبي عبد الله عليه السلام أنه قال : لما نزلت هذه الآية ،   استوى رسول الله صلى الله عليه وآله وسلم جالسا ثم قال هذه الكلمات التي تقدمت .   ( زهرة الحياة الدنيا ) أي : بهجتها ونضارتها ،   وما يروق الناظر عند الرؤية .   وقال ابن عباس وقتادة : زينة الحياة الدنيا .   ( لنفتنهم فيه ) أي : لنعاملهم معاملة المختبر بشدة التعبد في العمل بالحق في هذه الأمور ،   وأداء الحقوق عنه .   وقيل : لنفتنهم أي : لنشدد عليهم التعبد بأن نكلفهم متابعتك ،   والطاعة لك ،   مع كثرة أموالهم ،   وقلة مالك .   وقيل : معناه لنعذبهم به ،   لأن الله قد يوسع الرزق على بعض أهل الدنيا تعذيبا له ،   ولذلك قال عليه السلام .   لو كانت الدنيا تزن عند الله جناح بعوضة ،   ما سقى منها كافرا شربة ماء .   ( ورزق ربك خير ) أي : ورزق ربك الذي وعدك به في الآخرة ،   خير مما متعنا به هؤلاء في الدنيا ( وأبقى ) أي : أدوم ."
20,132,"/م131

( وأمر أهلك بالصلاة ) معناه : وأمر يا محمد أهل بيتك وأهل دينك بالصلاة .   روى أبو سعيد الخدري قال : لما نزلت هذه الآية ،   كان رسول الله صلى الله عليه وآله وسلم ،   يأتي باب فاطمة وعلي تسعة أشهر ،   عند كل صلاة فيقول : الصلاة رحمكم الله ،   إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيرا .   ورواه ابن عقدة بإسناده من طرق كثيرة ،   عن أهل البيت عليهم السلام ،   وعن غيرهم مثل أبي برزة ،   وأبي رافع .   وقال أبو جعفر عليه السلام .   أمره الله تعالى أن يخص أهله دون الناس ،   ليعلم الناس أن لأهله عند الله منزلة ليست للناس ،   فأمرهم مع الناس عامة ،   ثم أمرهم خاصة .   ( واصطبر عليها ) أي .   واصبر على فعلها ،   وعلى أمرهم بها ( لا نسألك رزقا ) لخلقنا ،  ولالنفسك ،   بل كلفناك العبادة ،   وأداء الرسالة ،   وضمنا رزق الجميع .   ( نحن نرزقك ) الخطاب للنبي صلى الله عليه وآله وسلم والمراد به جميع الخلق أي : نرزق جميعهم ،   ولا نسترزقهم ،   وننفعهم ولا ننتفع بهم ،   فيكون أبلغ في الامتنان عليهم ( والعاقبة للتقوى ) أي : العاقبة المحمودة لأهل التقوى .   قال ابن عباس .   يريد الذين صدقوك واتبعوك واتقوني .   وفي الأثر .   إن عروة الزبير كان إذا رأى ما عند السلطان ،   دخل بيته وقرأ ( ولا تمدن عينيك ) الآيات .   ثم ينادي الصلاة ،   الصلاة ،   رحمكم الله  !"
20,133,"/م131

( وقالوا ) يعني الكفار ( لولا يأتينا ) محمد صلى الله عليه وآله وسلم ( بآية من ربه ) اقترحناها عليه ،   كما أتى به الأنبياء ،   نحو الناقة ( أو لم تأتهم بينة ما في الصحف الأولى ) أي .   أو لم يأتهم في القرآن بيان ما في الكتب الأولى من أنباء الأمم التي أهلكناهم ،   لما اقترحوا الآيات ،   ثم كفروا بها ،   فماذا يؤمنهم أن يكون حالهم في سؤال الآيةكحال أولئك ."
20,134,"/م131

( ولو أنا أهلكناهم ) يعني كفار قريش ( بعذاب من قبله ) أي : من قبل بعث محمد صلى الله عليه وآله وسلم ونزول القرآن ( لقالوا ) يوم القيامة ( ربنا لولا أرسلت إلينا ) أي .   هلا أرسلت ( رسولا ) يدعونا إلى طاعتك ،   ويرشدنا إلى دينك ( فنتبع آياتك ) أي : نعمل بما فيها ( من قبل أن نذل ) بالعذاب ( ونخزى ) في جهنم .   وقيل : من قبل أن نذل في الدنيا بالقتل والأسر ،   ونخزى في الآخرة بالعذاب .   فقطعنا عذرهم بإرسال الرسول ،   فلم يبق لهم متعلق ."
20,135,"/م131

ثم قال سبحانه لنبيه صلى الله عليه وآله وسلم : ( قل ) يا محمد ( كل متربص ) أي : كل واحد منا ومنكم منتظر ،   فنحن ننتظر وعد الله لنا فيكم ،   وأنتم تتربصون بنا الدوائر ( فتربصوا ) أنتم أي : انتظروا .   وهذا على وجه التهديد ( فستعلمون ) أي : فسوف تعلمون فيما بعد ( من أصحاب الصراط السوي ) أي : أهل الدين المستقيم .   ( ومن اهتدى ) إلى طريق الحق أي : أنحن أم أنتم .   وفي قوله سبحانه ( ولو أنا أهلكناهم بعذاب من قبله ) الآية .   دلالة على وجوب اللطف لأنه سبحانه بين أنه إنما بعث الرسول إليهم لطفا لهم ،   وأنه لو لم يبعثه لكان لهم الحجة عليه ،   فكان في البعثة قطع العذر ،   وإزاحة العلة ،   وبالله التوفيق ."
