surah_number,ayah_number,tafsir_text
16,81,"/م81

المعنى : ثم عدد سبحانه نعما أخر ،   أضافها إلى ما عدده قبل من نعمه ،   فقال : * ( والله جعل لكم مما خلق ) * من الأشجار ،   والأبنية ،   *( ظلالا )* ،   أي : أشياء تستظلون بها في الحر والبرد .   *( وجعل لكم من الجبال أكنانا )* ،   أي : مواضع تسكنون بها من كهوف وثقوب ،   وتأوون إليها ،   *( وجعل لكم سرابيل )* ،   أي : قميصا من القطن والكتان والصوف ،   عن ابن عباس ،   وقتادة .   *( تقيكم الحر )* ،   ولم يقل ،   وتقيكم البرد ؛ لأن ما وقى الحر وقى البرد .   وإنما خص الحر بذلك مع أن وقايتها للبرد أكثر ؛ لأن الذين خوطبوا بذلك .   أهل حر في بلادهم ،   فحاجتهم إلى ما يقي الحر أكثر ،   عن عطا .   على أن العرب تكتفي أحد الشيئين عن الآخر للعلم به ،   كما قال الشاعر :

وما أدري إذا يممت أرضا *** أريد الخير أيهما يليني

فكنى عن الشر ،   ولم يذكره ؛ لأنه مدلول عليه ،   ذكره الفراء .   *( وسرابيل تقيكم بأسكم )* ،   يعني : دروع الحديد ،   تقيكم شدة الطعن والضرب ،   وتدفع عنكم سلاح أعدائكم .   * ( كذلك ) * ،   أي : مثل ما جعل لكم هذه الأشياء ،   وأنعم بها عليكم ،   * ( يتم نعمته عليكم ) * ،   يريد : نعمة الدنيا .   ويدل عليه قوله : * ( لعلكم تسلمون )* ،   قال ابن عباس : معناه : لعلكم يا أهل مكة تعلمون أنه لا يقدر على هذا غيره .   فتوحدوه ،   وتصدقوا رسوله .   *"
16,82,"/م81

( فإن تولوا فإنما عليك البلاغ المبين ) * ،   هذا تسلية للنبي صلى الله عليه وآله وسلم ،   ومعناه : فإن أعرضوا عن الإيمان بك يا محمد ،   والقبول عنك ،   وعن التدبر ،   لما عددته في هذه السورة من النعم ،   وبينت فيها من الدلالات ،   فلا عتب عليك ،   ولا لوم ،   فإنما عليك البلاغ الظاهر .   وقد بلغت كما أمرت ،   والبلاغ الإسم ،   والتبليغ المصدر ،   مثل الكلام والتكليم ."
16,83,"/م81

ثم أخبر سبحانه عن الكفار ،   فقال : * ( يعرفون نعمة الله ثم ينكرونها )* ،   أي : يعرفون نعم الله تعالى عليهم ،   بما يجدونه من خلق نفوسهم ،   وإكمال عقولهم ،   وخلق أنواع المنافع التي ينتفعون بها لهم ،   ثم إنهم مع ذلك ينكرون تلك النعم ،   أن تكون من جهة الله تعالى خاصة ،   بل يضيفونها إلى الأوثان ،   ويشكرون الأوثان عليها ،   يقولون : رزقنا ذلك بشفاعة آلهتنا ،   فيشركونهم معه فيها ،   وقيل : إن معناه يعرفون محمدا صلى الله عليه وآله وسلم ،   وهو من نعم الله سبحانه ،   ثم يكذبونه ويجحدونه ،   عن السدي ،   * ( وأكثرهم الكافرون ) * ،   إنما قال أكثرهم ؛ لأن منهم من لم تقم الحجة عليه ،   إذ لم يبلغ حد التكليف لصغره ،   أو كان ناقص العقل مأوفا ،   أو لم تبلغه الدعوة ،   فلا يقع عليه إسم الكفر .   وقيل : إنما ذكر الأكثر ؛ لأنه علم سبحانه أن فيهم من يؤمن .   وقيل : إنه من الخاص في الصيغة ،   العام في المعنى ،   عن الجبائي .   وقريب منه قول الحسن ،   أراد جميعهم الكافرون ،   وإنما عدل عن البعض ،   احتقارا له أن يذكره .   وفي هذه الآية دلالة على فساد قول المجبرة ،   أنه ليس الله تعالى على الكافر نعمة ،   وأن جميع ما فعله بهم ،   إنما هو خذلان ونقمة ؛ لأنه سبحانه نص في هذه الآية على خلاف قولهم .   *"
16,84,"/م81

( ويوم نبعث من كل أمة شهيدا ) * ،   يعني : يوم القيامة ،   بين سبحانه أنه يبعث فيه من كل أمة شهيدا ،   وهم الأنبياء والعدول من كل عصر ،   يشهدون على الناس بأعمالهم .   وقال الصادق عليه السلام : لكل زمان وأمة إمام ،   تبعث كل أمة مع إمامها .   وفائدة بعث الشهداء مع علم الله سبحانه بذلك ،   أن ذلك أهول في النفس ،   وأعظم في تصور الحال ،   وأشد في الفضيحة إذا قامت الشهادة بحضرة الملأ ،   مع جلالة الشهود وعدالتهم عند الله تعالى ،   ولأنهم إذا علموا أن العدول عند الله يشهدون عليهم بين يدي الخلائق ،   فإن ذلك يكون زجرا لهم عن المعاصي .   وتقديره : واذكر يوم نبعث ،   * ( ثم لا يؤذن للذين كفروا ) * ،   أي : لا يؤذن لهم في الكلام والإعتذار ،   عن ابن عباس .   كما قال : * ( ولا يؤذن لهم فيعتذرون ) * .   وقيل : معناه لا يؤذن لهم في الرجوع إلى الدنيا .   وقيل : معناه لا يسمع منهم العذر ،   يقال : أذنت له ،   أي : استمعت ،   كما قال عدي بن زيد :

في سماع يأذن الشيخ له*** وحديث مثل ماذي مشار

عن أبي مسلم : * ( ولا هم يستعتبون ) * ،   أي : لا يسترضون ،   ولا يستصلحون كما كان يفعل بهم في دار الدنيا ؛ لأن الآخرة ليست بدار تكليف ،   ومعناه : لا يسألون أن يرضوا الله بالكف عن معصية يرتكبونها ."
16,85,"/م81

( وإذا رأى الذين ظلموا العذاب ) * معناه : إذا رأى الذين أشركوا بالله تعالى النار .   * ( فلا يخفف عنهم ) * العذاب ،   * ( ولا هم ينظرون ) * ،   أي : لا يمهلون ،   ولا يؤخرون ،   بل عذابهم دائم في جميع الأوقات ،   فإن وقت التوبة والندم قد فات .

النظم : وجه اتصال قوله : * ( فإن تولوا ) * بما قبله ،   أنه سبحانه أمر نبيه صلى الله عليه وآله وسلم أن يذكرهم بهذه النعم ،   ويحتج عليهم بهذه الحجج ،   فإن أسلموا فذاك ،   وإن أعرضوا فلا شيء على الرسول ،   فإنما عليه البلاغ المبين فقط .   ووجه اتصال الآية الآخيرة بما قبلها ،   وهي قوله : * ( ويوم نبعث من كل أمة شهيدا ) * ،   أنها تتصل بقوله : * ( فإنما عليك البلاغ ) * ؛ لأن المعنى أن نجازيهم على أعمالهم ،   يوم نبعث من كل أمة شهيدا .   وقال أبو مسلم : إنه عطف على قوله : * ( والله خلقكم ثم يتوفاكم ) * ،   يريد ثم يبعثكم ،   يوم يبعث من كل أمة شهيدا ."
16,86,"/م86

المعنى : ثم أبان سبحانه عن حال المشركين يوم القيامة ،   فقال : * ( وإذا رأى الذين أشركوا شركاءهم ) * يعني : الأصنام والشياطين الذين أشركوهم مع الله في العبادة .   وقيل : سماهم شركاءهم ؛ لأنهم جعلوا لهم نصيبا من الزرع والأنعام ،   فهم إذا شركاؤهم على زعمهم .   * ( قالوا ربنا هؤلاء شركاؤنا الذين كنا ندعوا من دونك ) * ،   أي : يقولون هؤلاء شركاؤنا التي أشركناها معك في الإلهية والعبادة ،   وأضلونا عن دينك ،   فحملهم بعض عذابنا .   * ( فألقوا إليهم القول إنكم لكاذبون ) * ،   معناه : فقالت الأصنام وسائر ما كانوا يعبدونه من دون الله بإنطاق الله تعالى إياهم لهؤلاء : إنكم لكاذبون في أنا أمرناكم بعبادتنا ،   ولكنكم اخترتم الضلال بسوء اختياركم لأنفسكم .   وقيل : إنكم لكاذبون في قولكم إنا آلهة ،   وإلقاء المعنى إلى النفس : إظهاره لها حتى تدركه ،   متميزا عن غيره .   *"
16,87,"/م86

( وألقوا إلى الله يومئذ السلم ) * ،   معناه : واستسلم المشركون وما عبدوهم من دون الله لأمر الله ،   وانقادوا لحكمه يومئذ ،   عن قتادة .   وقيل : معناه : إن المشركين زال عنهم نخوة الجاهلية ،   وانقادوا قسرا لا اختيارا ،   واعترفوا بما كانوا ينكرونه من توحيد الله تعالى ،   * ( وضل عنهم ما كانوا يفترون ) * ،   أي : بطل ما كانوا يأملونه ويتمنونه من الأماني الكاذبة من أن آلهتهم تشفع لهم ،   وتنفع *"
16,88,"/م86

( الذين كفروا وصدوا عن سبيل الله ) * ،   أي : أعرضوا عن دين الله .   وقيل : صدوا غيرهم عن اتباع الحق الذي هو سبيل الله .   وقيل : صد المسلمين عن البيت الحرام ،   عن أبي مسلم .   * ( زدناهم عذابا فوق العذاب بما كانوا يفسدون ) * ،   أي : عذبناهم على صدهم عن دين الله زيادة على عذاب الكفر .   وقيل : زدناهم الأفاعي والعقارب في النار ،   لها أنياب كالنخل الطوال ،   عن ابن مسعود .   وقيل : هي أنهار من صفر مذاب كالنار يعذبون بها ،   عن ابن عباس ،   ومقاتل .   وقيل : زيدوا حيات كأمثال الفيلة والبخت ،   وعقارب كالبغال الدلم ،   عن سعيد بن جبير .   *"
16,89,"/م86

( ويوم نبعث في كل أمة شهيدا عليهم من أنفسهم ) * ،   أي : من أمثالهم من البشر ،   ويجوز أن يكون ذلك الشهيد نبيهم الذي أرسل إليهم .   ويجوز أن يكون المؤمنون العارفون يشهدون عليهم بما فعلوه من المعاصي .   وفي هذا دلالة على أن كل عصر لا يجوز أن يخلو ممن يكون قوله حجة على أهل عصره ،   وهو عدل عند الله تعالى ،   وهو قول الجبائي ،   وأكثر أهل العدل .   وهذا يوافق ما ذهب إليه أصحابنا ،   وإن خالفوهم في أن ذلك العدل والحجة منه هو : * ( وجئنا بك ) * يا محمد * ( شهيدا على هؤلاء ) * ،   يريد على قومك وأمتك .   وإنما أفرده بالذكر تشريفا له .   وتم الكلام هاهنا .   ثم قال سبحانه : * ( ونزلنا عليك الكتاب ) * ،   يعني القرآن ،   * ( تبيانا لكل شيء ) * ،   أي : بيانا لكل أمر مشكل ،   ومعناه : ليبين كل شيء يحتاج إليه من أمور الشرع ،   فإنه ما من شيء يحتاج الخلق إليه في أمر من أمور دينهم ،   إلا وهو مبين في الكتاب ،   إما بالتنصيص عليه ،   أو بالإحالة على ما يوجب العلم من بيان النبي صلى الله عليه وآله وسلم والحجج القائمين مقامه ،   أو إجماع الأمة ،   فيكون حكم الجميع في الحاصل مستفادا من القرآن .   * ( وهدى ورحمة ) * ،   أي : ونزلنا عليك القرآن دلالة إلى الرشد ،   ونعمة على الخلق ،   لما فيه من الشرائع والأحكام ؛ ولأنه يؤدي إلى نعم الآخرة .   * ( وبشرى للمسلمين ) * ،   أي : بشارة لهم بالثواب الدائم ،   والنعيم المقيم * ."
16,90,"/م86

( إن الله يأمر بالعدل ) * ،   وهو الإنصاف بين الخلق ،   والتعامل بالإعتدال الذي ليس فيه ميل ،   ولا عوج .   * ( والإحسان ) * إلى الناس ،   وهو التفضل .   ولفظ الإحسان جامع لكل خير ،   والأغلب عليه استعماله في التبرع بإيتاء المال ،   وبذل السعي الجميل .   وقيل : العدل : التوحيد ،   والإحسان : أداء الفرائض ،   عن ابن عباس ،   وعطاء .   وقيل : العدل في الأفعال ،   والإحسان في الأقوال ،   فلا يفعل إلا ما هو عدل ،   ولا يقول إلا ما هو حسن .   وقيل : العدل أن ينصف ،   وينتصف ،   والإحسان أن ينصف ،   ولا ينتصف .   * ( وإيتاء ذي القربى ) * ،   أي : ويأمركم بإعطاء الأقارب حقهم بصلتهم ،   وهذا عام .   وقيل : المراد بذي القربى : قرابة النبي صلى الله عليه وآله وسلم الذين أرادهم الله بقوله : * ( فإن لله خمسه وللرسول ولذي القربى ) * ،   على ما مر تفسيره ،   وهو المروي عن أبي جعفر عليه السلام قال : نحن هم .   * ( وينهى عن الفحشاء والمنكر والبغي ) * ،   إنما جمع بين الأوصاف الثلاثة في النهي ،   مع أن الكل منكر فاحش ؛ ليبين بذلك تفصيل ما نهى عنه ؛ لأن الفحشاء قد يكون ما يفعله الإنسان في نفسه من القبيح ،   مما لا يظهره .   والمنكر : ما يظهره للناس مما يجب عليهم انكاره .   والبغي : ما يتطاول به من الظلم لغيره .   وقيل : إن الفحشاء : الزنا ،   والمنكر : ما ينكره الشرع ،   والبغي : الظلم والكبر ،   عن ابن عباس .   وقيل : إن العدل : استواء السريرة والعلانية ،   والإحسان : أن تكون السريرة أحسن من العلانية ،   والفحشاء والمنكر : أن تكون العلانية أحسن من السريرة ،   عن سفيان بن عيينة .   * ( يعظكم لعلكم تذكرون ) * ،   معناه : يعظكم بما تضمنت هذه الآية من مكارم الأخلاق ،   لكي تتذكروا ،   وتتفكروا ،   وترجعوا إلى الحق .   قال عبد الله بن مسعود : هذه الآية أجمع آية في كتاب الله للخير والشر .   قال قتادة : أمر الله سبحانه بمكارم الأخلاق ،   ونهاهم عن سفاسف الأخلاق .   وجاءت الرواية أن عثمان بن مظعون قال : كنت أسلمت استحياء من رسول الله صلى الله عليه وآله وسلم ؛ لكثرة ما كان يعرض علي الإسلام ،   ولما يقر الإسلام في قلبي ،   فكنت ذات يوم عنده ،   حال تأمله ،   فشخص بصره نحو السماء ،   كأنه يستفهم شيئا ،   فلما سري عنه ،   سألته عن حاله ،   فقال : نعم بينا أنا أحدثك ،   إذ رأيت جبرائيل في الهواء ،   فأتاني بهذه الآية : * ( إن الله يأمر بالعدل والإحسان ) * ،   وقرأها علي إلى آخرها .   فقر الإسلام في قلبي .

وأتيت عمه أبا طالب فأخبرته ،   فقال : يا آل قريش  ! اتبعوا محمدا صلى الله عليه وآله وسلم ترشدوا ،   فإنه لا يأمركم إلا بمكارم الأخلاق .   وأتيت الوليد بن المغيرة ،   وقرأت عليه هذه الآية ،   فقال : إن كان محمد قاله ،   فنعم ما قال ،   وإن قاله ربه ،   فنعم ما قال .   قال : فأنزل الله : * ( أفرأيت الذي تولى وأعطى قليلا وأكدى ) * ،   يعني : قوله : فنعم ما قال .   ومعنى قول : * ( وأكدى ) * : أنه لم يقم على ما قاله وقطعه .   وعن عكرمة قال : إن النبي صلى الله عليه وآله وسلم قرأ هذه الآية على الوليد بن المغيرة ،   فقال : يا بن أخي  ! أعد .   فأعاد ،   فقال : إن له لحلاوة ،   وإن عليه لطلاوة ،   وإن أعلاه لمثمر ،   وإن أسفله لمغدق ،   وما هو قول البشر  !  !

 النظم : وجه اتصال قوله : * ( ونزلنا عليك الكتاب تبيانا لكل شيء ) * بما قبله ،   أنه سبحانه لما بين أن الأنبياء تشهد على أممهم يوم القيامة ،   بين عقيبه أنه سبحانه قد كلف الجميع ،   وأزاح عللهم في التكليف ،   بأن أنزل القرآن بما فيه من البيان ،   والهداية ،   والرحمة ،   والبشارة لأهل الإيمان ،   وأنهم إذا عوقبوا فإنما أتوا في ذلك من قبل نفوسهم ،   وهذا كله مما يدخل في الشهادة .   ووجه اتصال قوله : * ( إن الله يأمر بالعدل ) * الآية ،   بما قبله أنه سبحانه لما ذكر القرآن ،   بين عقيبه ما يأمر به وينهى عنه فيه .   وقيل : إنه يتصل بقوله : * ( ويوم نبعث ) * ،   كأنه قال : بعد ذكر القيامة والشهود ،   إنه يأمر بالعدل ،   وينهى عن الظلم ،   فاعلموا أنه سبحانه لا يظلم أحدا ،   بل يعدل ويتفضل ،   ولذلك جاء بالشهود ليشهدوا على أممهم ،   أنهم أتوا فيما لاقوه من العذاب من قبل أنفسهم ."
16,91,"/م91

المعنى : لما تقدم ذكر الأمر بالعدل والإحسان ،   والنهي عن المنكر والعدوان ،   عقبه سبحانه بالأمر بالوفاء بالعهد ،   والنهي عن نقض الإيمان ،   فقال : * ( وأوفوا بعهد الله إذا عاهدتم ) * ،   قال ابن عباس : الوعد من العهد ،   وقال المفسرون : العهد الذي يجب الوفاء به .   والوعد هو الذي يحسن فعله ،   وعاهد الله ليفعلنه ،   فإنه يصير واجبا عليه .   * ( ولا تنقضوا الأيمان بعد توكيدها ) * : هذا نهي منه سبحانه عن نكث الأيمان ،   وهو أن ينقضها بمخالفة موجبها ،   وارتكاب ما يخالف عقدها .   وقوله : * ( بعد توكيدها ) * ،   أي : بعد عقدها ،   وإبرامها ،   وتوثيقها ،   باسم الله تعالى .   وقيل : بعد تشديدها وتغليظها بالعزم والعقد على اليمين ،   بخلاف لغو اليمين ،   عن أبي مسلم .   * ( وقد جعلتم الله عليكم كفيلا ) * ،   أي : حسيبا فيما عاهدتموه عليه ،   وقيل : كفيلا بالوفاء ،   وذلك أن من حلف بالله فكأنه أكفل الله بالوفاء بما حلف .   وقيل : إنه قولهم الله علي كفيل ،   أو وكيل .   وقيل : أراد به أن الكفيل بالشئ يكون حفيظا له ،   والإنسان إنما يؤكد الأمر على نفسه بذكر اسم الله تعالى على جهة اليمين ،   ليحفظ سبحانه ذلك الأمر .   * ( إن الله يعلم ما تفعلون ) * ،   من نقض العهد والوفاء به ،   فإياكم أن تلقوه ،   وقد نقضتم .   وهذه الآية نزلت في الذين بايعوا النبي صلى الله عليه وآله وسلم على الإسلام ،   فقال سبحانه للمسلمين الذين بايعوه : لا يحملنكم قلة المسلمين وكثرة المشركين على نقض البيعة ،   فإن الله حافظكم ،   أي : اثبتوا على ما عاهدتم عليه الرسول ،   وأكدتموه بالأيمان .   وقيل : نزلت في قوم خالفوا قوما ،   فجاءهم قوم ،   وقالوا : نحن أكثر منهم ،   وأعز ،   وأقوى ،   فأنقضوا ذلك العهد ،   وحالفونا .   *"
16,92,"/م91

( ولا تكونوا كالتي نقضت غزلها من بعد قوة ) * ،   أي : لا تكونوا كالإمرأة التي غزلت ،   ثم نقضت غزلها من بعد إمرار وفتل للغزل ،   وهي امرأة حمقاء من قريش ،   كانت تغزل مع جواريها إلى انتصاف النهار ،   ثم تأمرهن أن ينقضن ما غزلن ،   ولا يزال ذلك دأبها ،   واسمها ريطة بنت عمرو بن كعب بن سعد بن تميم بن مرة ،   وكانت تسمى خرقاء مكة ،   عن الكلبي .   وقيل : إنه مثل ضربه الله تعالى ،   شبه فيه حال ناقض العهد ،   بمن كان كذلك * ( أنكاثا ) * جمع نكث : وهو الغزل من الصوف والشعر ،   يبرم ،   ثم ينكث ،   وينقض ،   ليغزل ثانية .   * ( تتخذون أيمانكم دخلا بينكم ) * ،   أي : دخلا وخيانة ومكرا ،   وذلك أنهم كانوا يخلفون في عهودهم ،   ويضمرون الخيانة .   وكان الناس يسكنون إلى عهدهم ،   ثم ينقضون العهد ،   فقد اتخذوا أيمانهم مكرا وخيانة .   * ( أن تكون أمة هي أربى من أمة ) * .   أي : لا تنقضوا العهد بسبب أن يكون قوم أكثر من قوم ،   وأمة أعلى من أمة .   ولأجل ذلك ،   وتقديره : ولا تنكثوا أيمانكم متخذيها دغلا ،   وغدرا ،   وخديعة ،   لمداراتكم قوما هم أكثر عددا ممن حلفتم له ،   ولقلتكم وكثرتهم ،   بل عليكم الوفاء بما حلفتم ،   والحفظ لما عاهدتم عليه .   * ( إنما يبلوكم الله به ) * ،   أي : إنما يختبركم الله بالأمر بالوفاء .   والهاء في : * ( به ) * عائدة على الأمر ،   وتحقيقه أنه يعاملكم معاملة المختبر ،   ليقع الجزاء بحسب العمل .   * ( وليبينن ) * ،   أي : وليفصلن * ( لكم يوم القيامة ما كنتم فيه ) * ،   أي : في صحته .   * ( تختلفون ) * ،   وليظهرن لكم حكمه حتى يعرف الحق من الباطل *"
16,93,"/م91

( ولو شاء الله لجعلكم أمة واحدة ) * ،   أي : لجعلكم مهتدين ،   يعني به : مشيئة القدرة ،   كما قال : * ( ولو شاء الله لجمعهم على الهدى ) * .   * ( ولكن يضل من يشاء ) * ،   بالخذلان ،   أو بالحكم عليه بالضلال .   * ( ويهدي من يشاء ) * ،   بالتوفيق ،   وبالحكم عليه بالهداية .   وقد ذكرنا معاني الضلال والهدى في سورة البقرة .   * ( ولتسئلن عما كنتم تعملون ) * ،   من الطاعات والمعاصي ،   فستجازون على كل منهما بقدرة .   *"
16,94,"/م91

( ولا تتخذوا أيمانكم دخلا بينكم ) * : نهى سبحانه عن الحلف على أمر يكون باطنه بخلاف ظاهره ،   فيضمر خلاف ما يظهر ،   أي : يضمر الخلف والحنث فيه ،   * ( فتزل قدم بعد ثبوتها ) * ،   هذا مثل ضربه الله تعالى ،   ومعناه : فتضلوا عن الرشد بعد أن تكونوا على هدى ،   يقال : زل قدم فلان في أمر كذا : إذا عدل عن الصواب .   وقيل : معناه فيسخط الله عليكم بعد رضاه عنكم ؛ لأن ثبات القدم تكون برضاء الله سبحانه ،   وزلة القدم تكون بسخطه .   وقيل : إنها نزلت في الذين بايعوا رسول الله صلى الله عليه وآله وسلم على نصرة الإسلام وأهله ،   فنهوا عن نقض ذلك .   * ( وتذوقوا السوء بما صددتم عن سبيل الله ) * ،   أي : تذوقوا العذاب بما منعتم الناس عن اتباع دين الله .   * ( ولكم ) * مع ذلك * ( عذاب عظيم ) * ،   يريد عذاب الآخرة ،   وروي عن سلمان الفارسي ( ره ) أنه قال : تهلك هذه الأمة بنقض مواثيقها ،   و روي عن أبي عبد الله عليه السلام أنه قال : نزلت هذه الآيات في ولاية علي عليه السلام ،   وما كان من قول رسول الله صلى الله عليه وآله وسلم : سلموا على علي بإمرة المؤمنين  ! .

النظم : وجه اتصال قوله : * ( ولو شاء الله لجعلكم أمة واحدة ) * الآية ،   بما قبله ،   أنه أخبر في الآية المتقدمة أنه يبين لهم في الآخرة الحق من الباطل ،   والمحق من المبطل ،   بيان ضرورة ،   فأخبر عقيب ذلك أنه يقدر على ذلك أيضا في الدنيا ،   ولكنه لم يفعل ذلك ليستحق الناس الثواب بأعمالهم .   *"
16,95,"/م95

المعنى : لما تقدم النهي عن نقض العهد ،   أكد سبحانه ،   فقال : * ( ولا تشتروا بعهد الله ثمنا قليلا ) * ،   أي : لا تخالفوا عهد الله بسبب شيء يسير تنالونه من حطام الدنيا ،   فتكونوا قد بعتم عظيم ما عند الله ،   بالشيء الحقير .   * ( إن ما عند الله هو خير لكم ) * ،   معناه : إن الذي عند الله من الثواب على الوفاء بالعهود ،   خير لكم ،   وأشرف مما تأخذونه من عرض الدنيا على نقضها ،   فإن القليل الذي يبقى ،   خير من الكثير الذي يفنى ،   فكيف بالكثير الذي يبقى في مقابلة القليل الذي يفنى .   * ( إن كنتم تعلمون ) * الفرق بين الخير والشر ،   والتفاوت الذي بين القليل الفاني ،   والكثير الباقي .   *"
16,96,"/م95

( ما عندكم ينفد وما عند الله باق ) * ،   بين سبحانه بهذا أن العلة التي لأجلها كان الثواب خيرا من متاع الدنيا ،   هو أن الثواب الذي عند الله يبقى ،   والذي عندكم من نعيم الدنيا يفنى ،   ثم أخبر سبحانه أنه يجزي الصابرين ،   فقال : * ( ولنجزين الذين صبروا ) * ،   أي : لنكافئن الذين ثبتوا على الطاعات ،   وعلى الوفاء بالعهود * ( أجرهم ) * وثوابهم * ( بأحسن ما كانوا يعملون ) * ،   أي : بالطاعات من الواجبات والمندوبات ،   فإن أفعال المكلف قد تكون طاعة ،   وقد تكون مباحا لا يقع الجزاء عليه ،   ولا يستحق عليه أجر ،   ولا حمد ،   فلذلك قال سبحانه * ( بأحسن ) * .   فإن الطاعة أحسن من المباح .   وهذا يدل على فساد قول من يقول : إنه لا يكون حسن ،   أحسن من حسن .   *"
16,97,"/م95

( من عمل صالحا من ذكر أو أنثى وهو مؤمن ) * ،   هذا وعد من الله سبحانه ،   أي : من عمل عملا صالحا ،   سواء كان ذكرا أو أنثى ،   وهو مع ذلك مؤمن ،   مصدق بتوحيد الله ،   مقر بصدق أنبيائه .   * ( فلنحيينه حياة طيبة ) * ،   قيل فيه أقوال أحدها : إن الحياة الطيبة : الرزق الحلال ،   عن ابن عباس ،   وسعيد بن جبير ،   وعطاء .   وثانيها : إنها القناعة والرضا بما قسم الله ،   عن الحسن ،   ووهب ،   وروي ذلك عن النبي صلى الله عليه وآله وسلم .   وثالثها : إنها الجنة ،   عن قتادة ،   ومجاهد ،   وابن زيد .   قال الحسن : لا يطيب لأحد حياة إلا في الجنة .   وقال ابن زيد : ألا ترى إلى قوله : * ( يا ليتني قدمت لحياتي ) * .   ورابعها : إنها رزق يوم بيوم .   وخامسها : إنها حياة طيبة في القبر .   * ( ولنجزينهم أجرهم بأحسن ما كانوا يعملون ) * ،   مر تفسيره ،   وإنما كرره تأكيدا .   *"
16,98,"/م95

( فإذا قرأت القرآن فاستعذ بالله من الشيطان الرجيم ) * ،   معناه : إذا أردت يا محمد قراءة القرآن ،   فاستعذ بالله من شر الشيطان المرجوم المطرود الملعون ،   وهذا كما يقال : إذا أكلت فاغسل يديك ،   وإذا صليت فكبر ،   ومنه : * ( إذا قمتم إلى الصلاة فاغسلوا وجوهكم ) * .   والاستعاذة : استدفاع الأدنى بالأعلى على وجه الخضوع والتذلل ،   وتأويله : استعذ بالله من وسوسة الشيطان عند قراءتك ،   لتسلم في التلاوة من الزلل ،   وفي التأويل من الخطل ،   و الاستعاذة عند التلاوة مستحبة غير واجبة بلا خلاف ،   في الصلاة ،   وخارج الصلاة .   وقد تقدم ذكر اختلاف القراء في لفظ الاستعاذة في أول الفاتحة .   *"
16,99,"/م95

( إنه ) * ،   يعني : الشيطان ،   * ( ليس له سلطان ) * ،   أي : تسلط وقدرة * ( على الذين آمنوا ) * بالله * ( وعلى ربهم يتوكلون ) * ،   والمعنى أنه لا يقدر على أن يكرههم على الكفر والمعاصي .   وقيل : معناه ليس له حجة على ما يدعوهم إليه من المعاصي ،   عن قتادة * ( إنما سلطانه على الذين يتولونه ) * ،   معناه : إنما تسلطه على الذين يطيعونه ،   فيقبلون دعاءه ،   ويتبعون إغواءه ،   *"
16,100,"/م95

( والذين هم به ) * أي : بسبب طاعته * ( مشركون ) * بالله .   وقيل : معناه : والذين هم بالله مشركون ،   أي : يشركون مع الله سبحانه غيره في العبادة ،   عن مجاهد .   النظم : اتصل قوله : * ( فإذا قرأت القرآن ) * الآيات ،   بما قدمه سبحانه من الأمر بالطاعات ،   فعقب ذلك بالاستعاذة من الشيطان الآمر بالمعاصي ،   تحذيرا منه .   وإنما خص بالقرآن ؛ لأن القرآن هو العمدة في جميع أمور الدين .   وقيل : اتصل بقوله : * ( وأنزلنا عليك الكتاب تبيانا لكل شيء ) * ،   ثم اعترض ذكر الأوامر والنواهي .   ثم عاد الكلام إلى ذكر القرآن ،   والأمر بالاستعاذة عند قراءته .   *"
16,101,"/م101

المعنى : ثم قال سبحانه مخبرا عن أحوال الكفار : * ( وإذا بدلنا آية مكان آية ) *معناه : وإذا نسخنا آية ،   وآتينا مكانها آية أخرى ،   إما نسخ الحكم والتلاوة ،   وإما نسخ الحكم مع بقاء التلاوة ،   * ( والله أعلم بما ينزل ) * ،   معناه : والله أعلم بمصالح ما ينزل ،   فينزل كل وقت ما توجبه المصلحة ،   وقد تختلف المصالح باختلاف الأوقات ،   كما تختلف باختلاف الأجناس والصفات .   * ( قالوا إنما أنت مفتر ) * ،   أي : قال المشركون : إنما أنت كاذب على الله .   قال ابن عباس : كانوا يقولون : يسخر محمد بأصحابه ،   يأمرهم اليوم بأمر ،   وغدا يأمرهم بأمر ،   وإنه لكاذب ،   يأتيهم بما يقول من عند نفسه .   * ( بل أكثرهم لا يعلمون ) * ،   أي : لا يعلمون أنه من عند الله ،   أو لا يعلمون جواز النسخ ،   ولأي سبب ورد النسخ .   *"
16,102,"/م101

 ( قل ) * يا محمد ،   * ( نزله روح القدس ) * ،   أي : أنزل الناسخ جبرائيل عليه السلام ،   * ( من ربك بالحق ) * ،   أي : بالأمر الحق الصحيح الثابت ،   * ( ليثبت الذين آمنوا ) * ،   بما فيه من الحجج والآيات ،   فيزدادوا تصديقا ويقينا .   ومعنى تثبيته : استدعاؤه لهم بألطافه ،   ومعونته إلى الثبات على الإيمان والطاعة .   * ( وهدى ) * ،   أي : وهو هدى ،   فيكون * ( هدى ) * خبر مبتدأ محذوف .   * ( وبشرى للمسلمين ) * ،   أي : بشارة لهم بالجنة والثواب .   *"
