surah_number,ayah_number,tafsir_text
28,78,"/م76

 ( قال ) قارون ( إنما أوتيته على علم عندي ) اختلف في معناه فقيل : أراد إنما اعطيت هذا المال بفضل وعلم عندي ،   ليس ذلك عندكم ،   عن قتادة ،   يعني أنه قدر أن هذا ثواب من الله له ،   لفضيلته ،   كما أخبر سبحانه عن ذلك الكافر بقوله ( ولئن رددت إلى ربي لأجدن خيرا منها منقلبا ) .   وقيل : معناه لرضا الله عني ،   ومعرفته باستحقاقي ،   عن ابن زيد ،   وهذا قريب من الأول .   وقيل : معناه إن المال حصل له على علم عندي بوجوه المكاسب ،   وبما لا يتهيأ لأحد أن يكتسبه من التجارات والزراعات وغيرها .   وقيل : على علم عندي بصنعة الذهب ،   وهو علم الكيمياء ،   عن الكلبي .   وحكي أن موسى عليه السلام علم قارون الثلث من صنعة الكيمياء ،   وعلم يوشع الثلث منها ،   وعلم ابن هارون الثلث منها ،   فخدعهما قارون حتى علم ما عندهما ،   وعمل بالكيمياء ،   فكثرت أمواله .   ( أو لم يعلم أن الله قد أهلك من قبله من القرون ) الكافرة بنعمته .   ( من هو أشد قوة وأكثر جمعا ) كقوم عاد وثمود وقوم لوط وغيرهم .   ثم بين سبحانه أن اغتراره بماله وعدده من الخطأ العظيم ،   لأنه لا ينتفع بذلك عند نزول العذاب به ،   كما أن من كانوا أقوى وأغنى منه ،   لم تغن أموالهم وأشغالهم عنهم شيئا ،   عند ذلك .   ( ولا يسأل عن ذنوبهم المجرمون ) قال قتادة : يعني أنهم يدخلون النار بغير حساب .   وقال قتادة : إن الملائكة تعرفهم بسيماهم ،   فلا يسألون عنهم لعلامتهم ،   ويأخذونهم بالنواصي والأقدام ،   فيصيرونهم إلى النار .   وهذا كقوله ( فيومئذ لا يسأل عن ذنبه انس ولا جان ) .   وأما قوله ( فوربك لنسألنهم أجمعين ) : فإنما ذلك سؤال تقريع وتوبيخ ،   لا ليعلم ذلك من قبلهم ،   عن الحسن ."
28,79,"/م76

 ( فخرج على قومه ) أي : خرج قارون على بني إسرائيل ( في زينته ) التي كان يتزين بها ،   وحشمه وتبعه .   وقيل : إنه خرج في أربعة آلاف دابة ،   عليها أربعة آلاف فارس ،   عليهم وعلى دوابهم الأرجوان ،   عن قتادة .   والأرجوان في اللغة : صبغ أحمر .   وقيل : خرج في جوار بيض على سرج من ذهب ،   على قطف أرجوان ،   على بغال بيض ،   عليهن ثياب حمر ،   وحلي من ذهب ،   عن السدي .   وقيل : خرج في سبعين ألفا عليهم المعصفرات .   ( قال الذين يريدون الحياة الدنيا ) من الكفار والمنافقين ،   وضعيفي الإيمان بما للمؤمنين عند الله من ثواب الجنة ،   لما رأوه في تلك الزينة والجمال : ( يا ليت لنا مثل ما أوتي قارون إنه لذو حظ عظيم ) أي : ذو نصيب وافر من الدنيا .   والمعنى : أنهم تمنوا مثل منزلته ،   ومثل ماله"
28,80,"/م76

( وقال الذين أوتوا العلم ) وهم المصدقون بوعد الله المؤمنون لهم ( ويلكم ثواب الله خير لمن آمن وعمل صالحا ) مما أوتي قارون .   وحذف لدلالة الكلام عليه .   ( ولا يلقاها إلا الصابرون ) أي : ولا يلقى مثل هذه الكلمة ،   ولا يوفق لها إلا الصابرون على أمر الله .   وقيل : معناه ولا يعطاها يعني الجنة في الآخرة .   ودل عليها قوله ( ثواب الله ) .   ( إلا الصابرون ) على طاعة الله وعن زينة الدنيا ،   عن الكلبي ."
28,81,"/م76

( فخسفنا به وبداره الأرض ) قال السدي : دعا قارون امرأة من بني إسرائيل بغيا ،   فقال لها : إني أعطيك ألفين على أن تجيئي غدا إذا اجتمعت بنو إسرائيل عندي ،   فتقولي : يا معشر بني إسرائيل  ! مالي ولموسى قد آذاني .   قالت : نعم .   فأعطاها خريطتين عليهما خاتمه .   فلما جاءت بيتها ،   ندمت وقالت : يا ويلتي  ! قد عملت كل فاحشة ،   فما بقي إلا أن أفتري على نبي الله .   فلما أصبحت ،   أقبلت ومعها الخريطتان ،   حتى قامت بين بني إسرائيل ،   فقالت : إن قارون قد أعطاني هاتين الخريطتين ،   على أن آتي جماعتكم ،   فأزعم أن موسى يراودني عن نفسي ،   ومعاذ الله أن افتري على نبي الله ،   وهذه دراهمه عليها خاتمه .   فعرف بنو إسرائيل خاتم قارون ،   فغضب موسى ،   فدعا الله عليه .   فأوحى الله إليه ،   إني أمرت الأرض أن تطيعك ،   وسلطتها عليه ،   فمرها .   فقال موسى : يا أرض خذيه  ! وهو على سريره وفرشه .   فأخذته حتى غيبت سريره ،   فلما رأى قارون ذلك ،   ناشده الرحم ،   فقال : خذيه  ! فأخذته حتى غيبت قدميه .   ثم أخذته حتى غيبت ركبتيه .   ثم أخذته حتى غيبت حقويه ،   وهو يناشده الرحم ،   فأخذته حتى غيبته فأوحى الله إليه : يا موسى  ! ناشدك الرحم واستغاثك فأبيت أن تغيثه .   لو إياي دعا واستغاثني لأغثته  ! قال مقاتل : ولما أمر موسى الأرض فابتلعته ،   قال بنو إسرائيل : إنما فعل ذلك موسى ليرث ماله ،   لأنه كان ابن عمه ،   فخسف بداره ،   وبجميع أمواله بعده بثلاثة أيام ،   فلم يقدر على ماله بعده أبدا .   ( فما كان له من فئة ينصرونه من دون الله ) أي : فما كان له من جماعة منقطعة إليه يدفعون عنه عذاب الله تعالى الذى نزل به .   وإنما قال سبحانه ذلك ،   لأنه كان يقدر مع نفسه الإمتناع بحاشيته وجنوده .   ( وما كان من المنتصرين ) بنفسه لنفسه"
28,82,"/م76

( وأصبح الذين تمنوا مكانه بالأمس ) حين خرج عليهم في زينته ( يقولون ويكأن الله يبسط الرزق لمن يشاء من عباده ويقدر ) وهذه كلمة ندم واعتراف .   وقد بينا أن عند الخليل وسيبويه لفظة ( وي ) مفصولة من ( كأن ) وإن وقعت في المصحف موصولة ،   بقول القائل إذا تبين له الخطأ : وي كنت على خطأ .   وقال الفراء : أصله ويلك ،   فحذفت اللام ،   وجعلت أن مفتوحة في موضع نصب بفعل مضمر ،   كأنه قال : إعلم أن الله تعالى .   قال وحدثني شيخ من أهل البصرة قال : سمعت أعرابية تقول لزوجها : أين ابنك ويلك ؟ فقال لها : ويك إنه وراء البيت .   قال : معناه أما ترينه وراء البيت .   وقيل : معناه ألا كان وأما كان .   وقال الكسائي : ويكأن في التأويل : ذلك أن الله ،   وهو قول ابن عباس أي قالوا : ذلك أن الله يبسط الرزق لمن يشاء ،   لا لكرامته كما بسط لقارون ،   ويقدر أن يضيق على من يشاء ،   لا لهوان ،   لكن بحسب المصلحة .   وقال مجاهد وقتادة .   ويكأن معناه ألم تعلم .

( لولا أن من الله علينا لخسف بنا ) أي : لولا أنه أنعم علينا بنعمه ،   فلم يعطنا ما أعطى قارون ،   لخسف بنا كما خسف به .   وقيل : معناه لو أن الله تعالى من علينا بالتجاوز عما تمنينا ،   لخسف بنا لما تمنينا منزلة قارون .   ( ويكأنه لا يفلح الكافرون ) أي : لا يفوز بثواب الله ،   وينجو من عقابه ،   الجاحدون لنعمه ،   العابدون معه سواه .   النظم : إنما اتصلت قصة قارون بما قبلها من قوله ( نتلو عليك من نبإ موسى ) فكأنه قال ومن نبإ موسي الذي وعدنا تلاوته في أول السورة ،   قصة قارون معه .   وقيل : أتصل بقوله ( فما أوتيتم من شئ فمتاع الحياة الدنيا وما عند الله خير وأبقى ) فأكد سبحانه ذلك بحديث قارون وحاله .   وقيل : إنه لما تقدم خزي الكفار وافتضاحهم يوم القيامة ،   ذكر عقيبه أن قارون من جملتهم ،   وأنه يفتضح يوم القيامة ،   كما افتضح في الدنيا .   *"
28,83,"/م83

المعنى : ( تلك الدار الآخرة ) يعني الجنة ( نجعلها للذين لا يريدون علوا في الأرض ) أي : تجبرا وتكبرا على عباد الله ،   واستكبارا عن عبادة الله ( ولا فسادا ) أي : عملا بالمعاصي ،   عن ابن جريج ،   ومقاتل .   وروى زاذان عن أمير المؤمنين عليه السلام أنه كان يمشي في الأسواق وحده ،   وهو دال يرشد الضال ،   ويعين الضعيف ،   ويمر بالبياع والبقال ،   فيفتح عليه القرآن ،   ويقرأ ( تلك الدار الآخرة نجعلها للذين لا يريدون علوا في الأرض ولا فسادا ) ويقول : نزلت هذه الآية في أهل العدل ،   والمواضع من الولاة وأهل القدرة من سائر الناس .   وروى أبو سلام الأعرج عن أمير المؤمنين عليه السلام أيضا قال : إن الرجل ليعجبه شراك نعله ،   فيدخل في هذه الآية : ( تلك الدار الآخرة ) الآية .   يعني أن من تكبر على غيره بلباس يعجبه ،   فهو ممن يريد علوا في الأرض .   قال الكلبي : يعني بقوله ( فسادا ) الدعاء إلى عبادة غير الله .   وقال عكرمة : هو أخذ المال بغير حق .   ( والعاقبة للمتقين ) أي : والعاقبة الجميلة ،   المحمودة من الفوز بالثواب ،   للذين اتقوا الشرك والمعاصي .   وقيل : معناه الجنة لمن اتقى عقاب الله بأداء فرائضه ،   واجتناب معاصيه ."
28,84,( من جاء بالحسنة فله خير منها ) مضى تفسيره ) ( ومن جاء بالسيئة فلا يجزى الذين عملوا السيئات إلا ما كانوا يعملون ) أي : لا يزاد في عقابهم على قدر استحقاقهم ،   بخلاف الزيادة في الفضل على الثواب المستحق ،   فإنه يكون تفضلا ،   فهو مثل قوله ( ومن جاء بالسيئة فلا يجزى إلا مثلها ) .
28,85,"/م83

( إن الذي فرض عليك القرآن ) خطاب للنبي صلى الله عليه وآله وسلم والمعنى : إن الذي أوجب عليك الامتثال بما تضمنه القرآن ،   وأنزله عليك ( لرادك إلى معاد ) أي : يردك إلى مكة ،   عن ابن عباس ومجاهد والجبائي .   وعلى هذا فيكون في الآية دلالة على صحة النبوة ،   لأنه أخبر به من غير شرط ،   ولا استثناء ،   وجاء المخبر مطابقا للخبر .   قال القتيبي : معاد الرجل : بلده ،   لأنه يتصرف في البلاد ،   ثم يعود إليه .   وقيل : إلى معاد : إلى الموت ،   عن ابن عباس في رواية أخرى وعن أبي سعيد الخدري قيل : إلى المرجع يوم القيامة أي : يعيدك بعد الموت كما بدأك ،   عن الحسن والزهري وعكرمة وأبي مسلم .   وقيل : إلى الجنة عن مجاهد وأبي صالح .   فالمعنى : إنه مميتك ،   وباعثك ،   ومدخلك الجنة .   والظاهر يقتضي أنه العود إلى مكة ،   لأن ظاهر العود يقتضي ابتداء ،   ثم عودا إليه ،   على أنه يجوز أن يقال : الجنة معاد ،   وإن لم يتقدم له فيها كون ،   كما قال سبحانه في الكفار ( ثم إن مرجعهم لإلى الجحيم ) .   ثم ابتدأ سبحانه كلاما آخر فقال : ( قل ) يا محمد ( ربي أعلم من جاء بالهدى ) الذي يستحق به الثواب ( ومن هو في ضلال مبين ) أي : ومن لم يجئ بالهدى ،   وضل عنه أي : لا يخفى عليه المؤمن والكافر ،   ومن هو على الهدى ،   ومن هو ضال عنه ،   وثأويله : قل ربي يعلم أني جئت بالهدى من عنده ،   وأنكم في ضلال ،   سينصرني عليكم ."
28,86,ثم ذكر نعمه فقال : ( وما كنت ترجو أن يلقى إليك الكتاب ) أي : وما كنت يا محمد ترجو فيما مضى ،   أو يوحي الله إليك ،   ويشرفك بإنزال القرآن عليك .   ( إلا رحمة من ربك ) قال الفراء : هذا من الاستثناء المنقطع ،   ومعناه : إلا أن ربك رحمك ،   وأنعم به عليك ،   وأراد بك الخير ،   كذلك ينعم عليك بردك إلى مكة ،   فاعرف هذه النعم .   وقيل : معناه وما كنت ترجو أن تعلم كتب الأولين وقصصهم ،   تتلوها على أهل مكة ،   ولم تشهدها ،   ولم تحضرها بدلالة قوله ( وما كنت ثاويا في أهل مدين تتلو عليهم آياتنا ) أي : إنك تتلو على أهل مكة قصص مدين وموسى ،   ولم تكن هناك ثاويا مقيما ،   وكذلك قوله ( وما كنت بجانب الغربي ) وأنت تتلو قصصهم وأمرهم ،   فهذه رحمة من ربك ( فلا تكونن ظهيرا للكافرين ) أي : معينا لهم .   وفي هذه دلالة على وجوب معاداة أهل الباطل .   وفي هذه الآية وما بعدها ،   وإن كان الخطاب للنبي صلى الله عليه وآله وسلم فالمراد غيره .   وقد روي عن ابن عباس أنه كان يقول : القرآن كله إياك أعني واسمعي يا جارة .
28,87,( ولا يصدنك عن آيات الله بعد إذ أنزلت إليك ) أي : ولا يمنعك هؤلاء الكفار عن اتباع آيات الله التي هي القرآن والدين بعد إذ نزلت إليك تعظيما لذكرك ،   وتفخيما لشأنك .   ( وادع إلى ربك ) أي : إلى طاعة ربك الذي خلقك ،   وأنعم عليك ،   وإلى توحيده .   ( ولا تكونن من المشركين ) أي : لا تمل إليهم ،   ولا ترض بطريقتهم ،   ولا توال أحدا منهم .
28,88,"( ولا تدع مع الله إلها آخر ) أي .   لا تعبد معه غيره ،   ولا تستدع حوائجك من جهة ما سواه .   ( لا إله إلا هو ) أي : لا معبود إلا هو ،   وحده لا شريك له .   توال أحدا منهم .   ( ولا تدع مع الله إلها آخر ) أي .   لا تعبد معه غيره ،   ولا تستدع حوائجك من جهة ما سواه .   ( لا إله إلا هو ) أي : لا معبود إلا هو ،   وحده لا شريك له .   ( كل شئ هالك إلا وجهه ) أي : كل شئ فان بائد ،   إلا ذاته .   وهذا كما يقال : هذا وجه الرأي ،   ووجه الطريق ،   وهذا معنى قول مجاهد .   ( إلا هو ) وفي هذا دلالة على أن الأجسام تفنى ،   ثم تعاد ،   فإن ذلك يبقي ثوابه ،   عن عطا ،   وابن عباس ،   وعن أبي العالية ،   والكلبي ،   وهو اختيار الفراء ،   وأنشد :

أستغفر الله ذنبا لست محصيه  *** رب العباد إليه الوجه والعمل

أي : إليه أوجه العمل .   وعلى هذا يكون وجه الله ما وجه إليه من الأعمال .   ( له الحكم ) أي : له القضاء النافذ في خلقه .   وقيل : له الفصل بين الخلائق في الآخرة دون غيره ( وإليه ترجعون ) أي : تردون في الآخرة ،   فيجازيكم بأعمالكم .   النظم : اتصل قوله ( تلك الدار الآخرة ) الآية .   بما قبله على معني أنه سبحانه كما حرم نعم الدنيا عليهم بالهلاك ،   كذلك يحرم عليهم نعم الآخرة .   وأما وجه اتصال قوله ( إن الذي فرض عليك القرآن ) الآية بما قبله ،   فقد ذكر فيه من حمل المعاد على البعث أنه اتصل بقوله ( تلك الدار الآخرة ) .   ومن حمله على العود إلى مكة قال : إنه لما بين سبحانه وعده لأم موسى رد موسى عليها ،   مع شرف النبوة ،   كذلك وعده ربه العودة إلى مكة ،   مع الشرف العظيم .   وقد أنجز وعده ،   كما أنجز وعده هناك .   ويكون معنى الكلام : إن الذي أنزل القران بذلك الوعد ،   سينجز هذا الوعد .   واتصل قوله ( قل ربي أعلم من جاء بالهدى ) على معنى أنه أمره بأن يقول لهم : ربي أعلم بالصادق والكاذب ،   لا يلتبس عليه شئ .   [ تم الجزء السابع من مجمع البيان في تفسير القرآن ]"
