surah_number,ayah_number,tafsir_text
7,11,"ثم ذكر سبحانه نعمته في ابتداء الخلق ،   فقال : ( ولقد خلقناكم ثم صورناكم ) قال الأخفش : ثم هاهنا في معنى الواو .   وقال الزجاج : وهذا خطأ لا يجيزه الخليل ،   وسيبويه ،   وجميع من يوثق بعلمه ،   إنما ثم للشيء الذي يكون بعد المذكور قبله ،   لا غير ،   وإنما المعنى في هذا الخطاب ذكر ابتداء الخلق أولا ،   فالمراد : إنا بدأنا خلق آدم ،   ثم صورناه .   فابتداء خلق آدم عليه السلام من التراب ،   ثم وقعت الصورة بعد ذلك ،   فهذا معنى ( خلقناكم ثم صورناكم ) .   ( ثم قلنا للملائكة اسجدوا لآدم ) بعد الفراغ من خلق آدم ،   فثم إنما هو لما بعد ،   وهذا مروي عن الحسن .   ومن كلام العرب : فعلنا بكم كذا وكذا ،   وهم يعنون أسلافهم .   وفي التنزيل ( وإذ أخذنا ميثاقكم ورفعنا فوقكم الطور ) أي : ميثاق أسلافكم .   وقد قيل في ذلك أقوال أخر منها : إن معناه خلقنا آدم ثم صورناكم في ظهره ،   ثم قلنا للملائكة اسجدوا لآدم ،   عن ابن عباس ،   ومجاهد ،   والربيع ،   وقتادة والسدي .   ومنها : إن الترتيب وقع في الإخبار ،   فكأنه قال : خلقناكم ثم صورناكم ثم إنا نخبركم ،   إنا قلنا للملائكة اسجدوا لآدم ،   كما يقول القائل : أنا راجل ،   ثم أنا مسرع ،   وهذا قول جماعة من النحويين منهم علي بن عيسى ،   والقاضي أبو سعيد السيرافي ،   وغيرهما .   وعلى هذا فقد قيل : إن المعنى : خلقناكم في أصلاب الرجال ،   ثم صورناكم في أرحام النساء ،   عن عكرمة ،   وقيل : خلقناكم في الرحم ،   ثم صورناكم بشق السمع والبصر ،   وسائر الأعضاء ،   عن يمان ،   وقول الشاعر :

سئلت ربيعة من خيرها   *** أبا ،   ثم أما ،   فقالت ليه

فمعناه لتجيب أولا عن الأب ،   ثم الأم .   وقوله ( فسجدوا إلا إبليس لم يكن من الساجدين ) قد مضى الكلام فيه في سورة البقرة ."
7,12,"/م12

المعنى : ثم حكى سبحانه خطابه لإبليس ،   حين امتنع من السجود لآدم ،   بقوله ( قال ) أي : قال الله تعالى ( ما منعك أن لا تسجد ) أي : ما دعاك إلى أن لا تسجد ،   وما اضطرك إليه ،   أو ما منعك أن تسجد ( إذ أمرتك ) بالسجود لآدم ( قال ) إبليس : ( أنا خير منه خلقتني من نار وخلقته من طين ) ،   وهذا الجواب غير مطابق ،   لأنه كان يجب أن يقول : منعني كذا ،   لأن قوله ( أنا خير منه ) جواب لمن يقول : أيكما خير ؟ ولكن فيه معنى الجواب ،   ويجري ذلك مجرى أن يقول القائل لغيره : كيف كنت ؟ فيقول : أنا صالح .   وكان يجب أن يقول : كنت صالحا ،   لكنه جاز ذلك لأنه أفاد أنه صالح في الحال ،   مع أنه كان صالحا فيما مضى .   قال ابن عباس : ( أول من قاس إبليس فأخطأ القياس ،   فمن قاس الدين بشيء من رأيه ،   قرنه الله بإبليس ) .   وقال ابن سيرين : ( أول من قاس إبليس ،   وما عبدت الشمس والقمر إلا بالمقاييس ) .   ووجه دخول الشبهة على إبليس أنه ظن أن النار إذا كانت أشرف من الطين ،   لم يجز أن يسجد الأشرف للأدون ،   وهذا خطأ لأن ذلك تابع لما يعلم الله سبحانه من مصالح العباد .   وقد قيل أيضا : إن الطين خير من النار ،   لأنه أكثر منافع للخلق من حيث إن الأرض مستقر الخلق ،   وفيها معايشهم ،   ومنها يخرج أنواع أرزاقهم ،   والخيرية إنما يراد بها كثرة المنافع ،   دون كثرة الثواب ،   لأن الثواب لا يكون إلا للمكلف المأمور ،   دون الجماد ."
7,13,"/م12

( قال ) أي : قال الله سبحانه لإبليس ( فاهبط ) أي : انزل وانحدر ( منها ) أي : من السماء ،   عن الحسن .   وقيل : من الجنة .   وقيل : معناه انزل عما أنت عليه من الدرجة الرفيعة ،   والمنزلة الشريفة ،   التي هي درجة متبعي أمر الله سبحانه ،   وحافظي حدوده ،   إلى الدرجة الدنية التي هي درجة العاصين ،   المضيعين أمر الله ( فما يكون لك أن تتكبر ،   عن أمر الله ( فيها ) أي : في الجنة ،   أو في السماء ،   فإنها ليست بموضع المتكبرين ،   وإنما موضعهم النار كما قال ( أليس في جهنم مثوى للمتكبرين ) ( فاخرج ) من المكان الذي أنت فيه ،   أو المنزلة التي أنت عليها ( إنك من الصاغرين ) أي : من الأذلاء بالمعصية في الدنيا ،   لأن العاصي ذليل عند من عصاه ،   أو بالعذاب في الآخرة ،   لأن المعذب ذليل .   وهذا الكلام إنما صدر من الله سبحانه على لسان بعض الملائكة ،   عن الجبائي .   وقيل : إن إبليس رأى معجزة تدله على أن ذلك كلام الله ،   وقوله سبحانه : ( فما يكون لك أن تتكبر فيها ) لا يدل على أنه يجوز التكبر في غير الجنة ،   فإن التكبر لا يجوز على حال ،   لأنه إظهار كبر النفس على جميع الأشياء ،   وهذا في صفة العباد ذم ،   وفي صفة الله سبحانه مدح ،   إلا أن إبليس تكبر على الله سبحانه في الجنة ،   فأخرج منها قسرا ،   ومن تكبر خارج الجنة ،   منع من ذلك بالأمر والنهي ."
7,14,"/م14

المعنى : ( قال ) يعني إبليس ( أنظرني ) أي : أمهلني وأخرني في الأجل ،   ولا تمتني ( إلى يوم يبعثون ) أي : يبعث الخلق من قبورهم للجزاء .   وقيل : معناه أنظرني في الجزاء إلى يوم القيامة ،   فكأنه خاف أن يعاجله الله سبحانه بالعقوبة .   يدل عليه قوله : ( إلى يوم يبعثون ) ولم يقل إلى يوم يموتون ،   ومعلوم أن الله تعالى لا يبقي أحدا حيا إلى يوم القيامة .   قال الكلبي : أراد الخبيث أن لا يذوق الموت في النفخة الأولى مع من يموت ،   فأجيب بالإنظار إلى يوم الوقت المعلوم ،   وهي النفخة الأولى ،   ليذوق الموت بين النفختين ،   وهو أربعون سنة .   وأما الوجه ،   في مسألة إبليس الإنظار ،   مع علمه بأنه مطرود ملعون ،   فعلمه بأنه سبحانه يظاهر إلى عباده بالنعم ،   ويعمهم بالفضل والكرم ،   فلم يصرفه ارتكابه المعصية عن المسألة والطمع في الإجابة ."
7,15,"/م14

( قال ) أي : قال الله سبحانه لإبليس : ( إنك من المنظرين ) أي : من المؤخرين"
7,16,"/م14

( قال ) إبليس لما لعنه الله وطرده ،   ثم سأله الإنظار فأجابه الله تعالى إلى شيء منه ( فبما أغويتني ) أي : فبالذي أغويتني .   قيل في معناه أقوال أحدها : إن معناه : بما خيبتني من رحمتك وجنتك ،   كما قال الشاعر :

فمن يلق خيرا يحمد الناس أمره ***	ومن يغو لا يعدم على الغي لائما

أي : من يخب وثانيها : إن المراد امتحنتني بالسجود لآدم فغويت عنده ،   فلذلك قال : ( أغويتني ) كما قال : ( فزادتهم رجسا إلى رجسهم ) وثالثها : إن معناه حكمت بغوايتي ،   كما يقال : أضللتني أي .   حكمت بضلالتي ،   عن ابن عباس ،   وابن زيد ورابعها : إن معناه أهلكتني بلعنك إياي ،   كما قال الشاعر :

معطفة الأثناء ليس فصيلها 	***	برازئها درا ،   ولا ميت غوى

أي ولا ميت هلاكا بالقعود عن شرب اللبن ،   ومنه قوله ( فسوف يلقون غيا ) أي : هلاكا وقالوا : غوى الفصيل : إذا فقد اللبن فمات ،   والمصدر غوى مقصور وخامسها : أن يكون الكلام على ظاهره من الغواية ،   ولا يبعد أن يكون إبليس قد اعتقد أن الله تعالى يغوي الخلق بأن يضلهم ،   ويكون ذلك من جملة ما كان اعتقده من الشر ( لأقعدن ) أي : لأجلسن ( لهم ) أي : لأولاد آدم ( صراطك المستقيم ) أي على طريقك المستوي ،   وهو طريق الحق ،   لأصدنهم عنه بالإغواء حتى أصرفهم إلى طريق الباطل ،   كيدا لهم ،   وعداوة .   وقول من قال : إنه لو كان ما يفعل به الإيمان ،   هو بعينه ما يفعل به الكفر ،   لكان قوله ( فبما اغويتني ) مساويا لقوله فبما أصلحتني ،   يفسد بأن صفة الآلة إذا وقع بها الكفر ،  خلاف صفتها إذا وقع بها الإيمان ،   وإن كانت الآلة واحدة ،   كما أن السيف واحد ،   ويصلح لأن يستعمل في قتل المؤمن ،   كما يصلح أن يستعمل في قتل الكافر ،   ولا يجب من ذلك أن تكون الصفتان واحدة من أجل أنه واحد ،   فلا يمتنع أن يكون متى استعملت آلة الإيمان في الضلال والكفر ،   تسمى إغواء ،   وإن استعملت في الإيمان سميت هداية ،   وإن كان ما يصح به الإيمان هو بعينه ما يصح به الكفر ،   والضلال ."
7,17,( ثم لآتينهم من بين أيديهم ومن خلفهم وعن أيمانهم وعن شمائلهم ) قيل في ذلك أقوال أحدها : إن المعنى من قبل دنياهم وآخرتهم ،   ومن جهة حسناتهم وسيئاتهم ،   عن ابن عباس ،   وقتادة ،   والسدي ،   وابن جريج ،   وتلخيصه : إني أزين لهم الدنيا ،   وأخوفهم بالفقر ،   وأقول لهم : لا جنة ،   ولا نار ،   ولا بعث ،   ولا حساب ،   وأثبطهم عن الحسنات ،   وأشغلهم عنها ،   وأحبب إليهم السيئات ،   وأحثهم عليها ،   قال ابن عباس : وإنما لم يقل ومن فوقهم ،   لأن فوقهم جهة نزول الرحمة من السماء ،   فلا سبيل له إلى ذلك ،   ولم يقل من تحت أرجلهم ،   لأن الإتيان منه موحش وثانيها : إن معنى ( من بين أيديهم ) ( وعن أيمانهم ) : من حيث يبصرون ( ومن خلفهم ) ( وعن شمائلهم ) : من حيث لا يبصرون عن مجاهد .   وثالثها : ما روي عن أبي جعفر عليه السلام قال : ( ثم لآتينهم من بين أيديهم ) معناه : أهون عليهم أمر الآخرة ،   ( ومن خلفهم ) .   آمرهم بجمع الأموال ،   والبخل بها عن الحقوق ،   لتبقى لورثتهم ،   ( وعن أيمانهم ) أفسد عليهم أمر دينهم بتزيين الضلالة ،   وتحسين الشبهة ،   ( وعن شمائلهم ) بتحبيب اللذات إليهم ،   وتغليب الشهوات على قلوبهم ،   وإنما دخلت ( من ) في القدام والخلف ،   و ( عن ) في اليمين والشمال ،   لأن في القدام والخلف معنى طلب النهاية ،   وفي اليمين والشمال الانحراف عن الجهة .   ( ولا تجد أكثرهم شاكرين ) هذا أخبار من إبليس ،   أن الله تعالى لا يجد أكثر خلقه شاكرين .   وقيل : إنه يمكن أن يكون قد قال ذلك من أحد وجهين : إما من جهة الملائكة ،   بإخبار الله تعالى إياهم ،   وإما عن ظن منه ،   كما قال سبحانه : ( ولقد صدق عليهم إبليس ظنه ) فإنه لما استنزل آدم ظن أن ذريته أيضا سيجيبونه لكونهم أضعف منه ،   والقول الأول : اختيار الجبائي ،   والثاني : عن الحسن ،   وأبي مسلم .
7,18,"/م18

المعنى : ثم بين سبحانه ما فعله بإبليس من الإهانة والإذلال ،   وما آتاه آدم من الإكرام والإجلال ،   بقوله : ( قال اخرج منها ) أي : من الجنة ،   أو من السماء ،   أو من المنزلة الرفيعة .   ( مذؤوما ) أي : مذموما عن ابن زيد .   وقيل : معيبا ،   عن المبرد .   وقيل : مهانا لعينا ،   عن ابن عباس ،   وقتادة .   ( مدحورا ) أي : مطرودا ،   عن مجاهد ،   والسدي .   ( لمن تبعك منهم ) أي : من بني آدم ،   ومعناه : من أطاعك واقتدى بك من بني آدم ،   ( لأملأن جهنم منكم ) أي : منك ،   ومن ذريتك ،   وكفار بني آدم .   ( أجمعين ) : وإنما جمعهم في الخطاب ،   لأنه لا يكون في جهنم إلا إبليس وحزبه من الشياطين ،   وكفار الإنس ،   وضلالهم الذين انقادوا له ،   وتركوا أمر الله لاتباعه"
7,19,"/م18

( ويا آدم اسكن أنت وزوجك الجنة ) هذا أمر بالسكنى ،   دون السكون ،   وإنما لم يقل وزوجتك ،   لأن الإضافة إليه قد أغنت عن ذكره ،   وأبانت عن معناه ،   فكان الحذف أحسن لما فيه من الإيجاز من غير إخلال بالمعنى .   ( فكلا من حيث شئتما ) أباح سبحانه لهما أن يأكلا من حيث شاءا ،   وأين شاءا ،   وما شاءا ( ولا تقربا هذه الشجرة ) بالأكل ( فتكونا من الظالمين ) أي : من الباخسين نفوسهم الثواب العظيم ،   وقد مضى تفسير هذه الآية مشروحا في سورة البقرة"
7,20,"/م18

( فوسوس لهما ) أي : لآدم ،   وحواء ( الشيطان ) الفرق بين وسوس إليه ،   ووسوس له ،   أن معنى وسوس إليه انه ألقى إلى قلبه المعنى بصوت خفي ،   ومعنى وسوس له أنه أوهمه النصيحة له في ذلك ( ليبدي لهما ) أي : ليظهر لهما ( ما ووري ) أي : ستر ( عنهما من سوآتهما ) أي : عوراتهما ،   وهذا الظاهر يوجب أن يكون إبليس علم أن من أكل من هذه الشجرة بدت عورته ،   وأن من بدت عورته لا يترك في الجنة ،   فاحتال في إخراجهما منها بالوسوسة .   ( وقال ما نهاكما ربكما عن هذه الشجرة ) أي : عن أكل هذه الشجرة ( إلا أن تكونا ملكين أو تكونا من الخالدين ) والمعنى أنه أوهمهما أنهما إذا أكلا من هذه الشجرة ،   تغيرت صورتهما إلى صورة الملك ،   وأن الله تعالى ،   قد حكم بذلك ،   وبأن لا تبيد حياتهما إذا أكلا منها .   وروي عن يحيى بن أبي كثير أنه قرأ ( ملكين ) بكسر اللام .   قال الزجاج : قوله ( هل أدلك على شجرة الخلد وملك لا يبلى ) يدل على الملكين وأحسبه قد قرأ به ،   ويحتمل أن يكون المراد بقوله : ( إلا أن تكونا ملكين ) أنه أوهمهما أن المنهي عن تناول الشجرة الملائكة خاصة ،   والخالدين دونهما ،   فيكون كما يقول أحدنا لغيره : ما نهيت عن كذا إلا أن تكون فلانا ،   وإنما يريد أن المنهي إنما هو فلان دونك ،   وهذا المعنى أوكد في الشبهة واللبس عليهما ،   ذكره المرتضى ،   قدس الله روحه ."
7,21,"/م18

( وقاسمهما ) أي : وحلف لهما بالله تعالى ،   حتى خدعهما ،   عن قتادة ( إني لكما لمن الناصحين ) أي : المخلصين النصيحة في دعائكما إلى التناول من هذه الشجرة ،   ولذلك تأكدت الشبهة عندهما ،   إذ ظنا أن أحدا لا يقدم على اليمين بالله تعالى ،   إلا صادقا ،   فدعاهما ذلك إلى تناول الشجرة .   واستدل جماعة من المعتزلة بقوله : ( إلا أن تكونا ملكين ) على أن الملائكة أفضل من الأنبياء ،   قالوا : لأن إبليس رغبهما بالتناول من الشجرة ليكونا في منزلة الملائكة ،   حتى تناولا ،   ولا يجوز أن يرغب عاقل في أن يكون على منزلة دون منزلته ،   فيحمله ذلك على معصية الله وأجاب عنه المرتضى بأن قال : ما أنكرتم أن تكون الآية محمولة على الوجه الثاني الذي ذكرناه ،   دون أن يكون معناها أن ينقلبا إلى صفة الملائكة ،   وإذا كانت الآية محتملة لما ذكروه ،   وأيضا فمما يرفع هذه الشبهة أن يقال : ما أنكرتم أن يكونا رغبا في أن ينقلبا إلى صفة الملائكة وخلقتهم ،   لما رغبهما إبليس في ذلك ،   ولا تدل هذه الرغبة على أن الملائكة أفضل منهما ،   فإن الثواب إنما يستحق على الطاعات دون الصور والهيئات ،   ولا يمتنع أن يكونا رغبا في صور الملائكة وهيآتها ،   ولا يكون ذلك رغبة في الثواب ،   ولا الفضل ،   ألا ترى أنهما رغبا في أن يكونا من الخالدين ،   وليس الخلود مما يقتضي مزية في الثواب ،   ولا الفضل ."
