surah_number,ayah_number,tafsir_text
18,60,"/م60

المعنى : * ( وإذ قال موسى لفتاه ) * أكثر المفسرين : على أنه موسى بن عمران ،   وفتاه يوشع بن نون ،   وسماه فتاه ،   لأنه صحبه ،   ولازمه سفرا ،   وحضرا ،   للتعلم منه .   وقيل : لأنه كان يخدمه .   ولهذا قال له : * ( آتنا غداءنا ) * ،   وهو يوشع بن نون بن أفراثيم بن يوسف بن يعقوب .   وقال محمد بن إسحاق : يقول أهل الكتاب : إن موسى الذي طلب الخضر هو موسى بن ميشا بن يوسف ،   وكان نبيا في بني إسرائيل قبل موسى بن عمران ،   إلا أن الذي عليه الجمهور : أنه موسى بن عمران ،   ولأن إطلاقه يوجب صرفه إلى موسى بن عمران ،   كما أن إطلاق محمد صلى الله عليه وآله وسلم ينصرف إلى نبينا صلى الله عليه وآله وسلم .   قال علي بن إبراهيم : حدثني محمد بن علي بن بلال ،   قال : اختلف يونس ،   وهشام بن إبراهيم ،   في العالم الذي أتاه موسى ،   أيهما كان أعلم ؟ وهل يجوز أن يكون على موسى حجة في وقته ،   وهو حجة الله على خلقه ؟ فكتبوا إلى أبي الحسن الرضا عليه السلام يسألونه عن ذلك ،   فكتب في الجواب : ( أتى موسى العالم ،   فأصابه في جزيرة من جزائر البحر ،   فسلم عليه موسى ،   فأنكر السلام ،   إذ كان بأرض ليس بها سلام ،   قال : من أنت ؟ قال : أنا موسى بن عمران .   قال : أنت موسى بن عمران الذي كلمه الله تكليما ؟ قال : نعم .   قال : فما حاجتك ؟ قال : جئت لتعلمني مما علمت رشدا .   قال : إني وكلت بأمر لا تطيقه ،   ووكلت بأمر لا أطيقه ) .   .   .   الخبر بطوله .   * ( لا أبرح حتى أبلغ مجمع البحرين ) * معناه : لا أزال أمضي وأمشي ،   ولا أسلك طريقا آخر حتى أبلغ ملتقى البحرين بحر فارس ،   وبحر الروم ،   ومما يلي المغرب بحر الروم ،   ومما يلي المشرق بحر فارس ،   عن قتادة .   وقال محمد بن كعب : هو طنجة ،   وروي عنه أفريقية .   وكان وعد أن يلقى عنده الخضر * ( أو أمضي حقبا ) * أي : دهرا ،   عن ابن عباس .   وقيل : سبعين سنة ،   عن مجاهد .   وقيل : ثمانين سنة ،   عن عبد الله بن عمر *"
18,61,"/م60

( فلما بلغا مجمع بينهما ) * أي : فلما بلغا الموضع الذي يجتمع فيه رأس البحرين * ( نسيا حوتهما ) * أي : تركاه .   وقيل : إنه ضل الحوت عنهما ،   حين اتخذ سبيله في البحر سربا ،   فسمي ضلاله عنهما نسيانا منهما له .   وقيل : إنه من النسيان ،   والناسي له كان أحدهما ،   وهو يوشع ،   فأضيف النسيان اليهما ،   كما يقال : نسي القوم زادهم : إذا نسيه متعهد أمرهم .   وقيل : إن النسيان وجد منهما جميعا ،   فإن يوشع نسي أن يحمل الحوت ،   أو أن يذكر موسى ما قد رأى من أمره ،   ونسي موسى أن يأمره فيه بشئ ،   فصار كل واحد منهما ناسيا لغيره ،   ما نسيه الآخر .   وقوله : * ( فاتخذ سبيله في البحر سربا ) * أي : فاتخذ الحوت طريقه في البحر مسلكا يذهب فيه ،   وذلك أن موسى وفتاه ،   تزودا حوتا مملوحا ،   عن ابن عباس .   وقيل : حوتا طريا ،   عن الحسن .   ثم انطلقا يمشيان على شاطئ البحر ،   حتى انتهيا إلى صخرة على ساحل البحر ،   فأويا إليها ،   وعنده عين ماء تسمى عين الحياة .   فجلس يوشع بن نون ،   وتوضأ من تلك العين ،   فانتضح على الحوت شئ من ذلك الماء ،   فعاش ووثب في الماء ،   وجعل يضرب بذنبه الماء ،   فكان لا يسلك طريقا في البحر إلا صار الماء جامدا ،   فذلك معنى قوله : * ( فاتخذ سبيله في البحر سربا ) * .   *"
18,62,"/م60

( فلما جاوزا ) * ذلك المكان * ( قال ) * موسى * ( لفتاه آتنا غداءنا ) * قيل : إنهما انطلقا بقية يومهما وليلتهما ،   فلما كان من الغد ،   قال موسى ليوشع : آتنا غداءنا أي : أعطنا ما نتغدى به ،   والغداء : طعام الغداة ،   والعشاء : طعام العشي .   والإنسان إلى الغداء أشد حاجة منه إلى العشاء * ( لقد لقينا مهن سفرنا هذا نصبا ) * أي : تعبا وشدة .   قالوا : إن الله تعالى ألقى على موسى الجوع ،   ليتذكر حديث الحوت *"
18,63,"/م60

( قال ) * له يوشع عند ذلك * ( أرأيت إذ أوينا إلى الصخرة فإني نسيت الحوت ) * ومعناه أن يوشع تذكر قصة الحوت ،   لما دعا موسى بالطعام ليأكل ،   فقال له : أرأيت حين رجعنا إلى الصخرة ،   ونزلنا هناك ،   فإني تركت الحوت وفقدته .   وقيل : نسيته ،   ونسيت حديثه .   وقيل : فيه إضمار أي : نسيت أن أذكر لك أمر الحوت .   ثم اعتذر فقال : * ( وما أنسانيه إلا الشيطان أن أذكره ) * وذلك أنه لو ذكر لموسى عليه السلام قصه الحوت عند الصخرة ،   لما جاوزها موسى ،   ولما ناله النصب الذي أشكاه ،   ولم يلق في سفره النصب إلا يومئذ ،   * ( واتخذ سبيله في البحر عجبا ) * أي : سبيلا عجبا ،   وهو أن الماء انجاب عنه ،   وبقي كالكوة لم يلتئم .   وقيل : ان كلام يوشع قد انقطع عند قوله * ( واتخذ سبيله في البحر ) * فقال موسى عند ذلك : عجبا كيف كان ذاك .   وقيل : إن معناه واتخذ موسى سبيل الحوت في البحر عجبا ،   عن ابن عباس .   والمعنى : دخل موسى الكوة على أثر الحوت ،   فإذا هو بالخضر *"
18,64,"/م60

( قال ذلك ما كنا نبغ ) * قال موسى عليه السلام : ذلك ما كنا نطلب من العلامة * ( فارتدا على آثارهما ) * أي : رجعا وعادا عودهما على بدئهما في الطريق الذي جاءا منه ،   يقصان آثارهما * ( قصصا ) * أي : ويتبعانها ،   ويوشع أمام موسى عليه السلام ،   حتى انتهيا إلى مدخل الحوت .   القصة : سعيد بن جبير ،   عن ابن عباس ،   قال : أخبرني أبي بن كعب قال : خطبنا رسول الله صلى الله عليه وآله وسلم ،   فقال : إن موسى قام خطيبا في بني إسرائيل ،   فسئل أي الناس أعلم ؟ قال : أنا .   فعتب الله عليه إذا لم يرد العلم إليه ،   فأوحى الله إليه : إن لي عبدا بمجمع البحرين ،   هو أعلم منك  ! قال موسى : يا رب  ! فكيف لي به ؟ قال : تأخذ معك حوتا فتجعله في مكتل .   ثم انطلق ،   وانطلق معه فتاه يوشع بن نون ،   حتى إذا أتيا الصخرة ،   وضعا رؤوسهما فناما .   واضطرب الحوت في المكتل فخرج منه ،   فسقط في البحر ،   واتخذ سبيله في البحر سربا ،   وأمسك الله عن الحوت جرية الماء ،   فصار عليه مثل الطاق .   فلما استيقظ نسي صاحبه أن يخبره بالحوت ،   فانطلقا بقية يومهما وليلتهما ،   حتى إذا كان من الغد ،   قال موسى لفتاه : * ( آتنا غداءنا لقد لقينا من سفرنا هذا نصبا ) * قال : ولم يجد موسى النصب ،   حتى جاوز المكان الذي أمر الله تعالى به .   فقال فتاه * ( أرأيت إذ أوينا إلى الصخرة ) * الآية .   قال : وكان للحوت سربا ،   ولموسى ولفتاه عجبا .   فقال موسى : * ( ذلك ما كنا نبغ ) * الآية .   قال : رجعا يقصان آثارهما حتى انتهيا إلى الصخرة ،   فوجدا رجلا مسجى بثوب ،   فسلم عليه موسى ،   فقال الخضر : وأنى بأرضك السلام ؟ قال : أنا موسى .   قال : موسى بني إسرائيل ؟ قال : نعم أتيتك لتعلمني مما علمت رشدا .   قال : * ( إنك لن تستطيع معي صبرا ) * يا موسى ،   إني على علم من علم الله لا تعلمه ،   علمنيه ،   وأنت على علم من علم الله علمك لا أعلمه انا .   فقال له موسى : * ( ستجدني إن شاء الله صابرا ،   لا أعصي لك أمرا ) * فقال له الخضر : * ( فإن اتبعتني فلا تسألني عن شئ حتى أحدث لك منه ذكرا ) * .   فانطلقا يمشيان على ساحل البحر ،   فمرت سفينة ،   وكلموهم أن يحملوهم ،   فعرفوا الخضر ،   فحملوه بغير نول .   فلما ركبا في السفينة ،   لم يفجأ إلا والخضر قد قلع لوحا من ألواح السفينة بالقدوم .   فقال له موسى : قوم قد حملونا بغير نول ،   عمدت إلى سفينتهم فخرقتها لتغرق أهلها ،   لقد جئت شيئا امرا .   قال : ألم أقل إنك لن تستطيع معي صبرا .   قال : لا تؤاخذني بما نسيت ،   ولا ترهقني من أمري عسرا .   قال : وقال رسول الله صلى الله عليه وآله وسلم كانت الأولى من موسى عليه السلام نسيانا .   وقال : وجاء عصفور فوقع على حرف السفينة ،   فنقر في البحر نقرة ،   فقال له الخضر : ما علمي وعلمك من علم الله ،   إلا مثل ما نقص هذا العصفور من هذا البحر .   ثم خرجا من السفينة ،   فبينما هما يمشيان على الساحل ،   إذا أبصر الخضر غلاما يلعب مع الغلمان ،   فأخذ الخضر رأسه بيده فأقلعه فقتله .   فقال له موسى : أقتلت نفسا زكية بغير نفس لقد جئت شيئا نكرا .   قال : ألم أقل لك إنك لن تستطيع معي صبرا .   قال : وهذه أشد من الأولى .   قال : * ( إن سألتك عن شئ بعدها فلا تصاحبني ) * إلى قوله * ( يريد أن ينقض ) * كان مائلا فقال الخضر عليه السلام بيده فأقامه ،   فقال موسى عليه السلام : قوم قد أتيناهم فلم يطعمونا ،   ولم يضيفونا ،   لو شئت لاتخذت عليه أجرا .   قال : هذا فراق بيني وبينك .   فقال رسول الله صلى الله عليه وآله وسلم : وددنا أن موسى كان صبر حتى يقص علينا من خبرهما .   قأل سعيد بن جبير : كان ابن عباس يقرأ : وكان إمامهم ملك يأخذ كل سفينة صالحة غصبا .   وكان يقرأ : وأما الغلام فكان كافرا ،   وكان أبواه مؤمنين ،   رواه البخاري ومسلم في الصحيحين .   وروى أصحابنا ،   عن أبي عبد الله عليه السلام أيضا : إنه كان يقرأ : كل سفينة صالحة غصبا .   وروي ذلك أيضا عن أبي جعفر ،   قال : وهي قراءة أمير المؤمنين عليه السلام ."
18,65,"/م65

المعنى : * ( فوجدا عبدا من عبادنا ) * أي : صادف موسى وفتاه ،   وأدركا عبدا من عبادنا ،   قائما على الصخرة يصلي ،   وهو الخضر عليه السلام ،   واسمه بليا بن ملكان .   وإنما سمي خضرا لأنه إذا صلى في مكان ،   اخضر ما حوله .   وروي مرفوعا أنه قعد على فروة بيضاء ،   فاهتزت تحته خضراء .   وقيل : انه رآه على طنفسة خضراء ،   فسلم عليه ،   فقال : وعليك السلام يا نبي بني إسرائيل .   فقال له موسى : وما أدراك من أنا ؟ ومن أخبرك أني نبي ؟ قال : من دلك علي .   واختلف في هذا العبد ،   فقال بعضهم : إنه كان ملكا أمر الله تعالى موسى أن يأخذ عنه ما حمله إياه من علم بواطن الأشياء .   وقال الأكثرون : إنه كان من البشر .   ثم اختلفوا ،   فقال الجبائي وغيره : إنه كان نبيا لأنه لا يجوز أن يتبع النبي من ليس بنبي ،   ليتعلم منه العلم ،   لما في ذلك من الغضاضة على النبي .   وكان ابن الأخشيد يجوز أن لا يكون نبيا ،   ويكون عبدا صالحا أودعه الله من علم باطن الأمور ،   ما لم يودعه غيره ،   وهذا ليس بالوجه .   ومتى قيل : كيف يكون نبي أعلم من موسى في وقته ؟ قلنا : يجوز أن يكون الخضر خص بعلم ما لا يتعلق بالأداء ،   فاستعلم موسى من جهته ذلك العلم فقط ،   وإن كان موسى أعلم منه في العلوم التي يؤديها من قبل الله تعالى * ( آتيناه رحمة من عندنا ) * يعني : النبوة .   وقيل : طول الحياة * ( وعلمناه من لدنا علما ) * أي : علما من علم الغيب ،   عن ابن عباس .   قال الصادق عليه السلام : كان عنده علم لم يكتب لموسى عليه السلام في الألواح ،   وكان موسى يظن أن جميع الأشياء التي يحتاج إليها في تابوته ،   وأن جميع العلم قد كتب له في الألواح *"
18,66,"/م65

( قال له موسى هل أتبعك على أن تعلمني مما علمت رشدا ) * أي : علما ذا رشد .   قال قتادة : لو كان أحد مكتفيا من العلم لاكتفى نجي الله موسى ،   ولكنه قال : * ( هل أتبعك ) * .   الآية .   عظمه عليه السلام بهذا القول غاية التعظيم ،   حيث أضاف العلم إليه ،   ورضي باتباعه ،   وخاطبه بمثل هذا الخطاب .   والرشد : العلوم الدينية التي ترشد إلى الحق .   وقيل : هو علوم الألطاف الدينية التي تخفى على الناس .   *"
18,67,"/م65

( قال ) * العالم * ( إنك لن تستطيع معي صبرا ) * أي : يثقل عليك الصبر ،   ولا يخف عليك ،   ولم يرد أنه لا يقدر على الصبر ،   وإنما قال ذلك لأن موسى عليه السلام كان يأخذ الأمور على ظواهرها ،   والخضر كان يحكم بما علمه الله من بواطنها ،   فلا يسهل على موسى مشاهدة ذلك .   ث"
18,68,"/م65

م قال * ( وكيف تصبر على ما لم تحط به خبرا ) * أي : كيف تصبر على ما ظاهره عندك منكر ،   وأنت لم تعرف باطنه ،   ولم تعلم حقيقته .   والخبر : العلم .   وفي هذا دلالة على أنه لم يرد بقوله * ( لن تستطيع معي صبرا ) * نفي الإستطاعة للصبر ،   لأنه لو أراد ذلك ،   لكان لا يستطيع الصبر ،   سواء علم أو لم يعلم .   *"
18,69,"/م65

( قال ) * موسى : * ( ستجدني إن شاء الله صابرا ) * أي أصبر على ما أرى منك .   * ( ولا أعصي لك أمرا ) * تأمرني به ،   ولا أخالفك فيه .   قال الزجاج : وفيما فعله موسى عليه السلام ،   وهو من جملة الأنبياء ،   من طلب العلم ،   والرحلة فيه ،   ما يدل على أنه لا ينبغي لأحد أن يترك طلب العلم ،   وإن كان قد بلغ نهايته ،   وأنه يجب أن يتواضع لمن هو أعلم منه .   وإنما قيد عليه السلام صبره بمشيئة الله ،   لأنه أخبر به على ظاهر الحال ،   فجوز أن لا يصبر فيما بعد ،   بأن يعجز عنه ،   فقال : إن شاء الله ،   ليخرج بذلك من أن يكون كاذبا *"
18,70,"/م65

( قال ) * الخضر له * ( فإن اتبعتني ) * واقتفيت أثري * ( فلا تسألني عن شئ حتى أحدث لك منه ذكرا ) * أي : لا تسألني عن شئ أفعله مما تنكره ،   ولا تعلم باطنه ،   حتى أكون أنا الذي أفسره لك *"
18,71,"/م65

( فانطلقا ) * يمشيان على شاطئ البحر ( حتى إذا ركبا في السفينة خرقها ) * ومعناه : إنهما أرادا أن يعبرا في البحر إلى أرض أخرى ،   فأتيا معبرا فعرف صاحب السفينة الخضر عليه السلام ،   فحملهما .   فلما ركبا في السفينة خرق الخضر عليه السلام السفينة أي : شقها حتى دخلها الماء .   وقيل : إنه قلع لوحين مما يلي الماء ،   فحشاهما موسى عليه السلام بثوبه و * ( قال ) * منكرا عليه * ( أخرقتها لتغرق أهلها ) * ولم يقل لنغرق ،   وإن كان في غرقها غرق جميعهم ،   لأنه أشفق على القوم أكثر من إشفاقه على نفسه ،   جريا على عادة الأنبياء .   ثم قال بعد إنكاره ذلك : * ( لقد جئت شيئا إمرا ) * أي : منكرا عظيما يقال أمر الأمر أمرا : إذا كبر .   والإمر : الإسم منه ف‍ * ( قال ) * له الخضر : *"
18,72,"/م65

( ألم أقل ) * لك * ( إنك لن تستطيع معي صبرا ) * أي : ألم أقل حين رغبت في اتباعي ،   إن نفسك لا تطاوعك على الصبر معي ،   فتذكر موسى ما بذل له من الشرط ثم *"
18,73,"/م65

( قال ) * معتذرا مستقيلا * ( لا تؤاخذني بما نسيت ) * أي : غفلت من التسليم لك ،   وترك الإنكار عليك ،   وهو من النسيان الذي هو ضد الذكر وروي عن أبي بن كعب قال انه لم ينس ولكنه من معاريض الكلام .   وقيل : بما تركت من وصيتك وعهدك ،   عن ابن عباس .   وعلى هذا فيكون من النسيان بمعنى الترك ،   لا بمعنى الغفلة والسهو .   * ( ولا ترهقني من أمري عسرا ) * أي : لا تكلفني مشقة تقول : أرهقته عسرا : إذا كلفته ذاك .   والمعنى عاملني باليسر ،   ولا تعاملني بالعسر ،   ولا تضيق علي الأمر في صحبتي إياك *"
18,74,"/م65

( فانطلقا حتى إذا لقيا غلاما فقتله ) * ومعناه : فخرجا من البحر ،   وانطلقا يمشيان في البر ،   يعني موسى والخضر ،   ولم يذكر يوشع ،   لأنه كان تابعا لموسى ،   أو كان قد تأخر عنهما ،   وهو الأظهر ،   لاختصاص موسى بالنبوة ،   واجتماعه مع الخضر عليه السلام في البحر ،   فلقيا غلاما يلعب مع الصبيان ،   فذبحه بالسكين ،   عن سعيد بن جبير .   وكان من أحسن أولئك الغلمان ،   وأصبحهم .   وقيل : صرعه ،   ثم نزع رأسه من جسده .   وقيل : ضربه برجله فقتله .   وقال الأصم : كان شابا بالغا لأن غير البالغ لا يستحق القتل ،   وقد يسمى الرجل غلاما ،   قالت ليلى الأخيلية :

شفاها من العضال الذي بها  *** غلام إذا هز القناة سقاها

* ( قال أقتلت نفسا زكية ) * أي : طاهرة من الذنوب ،   وزكية بريئة من الذنوب .

وقيل : الزاكية التي لم تذنب .   والزكية : التي أذنبت ،   ثم تابت .   حكي ذلك عن أبي عمرو بن العلاء .   وقيل : الزكية أشد مبالغة من الزاكية ،   عن تغلب .   وقيل : الزاكية في البدن ،   والزكية في الدين * ( بغير نفس ) * أي : بغير قتل نفس ،   يريد القود * ( لقد جئت شيئا نكرا ) * أي : قطعيا منكرا ،   لا يعرف في شرع .   والمنكر أشد من الأمر ،   عن قتادة .   وإنما قال ذلك لأن قلبه صار كالمغلوب عليه حين رأى قتله *"
18,75,"/م65

( قال ) * العالم * ( ألم أقل لك إنك لن تستطيع معي صبرا ) * أعاد هذا القول لتأكيد الأمر عليه ،   والتحقيق لما قاله أولا ،   مع النهي عن العود بمثل سؤاله .   *"
18,76,"/م76

المعنى : * ( قال إن سألتك عن شئ بعدها فلا تصاحبني ) * أي : قال له موسى جوابا : إن سألتك عن شئ بعد هذه المرة ،   أو بعد هذه النفس ،   وقتلها ،   فلا تتركني أصحبك * ( قد بلغت من لدني عذرا ) * أي : قد أعذرت فيما بيني وبينك ،   وقد أخبرتني أني لا أستطيع معك صبرا ،   عن ابن عباس .   وهذا إقرار من موسى عليه السلام بأن الخضر قد قدم إليه ما يوجب العذر عنده ،   فلا يلزمه ما أنكره .   وروي أن النبي صلى الله عليه وآله وسلم تلا هذه الآية فقال : إستحيى نبي الله موسى ،   ولو صبر لرأى ألفا من العجائب .   *"
18,77,"/م76

( فانطلقا حتى إذا أتيا أهل قرية ) * وهي انطاكية ،   عن ابن عباس .   وقيل ايلة ،   عن ابن سيرين ،   ومحمد بن كعب .   وقيل : هي قرية على ساحل البحر .   يقال لها ناصرة وبها سميت النصارى نصارى ،   وهو المروي عن أبي عبد الله عليه السلام .   * ( استطعما أهلها ) * أي : سألاهم الطعام * ( فأبوا أن يضيفوهما ) * والتضييف والإضافة بمعنى واحد أي : لم يضيفهما أحد من أهل القرية .   وروى أبي بن كعب ،   عن النبي صلى الله عليه وآله وسلم قال : كانوا أهل قرية لئام .   وقال أبو عبد الله عليه السلام : لم يضيفوهما ولا يضيفون بعدهما أحدا إلى أن تقوم الساعة * ( فوجدا فيها جدارا يريد أن ينقض ) * وصف الجدار بالإرادة مجاز ،   ومعناه : قرب أن ينقض ،   وأشرف على أن ينهدم ،   وذلك على التشبيه بحال من يريد الفعل في الثاني .   وهذا من فصيح كلام العرب ،   ومثله في أشعارهم كثير ،   قال الراعي يصف الإبل : في مهمه قلقت بهاها ماتها قلق الفؤوس إذا أردن فصولا وقال الآخر :

يريد الرمح صدر أبي براء ***  ويرغب عن دماء بني عقيل

وقريب منه قول الآخر :

إن دهرا يلف شملي بسعدى ***  لزمان يهم بالإحسان

أي كأنه يهم ،   وقال عنترة يصف فرسه :

فازور من وقع القنا بلبانه ***  وشكا إلي بعبرة وتحمحم

* ( فأقامه ) * أي : سواه .   قيل : إنه دفع الجدار بيده فاستقام ،   عن سعيد بن جبير * ( قال لو شئت لتخذت عليه أجرا ) * معناه : إنهم لما بخلوا عليهما بالطعام ،   وأقام الخضر جدارهم المشرف على الإنهدام ،   عجب موسى من ذلك ،   فقال : لو شئت لعملت هذا بأجر تأخذه منهم ،   حتى كنا نسد به جوعتنا .   *"
18,78,"/م76

( قال هذا فراق بيني وبينك ) * معناه : هذا الكلام والإنكار على ترك الأجر هو المفرق بيننا .   وقيل معناه : هذا وقت فراق اتصالنا ،   وكرر بين تأكيدا ،   عن الزجاج .   وقيل معناه : هذا الذي قلته سبب الفراق بيني وبينك .   ثم قال له : * ( سأنبئك ) * أي : سأخبرك * ( بتأويل ما لم تستطع عليه صبرا ) * أي : بتفسير الأشياء التي لم تستطع على الإمساك عن السؤال عنها صبرا *"
18,79,"/م76

( أما السفينة فكانت لمساكين ) * معناه : أما السبب في خرقي السفينة ،   فهو أنها كانت لفقراء لا شئ لهم يكفيهم ،   قد سكنتهم قلة ذات أيديهم * ( يعملون في البحر ) * أي : يعملون بها في البحر ،   ويتعيشون بها * ( فأردت أن أعيبها ) * أي : أحدث فيها عيبا * ( وكان وراءهم ) * أي : وكان قدامهم * ( ملك يأخذ كل سفينة ) * صحيحة ،   أو غير معيبة * ( غصبا ) * عن قتادة ،   وابن عباس .   قال عباد بن صهيب : قدمت الكوفة لأسمع من إسماعيل بن أبي خالد ،   فمررت بشيخ جالس ،   فقلت : يا شيخ  ! كيف أمر إلى منزل إسماعيل بن أبي خالد ؟ فقال لي : وراءك .   فقلت : أرجع ؟ فقال : أقول وراءك وترجع ؟ فقلت : أليس ورائي خلفي ؟ قال : لا .   ثم قال : حدثني عكرمة ،   عن ابن عباس : وكان وراءهم ملك يأخذ كل سفينة غصبا .   قال : ولو كان وراءهم لكانوا قد جاوزوه ،   ولكن كان بين أيديهم .   قال الخضر : إنما خرقتها لأن الملك إذا رآها منخرقة تركها ،   ورقعها أهلها بقطعة خشب فانتفعوا بها وقيل : يحتمل أن الملك كان خلفهم ،   وكان طريقهم في الرجوع عليه ،   ولم يعلم به أصحاب السفينة ،   وعلم به الخضر عليه السلام .   *"
18,80,"/م76

 ( وأما الغلام فكان أبواه مؤمنين ) * وروي عن أبي ،   وابن عباس : أنهما كانا يقرءآن : * ( وأما الغلام فكان كافرا وأبواه مؤمنين ) * وروي ذلك عن أبي عبد الله عليه السلام ومعناه : وأما الغلام الذي قتله ،   فإنما قتلته لأنه كان كافرا * ( فخشينا أن يرهقهما طغيانا وكفرا ) * أي : فعلمنا أنه إن بقي يرهق أبويه أي : يغشيهما طغيانا وكفرا ،   وهو من كلام الله تعالى .   وقيل : معناه فخفنا أن يحمل أبويه على الطغيان والكفر ،   بأن يباشر ما لا يمكنهما منعه منه ،   فيحملهما على الذب عنه ،   والتعصب له ،   فيؤدي ذلك إلى أمور يكون مجاوزة للحد في العصيان والكفر ،   وهو من كلام الخضر ،   لأن الله تعالى لا يجوز عليه الخشية .   وقيل : معناه فكرهنا أن يرهق الغلام أبويه ،   إثما وظلما ،   بطغيانه وكفره *"
18,81,"/م76

( فأردنا أن يبدلهما ربهما خيرا منه زكاة ) * أي : ولدا خيرا منه دينا ،   وطهارة ،   وصلاحا ،   * ( وأقرب رحما ) * أي : وأرحم بهما ،   عن قتادة .   والزكاة : الصلاح .   والزكي : الصالح .   والرحم : العطف ،   والرحمة .   وقيل : معناه أبر بوالديه ،   وأوصل للرحم ،   عن ابن عباس .   وقيل : معناه وأقرب أن يرحما به .   قال قتادة : قال مطرف : أيم الله  ! إنا لنعلم أنهما فرحا به يوم ولد ،   وحزنا عليه يوم قتل ،   ولو عاش كان فيه مهلكتهما ،   فرضي رجل ما قسم الله له ،   فإن قضاء الله للمؤمن خير من قضائه لنفسه ،   وما قضى لك يا بن آدم فيما تكره ،   خير مما قضى لك فيما تحب ،   فاستخر الله ،   وارض بقضائه .   وروي أنهما أبدلا بالغلام المقتول جارية ،   فولدت سبعين نبيا ،   عن أبي عبد الله عليه السلام .   وقيل : إنه تزوجها نبي من الأنبياء ،   فولدت له نبيا هدى الله على يديه أمة من الأمم ،   عن الكلبي .   وفي قتل الغلام دلالة على وجوب اللطف على ما نذهب إليه ،   لأن المفهوم من الآية أنه تدبير من الله تعالى ،   لم يكن يجوز خلافه ،   وأنه إذا علم من حال الإنسان أنه يفسد عند شئ ،   يجب عليه في الحكمة أن يذهب ذلك الشئ ،   حتى لا يقع هذا الفساد .   ومتى قيل : إنه لو حصل لنا العلم بذلك ،   كما حصل لذلك العالم ،   هل كان يحسن منا القتل ؟ قلنا : إن هذا العلم لا يحصل إلا للأنبياء ،   وعند حصول العلم به يحسن ذلك .   ومتى قيل : إن الله كان قادرا على إزالة حياة الغلام بالموت من غير ألم ،   فتزول التبقية التي هي المفسدة من غير إدخال إيلام عليه بالقتل ،   فلم أمر بالقتل ؟ فالجواب من وجهين أحدهما : إن الله تعالى قد علم أن أبويه لا يثبتان على الإيمان إلا بقتل هذا الغلام ،   فتعين وجه الوجوب في القتل والآخر : إن تبقية الغلام إذا كانت مفسدة ،   فالله تعالى مخير في إزالتها بالموت من غير ألم ،   وبالقتل ،   لأن القتل وإن كان فيه ألم يلحق المقتول ،   فإن بإزائه أعواضا كثيرة توازي ذلك الألم ،   ويزيد عليه أضعافا كثيرة ،   فيصير القتل بالمنافع العظيمة التي بإزائه ،   كأنه ليس بألم ،   ويدخل في قبيل النفع والإحسان .   *"
