surah_number,ayah_number,tafsir_text
16,118,"قوله تعالى :  {  وعلى الذين هادوا حرّمنا ما قصصنا عليك من قبل وما ظلمناهم ولكن كانوا أنفسهم يظلمون }

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  وعلى الذين هادوا حرمنا ما قصصنا عليك من قبل } ،  قال :  ما قص الله تعالى في سورة الأنعام حيث يقول :  {  وعلى الذين هادوا حرمنا كل ذي ظفر } الآية .

وانظر سورة الأنعام ( 146 ) وتفسيرها ،  لبيان ما حرم الله تعالى على اليهود .

قال الشيخ الشنقيطي :  وجملة المحرمات عليهم في هذه الآية الكريمة ظاهرة ،  وهو كل ذي ظفر :  كالنعامة والبعير ،  والشحم الخالص من البقر والغنم ( وهو الثروب ) ،  وشحم الكلى .  أما الشحم الذي على الظهر ،  والذي في الحوايا وهي الأمعاء ،  والمختلط بعظم ،  كلحم الذنب وغيره من الشحوم المختلطة بالعظام ،  فهو حلال لهم ،  كما هو واضح من الآية الكريمة ."
16,119,"قوله تعالى :  {  ثم إن ربك للذين عملوا السوء بجهالة ثم تابوا من بعد ذلك وأصلحوا إن ربك من بعدها لغفور رحيم }

انظر سورة النساء آية ( 17 ) ،  وسورة الأنعام آية ( 54 ) ."
16,120,"قوله تعالى :  {  إن إبراهيم كان أمة قانتا لله حنيفا ولم يك من المشركين شاكرا لأنعمه اجتباه وهداه إلى صراط مستقيم }

أخرج عبد الرزاق في تفسيره عن الثوري ،  عن فراس ،  عن الشعبي ،  عن مسروق قال :  قرأت عند ابن مسعود :  {  إن إبراهيم كان أمة قانتا لله } ،  فقال :  إن معاذا كان أمة قانتا لله ،  قال :  فأعاد عليه ،  قال :  فأعاد :  عليهم ،  ثم قال :  أتدرون ما الأمة ؟  الذي يُعلّم  الناس الخير ،  والقانت :  الذي يطيع الله ورسوله ؟  .

( التفسير ح( 1514 ) ،  وأخرجه الحاكم في ( المستدرك2/358 )من طريق عبد الرزاق وأبي نعيم كلاهما عن الثوري به ،  وأخرجه أيضا الطبري في تفسيره ( 14/191 ) ،  والطبراني في ( الكبير10/70-73 ح9943-9950 )من طريق عن ابن مسعود ،  وقال الحاكم :  هذا حديث صحيح على شرط الشيخين :  وأقره الذهبي ،  وقال الهيثمي في ( المجمع7/49 ) :  رواه الطبراني بأسانيد ،  ورجال بعضها رجال الصحيح .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد :  {  إن إبراهيم كان أمة } ،  على حدة ،  {  قانتا لله } ،  قال :  مطيعا .

ينظر تفسير سورة البقرة آية ( 135 ) لفظ {  حنيفا } ،  وسورة الفاتحة {  الصراط المستقيم } ."
16,121,/ت120
16,122,"قوله تعالى :  {  وآتيناه في الدنيا حسنة وإنه في الآخرة لمن الصالحين } .

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد :  {  وآتيناه في الدنيا حسنة } ،  قال :  لسان صدق .

أخرج الطبري بسنده الحسن عن قتادة :  {  وآتيناه في الدنيا حسنة } ،  فليس من أهل دين إلا يتولاه ويرضاه ."
16,123,"قوله تعالى :  {  ثم أوحينا إليك أن اتبع ملة إبراهيم حنيفا وما كان من المشركين } .

قال ابن كثير :  وقوله :  {  ثم أوحينا إليك أن اتبع ملة إبراهيم حنيفا } ،  أي :  ومن كماله وعظمته وصحة توحيده وطريقه ،  أنا أوحينا إليك يا خاتم الرسل وسيد الأنبياء {  أن اتبع ملة إبراهيم حنيفا وما كان من المشركين } ،  كقوله في الأنعام :  {  قل إنني هداني ربي إلى صراط مستقيم دينا قيما ملة إبراهيم حنيفا وما كان من المشركين } ."
16,124,"قوله تعالى :  {  إنما جُعل السّبت على الذين اختلفوا فيه وإن ربك ليحكم بينهم يوم القيامة فيما كانوا فيه يختلفون } .

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد :  {  إنما جعل السبت على الذين اختلفوا فيه } ،  اتبعوه وتركوا الجمعة .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله :  {  إنما جعل السبت على الذين اختلفوا فيه } ،  استحله بعضهم ،  وحرمه بعضهم .

وانظر عن أهل السبت سورة البقرة آية ( 65 ) .

أخرج مسلم بسنده عن أبي هريرة وحذيفة قالا :  قال رسول الله صلى الله عليه وسلم :   "" أضل الله عن الجمعة من كان قبلنا ،  فكان لليهود يوم السبت ،  وكان للنصارى يوم الأحد ،  وكذلك هم تبع لنا يوم القيامة ،  نحن الآخرون من أهل الدنيا والأولون يوم القيامة ،  المقضي لهم قبل الخلائق ""  .

( صحيح مسلم-ك الجمعة ،  ب هداية هذه الأمة ليوم الجمعة ح856 ) ."
16,125,"قوله تعالى :  {  ادع إلى سبيل ربك بالحكمة والموعظة الحسنة وجادلهم بالتي هي أحسن إن ربك هو أعلم بمن ضل عن سبيله وهو أعلم بالمهتدين } .

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد ،  في قول الله :  {  وجادلهم بالتي هي أحسن } ،  أعرض عن أذاهم إياك .

قال ابن كثير :  وقوله :  {  وجادلهم بالتي هي أحسن } ،  أي :  من احتاج منهم إلى مناظرة وجدال ،  فليكن بالوجه الحسن برفق ولين وحسن خطاب ،  كقوله تعالى :  {  ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن إلا الذين ظلموا منهم } الآية ،  فأمره تعالى بلين الجانب ،  كما أمر به موسى وهارون عليهما السلام حين بعثهما إلى فرعون في قوله :  {  فقولا له قولا لينا لعله يتذكر أو يخشى } ."
16,126,"قوله تعالى :  {  وإن عاقبتم فعاقبوا بمثل ما عوقبتم به ولئن صبرتم لهو خير للصابرين }

قال البخاري :  حدثنا إسحاق ،  أخبرنا حبان ،  حدثنا همام ،  حدثنا قتادة ،  حدثنا أنس بن مالك أن يهوديا رض رأس جارية بين حجرين ،  فقيل لها :  من فعل بك هذا ؟  أفلان أفلان ،  حتى سمى اليهودي فأومأت برأسها ،  فجيء باليهودي فاعترف ،  فأمر به النبي صلى الله عليه وسلم فرض رأسه بالحجارة .  وقد قال همام :  بحجرين .

( الصحيح12/222ح6884-ك الديات ،  ب إذا أقر بالقتل مرة قتل به ) ،  وأخرجه مسلم ( الصحيح3/1299ح1672-ك القسامة ،  ب ثبوت القصاص في القتل بالحجر .  .  .  ) .

قال الحاكم أخبرنا أبو زكريا العنبري ،  ثنا محمد بن عبد السلام ،  ثنا إسحاق بن الفضل بن موسى ،  ثنا عيسى بن عبيد عن الربيع بن أنس ،  عن أبي العالية قال :  حدثني أبي بن كعب رضي الله عنه قال :  لما كان يوم أحد أصيب من الأنصار أربعة وستون رجلا ومن المهاجرين ستة ،  فمثلوا بهم وفيهم حمزة فقالت الأنصار :  لئن أصبناهم يوما مثل هذا لنربين عليهم ،  فلما كان يوم فتح مكة أنزل الله عز وجل :  {  وإن عاقبتم فعاقبوا بمثل ما عوقبتم به ولئن صبرتم لهو خير للصابرين } ،  فقال رجل :  لا قريش بعد اليوم ،  فقال رسول الله صلى الله عليه وسلم :  كفوا عن القوم غير أربعة .

هذا حديث صحيح الإسناد ولم يخرجاه .  ( المستدرك2/358-359-ك التفسير-سورة النحل ) وأقره الذهبي ،  وأخرج الترمذي ( ح3129/ك التفسير ،  ب ومن سورة النحل ) ،  والنسائي في ( التفسير ح299 ) من طريق الفضل بن موسى به .  وقال الترمذي :  حديث حسن غريب من حديث أبي بن كعب .  وقال الألباني :  حسن صحيح الإسناد ( صحيح الترمذي 3/67 ) ،  وقال محقق تفسير النسائي :  إسناده حسن .  وأخرجه ابن حبان في صحيحه ( الإحسان2/239ح487 ) من طريق :  عبد الله بن محمد الأزدي عن إسحاق به .  قال محققه :  إسناده حسن .  .  .  ،  وأخرجه الضياء في ( المختارة3/350-352ج1143 ،  1144 )من طريق :  الحسين بن حريث ،  وهدية بن عبد الوهاب المروزي كلاهما عن الفضل بن موسى به .  وحسن المحقق إسناديهما .

أخرج الطبري بسنده الصحيح عن مجاهد :  {  وإن عاقبتم فعاقبوا بمثل ما عوقبتم به } ،  لا تعتدوا .

وانظر سورة البقرة آية ( 194 ) ."
16,128,"قوله تعالى :  {  إن الله مع الذين اتقوا والذين هم محسنون }

قال الشنقيطي :  قوله تعالى :  {  إن الله مع الذين اتقوا والذين هم محسنون } ،  ذكر جل وعلا في هذه الآية الكريمة :  أنه مع عباده المتقين المحسنين .  وقد تقدم إيضاح معنى التقوى والإحسان .  وهذه المعية خاصة بعباده المؤمنين ،  وهي بالإعانة والنصر والتوفيق .  وكرر هذا المعنى في مواضع أخر ،  كقوله :  {  إنني معكما أسمع وأرى } ،  وقوله :  :  {  إذ يوحي ربك إلى الملائكة أني معكم } ،  وقوله :  {  لا تحزن إن الله معنا } ،  وقوله :  {  قال كلا إن معي ربي سيهدين } ،  إلى غير ذلك من الآيات .

 وأما المعية لجميع الخلق فهي بالإحاطة التامة والعلم ،  ونفوذ القدرة ،  وكون الجميع في قبضته جل وعلا ،  فالكائنات في يده جل وعلا أصغر من حبة خردل ."
