surah_number,ayah_number,tafsir_text
7,173,/ت172
7,175,"قوله تعالى :  واتل عليهم نبأ الذي آتيناه آياتنا فانسلخ منها فأتبعه الشيطان فكان من الغاوين }

روى عبد الرزاق في تفسيره عن الثوري عن الأعمش ومنصور عن أبي الضحى عن مسروق عن ابن مسعود في قوله تعالى :  {  آتيناه آياتنا فانسلخ منها } قال :  هو بلعم بن آبر .

( التفسير /2 243 طبعة الرشد ) ،  ومن طريق عبد الرزاق أخرجه الطبري في تفسيره ( 13/253 – 254 ،  رقم 15389 ) والحاكم في المستدرك ( 2/325 ) ،  إلا أن عند الطبري  "" ابن أبر ،  بضم الباء ""  وعند الحاكم  "" بلعم بن باعوراء ""  وأخرجه أيضا النسائي في تفسيره ( رقم 213 ) والطبري ( رقم 15381 – 15383 – 15385 – 15388 ) وابن حاتم ( الأعراف/1343 ) والطبراني في الكبير ( 9/249 رقم 9064 ) من طريق أبي الضحى بإسناده ،  وابن أبي حاتم :  رجل من أهل اليمن .  وسكت عليه الحاكم ،  وأشار الذهبي إلى أنه على شرط الشيخين ،  قال الهيثمي في ( المجمع 7/25 ) :  رواه الطبراني ،  ورجاله رجال الصحيح .  وقال محقق النسائي :  صحيح موقوف ،  وكذا صحح إسناده محقق ابن أبي حاتم .

قال ابن أبي حاتم :  حدثنا يونس بن حبيب ،  حدثنا أبو داود ،  حدثنا شعبة ،  أخبرني يعلى بن عطاء قال :  سمعت نافع بن عاصم يقول :  سمعت عبد الله بن عمرو يقول في هذه الآية {  واتل عليهم نبأ الذي آتيناه آياتنا فانسلخ منها } ،  قال :  هو أمية بن أبي الصلت الثقفي .

( التفسير :  سورة الأعراف ح 1344 ) ،  وأخرجه أيضا النسائي في تفسيره ( 1/508 رقم 212 ) ،  والطبري في تفسيره ( 13/256 رقم 1540 – 15406 ) من طرق عن شعبة به .  وأورده ابن كثير في ( تفسيره 2/265 ) من رواية شعبة بإسناده عن عبد الله بن عمرو ،  ثم قال :  وقد روى من غير وجه عنه ،  وهو صحيح إليه .  وقال الهيثمي في ( المجمع 7/25 ) :  رواه الطبري ورجاله رجال الصحيح ،  وقال الحافظ ابن حجر في الفتح ( 7/154 ) :  وروى ابن مردويه بإسناد قوي عن عبد الله بن عمرو ابن العاص .  .  فذكره .  قال ابن كثير :  وكأنما أراد أن أمية بن أبي الصلت يشبهه ،  فإنه كان قد اتصل إليه علم كثير من علم الشرائع المتقدمة ،  ولكنه لم ينتفع بعلمه .  .  .  إلى آخر كلامه رحمه الله .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  واتل عليهم نبأ الذي آتيناه آياتنا فانسلخ منها } قال هو رجل من مدينة الجبارين يقال له :  بلعم .

أخرج الطبري بسنده الحسن عن قتادة :  {  واتل عليهم نبأ الذي آتيناه آياتنا فانسلخ منها فأتبعه الشيطان } ،  الآية ،  هذا مثل ضربه الله لمن عرض عليه الهدى فأبى أن يقبله وتركه ،  قال :  وكان الحسن يقول :  هو المنافق {  ولو شئنا لرفعناه بها ولكنه أخلد إلى الأرض واتبع هواه فمثله كمثل الكلب إن تحمل عيه يلهث أو تتركه يلهث } ،  قال :  هذا مثل الكافر ميت الفؤاد .

وهذا الرأي يجمع بين الآراء السابقة ."
7,176,"قوله تعالى :  {  ولو شئنا لرفعناه بها ولكنه أخلد إلى الأرض واتبع هواه }

أخرج الطبري بسنده الصحيح عن مجاهد في قول الله {  ولو شئنا لرفعناه بها } لدفعناه عنه .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد :  {  أخلد } سكن .

أخرج الطبري بسنده الحسن عن السدي :  {  ولكنه أخلد إلى الأرض واتبع هواه } ،  أما {  أخلد إلى الأرض } ،  فاتبع الدنيا وركن إليها .

قوله تعالى {  فمثله كمثل الكلب إن تحمل عليه يلهث أو تتركه يلهث ذلك مثل القوم الذين كذبوا بآياتنا }

أخرج الطبري بسنده الصحيح عن مجاهد :  {  كمثل الكلب إن تحمل عليه يلهث أو تتركه يلهث } قال :  تطرده ،  هو مثل الذي يقرأ الكتاب ولا يعمل به .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  فمثله كمثل الكلب } ،  إن تحمل عليه الحكمة لم يحملها ،  وإن ترك لم يهتد لخير ،  كالكلب إن كان رابضا لهث ،  وإن طرد لهث ."
7,178,"قوله تعالى :

{  من يهد الله فهو المهتدي ومن يضلل فأولئك هم الخاسرون }

قال الترمذي :  حدثنا الحسن بن عرفة ،  حدثنا إسماعيل بن عياش ،  عن يحيى بن أبي عمرو الشيباني ،  عن عبد الله بن الديلمي قال :  سمعت عبد الله بن عمرو يقول :  سمعت رسول الله صلى الله عليه وسلم يقول :  ( إن الله عز وجل خلق خلقه في ظلمة ،  فألقى عليهم من نوره ،  فمن أصابه من ذلك النور اهتدى ،  ومن أخطأه ضل ،  فلذلك أقول :  جف القلم على علم الله ) .

( السنن 5/26 ح 2642 – ك الإيمان ،  ب ما جاء في افتراق هذه الأمة ) ،  وأخرجه أحمد ( المسند 2/176 ) من طريق أبي إسحاق الفزاري .  وابن حبان في صحيحه ( الإحسان 14/43 ح 6169 ) من طريق ابن المبارك .  والحاكم ( المستدرك 1/30 ) من طريق :  الوليد البيروتي ،  ومحمد بن كثير المصيصي ،  وأبي إسحاق الفزاري .  – في حديث طويل – كلهم عن الأوزاعي ،  عن ربيعة بن يزيد عن ابن الديلمي به .  وله طرق أخرى عن ابن الديلمي غير هذه ( انظر منها :  مسند أحمد 2/197 ،  والإحسان ح 6170 ) .  قال الترمذي :  حديث حسن .  وقال الحاكم :  حديث صحيح قد تداوله الأئمة ،  وقد احتجا بجميع رواته ثم لم يخرجاه ولا أعلم له علة .  ووافقه الذهبي .  وقال الهيثمي :  رجال أحد إسنادي أحمد ثقات ( مجمع الزوائد 7/193 – 194 ) .  وقال الألباني :  صحيح ( صحيح سنن الترمذي ح 2130 ) ."
7,179,"قوله تعالى :  {  ولقد ذرأنا لجهنم كثيرا من الجن والإنس لهم قلوب لا يفقهون بها ولهم أعين لا يبصرون بها ولهم آذان لا يسمعون بها أولئك كالأنعام بل هم أضل أولئك هم الغافلون }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس :  {  ولقد ذرأنا لجهنم } ،  خلقنا .

قال ابن كثير :  وقوله تعالى {  لهم قلوب لا يفقهون بها ولهم أعين لا يبصرون بها ولهم آذان لا يسمعون بها } يعني :  ليس ينتفعون بشيء من هذه الجوارح التي جعلها الله ،  كما قال تعالى :  {  وجعلنا لهم سمعاً وأبصاراً وأفئدة فما أغنى عنهم سمعهم ولا أبصارهم ولا أفئدتهم من شيء إذ كانوا يجحدون بآيات الله } .  .  .  الآية .  وقال تعالى :  {  صم بكم عمي فهم لا يرجعون } هذا في حق المنافقين ،  وقال في حق الكافرين {  صم بكم عمي فهم لا يعقلون } ولم يكونوا صماً ولا بكماً ولا عمياً إلا عن الهدى ،  كما قال تعالى :  {  ولو علم الله فيهم خيراً لأسمعهم ولو أسمعهم لتولوا وهم معرضون } وقال {  فإنها لا تعمى الأبصار ولكن تعمى القلوب التي في الصدور } وقوله تعالى {  أولئك كالأنعام } أي :  هؤلاء الذين لا يسمعون الحق ولا يعونه ولا يبصرون الهدى كالأنعام السارحة التي لا تنتفع بهذه الحواس منها إلا في الذي يعيشها في ظاهر الحياة الدنيا كما قال تعالى {  ومثل الذين كفروا كمثل الذي ينعق بما لا يسمع إلا دعاء ونداء } أي :  ومثلهم في حال دعائهم إلى الإيمان كمثل الأنعام إذا دعاها راعيها لا تسمع إلا صوته ،  ولا تفقه ما يقول .  ولهذا قال في هؤلاء {  بل هم أضل } أي :  من الدواب لأن الدواب قد تستجيب مع ذلك لراعيها إذا أبس بها ،  وإن لم تفقه كلامه .

انظر حديث عائشة الآتي عند الآية ( 15 ) من سورة الإسراء .  وهو حديث :   "" إن الله خلق للجنة أهلا ""  ."
7,180,"قوله تعالى :  {  ولله الأسماء الحسنى فادعوه بها وذروا الذين يلحدون في أسمائه سيجزون ما كانوا يعملون }

قال البخاري :  حدثنا علي بن عبد الله ،  حدثنا سفيان ،  قال :  حفظناه من أبي الزناد ،  عن الأعرج ،  عن أبي هريرة رواية قال :   "" لله تسعة وتسعون اسما – مائة إلا واحدة – لا يحفظها أحد إلا دخل الجنة ،  هو وتر يحب الوتر ""

( الصحيح 11/218 ح 6410 – ك الدعوات ،  ب لله مائة اسم غير واحدة ) ،  وأخرجه مسلم في ( الصحيح 4/2062 – ك الذكر والدعاء ،  ب في أسماء الله تعالى .  .  .  ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  وذروا الذين يلحدون في أسمائه } قال :  ( الإلحاد ) ،  التكذيب ."
7,181,"قوله تعالى :  {  وممن خلقنا أمة يهدون بالحق وبه يعدلون }

قال البخاري :  حدثنا الحميدي :  حدثنا الوليد بن مسلم ،  حدثنا ابن جابر :  حدثني عمير بن هانئ أنه سمع معاوية قال :  سمعت النبي صلى الله عليه وسلم يقول :  ( لا يزال من أمتي أمة قائمة بأمر الله لا يضرهم من كذبهم ولا من خذلهم حتى يأتي أمر الله وهم على ذلك ) فقال مالك بن يخامر :  سمعت معاذا يقول :  وهم بالشام ،  فقال معاوية :  هذا مالك يزعم أنه سمع معاذا يقول وهم بالشام .

( الصحيح 13/451 ح 7460 – ك التوحيد ،  ب قول الله تعالى ( إنما قولنا لشيء إذا أردناه } وأخرجه مسلم ( الصحيح 3/1524 ح 1037 – ك الإمارة – ب قول النبي صلى الله عليه وسلم ( لا تزال طائفة من أمتي .  .  .  ) ."
7,182,"قوله تعالى :  {  والذين كذبوا بآياتنا سنستدرجهم من حيث لا يعلمون وأملي لهم إن كيدي متين }

قال ابن كثير :  يقول تعالى {  والذين كذبوا بآياتنا سنستدرجهم من حيث لا يعلمون } ومعناه :  أنه يفتح لهم أبواب الرزق ووجوه المعاش في الدنيا ،  حتى يغتروا بما هم فيه ويعتقدوا أنهم على شيء ،  كما قال تعالى {  فلما نسوا ما ذكروا به فتحنا عليهم أبواب كل شيء حتى إذا فرحوا بما أوتوا أخذناهم بغتة فإذا هم مبلسون فقطع دابر القوم الذين ظلموا والحمد لله رب العالمين } .  ولهذا قال تعالى {  وأملي لهم } ."
7,183,قوله تعالى :  {  وأملي لهم } أي :  وسأملي لهم ،  أطول لهم ما هم فيه {  إن كيدي متين } أي قوي شديد .
7,184,"قوله تعالى :  {  أَوَلَمْ يَتَفَكّرُواْ مَا بِصَاحِبِهِمْ مّن جِنّةٍ إِنْ هُوَ إِلاّ نَذِيرٌ مّبِينٌ }

قال ابن كثير :  يقول تعالى {  أولم يتفكروا } هؤلاء بآياتنا {  ما بصاحبهم } يعني محمداً – صلوات الله وسلامه عليه - {  من جِنّة } أي :  ليس به جنون ،  بل هو رسول الله حقاً دعا إلى حق {  إن هو إلا نذير مبين } أي :  ظاهر لمن كان له قلب ولب يعقل به ويعي به ،  كما قال تعالى {  وما صاحبكم بمجنون } وقال تعالى {  قل إنما أعظكم بواحدة أن تقوموا لله مثنى وفرادى ثم تتفكروا ما بصاحبكم من جنة إن هو إلا نذير لكم بين يدي عذاب شديد } ."
7,185,"قوله تعالى :  {  أولم ينظروا في ملكوت السموات والأرض }

انظر سورة الأنعام آية ( 75 ) لبيان ملكوت السموات والأرض ."
7,186,"قوله تعالى :  {  من يضلل الله فلا هادي له ويذرهم في طغيانهم يعمهون }

انظر سورة الإسراء آية ( 67 ) وفيها تفسير ابن كثير ."
7,187,"قوله تعالى :  {  يسألونك عن الساعة أيان مرساها قل إنما علمها عند ربي }

قال الشيخ الشنقيطي :  هذه الآية الكريمة تدل على أن وقت قيام الساعة لا يعلمه إلا الله جل وعلا ،  وقد جاءت آيات أخر تدل على ذلك أيضا كقوله تعالى {  يسألونك عن الساعة أيان مرساها فيم أنت من ذكراها إلى ربك منتهاها } ،  وقوله {  وعنده مفاتح الغيب لا يعلمها إلا هو } وقد ثبت في الصحيح عنه صلى الله عليه وسلم أنها الخمس المذكورة في قوله تعالى {  إن الله عنده علم الساعة } الآية .

قال مسلم :  حدثني هارون بن عبد الله وحجاج بن الشاعر .  قالا :  حدثنا حجاج بن محمد .  قال :  قال ابن جريج :  أخبرني أبو الزبير ؛  أنه سمع جابر بن عبد الله يقول :  سمعت النبي صلى الله عليه وسلم يقول قبل أن يموت بشهر :  ( تسألوني عن الساعة ؟  وإنما علمها عند الله .  وأقسم بالله !  ما على الأرض من نفس منفوسة تأتي عليها مائة سنة ) .

( الصحيح 4/1966 ح 2538 – ك فضائل الصحابة ،  ب قوله صلى الله عليه وسلم :  ( لا تأتي مائة سنة وعلى الأرض } .

قال مسلم :  حدثنا زهير بن حرب :  حدثنا عبد الرحمن – يعني ابن مهدي – حدثنا شعبة ،  عن علي بن الأقمر ،  عن أبي الأحوص ،  عن عبد الله عن النبي صلى الله عليه وسلم قال :  ( لا تقوم الساعة إلا على شرار الناس ) .

( الصحيح 4/2268 ح 2949 – ك الفتن وأشراط الساعة ،  ب قرب الساعة ) .

وانظر حديث مسلم الآتي عند الآية رقم ( 1 ) من سورة القمر ،  وحديث البخاري عن أبي هريرة الآتي عند الآية ( 34 ) من سورة لقمان .

أخرج الطبري بسنده الحسن من طريق ابن إسحاق ،  بسنده عن ابن عباس قال :  قال :  جبل بن أبي قشير ،  وشمول بن زيد ،  لرسول الله صلى الله عليه وسلم :  يا محمد أخبرنا متى الساعة إن كنت نبيا كما تقول ،  فإنا نعلم متى هي ؟  .  فأنزل الله تبارك وتعالى {  يسألونك عن الساعة أيان مرساها قل إنما علمها عند ربي } إلى قوله :  {  ولكن أكثر الناس لا يعلمون } .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  يسألونك عن الساعة أيان مرساها } متى قيامها .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس :  {  مرساها } منتهاها .

قوله تعالى {  قل إنما علمها عند ربي لا يجليها لوقتها إلا هو }

أخرج الطبري بسنده الحسن عن قتادة :  {  قل إنما علمها عند ربي لا يجليها لوقتها إلا هو } ،  يقول :  علمها عند الله ،  هو يجليها لوقتها ،  لا يعلم ذلك إلا الله .

أخرج الطبري بسنده الصحيح عن مجاهد :  {  لا يجليها } ،  يأتي بها .

قوله تعالى {  ثقلت في السموات والأرض }

أخرج ابن أبي حاتم بسنده الحسن عن السدي قوله :  {  ثقلت في السموات والأرض } يقول :  خفيت في السموات والأرض ،  فلم يعلم قيامها متى تقوم ملك مقرب ،  ولا نبي مرسل .

قوله تعالى {  لا تأتيكم إلا بغتة }

قال مسلم :  حدثني زهير بن حرب ،  حدثنا سفيان بن عيينة ،  عن أبي الزناد ،  عن الأعرج ،  عن أبي هريرة ،  يبلغ به النبي صلى الله عليه وسلم قال :  ( تقوم الساعة والرجل يحلب اللقحة ،  فما يصل الإناء إلى فيه حتى تقوم .  والرجلان يتبايعان الثوب ،  فما يتبايعانه حتى تقوم ،  والرجل يلط في حوضه ،  فما يصدر حتى تقوم ) .

( الصحيح 4/2270 ح 2954 – ك الفتن وأشراط الساعة ،  ب قرب الساعة ) ،  وأخرج البخاري ( الصحيح ح 6506 – ك الرقاق ) .

أخرج الطبري بسنده الحسن عن السدي :  {  لا تأتيكم إلا بغتة } ،  يقول يبغتهم قيامها ،  تأتيهم على غفلة .

قوله تعالى {  يسألونك كأنك حفي عنها }

أخرج الطبري بسنده الصحيح عن مجاهد :  {  كأنك حفي عنها } استحفيت عنها السؤال حتى علمتها ."
7,188,"قوله تعالى :  {  قل لا أملك لنفسي نفعا ولا ضرا إلا ما شاء الله ولو كنت أعلم الغيب لاستكثرت من الخير وما مسني السوء }

قال الشيخ الشنقيطي :  قوله تعالى {  ولو كنت أعلم الغيب لاستكثرت من الخير } الآية .  هذه الآية تدل على أنه صلى الله عليه وسلم لم يكن يعلم من الغيب إلا ما علمه الله ،  وقد أمره تعالى أن يقول إنه لا يعلم الغيب في قوله في  "" الأنعام ""  {  قل لا أقول لكم عندي خزائن الله ولا أعلم الغيب } الآية ،  وقال {  عالم الغيب فلا يظهر على غيبة أحدا إلا من ارتضى من رسول } الآية ،  وقال {  قل لا يعلم من في السموات والأرض الغيب إلا الله } الآية .  إلى غير ذلك من الآيات .  والمراد بالخير في هذه الآية الكريمة قيل :  المال ،  ويدل على ذلك كثرة ورود الخير بمعنى المال في القرآن كقوله تعالى {  وإنه لحب الخير لشديد } وقوله {  إن ترك خيرا } وقوله {  قل ما أنفقتم من خير } الآية .  إلى غير ذلك من الآيات ."
7,189,"قوله تعالى :  {  هو الذي خلقكم من نفس واحدة وجعل منها زوجها ليسكن إليها }

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  هو الذي خلقكم من نفس واحدة } من آدم .

قال الشيخ الشنقيطي :  قوله تعالى {  وجعل منها زوجها ليسكن إليها } الآية .  ذكر في هذه الآية الكريمة أنه خلق حواء من آدم ليسكن إليها ،  أي :  ليألفها ويطمئن بها ،  وبين في موضع آخر أنه جعل أزواج ذريته كذلك ،  وهو قوله {  ومن آياته أن خلق لكم من أنفسكم أزواجا لتسكنوا إليها وجعل بينكم مودة ورحمة } .

أخرج الطبري بسنده الحسن عن قتادة :  {  وجعل منها زوجها } ،  حواء فجعلت من ضلع من أضلاعه ،  ليسكن إليها .

قوله تعالى {  فلما تغشاها حملت حملا خفيفا فمرت به فلما أثقلت }

أخرج الطبري بسنده الحسن عن قتادة :  {  فلما تغشاها حملت حملا خفيفا فمرت به } استبان حملها .

أخرج الطبري بسنده الحسن عن السدي :  {  فلما أثقلت } ،  كبر الولد في بطنها .

قوله تعالى {  لئن آتيتنا صالحا لنكونن من الشاكرين }

أخرج الطبري بسنده الحسن عن معمر قال :  قال الحسن في قوله :  {  لئن آتيتنا صالحا } قال :  غلام ."
7,190,"قوله تعالى :  {  فلما آتاهما صالحا جعلا له شركاء فيما آتاهما فتعالى الله عما يشركون }

أخرج الطبري بسنده الحسن عن قتادة كان الحسن يقول :  هم اليهود والنصارى رزقهم الله أولادا فهودوا ونصروا .  اه وصححه ابن كثير في التفسير ."
7,191,"قوله تعالى :  {  أيشركون ما لا يخلق شيئا وهم يخلقون }

قال ابن كثير :  هذا إنكار على المشركين الذين عبدوا مع الله غيره ،  من الأنداد والأصنام والأوثان ،  وهي مخلوقة لله مربوبة مصنوعة ،  لا تملك شيئاً من الأمر ،  ولا تضر ولا تنفع ،  ولا تنتصر لعابديها ،  بل هي جماد لا تتحرك ولا تسمع ولا تبصر ،  وعابدوها أكمل منها بسمعهم وبصرهم وبطشهم ،  ولهذا قال {  أيشركون ما لا يخلق شيئاً وهم يخلقون } أي :  أتشركون به من المعبودات ما لا يخلق شيئاً ولا يستطيع ذلك ،  كما قال تعالى {  يا أيها الناس ضرب مثل فاستمعوا له إن الذين تدعون من دون الله لن يخلقوا ذباباً ولو اجتمعوا له وإن يسلبهم الذباب شيئاً لا يستنقذوه منه ،  ضعف الطالب والمطلوب .  ما قدروا الله حق قدره إن الله لقوي عزيز } أخبر تعالى أنه لو اجتمعت آلهتهم كلها ما استطاعوا خلق ذبابة ،  بل استلبتهم الذبابة شيئاً من حقير المطاعم وطارت ،  لما استطاعوا إنقاذ ذلك منها ،  فمن هذه صفته وحاله كيف يعبد ليرزق ويستنصر ؟  .  ولهذا قال تعالى {  لا يخلقون شيئاً وهم يخلقون } أي :  بل هم مخلوقون مصنوعون ."
7,192,"قوله تعالى :  {  ولا يستطيعون لهم نصرا ولا أنفسهم ينصرون }

قال ابن كثير :  ثم قال تعالى {  ولا يستطيعون لهم نصراً } أي :  لعبابديهم {  ولا أنفسهم ينصرون } يعني :  ولا لأنفسهم ينصرون ممن أرادهم بسوء ،  كما كان الخليل عليه الصلاة والسلام يكسر أصنام قومه ويهينها غاية الإهانة ،  كما أخبر تعالى عنه في قوله {  فراغ عليهم ضرباً باليمين } وقال تعالى {  فجعلهم جذاذاً إلا كبيراً لهم لعلهم إليه يرجعون } ."
7,193,"قوله تعالى :  {  وإن تدعوهم إلى الهدى لا يتبعوكم سواء عليكم أدعوتموهم أم أنتم صامتون }

قال ابن كثير :  {  وإن تدعوهم إلى الهدى لا يتبعوكم } الآية ،  يعني :  أن هذه الأصنام لا تسمع دعاء من دعاها ،  وسواء لديها من دعاها ومن دحاها ،  كما قال إبراهيم {  يا أبت لم تعبد ما لا يسمع ولا يبصر ولا يغني عنك شيئاً } ."
7,195,"قوله تعالى :  {   .  .  .  قل ادعوا شركاءكم ثم كيدون فلا تنظرون }

قال ابن كثير :  وقوله {  قل ادعوا شركاءكم } الآية ،  أي :  استنصروا بها علي ،  فلا تؤخروني طرفة عين ،  واجهدوا جهدكم !  {  إن وليي الله الذي نزل الكتاب وهو يتولى الصالحين } أي :  الله حسبي وكافي ،  وهو نصيري ،  وعليه متكلي ،  وإليه ألجأ ،  وهو وليي في الدنيا والآخرة ،  وهو ولي كل صالح بعدي .  وهذا كما قال هود عليه السلام لما قال له قومه {  إن نقول إلا اعتراك بعض آلهتنا بسوء قال إني أشهد الله واشهدوا أني بريء مما تشركون من دونه فكيدون جميعاً ثم لا تنظرون إني توكلت على الله ربي وربكم ما من دابة إلا هو آخذ بناصيتها إن ربي على صراط مستقيم } ."
7,198,"قوله تعالى :  {  وإن تدعوهم إلى الهدى لا يسمعوا وتراهم ينظرون إليك وهم لا يبصرون }

أخرج الطبري بسنده الحسن عن السدي :  {  وإن تدعوهم إلى الهدى لا يسمعوا وتراهم ينظرون إليك وهم لا يبصرون } قال :  هؤلاء المشركون .

قال ابن كثير :  {  وإن تدعوهم إلى الهدى لا يسمعوا وتراهم ينظرون إليك وهم لا يبصرون } كقوله تعالى {  إن تدعوهم لا يسمعوا دعاءكم } الآية ."
7,199,"قوله تعالى :  {  خذ العفو وأمر العرف وأعرض عن الجاهلين }

قال البخاري :  حدثنا أبو اليمان ،  حدثنا شعيب ،  عن الزهري قال :  أخبرني عبيد الله بن عبد الله بن عتبة :  أن ابن عباس رضي الله عنهما قال :  قدم عيينة بن حصن بن حذيفة فنزل على ابن أخيه الحر بن قيس ،  وكان من النفر الذين يدنيهم عمر ،  وكان القراء أصحاب مجالس عمر ومشاورته كهولا كانوا أو شبانا .  فقال عيينة لابن أخيه :  يا ابن أخي لك وجه عند هذا الأمير ،  فاستأذن لي عليه .  قال :  سأستأذن لك عليه قال ابن عباس :  فاستأذن الحر لعيينة ،  فأذن له عمر ،  فلما دخل عليه قال :  هي يا ابن الخطاب ،  فوالله ما تعطينا الجزل ،  ولا تحكم بيننا بالعدل .  فغضب عمر حتى هم به ،  فقال له الحر :  يا أمير المؤمنين ،  إن الله تعالى قال لنبيه صلى الله عليه وسلم {  خذ العفو وأمر بالعرف وأعرض عن الجاهلين } وإن هذا من الجاهلين .  والله ما جاوزها عمر حين تلاها عليه ،  وكان وقافا عند كتاب الله .

( الصحيح 8/155 ح 4642 – ك التفسير – سورة الأعراف ،  ب الآية ) .

أخرج البخاري بسنده الصحيح عن عبد الله بن الزبير {  خذ العفو وأمر بالعرف وأعرض عن الجاهلين } قال :  ما أنزل الله إلا في أخلاق الناس .

( الصحيح ح 4643 – ك التفسير ) .

أخرج الطبري بسنده الصحيح عن مجاهد :  {  خذ العفو } قال :  من أخلاق الناس وأعمالهم ،  من غير تحسس أو تجسس ،  شك أبو عاصم .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  خذ العفو } ،  يعني خذ ما عفا لك من أموالهم وما أتوك به من شيء فخذه .  فكان هذا قبل أن تنزل {  براءة } بفرائض الصدقات وتفصيلها ،  وما انتهت الصدقات إليه .

أخرج الطبري بسنده الحسن عن قتادة في قوله :  {  خذ العفو وأمر بالعرف وأعرض عن الجاهلين } ،  قال :  أخلاق أمر الله بها نبيه صلى الله عليه وسلم ودله عليها ."
7,200,"قوله تعالى :  {  وإما ينزغنك من الشيطان نزغ فاستعذ بالله .  .  .  }

قال ابن كثير :  وأصل ( النزغ ) الفساد ،  إما بالغضب أو غيره ،  قال الله تعالى {  وقل لعبادي يقولوا التي هي أحسن إن الشيطان ينزغ بينهم } و( العياذ ) الالتجاء والاستناد والاستجارة من الشر ،  وأما ( الملاذ ) ففي طلب الخير ،  كما قال أبو الطيب :

يا من ألوذ به فيما أومله

ومن أعوذ به مما أحاذره

لا يجبر الناس عظماً أنت كاسره

ولا يهيضون عظماً أنت جابره

قال أبو داود :  حدثنا عمرو بن مرزوق ،  أخبرنا شعبة ،  عن عمرو بن مرة ،  عن عاصم العنزي ،  عن ابن جبير بن مطعم ،  عن أبيه أنه رأى رسول الله صلى الله عليه وسلم يصلي صلاة ،  قال عمرو :  لا أدري أي صلاة هي ؟  فقال :   "" الله أكبر كبيرا ،  الله أكبر كبيرا ،  الله أكبر كبيرا ،  والحمد لله كثيرا ،  والحمد لله كثيرا ،  والحمد لله كثيرا ،  وسبحان الله بكرة وأصيلا .  ثلاثا ""  أعوذ بالله من الشيطان من نفخه ونفثه وهمزه ""  .  قال :  نفثه :  الشعر ،  ونفخه :  الكبر ،  وهمزه :  الموتة .

( السنن 1/203 ح 764 – ك الصلاة ،  ب ما يستفتح به الصلاة الدعاء ) ،  وأخرجه أحمد ( المسند 4/85 ) ،  والطبراني ( ح 1568 ) ،  وابن خزيمة ( الصحيح 1/239 ح 468 ) ،  وابن حبان ( الإحسان 5/78 ح 1779 ) ،  والحاكم ( المستدرك 1/235 – ك الصلاة ) من طرق عن شعبة قال الحاكم :  صحيح الإسناد ولم يخرجاه ،  ووافقه الذهبي .  وللحديث شواهد ،  منها :  عن ابن مسعود ،  أخرجه ابن ماجة ( السنن 1/66 ) ،  وأحمد ( المسند 1/404 ) .  ومنها :  عن أبي سعيد ،  أخرجه الترمذي ( ح 242 ) ،  وأبو داود ( ح 775 ) ،  وغيرهما .  وصححه شاكر في تعليقه على سنن الترمذي ،  وحسنه الألباني كما في ( الإرواء 2/51 – 54 ) .

وانظر تفسير الاستعاذة ."
7,201,"قوله تعالى :  {  إن الذين اتقوا إذا مسهم طائف من الشيطان تذكروا فإذا هم مبصرون }

قال البخاري :  حدثنا مسدد ،  حدثنا يحيى ،  عن عمران أبي بكر قال :  حدثني عطاء بن أبي رباح قال :  قال لي ابن عباس :  ألا أريك امرأة من أهل الجنة ؟  قلت :  بلى .  قال :  هذه المرأة السوداء أتت النبي صلى الله عليه وسلم فقالت :  إني أصرع وإني أتكشف ،  فادع الله لي .  قال :  ( إن شئت صبرت ولك الجنة ،  وإن شئت دعوت الله أن يعافيك ) .  فقالت :  أصبر .  فقالت إني أتكشف ،  فادع الله لي أن لا أتكشف ،  فدعا لها .  حدثنا محمد ،  أخبرنا مخلد ،  عن ابن جريج ،  أخبرني عطاء أنه رأى أم زفر ،  تلك المرأة الطويلة السوداء ،  على ستر الكعبة .

( الصحيح 10/119 ح 5652 – ك المرضى ،  ب فضل من يصرع من الريح ) ،  وأخرجه مسلم ( الصحيح 4/1994 – ك البر والصلة ،  ب ثواب المؤمن فيما يصيبه من مرض .  .  .  ) .

أخرج الطبري بسنده الصحيح عن مجاهد في قوله الله {  طائف من الشيطان } قال :  الغضب .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  إن الذين اتقوا إذا مسهم طائف من الشيطان تذكروا } ،  و الطائف :  اللمة من الشيطان {  فإذا هم مبصرون } .

أخرج الطبري بسنده الحسن عن السدي :  {  إن الذين اتقوا إذا مسهم طائف من الشيطان تذكروا } يقول :  إذا زلوا تابوا ."
