surah_number,ayah_number,tafsir_text
3,157,"قوله تعالى{  ولئن قتلتم في سبيل الله أو متم لمغفرة من الله ورحمة خير مما يجمعون ولئن متم او قتلتم لإلى الله تحشرون }

انظر آية( 169-171 )من السورة نفسها ، وانظر سورة البقرة آية( 154 ) ."
3,158,/ت157
3,159,"قوله تعالى{  فبما رحمة من الله لنت لهم ولو كنت فظا غليظ القلب لانفضوا من حولك فاعف عنهم واستغفر لهم وشاورهم في المر فإذا عزمت فتوكل على الله إن الله يحي المتوكلين }

انظر سورة التوبة آية( 128 )وتفسيرها .

قال ابن ماجة : حدثنا ابو بكر بن ابي شيبة ، ثنا يحيى بن أبي بكير ، عن شيبان ، عن عبد الملك بن عمير ، عن ابي سلمة ، عن أبي هريرة ، قال :  قال رسول اله صلى الله عليه وسلم :  "" المستشار مؤتمن ""  .

( السنن ح3745-ك الأدب ،  ب المستشار مؤتمن )أخرجه أبو داود والترمذي والنسائي من طريق عبد الملك بن عمير به نحوه ، وحسنه الترمذي( انظر تفسير ابن كثير2/129 )وقال الألباني : صحيح( صحيح ابن ماجة2/308 ) .

أخرج الطبري بسنده الحسن عن قتادة قوله : {  فإذا عزمت فتوكل على الله }أمر الله نبيه صلى الله عليه وسلم إذا عزم على أمر ان يمضي فيه ، ويستقيم على امر الله ويتوكل على الله ."
3,161,"قوله تعالى{  وما كان لنبي ان يغل ومن يغلل يأت بما غل يوم القيامة .  .  .  }

قال البخاري : حدثنا علي بن عبد الله حدثنا سفيان عن عمرو عن سالم بن ابي الجعد عن عبد الله بن عمرو قال : كان على ثقل النبي صلى الله عليه وسلم رجل يقال له كركرة ، فمات ، فقال رسول الله صلى الله عليه وسلم :  "" هو في النار ""  ، فذهبوا ينظرون إليه فوجدوا عباءة قد غلها .

قال أبو عبد الله قال ابن سلام : كركرة يعني بفتح الكاف ، وهو مضبوط كذا .

( صحيح البخاري6/216 ح3074-ك الجهاد ،  ب القليل من الغلول ) . ثقل : يقال لكل خطير نفيس ( النهاية لابن الأثير1/216 ) .

وقال البخاري : حدثنا أبو اليمان اخبرنا شعيب عن الزهري قال اخبرني عروة عن ابي حميد الساعدي انه اخبره ان رسول الله صلى اله عليه وسلم استعمل عاملا فجاءه العامل حين فرغ من عمله فقال : يا رسول الله ، هذا لكم ، وهذا أهدي لي . فقال له :  "" أفلا قعدت في بيت أبيك وأمك فنظرت أيهدى لك ام لا ؟ ثم قام رسول الله صلى الله عليه وسلم عشية بعد الصلاة فتشهد وأنثى على الله بما هو أهله ثم قال :  "" اما بعد فما بال العامل نستعمله ، فيأتينا فيقول : هذا من عملكم وهذا اهدي لي ، أفلا قعد في بيت أبيه وأمه فنظر هل يهدى له ام لا ؟ فو الذي نفس محمد بيده ، لا يغل أحدكم منها شيئا إلا جاء به يوم القيامة يحمله على عنقه : إن كان بعيرا جاء به له رغاء ، وغن كانت بقرة جاء بها لها خوار ، وإن كانت شاة جاء بها تيعر . فقد بلغت . فقال أبو حميد : ثم رفع رسول الله صلى الله عليه وسلم يده حتى إنا لننظر إلى عفرة إبطيه . قال أبو حميد : وقد سمع ذلك معي زيد بن ثابت من النبي صلى الله عليه وسلم فسلوه .

( الصحيح11/532 ح6636-ك الأيمان والنذور ،  ب كيف كانت يمين النبي صلى الله عليه وسلم ) .

قال البخاري : حدثنا مسدد حدثنا يحيى عن أبي حيان قال : حدثني ابو زرعة قال : حدثني ابو هريرة رضي الله عنه قال : قام فينا النبي صلى الله عليه وسلم فذكر الغلول فعظمه وعظم امره ، قال :  "" لا ألفين أحدكم يوم القيامة على رقبته فرس له حمحمة ، يقول : يا رسول الله أغثني ، فأقول : لا أملك لك شيئا ، قد أبلغتك . وعلى رقبته صامت فيقول : يا رسول  الله أغثني ، فأقول : لا أملك لك شيئا ، قد أبلغتك .  أو على رقبته رقاع تخفق ، فيقول : يا رسول الله أغثني ، فأقول : لا املك لك شيئا قد أبلغتك .  وقال أيوب عن أبي حيان فرس له حمحمة ""  .

( الصحيح6/214-215-ك الجهاد والسير ،  ب الغلول وقول الله عز وجل( الآية ح3073 ) .

قال البخاري : حدثنا إسماعيل قال : حدثني مالك عن ثور بن زيد الديلي عن أبي الغيث مولى ابن مطيع عن ابي هريرة ، قال : خرجنا مع رسول الله صلى الله عليه وسلم يوم خيبر فلم نغنم ذهبا ولا فضة إلا الأموال والثياب والمتاع فأهدى رجل من بني الضبيب ، يقال له فارعة بن زيد لرسول الله صلى الله عليه وسلم غلاما يقال له مدعم ، فوجه رسول الله صلى الله عليه وسلم إلى وادي القرى حتى إذا كان بوادي القرى بينما مدعم يحط رحلا لرسول الله صلى الله عليه وسلم إذا سهم عائر فقتله ، فقال الناس هنيئا له الجنة ، فقال رسول الله صلى الله عليه وسلم :  "" كلا والذي نفسي بيده ، إن الشملة التي أخذها يوم خيبر من المغانم لم تصبها المقاسم لتشتعل عليه نارا ، فلما سمع ذلك الناس جاء رجل بشراك او شراكين إلى النبي صلى الله عليه وسلم فقال : شراك من نار او شراكان من نار .

( الصحيح11/600 ح6707-ك الأيمان والنذور ،  ب هل يدخل في الأيمان والنذور الأرض والغنم والزر وع والمتعة ) . وأخرجه مسلم في( صحيحه1/108 ح183-ك الإيمان ،  ب غلظ تحريم الغلول ) .

قال مسلم : حدثنا ابو بكر بن أبي شيبة ، حدثنا وكيع بن الجراح ، حدثنا إسماعيل بن أبي خالد ، عن قيس بن أبي حازم ، عن عدي بن عميرة الكندي ، قال : سمعت رسول الله صلى الله عليه وسلم يقول :  "" من استعملناه منكم على عمل ، فكتمنا مخيطا فما فوقه ، كان غلولا يأتي به يوم القيامة .  قال :  فقام إليه رجل اسود ، من الأنصار . كأني انظر إليه . فقال : يا رسول الله ! اقبل عني عملك . قال ومالك ؟  .  قال : سمعتك تقول كذا وكذا . قال : و انا أقوله الآن : من استعملناه منكم على عمل فليجئ بقليله وكثيره .  فما أوتي منه اخذ ، وما نهي عنه انتهى .

( الصحيح3/1465 ح1833-ك الإمارة ،  ب تحريم هدايا العمال ) .

قال مسلم : حدثني زهير بن حرب ، حدثنا هاشم بن القاسم ، حدثنا عكرمة بن عمار ، قال : حدثني سماك الحنفي ، أبو زميل ، قال : حدثني عبد الله بن عباس ، قال : حدثني عمر بن الخطاب قال : لما كان يوم خيبر أقبل نفر من صحابة النبي صلى الله عليه وسلم فقالوا : فلان شهيد ، فلان شهيد ، حتى مروا على رجل فقالوا : فلان شهيد ، فقال رسول الله صلى الله عليه وسلم :  "" كلا ، إني رأيته في النار ، في بردة غلها ، او عباءة ""  . ثم قال رسول الله صلى الله عليه وسلم :  "" يا ابن الخطاب ! اذهب فناد في الناس : إنه لا يدخل الجنة إلا المؤمنون ""  . قال فخرجت فناديت : ألا إنه لا يدخل الجنة إلا المؤمنون ""  .

( الصحيح1/107-108 ح114-ك الإيمان ،  ب غلظ تحريم قتل الإنسان نفسه ) .

قال الدارمي : حدثنا محمد بن عيينة ثنا ابو إسحاق الفزاري عن عبد الرحمن ابن عياش عن سليمان بن موسى عن ابي سلام عن أبي امامة الباهلي عن عبادة بن الصامت ان النبي صلى الله عليه وسلم كان يقول :  "" أدوا الخياط والمخيط وإياكم والغلول ، فإنه عار على أهله يوم القيامة ""  .

( السنن2/229_230- السير ،  ب ما جاء أنه قال :  أد الخياط والمخيط(  . وأخرجه احمد( المسند  5/313 )من طريق ابي إسحاق الفزاري بإسناده نحوه ، وابن حبان في صحيحه( الموارد رقم193 ) والحاكم( المستدرك3/49 )وسكت هو والذهبي . قال الألباني : إسناد حسن رجاله كلهم ثقات . ( السلسلة الصحيحة2/717 ) .

قال الترمذي : حدثنا قتيبة . حدثنا عبد الواحد بن زياد . عن خصيف حدثنا مقسم قال :  قال ابن عباس :  نزلت هذه الآية{  ما كان لنبي ان يغل }في قطيفة حمراء افتقدت يوم بدر . فقال بعض الناس :  لعل رسول الله صلى الله عليه وسلم أخذها ، فأنزل الله{  ما كان لنبي ان يغل }إلى آخر الآية .

قال أبو عيسى : هذا حديث حسن غريب ، وقد روى عبد السلام بن حرب عن خصيف نحو هذا ،  وروى بعضهم هذا الحديث عن خصيف عن مقسم ، ولم يذكر فيه عن ابن عباس .

( سنن الترمذي5/230 ح3009-ك التفسير ،  ب سورة آل عمران )وصححه الألباني في( صحيح سنن الترمذي ) . وأخرجه ابن مردويه( كما في تفسير ابن كثير2/130 ) ، والواحدي في( أسباب النزول ص108 )كلاهما من طريق أبي عمرو بن العلاء عن مجاهد عن ابن عباس نحوه ، وفيه متابعة لخصيف ومقسم .

أخرج الطبري بسنده الصحيح عن مجاهد في قوله : {  ما كان لنبي ان يغل } ، قال : أن يخون ."
3,162,"قوله تعالى{  أفمن اتبع رضوان الله كمن باء بسخط من الله }الآية

قال الشيخ الشنقيطي : ذكر في هذه الآية ان من اتبع رضوان الله ليس كمن باء بسخط منه لن همزة الإنكار بمعنى النفي ولم يذكر هنا صفة من اتبع رضوان الله ولكن أشار على بعضها في موضع آخر وهو قوله{  الذين قال لهم الناس إن الناس قد جمعوا لكم فاخشوهم فزادهم إيمانا وقالوا حسبنا الله ونعم الوكيل فانقلبوا بنعمة من الله وفضل لم يمسسهم سوء واتبعوا رضوان الله والله ذو فضل عظيم }وأشار على بعض صفات من باء بسخط من الله بقوله{  ترى كثيرا منهم يتولون الذين كفروا لبأس ما قدمت لهم انفسهم ان سخط الله عليهم وفي العذاب هم خالدون }وبقوله هنا{  ومن يغلل يأت بما غل }الآية ."
3,163,"قوله تعالى{  هم درجات عند الله }

أخرج آدم بسنده الصحيح عن مجاهد في قوله : {  هم درجات عند الله }قال : هي كقوله{  لهم درجات عند ربهم }سورة الأنفال آية : 4 ."
3,164,"قوله تعالى{  لقد من الله على المؤمنين إذ بعث فيهم رسولا من انفسهم يتلوا عليهم آياته ويزكيهم ويعلمهم الكتاب والحكمة وإن كانوا من قبل لفي ضلال مبين }

انظر سورة البقرة آية( 129 ) ."
3,165,"قوله تعالى{  أو لما أصابتكم مصيبة قد أصبتم مثليها قلتم انى هذا قل هو من عند أنفسكم عن الله على كل شئ قدير }

قال البخاري : حدثنا عمرو بن خالد حدثنا زهير حدثنا ابو إسحاق قال سمعت البراء بن عازب رضي الله عنهما قال : جعل النبي صلى الله عليه وسلم على الرماة يوم احد عبد الله بن جبير فأصابوا منا سبعين ، وكان النبي صلى الله عليه وسلم وأصحابه أصابوا من المشركين يوم بدر أربعين ومائة : سبعين أسيرا ، وسبعين قتيلا . قال أبو سفيان : يوم بيوم بدر ، والحرب سجال .

( الصحيح البخاري7/357 ح/3986-ك المغازي ) .

قال الشيخ الشنقيطي : قوله تعالى{  أو لما أصابتكم مصيبة قد أصبتم مثليها قلتم انى هذا قل هو من عند أنفسكم }ذكر في الآية الكريمة ان ما أصاب المسلمين يوم احد غنما جاءهم من قبل انفسهم ، ولم يبين تفصيل ذلك هنا ولكنه فصله في موضع آخر وهو قوله : {  ولقد صدقكم الله وعده غذ تحسونهم بإذنه ، حتى إذا فشلتم وتنازعتم في المر وعصيتم من بعد ما أراكم ما تحبون منكم من يريد الدنيا ومنكم من يريد الآخرة ثم صرفكم عنهم ليبتليكم } . وهذا هو الظاهر في معنى الآية ، لأن خير ما يبين به القرآن : القرآن .

قال الضياء المقدسي : أخبرنا أبو المجد ، زاهر بن احمد بن حامد الثقفي-بأصفهان-ان سعيد بن أبي النعمان ، انا محمد بن إبراهيم بن علي ، ثنا ابو يعلى ، أحمد بن علي ، ثنا زهير ، ثنا ابو نوح ، ثنا عكرمة بن عمار العجلي ، ثنا سماك أبو زميل قال : حدثني ابن عباس ، قال : حدثني عمر ابن الخطاب ، نحو حديث عمر بن يونس في قصة بدر . وزاد ابو نوح في حديثه قال : فلما كان يوم احد من العام المقبل عوقبوا بما صنعوا يوم بدر من أخذهم الفداء ، فقتل منهم سبعون ، وفر أصحاب النبي صلى الله عليه وسلم عن النبي صلى الله عليه وسلم فكسرت رباعيته صلى الله عليه وسلم ، وهشمت البيضة على رأسه ، وسال الدم على وجهه ، وانزل الله عز وجل : {  أو لما أصابتكم مصيبة قد أصبتم مثليها قلتم انى هذا ؟ قل هو من عند أنفسكم إن الله على كل شئ قدير }بأخذكم الفداء .

هذه الزيادة لم يخرجها مسلم ، وقد روى من طريق عمر بن يونس عن عكرمة حديثا طويلا في قصة بدر . وأبو نوح اسمه : عبد الرحمن بن غزوان ، أخرج له البخاري . ( المختارة1/280-281 ح170 ) . وصححه محقق المختارة ، وسنده حسن ، ولبعضه شواهد في الصحيح ."
3,166,"قوله تعالى{  وما أصابكم يوم التقى الجمعان فبإذن الله وليعلم المؤمنين }

أي في غزوة أحد ، وانظر آية( 172-174 )من السورة نفسها ."
3,167,"قوله تعالى{  وليعلم الذين نافقوا وقيل لهم تعالوا قاتلوا في سبيل الله .  .  .  }

أخرج الطبري بسنده الحسن عن قتادة ، وبسنده الحسن عن السدي : هم عبد الله بن أبي وأصحابه .

قوله تعالى{  يقولون بأفواههم ما ليس في قلوبهم والله اعلم بما يكتمون }

انظر سورة البقرة آية( 8 ) ."
3,168,"قوله تعالى{  قل فادرءوا عن أنفسكم الموت عن كنتم صادقين }

أخرج ابن ابي حاتم بسنده الجيد عن أبي العالية : {  إن كنتم صادقين }بما يقولونه غنه كما يقولون ."
3,169,"قوله تعالى{  ولا تحسبن الذين قتلوا في سبيل الله أمواتا بل احياء عند ربهم يرزقون فرحين بما آتاهم الله من فضله ويستبشرون بالذين لم يلحقوا بهم من خلفهم الا خوف عليهم ولا هم يحزنون يستبشرون بنعمة من الله وفضل وان الله لا يضيع اجر المؤمنين }

قال الشيخ الشنقيطي : نهى الله تبارك وتعالى في هذه الآية عن ظن الموت بالشهداء وصرح بأنهم احياء عند ربهم يرزقون ، وأنهم فرحون بما آتاهم الله من فضله ويستبشرون بالذين لم يلحقوا بهم من خلفهم الا خوف عليهم ولا هم يحزنون . ولم يبين هنا هل حياتهم البرزخ يدرك اهل الدنيا حقيقتها او لا ؟ ولكنه بين في سورة البقرة أنهم لا يدركونها بقوله{  ولا تقولوا لمن يقتل في سبيل الله أموات بل أحياء ولكن لا تشعرون }لأن نفي الشعور يدل على نفي الإدراك من باب أولى كما هو ظاهر .

قال مسلم : حدثنا يحيى بن يحيى وابو بكر بن ابي شيبة . كلاهما عن ابي معاوية . ح وحدثنا إسحاق بن إبراهيم . أخبرنا جرير وعيسى بن يونس ، جميعا عن الأعمش . ح وحدثنا محمد بن عبد الله بن نمير( واللفظ له ) . حدثنا أسباط وابو معاوية . قالا : حدثنا الأعمش عن عبد الله بن مرة ، عن مسروق .  قال : سألنا عبد الله( هو ابن مسعود )عن هذه الآية : {  ولا تحسبن الذين قتلوا في سبيل الله أمواتا بل أحياء عند ربهم يرزقون }قال : أما إنا قد سألنا عن ذلك ، فقال : أرواحهم في جوف طير خضر ، لها قناديل معلقة بالعرش ، تسرح من الجنة حيث شاءت . ثم تأوي إلى تلك القناديل ، فاطلع إليهم ربهم اطلاعه ، فقال : هل تشتهون شيئا ؟ قالوا : أي شئ نشتهي ؟ ونحن نسرح من الجنة حيث شئنا ، ففعل ذلك بهم ثلاث مرات . فلما رأوا انهم لن يتركوا من ان يسألوا ، قالوا : يا رب ! نريد ان ترد أرواحنا في أجسادنا حتى نقتل في سبيلك مرة أخرى ، فلما رأى ان ليس لهم حاجة تركوا .

( الصحيح3/1502-1503 ح1887-ك الإمارة ،  ب بيان أرواح الشهداء في الجنة ) .

قال مسلم : وحدثنا أبو بكر بن أبي شيبة ، حدثنا أبو خالد الحمر ، عن شعبة ، عن قتادة ، وحميد ، عن انس بن مالك ، عن النبي صلى الله عليه وسلم قال :  "" ما من نفس تموت لها عند الله خير يسرها انها ترجع إلى الدنيا . ولا ان لها الدنيا وما فيها . إلا الشهيد ، فإنه يتمنى ان يرجع فيقتل في الدنيا ، لما يرى من فضل الشهادة ""  .

( الصحيح3/1498 ح1877-ك الإمارة ،  ب فضل الشهادة في سبيل الله ) .

قال أبو داود : حدثنا عثمان بن أبي شيبة ، ثنا  عبد الله بن إدريس ، عن محمد ابن إسحاق ، عن إسماعيل بن أمية ، عن ابي الزبير ، عن سعيد بن جبير ، عن ابن عباس قال :  قال رسول الله صلى الله عليه وسلم :  "" لما أصيب إخوانكم بأحد جعل الله أرواحهم في جوف طير خضر ترد انهار الجنة :  تأكل من ثمارها ، وتأوي إلى قناديل من ذهب معلقة في ظل العرش ، فلما وجدوا طيب مأكلهم ومشربهم ومقيلهم قالوا : من يبلغ إخواننا عنا انا أحياء في الجنة نرزق لئلا يزهدوا في الجهاد ولا ينكلوا عند الحرب ؟ فقال الله سبحانه : أنا أبلغهم عنكم ، قال فأنزل الله{  ولا تحسبن الذين قتلوا في سبيل الله }إلى آخر الآية .

( السنن3/15 ح2520-ك الجهاد ،  ب في فضل الشهادة ) ،  وفي إسناده ابن إسحاق ولم يصرح بالسماع ولكنه لا يضر لأنه صرح في رواية احمد( المسند1/266 ) . وأخرجه احمد في( مسنده رقم 2389 )بإسناد أبي داود به ، وصححه احمد شاكر و أخرجه الحاكم في ( المستدرك2/297-298-ك التفسير ، تفسير سورة آل عمران )من طريق مسدد بن قطن عن عثمان بن أبي شيبة به ، وقال :  صحيح على شرط مسلم ولم يخرجاه ووافقه الذهبي ، وحسنه الألباني في ( صحيح سنن أبي داود ) .

قال الترمذي : حدثنا يحيى بن حبيب بن عربي ، حدثنا موسى بن إبراهيم بن كثير الأنصاري قال : سمعت طلحة بن خراش قال : سمعت جابر بن عبد الله يقول : لقيني رسول الله صلى الله عليه وسلم . فقال لي :  "" يا جابر مالي أراك منكسرا ؟  ""  . قلت : يا رسول الله استشهد أبي قتل يوم احد ،  وترك عيالا ودينا ،  قال :  "" أفلا أبشرك بما لقي الله به أباك ؟  ""  . قال : قلت : بلى يا رسول الله . قال :  "" ما كلم الله أحدا قط غلا من وراء حجاب ، وأحيا أباك فكلمه كفاحا . فقال : يا عبدي تمن علي أعطك . قال : يا رب تحييني فأقتل فيك ثانية . قال الرب عز وجل : إنه قد سبق مني{  أنهم إليها لا يرجعون }قال : وأنزلت هذه الآية : {  ولا تحسبن الذين قتلوا في سبيل الله أمواتا }الآية .

قال أبو عيسى : هذا حديث حسن غريب من هذا الوجه( سنن الترمذي5/230-231 ح/3010-ك التفسير ،  ب سورة آل عمران ) . وصححه الألباني في( صحيح سنن الترمذي ) . وأخرجه ابن ماجة في( سننه-ك الجهاد ،  ب فضل الشهادة في سبيل الله ح 2800 )وابن حبان في صحيحه-الإحسان 15/490-491 ح7022 )والحاكم في ( المستدرك3/203-304-معرفة الصحابة ،  ب ذكر مناقب اليمان بن جابر .  .  .  )وصحح إسناده ووافقه الذهبي . وأخرجه أبو يعلى ، وصححه المحقق( المسند4/6 ح2002 ) .

وانظر حديث ابن عباس في مسند أحمد في تفسير سورة البقرة آية( 154 ) .

قال البخاري : حدثنا إسماعيل بن عبد الله قال : حدثني مالك عن إسحاق بن عبد الله بن ابي طلحة عن انس بن مالك رضي الله عنه قال : دعا رسول الله صلى الله عليه وسلم على الذين قتلوا أصحاب بئر معونة ثلاثين غداة ، على رعل وذكوان وعصية عصت الله ورسوله . قال أنس : أنزل في الذين قتلوا ببئر معونة قرآن قرأناه ثم نسخ بعد : بلغوا قومنا ان قد لقينا ربنا فرضي عنا ورضينا عنه .

( الصحيح6/37-38 ح2814-ك الجهاد والسير ،  ب فضل قول الله تعالى( الآية ) ) ."
3,170,/ت169
3,171,/ت169
3,172,"قوله تعالى{  الذين استجابوا لله والرسول من بعد ما أصابهم القرح للذين أحسنوا منهم واتقوا اجر عظيم }

قال البخاري : حدثنا محمد حدثنا أبو معاوية عن هشام عن أبيه عن عائشة رضي الله عنها{  الذين استجابوا لله والرسول من بعد ما أصابهم القرح للذين أحسنوا منهم واتقوا اجر عظيم }قالت لعروة : يا ابن أختي ، كان أبواك منهم : الزبير وأبو بكر . لما أصاب رسول الله صلى الله عليه وسلم ما أصاب يوم احد وتنصرف عنه المشركون خاف ان يرجعوا ، قال : من يذهب في أثرهم فانتدب منهم سبعون رجلا . قال : كان فيهم أبو بكر والزبير .

( صحيح البخاري7/432 ح4077-ك المغازي ،  ب{  الذين استجابوا .  .  } ) ."
3,173,"قوله تعالى{  الذين قال لهم الناس إن الناس قد جمعوا لكم فاخشوهم فزادهم إيمانا وقالوا حسبنا الله ونعم الوكيل }

قال البخاري : حدثنا أحمد بن يونس-أراه قال-حدثنا أبو بكر عن أبي حصين عن أبي الضحى عن ابن عباس{  حسبنا الله ونعم الوكيل }قالها إبراهيم عليه السلام حين القي في النار ، وقالها محمد صلى الله عليه وسلم حين قالوا : {  إن الناس قد جمعوا لكم فاخشوهم فزادهم إيمانا وقالوا حسبنا الله ونعم الوكيل } .

( صحيح البخاري8/77 ح4563-ك التفسير ، سورة آل عمران ،  ب{  الذين قال لهم الناس } ) ."
3,174,"قوله تعالى{  فانقلبوا بنعمة من الله وفضل }

أخرج ابن أبي حاتم بسنده الحسن عن السدي قوله{  فانقلبوا بنعمة من الله }أما النعمة فهي العافية .

أخرج الطبري بسنده الصحيح عن مجاهد : {  فانقلبوا بنعمة من الله وفضل }قال : والفضل ما أصابوا من التجارة والأجر ."
3,175,"قوله تعالى{  إنما ذلكم الشيطان يخوف أولياءه }

أخرج الطبري بسنده الحسن عن قتادة قوله : {  إنما ذلكم الشيطان يخوف أولياءه }يخوف والله المؤمن بالكافر ، ويرهب المؤمن بالكافر ."
3,176,"قوله تعالى{  ولا يحزنك الذين يسارعون في الكفر }

أخرج آدم بسنده الصحيح عن مجاهد في قوله : {  ولا يحزنك الذين يسارعون في الكفر }يعني : أنهم المنافقون ."
3,177,"قوله تعالى{  إن الذين اشتروا الكفر بالإيمان لن يضروا الله شيئا ولهم عذاب أليم }

أخرج ابن أبي حاتم بسنده الحسن عن مجاهد قوله : {  إن الذين اشتروا الكفر بالإيمان لن يضروا الله شيئا }قال هم المنافقون .

أخرج ابن أبي حاتم بسنده الحسن عن قتادة قوله : {  اشتروا }أي استحبوا الضلالة على الهدى .

أخرج ابن أبي حاتم بسنده الجيد عن أبي العالية : {  ولهم عذاب أليم }قال : الأليم الموجع في القرآن كله ."
3,178,"قوله تعالى{  ولا يحسبن الذين كفروا انما نملي لهم خير لأنفسهم غنما نملي لهم ليزدادوا إثما ولهم عذاب مهين }

قال الشيخ الشنقيطي : ذكر في هذه الآية الكريمة انه يملي للكافرين ويمهلهم لزيادة الإثم عليهم وشدة العذاب وبين في موضع آخر : أنه لا يمهلهم متنعمين هذا الإمهال إلا بعد ان يبتليهم بالبأساء والضراء ، فإذا لم يتضرعوا أفاض عليهم النعم وأمهلهم حتى يأخذهم بغتة ، كقوله{  وما أرسلنا في قرية من نبي إلا أخذنا اهلها بالبأساء والضراء لعلهم يضرعون ثم بدلنا مكان السيئة الحسنة حتى عفوا وقالوا قد مس آباءنا الضراء والسراء فأخذناهم بغتة وهم لا يشعرون }وقوله{  ولقد أرسلنا إلى أمم من قبلك فأخذناهم بالبأساء والضراء لعلهم يتضرعون فلولا إذ جاءهم بأسنا تضرعوا }-إلى قوله-{  أخذناهم بغتة فإذا هم مبلسون }وبين في موضع آخر ان ذلك الاستدراج من كيده المتين وهو قوله{  سنستدرجهم من حيث لا يعلمون وأملي لهم عن كيدي متين } .

قال الطبري : حدثنا محمد بن بشار قال : حدثنا عبد الرحمن قال ، حدثنا سفيان عن الأعمش ، عن خيثمة عن الأسود قال ،  قال عبد الله : ما من نفس برة ولا فاجرة إلا والموت خير لها . وقرأ : {  ولا يحسبن الذين كفروا انما نملي لهم خير لنفسهم غنما نملي ليزدادوا إثما }وقرأ : {  نزلا من عند الله خير للأبرار }

( ورجاله ثقات وإسناده صحيح وأخرجه الحاكم من طريق الأعمش به . ( المستدرك2/298 ) ."
3,179,"قوله تعالى{  ما كان الله ليذر المؤمنين على ما انتم عليه حتى يميز الخبيث من الطيب }

أخرج الطبري وابن أبي حاتم بسنديهما الحسن عن علي بن ابي طلحة عن ابن عباس قال : يقول للكفار ما كان الله ليذر المؤمنين على ما انتم عليه من الكفر حتى يميز الخبيث من الطيب ، فيميز اهل السعادة من اهل الشقاوة .

أخرج الطبري بسنده الصحيح عن مجاهد في قول الله : {  ما كان الله ليذر المؤمنين على ما انتم عليه حتى يميز الخبيث من الطيب }قال : ميز بينهم يوم احد المنافق من المؤمن .

أخرج الطبري بسنده الحسن عن قتادة قوله{  ما كان الله ليذر المؤمنين على ما انتم عليه }يعني الكفار . يقول : لم يكن الله ليدع المؤمنين على ما انتم عليه من ضلالة{  حتى يميز الخبيث من الطيب }يميز بينهم في الجهاد والهجرة .

قوله تعالى{  ولكن الله يجتبي من رسله من يشاء }

أخرج آدم بسنده الصحيح عن مجاهد في قوله : {  ولكن الله يجتبي من رسله من يشاء }قال : يخلصهم لنفسه ."
3,180,"قوله تعالى{  ولا يحسبن الذين يبخلون بما آتاهم الله من فضله هو خيرا لهم بل هو شر لهم سيطوقون ما بخلوا به يوم القيامة .  .  .  }

قال البخاري : حدثني عبد الله بن منير سمع أبا النضر حدثنا عبد الرحمن-هو ابن عبد الله بن دينار-عن أبي صالح عن ابي هريرة قال :  قال رسول الله صلى الله عليه وسلم :  "" من آتاه الله مالا فلم يؤد زكاته مثل له ماله شجاعا اقرع له زبيبتان يطوقه يوم القيامة يأخذ بلهزمتيه-يعني بشدقيه-يقول : أنا مالك ، أنا كنزك . ثم تلا هذه الآية{  ولا يحسبن الذين يبخلون بما آتاهم الله من فضله }إلى آخر الآية .

( الصحيح8/78 ح4565-ك التفسير-سورة آل عمران ،  ب {  ولا يحسبن الذين يبخلون } ) .

قوله تعالى{  والله بما تعملون خبير }

أخرج ابن أبي حاتم بسنده الصحيح عن قتادة قوله : {  خبير }قال : خبير بخلقه ."
