surah_number,ayah_number,tafsir_text
6,146,"قوله تعالى :  ( وعلى الذين هادوا حرمنا كل ذي ظفر .  .  )

قال البخاري :  حدثنا عمرو بن خالد حدثنا الليث عن يزيد بن أبي حبيب قال عطاء :  سمعت جابر بن عبد الله رضي الله عنهما سمعت النبي صلى الله عليه وسلم قال :   ""  قاتل الله اليهود لما حرم الله عليهم شحومها جملوها ثم باعوها فأكلوها  ""  .

( صحيح البخاري 8/145ح4633-ك التفسير – سورة الأنعام ب الآية ) ،  ( صحيح مسلم 3/1208-ك المساقاة ،  ب تحريم بيع الخمر والميتة والخنزير والأصنام ونحوه ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  ( وعلى الذين هادوا حرمنا كل ذي ظفر ) و هو البعير و النعامة .

وأنظر سورة النحل آية ( 118 ) وتفسيرها .

قوله تعالى ( حرمنا عليهم شحومهما إلا ما حملت ظهورهما أو الحوايا أو ما اختلط بعظم ذلك جزيناهم ببغيهم وإنا لصادقون )

أخرج الطبري بسنده الحسن عن السدي قوله :  ( حرمنا عليهم شحومهما ) قال :  الثرب وشحم الكليتين .  وكانت اليهود تقول :  إنما حرمه إسرائيل ،  فنحن نحرمه .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس :  ( إلا ما حملت ظهورهما ) يعني ما علق بالظهر من الشحوم .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس :  ( أو الحوا يا ) وهي المبعر .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله تعالى ( أو الحوا يا ) قال :  هو البقر .

أخرج الطبري بسنده الحسن عن السدي :  ( أو ما اختلط بعظم ) مما كان من شحم على عظم .

أخرج الطبري بسنده الحسن عن قتادة ( ذلك جزيناهم ببغيهم وإنا لصادقون ) إنما حرم ذلك عليهم عقوبة ببغيهم ."
6,147,"قوله تعالى :  ( فإن كذبوك فقل ربكم ذو رحمة واسعة ولا يرد بأسه عن القوم المجرمين )

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد ( فإن كذبوك ) اليهود .

أخرج بن أبي حاتم بسنده الحسن عن السدي قال :  كانت اليهود يقولون :  إنما حرمه إسرائيل فنحن نحرمه ،  فذلك قوله :  ( فإن كذبوك فقل ربكم ذو رحمة واسعة ولا يرد بأسه عن القوم المجرمين ) ."
6,148,"قوله تعالى :  ( لو شاء الله ما أشركنا ولا آباؤنا ولا حرمنا من شيء )

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله ( لو شاء الله ما أشركنا ولا آباؤنا ) وقال :  ( كذلك كذب الذين من قبلهم ) ثم قال :  ( ولو شاء الله ما أشركوا ) فإنهم قالوا :  عبادتنا الآلهة تقربنا من الله زلفى فأخبرهم الله أنها لا تقربهم ،  وقوله :  ( ولو شاء الله ما أشركوا ) يقول الله سبحانه :  لو شئت لجمعتهم على الهدى أجمعين .

أخرج الطبري بسنده الصحيح عن مجاهد :  ( ولا حرمنا من شيء ) قول قريش بغير يقين :  إن الله حرم هذه البحيرة والسائبة"
6,149,"قوله تعالى :  ( قل فلله الحجة البالغة فلو شاء لهداكم أجمعين )

انظر سورة القمر آية ( 5 ) وتفسيرها"
6,150,"قوله تعالى :  ( قل هلم شهداءكم الذين يشهدون أن الله حرم هذا فإن شهدوا فلا تشهد معهم )

أخرج ابن أبي حاتم بسنده الحسن عن ألسدي :  ( قل هلم شهداءكم ) قال أروني شهداءكم .  ( الذين يشهدون أن الله حرم هذا ) فيما حرمت العرب ،  وقالوا :  أمرنا الله به . قال الله لرسوله :  ( فإن شهدوا فلا تشهد معهم )

قوله تعالى ( وهم بربهم يعدلون )

أي :  يشركون بربهم كما تقدم في مطلع تفسير هذه السورة ."
6,151,"قوله تعالى :  ( قل تعالوا أتل ما حرم ربكم عليكم أن لا تشركوا به شيئا )

قال الحاكم :  حدثنا أبو عبد الله محمد بن عبد الله الصفار ،  ثنا محمد بن مسلمة الواسطي ،  ثنا يزيد بن هارون ،  أنبأ سفيان بن حسين ، عن الزهري ، عن أبي إدريس ، عن عبادة بن الصامت رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :   ""  من يبايعني على هؤلاء الآيات ؟   ""  ثم قرأ ( قل تعالوا أتل ما حرم ربكم عليكم ) حتى ختم الآيات الثلاث فمن وفي فأجره على الله ومن انتقص شيئا أدركه الله بها في الدنيا كانت عقوبته ومن أخر إلى الآخرة كان أمره إلى الله إن شاء عذبه وإن شاء غفر له .

هذا حديث صحيح الإسناد ولم يخرجاه ،  إنما اتفقا جميعا على حديث الزهري عن أبي إدريس عن عبادة :   ""  بايعوني على أن لا تشركوا بالله شيئا  ""  .  وقد روى سفيان بن حسين الواسطى كلا الحديثين عن الزهري فلا ينبغي أن يسب إلى الوهم في أحد الحديثين إذا جمع بينهما والله أعلم .  ( المستدرك 2/318 - ك التفسير ،  سورة الأنعام ،  وصححه الذهبي ) .

قوله تعالى ( ولا تقتلوا أولادكم من إملاق )

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  ( ولا تقتلوا أولادكم من إملاق ) الإملاق الفقر ،  قتلوا أولادهم خشية من الفقر .

قوله تعالى ( ولا تقربوا الفواحش ما ظهر منها وما بطن )

قال البخاري :  حدثنا حفص بن عمر ،  حدثنا شعبة ،  عن عمرو ، عن أبي وائل ،  عن عبد الله رضي الله عنه قال :   ""  لا أحد أغير من الله ، ولذلك حرم الفواحش ما ظهر منها وما بطن .  ولا شيء أحب إليه المدح من الله ،  ولذلك مدح نفسه  ""  .

قلت :  سمعته من عبد الله ؟  قال :  نعم .  قلت :  ورفعه ؟  قال :  نعم .

( صحيح البخاري 8/146ح4634- ك التفسير - سورة الأنعام ،  ب الآية ) ،  وأخرجه مسلم في ( الصحيح 4/2113ح2760- ك التوبة ،  ب غيرة الله تعالى .  .  .  ) .

أخرج الطبري بسنده الحسن عن علي بن آبي طلحة عن ابن عباس قوله :  ( ولا تقربوا الفواحش ما ظهر منها وما بطن ) قال :  كانوا في الجاهلية لا يرون بالزنا بأسا في السر ويستقبحونه في العلانية ،  فحرم الله الزنا في السر والعلانية .

قوله تعالى ( ولا تقتلوا النفس التي حرم الله إلا بالحق .  .  )

قال البخاري :  حدثنا عمر بن حفص :  حدثنا أبي حدثنا الأعمش عن عبد الله ابن مرة ،  عن مسروق ،  عن عبد الله قال :  قال رسول الله صلى الله عليه وسلم :   ""  لا يحل دم امرئ مسلم يشهد أن لا إله إلا الله وأني رسول الله إلا بإحدى ثلاث :  النفس بالنفس ،  والثيب الزاني ،  والمفارق لدينه التارك للجماعة  ""  .

( الصحيح 12/209ح 6878- ك الديات ،  ب قول الله تعالى ( أن النفس بالنفس ) ) ، وأخرجه مسلم ( الصحيح 3/1302 ح 1676 - ك القسامة ،  ب ما يباح به دم المسلم ) .

قال ابن ماجة :  حدثنا أحمد بن عبدة .  أنبأنا حماد بن زيد ،  عن يحيى بن سعيد ،  عن أبي أمامة بن سهل بن حنيف  ؛  أن عثمان بن عفان أشرف عليهم .  فسمعهم وهم يذكرون القتل فقال :  إنهم ليتواعدوني بالقتل ؟  فلم يقتلوني ؟  وقد سمعت رسول الله صلى الله عليه وسلم يقول :   ""  لا يحل دم امرئ مسلم إلا في إحدى ثلاث :  رجل زنى وهو محصن فرجم .  أو رجل قتل نفسا بغير نفس .  أو رجل ارتد بعد إسلامه  ""  فوالله ،  ما زنيت في جاهلية ولا في إسلام ،  ولا قتلت نفسا مسلمة ،  ولا ارتددت منذ أسلمت .

( سنن ابن ماجة 2/847ح2533- ك الحدود ،  ب لا يحل دم امرئ مسلم إلا في ثلاث ) ،  أخرجه أحمد والترمذي والنسائي وقال الترمذي :  حديث حسن ( المسند 1/63 ، السنن4/460- أبواب الفتن - ب لا يحل دم امرئ مسلم إلا بإحدى ثلاث ،  السنن 7/91 - تحريم الدم - ب ذكر ما يحل به دم المسلم ) .  وقال الألباني :  صحيح ( صحيح ابن ماجه 2/77 ) ."
6,152,"قوله تعالى :  ( ولا تقربوا مال اليتيم إلا بالتي هي أحسن .  .  .  )

انظر حديث أحمد المتقدم عند الآية ( 220 ) من سورة البقرة .

أخرج الطبري بسنده الحسن عن السدي :  ( ولا تقربوا مال اليتيم إلا بالتي هي أحسن ) فليثمر ماله .

قوله تعالى ( وأوفوا الكيل والميزان بالقسط لا نكلف نفسا إلا وسعها )

قال الشيخ الشنقيطي :  قوله تعالى ( وأوفوا الكيل والميزان بالقسط لا نكلف نفسا إلا وسعها ) أمر الله تعالى في هذه الآية الكريمة بإيفاء الكيل والميزان بالعدل ،  وذكر أن من أخل بإيفائه من غير قصد منه لذلك ،  لا حرج عليه لعدم قصده ،  و لم يذكر هنا عقابا لمن تعمد ذلك ،  ولكنه توعده بالويل في موضع آخر ووبخه بأنه لا يظن البعث ليوم القيامة ،  وذلك في قوله :  ( ويل للمطففين ،  الذين إذا اكتالوا على الناس يستوفون وإذا كالوهم أو وزنوهم يخسرون ألا يظن أولئك أنهم مبعوثون ليوم عظيم يوم يقوم الناس لرب العالمين )

وذكر في موضع آخر أن إيفاء الكيل و الميزان خير لفاعله ،  وأحسن عاقبة ،  و هو قوله تعالى ( و أوفوا الكيل إذا كلتم وزنوا بالقسطاس المستقيم ذلك خير و أحسن تأويلا ) .

اخرج الطبري وابن أبي حاتم بسنديهما الحسن عن مجاهد ( بالقسط ) بالعدل .

أخرج ابن أبي حاتم بسنده الحسن عن علي بن أبي طلحة عن ابن عباس في قوله :  ( لا نكلف نفسا إلا وسعها ) قال :  هم المؤمنون ،  وسع الله عليهم أمر دينهم ،  فقال :  ( ما جعل عليكم في الدين من حرج ) .

قوله تعالى ( وإذا قلتم فاعدلوا ولو كان ذا قربى )

قال الشيخ الشنقيطي :  قوله تعالى ( وإذا قلتم فاعدلوا ولو كان ذا قربى ) أمر تعالى في هذه الآية الكريمة بالعدل في القول ،  و لو كان على ذي قرابة ،  وصرح في موضع آخر بالأمر بذلك ،  ولو كان على نفسه أو والديه ،  وهو قوله تعالى ( يا أيها الذين آمنوا كونوا قوامين بالقسط شهداء لله ولو على أنفسكم أو الوالدين والأقربين )الآية .

قوله تعالى ( وبعهد الله أوفوا ) الآية

قال الشيخ الشنقيطي :  قوله تعالى ( وبعهد الله أوفوا ) الآية ،  أمر تعالى في هذه الآية الكريمة بالإيفاء بعهد الله ،  وصرح في موضع آخر أن عهد الله سيسأل عنه يوم القيامة ،  بقوله ( وأوفوا بالعهد إن العهد كان مسئولا ) أي عنه ."
6,153,"قوله تعالى :  ( وأن هذا صراطي مستقيما فاتبعوه ولا تتبعوا السبل فتفرق بكم عن سبيله )

قال النسائي :  أنا يحيى بن حبيب بن عربي :  نا حماد ،  عن عاصم ،  عن أبي وائل قال :  قال عبد الله :  خط لنا رسول الله صلى الله عليه وسلم يوما خطا ،  وخطه لنا عاصم- فقال :  هذا سبيل الله ""  ،  ثم خط خطوطا عن يمين الخط- وعن شماله فقال :  لهذه السبل ،  وهذه سبل على كل سبيل منها شيطان يدعو إليه  ""  ثم تلا هذه الآية ( و أن هذا صراطي مستقيما فاتبعوه ) للخط الأول ( ولا تتبعوا السبل ) للخطوط ( فتفرق بكم عن سبيله ذلكم وصاكم به لعلكم تتقون ) .

( التفسير 1/485ح194 ) ، و أخرجه أحمد في مسنده ( 1/465 ، 435 ) و الدارمي في سننه( 1/67-68 ،  في كراهية أخد الرأي ) ،  و ابن حبان في صحيحه ( الإحسان1/181ح7 ) ،  و الحاكم في مستدركه( 2/318 )من طرق عن حماد بن زيد به .  قال الحاكم :  صحيح الإسناد و لم يخرجاه .  و حسن إسناده الألباني في ( ظلال الجنة1/13 )

قال الترمذي :  حدثنا علي بن حجر السعدي :  حدثنا بقية بن الوليد ،  عن بحير بن سعد ،  عن خالد بن معدان ،  عن جبير بن نفير ،  عن النواس بن سمعان الكلابي :  قال رسول الله صلى الله عليه وسلم :   ""  إن الله ضرب صراطا مستقيما ،  على كنفي الصراط داران لهما أبواب مفتحة ،  على الأبواب ستور وداع يدعو على رأس الصراط وداع يدعو فوقه ( و الله يدعو إلى دار السلام و يهدي من يشاء إلى صراط مستقيم ) والأبواب التي على كنفي الصراط حدود الله فلا يقع أحد في حدود الله حتى يكشف الستر ،  والذي يدعو فوقه واعظ ربه  ""  .

( السنن 5/144ح2859-ك الأمثال ،  ب ما جاء في مثل الله لعباده ) .  وقال :  غريب ،  و لكن في ( تحفة الأشراف ح 11714 ) :  أنه حسنه ،  وأخرجه النسائي ( التفسير1/568ح253 ) عن علي ابن حجر وعمرو بن عثمان ،  وأحمد ( المسند 4 /183 ) عن حيوة بن شريح .  كلهم عن بقية به .  وأخرجه أحمد ( المسند 4/182-183 ) ،  و الحاكم ( المستدرك 1/73 ) من طرق عن معاوية بن صالح عن عبد الرحمن بن جبير عن أبيه به .  قال الحاكم :  صحيح على شرط مسلم ولا أعرف له علة .  ووافقه الذهبي .  وقال ابن كثير :  إسناد حسن صحيح ( التفسير 1/28 ) ،  وقال الألباني :  صحيح ( صحيح الترمذي ح 2295 ) .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد في قول الله :  ( و لا تتبعوا السبل فتفرق بكم عن سبيله ) قال :  البدع و الشبهات و الضلالات .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  ( فاتبعوه ولا تتبعوا السبل فتفرق بكم عن سبيله ) و قوله ( أن أقيموا الدين و لا تتفرقوا فيه ) سورة الشورى :  13 .  و نحو هذا في القرآن .  قال :  أمر الله المؤمنين بالجماعة ،  و نهاهم عن الاختلاف و الفرقة ،  وأخبرهم أنه إنما هلك من كان من قبلهم بالمراء والخصومات في دين الله ."
6,154,"قوله تعالى :  ( ثم آتينا موسى الكتاب تماما على الذي أحسن وتفصيلا لكل شيء )

انظر حديث واثلة بن الأسقع عند الإمام أحمد المتقدم تحت الآية ( 3-4 ) من سورة آل عمران .

أخرج عبد الرزاق بسنده الصحيح عن قتادة ( ثم آتينا موسى الكتاب تماما على الذي أحسن ) قال :  من أحسن في الدنيا ،  تمم الله ذلك له في الآخرة .  أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد ( تماما على الذي أحسن ) قال :  على المؤمنين .

أخرج الطبري بسنده الحسن عن قتادة :  ( وتفصيلا لكل شيء ) فيه حلاله وحرامه ."
6,155,"قوله تعالى :  ( وهذا كتاب أنزلناه مبارك فاتبعوه واتقوا )

أخرج الطبري بسنده الحسن عن قتادة قوله :  ( وهذا كتاب أنزلناه مبارك ) و هو القرآن الذي أنزله الله على محمد عليه السلام ( فاتبعوه ) يقول :  فاتبعوا حلاله ،  وحرموا حرامه .

أخرج ابن أبي حاتم بسنده الصحيح عن قتادة قوله : ( واتقوا ) يقول :  واتقوا ما حرم ،  وهو هذا القرآن ."
6,156,"قوله تعالى :  ( أن تقولوا إنما أنزل الكتاب على طائفتين من قبلنا وإن كنا عن دراستهم لغافلين )

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  ( أن تقولوا إنما أنزل الكتاب على طائفتين من قبلنا ) وهم اليهود والنصارى .

أخرج الطبري بسنده الحسن عن علي ابن أبي طلحة عن ابن عباس :  ( وإن كنا عن دراستهم لغافلين ) يقول :  وإن كنا عن تلاوتهم لغافلين ."
6,157,"قوله تعالى :  ( أو تقولوا لو أنا أنزل علينا الكتاب لكنا أهدى منهم فقد جاءكم بينة من ربكم وهدى ورحمة )

قال الشيخ الشنقيطي :  قوله تعالى ( أو تقولوا لو أنا أنزل علينا الكتاب لكنا أهدى منهم ) الآية ،  ذكر تعالى في هذه الآية الكريمة أن من حكم إنزال القرآن العظيم قطع عذر الكفار مكة .  لئلا يقولوا :  لو أنزل علينا كتاب لعملنا به ،  و لكنا أهدى من اليهود و النصارى الذين لم يعملوا بكتبهم ،  و صرح في موضع آخر أنهم أقسموا على ذلك ،  وأنه لما أنزل عليهم ما زادهم نزوله إلا نفورا و بعدا عن الحق ،  لاستكبارهم و مكرهم السيئ ،  و هو قوله تعالى ( و أقسموا بالله جهد أيمانهم لئن جاءهم نذير ليكونن أهدى من إحدى الأمم فلما جاءهم نذير ما زادهم إلا نفورا استكبارا في الأرض ومكر السيئ ولا يحيق المكر السيئ إلا بأهله ) .

أخرج الطبري بسنده الحسن عن السدي :  ( أو تقولوا لو أنا أنزل علينا الكتاب لكنا أهدى منهم فقد جاءكم بينة من ربكم ) يقول :  قد جاءكم بينة لسان عربي مبين ،  حين لم تعرفوا دراسة الطائفتين ،  وحين قلتم :  لو جاءنا كتاب لكنا أهدى منهم .

أخرج الطبري بسنده الحسن عن قتادة :  ( أو تقولوا لو أنا أنزل علينا الكتاب لكنا أهدى منهم ) ،  فهذا قول الكفار العرب ( فقد جاءكم بينة من ربكم و هدى ورحمة ) .

قوله تعالى ( وصدف عنها )

أخرج الطبري بسنده الحسن عن علي ابن أبي طلحة عن ابن عباس قوله :  ( و صدف

عنها ) يقول أعرض عنها ."
6,158,"قوله تعالى :  ( هل ينظرون إلا أن تأتيهم الملائكة أو يأتي ربك )

قال الشيخ الشنقيطي :  قوله تعالى ( هل ينظرون إلا أن تأتيهم الملائكة أو يأتي ربك ) الآية .  ذكر تعالى في هذه الآية الكريمة إتيان الله جل وعلا وملائكته يوم القيامة ،  وذكر ذلك في موضع آخر ،  وزاد فيه أن الملائكة يجيئون صفوفا وهو قوله تعالى ( وجاء ربك والملك صفا صفا ) ،  وذكره في موضع آخر ،  وزاد فيه أنه جل وعلا يأتي في ضلل من الغمام وهو قوله تعالى ( هل ينظرون إلا أن يأتيهم الله في ظلل من الغمام والملائكة ) الآية .  ومثل هذا من صفات الله تعالى التي وصف بها نفسه يمر كما جاء يؤمن بها .

وانظر سورة البقرة آية ( 210 ) وتفسيرها .

أخرج عبد الرزاق بسنده الصحيح عن قتادة :  ( إلا أن تأتيهم الملائكة ) بالموت ،  ( أو يأتي ربك ) يوم القيامة ،  ( أو تأتي بعض آيات ربك ) ،  قال :  آية موجبة ،  طلوع الشمس من مغربها ،  أو ما شاء الله .

أخرج ابن أبي حاتم بسنده الحسن عن مقاتل بن حيان قوله ( هل ينظرون إلا تأتيهم الملائكة أو يأتي ربك ) قال :  يوم القيامة في ظلل من الغمام .

قوله تعالى ( يوم يأتي بعض آيات ربك لا ينفع نفسا إيمانها لم تكن آمنت من قبل أو كسبت في إيمانها خيرا )

قال البخاري :  حدثني إسحاق أخبرنا عبد الرزاق أخبرنا معمر عن همام عن أبي هريرة رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :   ""  لا تقوم الساعة حتى تطلع الشمس من مغربها ،  فإذا طلعت ورآها الناس آمنوا أجمعون ،  وذلك حين لا ينفع نفسا إيمانها  ""  .  ثم قرأ الآية .

( صحيح البخاري8/147ح4636-ك التفسير- سورة الأنعام ، ب الآية ) ،  و أخرجه مسلم ( 1/137-ك الإيمان ،  ب بيان الزمن الذي لا يقبل فيه الإيمان .  نحوه ) .  المراد بالآية التي قرأها هي الآية المذكورة أعلاه .

قال مسلم : و حدثنا أبو بكر بن شيبة ،  وزهير بن حرب .  قالا : حدثنا وكيع ح وحدثنيه زهير بن حرب .  حدثنا إسحاق بن يوسف الأزرق .  جميعا عن فضيل بن غزوان .  ح وحدثنا أبو كريب محمد بن العلاء ( و اللفظ له ) .  حدثنا ابن فضيل عن أبيه ،  عن أبي حازم ،  عن أبي هريرة  ؛  قال :  قال رسول الله صلى الله عليه وسلم  ""  سل  "" ثلاث إذا خرجن ،  لا ينفع نفسا إيمانها لم تكن آمنت من قبل أو كسبت في إيمانها خيرا :  طلوع الشمس من مغربها .  والدجال .  ودابة الأرض  ""  .

( صحيح مسلم 1/138ح158-ك الإيمان ،  ب بيان الزمن الذي لا يقبل فيه الإيمان .  نحوه ) .

و انظر حديث مسلم تحت الآية( 159 ) من سورة النساء .

قال مسلم :  حدثنا أبو بكر بن أبي شيبة :  حدثنا أبو خالد ( يعني سليمان بن حيان ) ح وحدثنا ابن نمير :  حدثنا أبو معاوية ،  ح و حدثني أبو سعد الأشج ،  حدثنا حفص ( يعني ابن غياث ) كلهم عن هشام ،  ح و حدثني أبو خيثمة ،  زهير ابن حرب ( و اللفظ له ) ،  حدثنا إسماعيل بن إبراهيم ،  عن هشام بن حسان ،  عن محمد بن سيرين ،  عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :  من تاب قبل أن تطلع الشمس من مغربها ،  تاب الله عليه  ""  .

( الصحيح 4/2076ح2703-ك الذكر و الدعاء و التوبة و الاستغفار ،  ب استحباب الاستغفار و الإكثار منه ) .

قال الترمذي :  حدثنا أحمد بن عبدة الضبي حدثنا حماد بن زيد عن عاصم عن زر بن حبيش قال :  أتيت صفوان بن عسال المرادي ،  فقال :  ما جاء بك ؟  قلت : ابتغاء العلم .  .  .  فذكر الحديث ،  وفيه :   ""  قال زر :  فما برح يحدثني حتى حدثني أن الله جعل بالمغرب بابا عرضه مسيرة سبعين عاما للتوبة ،  لا يغلق ما لم تطلع الشمس من قبله ،  وذلك قول الله عز وجل ( يوم يأتي بعض آيات ربك لا ينفع نفسا إيمانها .  .  .  ) الآية .

قال أبو عيسى :  هذا حديث حسن صحيح .  ( السنن ح 3536 ،  واللفظ للثاني - ك الدعوات ، ب في فضل التوبة والاستغفار ) ،  وأخرجه أيضا عبد الرزاق في تفسيره ح877 ) ، و النسائي في تفسيره ح 198 ) ،  وابن ماجة في ( سننه ح 4070 - ك الفتن ،  ب طلوع الشمس من مغربها ) ،  والطبري في تفسيره ( 12/250ح14206و14207 ) ،  وابن خزيمة في ( صحيحه ح 193 ) ،  وابن حبان في صحيحه ( الإحسان ح 1321 ) وغيرهم من طرق عن عاصم بإسناده نحوه ،  وحسنه الألباني في( صحيح سنن الترمذي 3/174و175 ) ،  وابن ماجه ( 2/382 ) .

انظر حديث مسلم عن أبي ذر الآتي عند الآية ( 38 ) من سورة يس .

أخرج الطبري بسنده الحسن عن السدي ( يوم يأتي بعض آيات ربك لا ينفع نفس إيمانهم لم تكن آمنت من قبل أو كسبت في إيمانها خيرا ) يقول :  كسبت في تصديقها خيرا ،  عملا صالحا .  فهؤلاء أهل القبلة .  وإن كانت مصدقة و لم تعمل قبل ذلك خيرا .  فعملت بعد أن رأت الآية ،  لم يقبل منها .  وإن عملت قبل الآية خيرا ،  ثم عملت بعد الآية خيرا ،  قبل منها .

قوله تعالى ( قل انتظروا إنا منتظرون )

انظر سورة يونس آية( 20 ) ."
6,159,"قوله تعالى :  ( إن الذين فرقوا دينهم وكانوا شيعا لست منهم في شيء إنما أمرهم إلى الله )

أخرج عبد الرزاق بسنده الصحيح عن قتادة قوله ( إن الذين فرقوا دينهم وكانوا شيعا ) قال :  هم اليهود والنصارى .

أخرج ابن أبي حاتم بسنده الحسن عن علي بن أبي طلحة عن ابن عباس في قوله :  ( إن الذين فرقوا دينهم وكانوا شيعا ) قال :  أمر الله المؤمنين بالجماعة ،  ونهاهم عن الاختلاف و الفرقة ،  وأخبرهم إنما هلك من كان قبلهم بالمراء والخصومات في دين الله .

أخرج الطبري بسنده الحسن عن السدي قوله ( لست منهم في شيء إنما أمرهم إلى الله ) لم يؤمر بقتالهم ،  ثم نسخت ،  فأمر بقتلهم في سورة براءة ."
