surah_number,ayah_number,tafsir_text
29,56,"ولما ذكر تعالى حال المشركين على حدة وحال أهل الكتاب على حدة وجمعهما في الإنذار وجعلهما من أهل النار اشتدّ عنادهم وزاد فسادهم وسعوا في إيذاء المؤمنين ومنعهم من العبادة قال تعالى : { يا عبادي الذين آمنوا } فشرفهم بالإضافة إليه { إن أرضي واسعة } أي : في الذات والرزق وكل ما تريدون من الرفق إن لم تتمكنوا بسبب هؤلاء المعاندين الذين يفتنونكم في دينكم ،   قال مقاتل والكلبي : نزلت في ضعفاء مسلمي مكة يقول الله تعالى : إن كنتم في ضيق بمكة من إظهار الإيمان فاخرجوا منها فإنّ أرض المدينة واسعة آمنة وقال مجاهد : إن أرضي واسعة فهاجروا وجاهدوا وفيها ،   وقال سعيد بن جبير : إذا عمل في أرض بالمعاصي فاخرجوا منها فإن أرضي واسعة ،   وكذا يجب على كل من كان في بلد يعمل فيها بالمعاصي ولا يمكنه تغيير ذلك أن يهاجر إلى حيث تتهيأ له العبادة ولكن صارت البلدان في زماننا كلها متساوية فلا حول ولا قوة إلا بالله العليّ العظيم .

وقرأ بفتح الياء ابن عامر ،   والباقون بتسكينها ،   وقيل نزلت في قوم تخلفوا عن الهجرة بمكة وقالوا : نخشى إن هاجرنا من الجوع وضيق المعيشة فأنزل الله تعالى هذه الآية ولم يعذرهم بترك الخروج ،   وقال مطرف بن عبد الله : أرضي واسعة يعني رزقي لكم واسع فاخرجوا ،   روى الثعلبي عن الحسن البصري مرسلاً : «من فرّ بدينه من أرض إلى أرض ولو كان شبراً استوجب الجنة ،   وكان رفيق إبراهيم ومحمد صلوات الله وسلامه عليهما » .

تنبيه : قوله تعالى : { يا عبادي } لا يدخل فيه الكافر لوجوه : الأوّل : قوله تعالى : { إن عبادي ليس لك عليهم سلطان } ( الحجر : 42 ) والكافر تحت سلطنة الشيطان فلا يدخل في قوله تعالى يا عبادي .   الثاني : قوله تعالى : { يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله } ( الزمر : 53 ) الثالث : أنّ العباد مأخوذ من العبادة والكافر لا يعبد الله فلا يدخل في قوله تعالى { يا عبادي } وإنما يختص بالمؤمنين الذين يعبدونه ،   الرابع : الإضافة بين الله تعالى والعبد يقول العبد إلهي ويقول الله عبدي ،   فإن قيل : إذا كان عباده لا يتناول إلا المؤمنين فما الفائدة في قوله { الذين آمنوا } مع أن الوصف إنما يذكر لتمييز الموصوف كما يقال : يا أيها المكلفون المؤمنون ،   يا أيها الرجال العقلاء تمييزاً بين الكافر والجاهل ؟ أجيب : بأنّ الوصف يذكر لا لتمييز بل لمجرّد بيان أنّ فيه الوصف كما يقال : الأنبياء المكرمون ،   والملائكة المطهرون ،   مع أن كل نبيّ مكرم ،   وكل ملك مطهر ،   وإنما يقال لبيان أن فيهم الإكرام والطهارة ،   ومثله قولنا ،   الله العظيم فههنا ذكر لبيان أنهم مؤمنون ولما كانت الإقامة بمكة قبل الفتح موِدّية إلى الفتنة قال تعالى : { فإياي } أي : خاصة بالهجرة إلى أرض تأمنون فيها { فاعبدون } أي : وحدون وإن كان بالهجرة وكانت هجرة الأهل والأوطان شديدة ،   فإن قيل : قوله تعالى : { يا عبادي } يفهم منه كونهم عابدين فما الفائدة في الأمر بالعبادة ؟ أجيب : بأنّ فيه فائدتين أحداهما : المداومة أي : يا من عبدتموني في الماضي اعبدوني في المستقبل ،   الثانية : الإخلاص أي : يا من تعبدني أخلص العمل لي ولا تعبد غيري ،   فإن قيل ما معنى الفاء في فاعبدون ؟ أجيب : بأن الفاء جواب شرط محذوف لأنّ المعنى إنّ أرضي واسعة فإن لم تخلصوا العبادة لي في أرضي فأخلصوها في غيرها ."
29,57,"ولما أمر الله تعالى عباده بالحرص على العبادة وصدق الاهتمام بها حتى يتطلبوا لها أوفق البلاد وإن بعدت وشق عليهم ترك الأوطان ومفارقة الإخوان خوّفهم بالموت لتهون عليهم الهجرة بقوله تعالى : { كل نفس ذائقة الموت } أي : كل نفس مفارقة ما ألفته حتى بدناً طالما لبسته وأنسها وأنسته فإن أطاعت ربها أنجت نفسها ولم تنقصها الطاعة من الأجل شيئاً وإلا أوبقت نفسها ولم تزدها المعصية في الأجل شيئاً فإذا قدّر الإنسان أنه ميت سهلت عليه الهجرة فإنه إن لم يفارق بعض مألوفه بها فارق كل مألوفه بالموت ،   وقد ورد «أكثروا من ذكر هادم اللذات أي : الموت فإنه ما ذكر في قليل أي : من العمل إلا كثره ولا ذكر في كثير أي : من أمل الدنيا إلا قلله » .

ولما هوّن أمر الهجرة حذر من رضي في دينه بنقص شيء من الأشياء حثاً على الاستعداد بغاية الجهد في التزّود للمعاد بقوله تعالى : { ثم إلينا ترجعون } على أيسر وجه فنجازي كلاً منكم بما عمل ،   وقرأ أبو بكر بالياء التحتية ،   والباقون بالتاء الفوقية ."
29,58,"{ والذين آمنوا وعملوا } أي : تصديقاً لإيمانهم { الصالحات لنبؤنّهم } أي : لننزلنهم { من الجنة غرفاً } أي : بيوتاً عالية ،   قال البقاعي : تحتها قاعات واسعة ،   وقرأ حمزة والكسائي بعد النون بثاء مثلثة ساكنة وبعدها واو مكسورة وبعد الواو ياء مفتوحة أي : لنثوينهم أي : لنقيمنهم من الثواء وهو الإقامة يقال : ثوى الرجل إذا أقام فيكون انتصاب غرفاً لإجرائه مجرى لننزلنهم ،   أو بنزع الخافض اتساعاً أي : في غرف أو تشبيه الظرف المؤقت بالمبهم كقوله : { لأقعدنّ لهم صراطك } ( الأعراف : 16 ) ،   والباقون بعد النون بباء موحدة وبعدها واو مشدّدة وبعد الواو همزة مفتوحة وعلى هذه القراءة فانتصابها على أنها مفعول ثان لأنّ بوّأ يتعدّى لاثنين ،   قال الله تعالى : { تبوّئ المؤمنين مقاعد للقتال } ( آل عمران : 121 ) ويتعدّى باللام قال تعالى : { وإذ بوّأنا لإبراهيم } ( الحج : 26 ) .

ولما كانت العلالي لا تروق إلا بالرياض قال تعالى : { تجري من تحتها الأنهار } ومن المعلوم أنه لا يكون في موضع أنهار إلا أن يكون فيه بساتين كبار وزروع ورياض وأزهار فيشرفون عليها من تلك العلالي .

ولما كانت بحالة لا نكر فيها يوجب هجرة في لحظة ما كنى عنه بقوله تعالى : { خالدين فيها } أي : لا يبغون عنها حولاً ،   ثم عظم أمرها وشرف قدرها بقوله تعالى : { نعم أجر العاملين } أي : هذا الأجر وهذا في مقابلة قوله تعالى للكافر : { ذوقوا ما كنتم تعملون } ( العنكبوت : 55 ) ."
29,59,ثم وصفهم بما يرغب في الهجرة بقوله تعالى : { الذين صبروا } أي : أوجدوا هذه الحقيقة حتى استقرّت عندهم فكانت سجية لهم فأوقفوها على كل شاق من التكاليف من هجرة وغيرها فإنّ الإنسان قل أن ينفك عن أمر شاق ينبغي الصبر عليه ،   ثم رغب في الاستراحة بالتفويض إليه بقوله تعالى : { وعلى ربهم } أي : المحسن إليهم وحده لا على أهل ولا وطن { يتوكلون } أي : يوجدون التوكل إيجاداً مستمرّاً لتجديد كل مهم يعرض لهم .
29,60,"ولما أشار بالتوكل إلى أنه الكافي في أمر الرزق في الوطن والغربة لا مال ولا أهل قال عاطفاً على ما تقديره فكأين من متوكل عليه كفاه ولم يحوجه إلى أحد سواه فليبادر من أنقذه من الكفر وهداه إلى الهجرة طلباً لرضاه .   { وكأيّن من دابة } أي : كثير من الدواب العاقلة وغيرها { لا تحمل } أي : لا تطيق أن تحمل { رزقها } أي : لا تدخر شيئاً لساعة أخرى لأنها قد لا تدرك نفع ذلك وقد تدركه وتتوكل ،   وعن الحسن : لا تدخر إنما تصبح فيرزقها الله تعالى ،   وعن ابن عيينة : ليس شيئاً يخبأ إلا الإنسان والنملة والفارة ،   وعن بعضهم قال : رأيت البلبل يدخر في حنية ،   ويقال للعقعق مخابئ إلا أنه ينساها أو لا تجده أو لا تطيق حمله لضعفها ،   ثم كأنه قيل فمن يرزقها فقيل { الله } أي : المحيط علماً وقدرة المتصف بكل كمال { يرزقها } على ضعفها وهي لا تدخر { وإياكم } مع قوتكم وادخاركم واجتهادكم لا فرق بين ترزيقه لها على ضعفها وعدم ادخارها ،   وترزيقه لكم على قوتكم وادخاركم فإنه هو المسبب وحده فإنّ الفريقين تارة يجدون وتارة لا يجدون فصار الإدخار وعدمه غير معتدّ به ولا منظوراً إليه ،   وقرأ ابن كثير بعد الكاف بألف وبعد الألف همزة مكسورة ،   والباقون بعد الكاف همزة مفتوحة وبعدها ياء مشدّدة ،   ووقف أبو عمرو على الياء ،   ووقف الباقون على النون ،   وحمزة في الوقف يسهل الهمزة على أصله .

تنبيه : كأين كلمة مركبة من كاف التشبيه وأي : التي تستعمل استعمال من وما ركبتا وجعل المركب بمعنى كم ثم لم تكتب إلا بالنون ليفصل بين المركب وغير المركب لأنّ كأي تستعمل غير مركبة كما يقول القائل : رأيت رجلاً كأيّ رجل يكون وحينئذٍ لا يكون كأي : مركباً فإذا كان كأيّ ههنا مركباً كتب بالنون للتمييز { وهو السميع } لأقوالكم نخشى الفقر والضيعة { العليم } بما في ضمائركم .

واختلف في سبب نزول هذه الآية فعن ابن عمر أنه قال : دخلت مع رسول الله صلى الله عليه وسلم حائطاً من حوائط الأنصار : فجعل رسول الله صلى الله عليه وسلم يلتقط الرطب بيده ويأكل فقال : كل يا ابن عمر قلت : لا أشتهيه يا رسول الله قال : لكني أشتهيه وهذه صبح رابعة لم أطعم طعاماً ولم أجده فقلت : يا رسول الله إن الله المستعان فقال : يا ابن عمر لو سألت ربي لأعطاني مثل ملك كسرى وقيصر أضعافاً مضاعفة ولكني أجوع يوماً وأشبع يوماً فكيف بك يا ابن عمر إذا عمرت وبقيت في حثالة من الناس يخبئون رزق سنة ويضعف اليقين فنزلت { وكأين من دابة } ( العنكبوت : 60 ) .

وروى أنّ رسول الله صلى الله عليه وسلم قال : للمؤمنين الذين كانوا بمكة وآذاهم المشركون «هاجروا إلى المدينة » فقالوا : كيف نخرج إلى المدينة وليس لنا بها دار ولا مال فمن يطعمنا ويسقينا فنزلت وعن أنس أنّ النبيّ صلى الله عليه وسلم «كان لا يدخر شيئاً » وقال صلى الله عليه وسلم : «لو أنكم تتوكلون على الله حق توكله لرزقكم كما يرزق الطير تغدو خماصاً وتروح بطاناً » وقال صلى الله عليه وسلم : «أيها الناس ليس شيء يقربكم إلى الجنة ويباعدكم من النار إلا وقد أمرتكم به ،   وليس شيء يقربكم من النار ويباعدكم من الجنة إلا وقد نهيتكم عنه ،   وإنّ الروح الأمين نفث في روعي أنه ليس من نفس تموت حتى تستوفي رزقها فاتقوا الله وأجملوا في الطلب ولا يحملنكم استبطاء الرزق أن تطلبوه بمعاصي الله فإنه لا يدرك ما عند الله إلا بطاعته » ."
29,61,{ ولئن } اللام لام قسم { سألتهم } أي : كفار مكة وغيرهم { من خلق السماوات والأرض } وسوّاهما على هذا النظام العظيم { وسخر الشمس والقمر } لإصلاح الأقوات ومعرفة الأوقات وغير ذلك من المنافع { ليقولنّ الله } أي : الذي له جميع صفات الكمال لما تقرّر في نظرهم من ذلك وتلقوه من آبائهم موافقة للحق في نفس الأمر { فأنى } أي : فكيف ومن أيّ وجه { يؤفكون } أي : يصرفون عن توحيده بعد إقرارهم بذلك ،   فإن قيل : ذكر في السماوات والأرض الخلق ،   وفي الشمس والقمر التسخير ؟ أجيب : بأنّ مجرد خلق السماوات والأرض آية ظاهرة بخلاف خلق الشمس والقمر فإنهما لو كانا في موضع واحد لا يتحرّكان ما حصل الليل والنهار ولا الصيف ولا الشتاء فإذاً الحكمة الظاهرة في تحريكهما وتسخيرهما .
29,62,ولما كان قد يشكل على ذلك التفاوت في الرزق عند من لم يتأمّل حق التأمّل فيقول : ما بال الخلق متفاوتين في الرزق قال تعالى : { الله } أي : بما له من الإحاطة بصفات الكمال { يبسط الرزق } بقدرته التامّة امتحاناً { لِمنْ يشاء من عباده } على حسب ما يعلم من بواطنهم { ويقدر } أي : يضيق { له } بعد البسط أو لمن يشاء ابتلاء فظهر من ذلك قدرته وحكمته وأنت ترى الملوك وغيرهم من الأقوياء يفاوتون في الرزق بين عمالهم بحسب ما يعلمون من علمهم الناقص بأحوالهم فما ظنك بملك الملوك العالم علماً لا تدنو من ساحته ظنون ولا شكوك كما قال تعالى : { إن الله } أي : الذي له صفات الكمال { بكل شيء } أي : من المرزوقين ومن الأرزاق وكيف يمنع أو يساق وغير ذلك { عليم } يعلم مقادير الحاجات والأرزاق فهو على ذلك كله قدير يعلم ما يصلح العباد من ذلك وما يفسدهم ويعطيهم بحسب ذلك إن شاء وكم رام بعض الأقوياء إغناء فقير وإفقار غني فكشف الحال عن فساد ما راموا من الانتقال .
29,63,ولما قال الله تعالى : { الله يبسط الرزق } ذكر اعترافهم بذلك بقوله تعالى : { ولئن } اللام لام قسم { سألتهم من نزل من السماء ماءً } بعد أن كان مضبوطاً في جهة العلو { فأحيا به الأرض } الغبراء وأشار بإثبات الجار إلى قرب الإنبات من زمان الممات فقال : { من بعد موتها } فصارت خضراء تهتز بعد أن لم يكن لها شيء من ذلك { ليقولنّ الله } معترفين بأنه الموجد للممكنات بأسرها أصولها وفروعها ،   ثم إنهم يشركون به بعض مخلوقاته الذي لا يقدر على شيء من ذلك فلما ثبت أنه الخالق بدءً وإعادة كما يشاهد في كل زمان قال منبهاً على عظمة صفاته اللازم من إثباتها صدق رسول الله صلى الله عليه وسلم { قل } يا أفضل الخلق متعجباً منهم في جمودهم كيف يقرون بما يلزمهم التوحيد ثم لا يوحدون ؟ ! { الحمد لله } الذي لا سميّ له وليس لغيره إحاطة من الأشياء فلزمتهم الحجة بما أقروا به من إحاطته وهم لا يثبتون ذلك بإعراضهم { بل أكثرهم لا يعقلون } فيناقضون حيث يقرون بأنه المبدئ لكل ما عداه ثم إنهم يشركون به غيره مما هم معترفون بأنه خلقه فهم لا يعرفون معنى الحمد حيث لم يعملوا به ،   ومنهم من آمن بعد ذلك فكان في الذروة من كمال العقل في التوحيد الذي يلزمه سائر الفروع ،   ومنهم من كان دون ذلك فكان نفي العقل عنه مقيداً بالكمال .
29,64,"ولما تبين بهذه الآيات أنّ الدنيا مبنية على الفناء والزوال والتقلع والارتحال وصح أن السرور بها في غير موضعه فلذلك قال مشيراً بعد سلب العقل عنهم إلى أنهم فيها كالبهائم يتهارجون : { وما هذه الحياة الدنيا } فحقرها بالإشارة ولفظ الدناءة مع الإشارة إلى هذا الاعتراف فهذا الاسم كاف في الإلزام بالاعتراف بالأخرى { إلا لهو } وهو الاستمتاع بلذات الدنيا { ولعب } وهو العبث وسميت بهما لأنها فانية ،   وقيل : اللهو الإعراض عن الحق ،   واللعب : الإقبال على الباطل ،   فإن قيل : قد قال تعالى في الأنعام : { وما الحياة الدنيا } ( آل عمران ،   185 ) ولم يقل { وما هذه الحياة } وقال ههنا : { وما هذه الحياة } فما فائدته أجيب بأن المذكور من قبل ههنا أمر الدنيا فأحيا به الأرض من بعد موتها فقال هذه والمذكور قبلها هناك الآخرة حيث قال { يا حسرتنا على ما فرّطنا فيها وهم يحملون أوزارهم على ظهورهم } ( الأنعام : 31 ) فلم تكن الدنيا في ذلك الوقت في خاطرهم فقال تعالى : { وما الحياة الدنيا } ،   فإن قيل : ما الحكمة في تقديمه هناك اللعب على اللهو وههنا أخر اللعب عن اللهو ؟ أجيب : بأنه لما كان المذكور من قبل هناك الآخرة وإظهارهم للحسرة ففي ذلك الوعد يبعد الاستغراق في الدنيا بل نفس الاشتغال بها فأخذ الأبعد ،   وههنا لما كان المذكور من قبل الدنيا وهي خداعة تدعو النفوس إلى الإقبال عليها والاستغراق فيها ،   اللهمّ إلا لمانع يمنع من الاستغراق فيشتغل بها من غير استغراق فيها أو لعاصم يعصمه فلا يشتغل بها أصلاً وكان الاستغراق أقرب من عدمه فقدم اللهو .

ولما كانوا ينكرون الحياة بعد الموت أخبر على سبيل التأكيد أنه لا حياة غيرها بقوله تعالى : { وإن الدار الآخرة لهي } أي : خاصة { الحيوان } أي : الحياة التامّة الباقية ،   فإن قيل ما الحكمة في قوله تعالى هناك { ولدار الآخرة خير } وقال ههنا : { وإنّ الدار الآخرة لهي الحيوان } ؟ أجيب : بأنه لما كان الحاصل هناك حال إظهار الحسرة ما كان المكلف يحتاج إلى وازع قوي فقال : الآخرة خير .

ولما كان الحال هنا حال الاشتغال بالدنيا احتاج إلى وازع قوي فقال لا حياة إلا حياة الآخرة ،   والحيوان مصدر حيي وقياسه حييان فقلبت الياء الثانية واواً وبه سمي ما فيه حياة حيواناً وهو أبلغ من الحياة لما في بناء فعلان من الحركة والاضطراب اللازم للحياة ولذلك اختير عليها ههنا .

ولما كانوا قد غلطوا في الدارين كليهما فنزلوا كل واحدة منهما غير منزلتها فعدوا الدنيا وجوداً دائماً على هذه الحالة وعدوا الآخرة عدماً لا وجود لها بوجه قال تعالى : { لو كانوا يعلمون } أي : لم يؤثروا عليها الدنيا التي أصلها عدم الحياة والحياة فيها عارضة سريعة الزوال ،   فإن قيل : ما الحكمة في قوله تعالى في الأنعام : { أفلا يعقلون } وقال ههنا : { لو كانوا يعلمون } ؟ أجيب : بأن المثبت هناك كون الآخرة خيراً ولأنه ظاهر لا يتوقف إلا على العقل والمثبت هنا أن لا حياة إلا حياة الآخرة وهذا دقيق لا يعرف إلا بعلم نافع ."
29,65,"{ فإذا } أي : فتسبب عن عدم عقلهم المستلزم لعدم علمهم أنهم إذا { ركبوا } البحر { في الفلك } أي : السفن { دعوا الله } أي : الملك الأعلى { مخلصين } بالتوحيد { له الدين } معرضين عن الشركاء بالقلب واللسان حيث لا يذكرون إلا الله ولا يدعون سواه لعلمهم بأنه لا يكشف الشدائد إلا هو { فلما نجاهم } أي : الله سبحانه وتعالى موصلاً لهم { إلى البرّ إذا هم } أي : حين الوصول إلى البرّ { يشركون } كما كانوا فهذا إخبار عنهم بأنهم عند الشدائد مقرون أن القادر على كشفها هو الله عز وجل وحده فإذا زالت عادوا إلى كفرهم .

قال عكرمة : كان أهل الجاهلية إذا ركبوا في البحر حملوا معهم الأصنام فإذا اشتدّ عليهم الريح ألقوها في البحر وقالوا يا رب يا رب ،   وقال الرازي في اللوامع : وهذا دليل على أن معرفة الرب في فطرة كل إنسان وأنهم إن غفلوا في السراء فلا شك أنهم يلوذون إليه في حال الضراء انتهى ،   فعلم أن الاشتغال بالدنيا هو الصادّ عن كل خير وأن الانقطاع عنها معين للفطرة الأولى المستقيمة ولهذا تجد الفقراء أقرب إلى كل خير ."
29,66,وفي اللام في قوله تعالى : { ليكفروا بما آتيناهم } وجهان : أظهرهما أن اللام فيه لام كي أي : يشركون ليكونوا كافرين بشركهم نعمة النجاة فيكون ذلك فعل من لا عقل له أصلاً وهم يتحاشون عن مثل ذلك ،   والثاني : كونها للأمر { وليتمتعوا } باجتماعهم على عبادة الأصنام وتوادّهم عليها ،   وقرأ ورش وأبو عمرو وابن عامر وعاصم بالكسر وهي محتملة للوجهين المتقدّمين ،   والباقون بالسكون وهي ظاهرة في الأمر فإن كانت اللام الأولى للأمر فقد عطف أمراً على مثله ،   فإن قيل كونها للأمر مشكل إذ كيف يأمر الله تعالى بالكفر وهو متوعد عليه ؟ أجيب : بأن ذلك على سبيل التهديد كقوله تعالى : { اعملوا ما شئتم } ( فصلت : 40 ) وإن كانت للعلة فقد عطف كلاماً على كلام فيكون المعنى لا فائدة لهم في الإشراك إلا الكفر والتمتع بما يستمتعون به في العاجلة من غير نصيب في الآخرة { فسوف يعلمون } يومئذٍ ما يحلّ بهم من العقاب .
29,67,ولما كان الإنسان يكون في البحر على أخوف ما يكون وفي بيته يكون على آمن ما يكون لاسيما إذا كان بيته في بلد حصين فلما ذكر الله المشركين عند الخوف الشديد ورأوا أنفسهم في تلك الحالة راجعة إلى الله ذكرهم حالهم عند الأمر العظيم بقوله تعالى : { أولم يروا } أي : أهل مكة بعيون بصائرهم { أنا جعلنا } بعظمتنا لهم { حرماً } وقال { آمناً } لأنه لا خوف على من دخله ،   فلما أمن كل من دخله كان كأنه هو نفسه الآمن وهو حرم مكة فإنها مدينتهم وبلدهم وفيها سكناهم ومولدهم وهي حصينة بحصن الله وآمنة موجبة للتوحيد والإخلاص لأنكم في أخوف ما أنتم دعوتم الله وفي آمن ما حصلتم عليه كفرتم بالله ،   وهذا متناقض لأن دعاءكم في ذلك الوقت على سبيل الإخلاص فما كان إلا لقطعكم بأن النعمة من الله لا غير وهذه النعمة العظيمة التي حصلتم وقد اعترفتم بأنها لا تكون إلا من الله فكيف تكفرون بها ؟ والأصنام التي قلتم في حال الخوف أنها لا أمن لها كيف آمنتم بها في حال الأمن { و } الحال أنه { يتخطف الناس من حولهم } أي : من حول من فيه من كل جهة قتلا وسبياً مع قلة من بمكة وكثرة من حولهم فالذي خرق العادة في فعل ذلك حتى صار على هذا السنن قادر على أن يعكس الحال فيجعل من بالحرم متخطفاً ومن حوله آمناً أو يجعل الكل في الخوف على منهاج واحد { أفبالباطل } من الشياطين والأديان وغيرهما { يؤمنون } والحال أنه لا يشك عاقل في بطلانه { وبنعمة الله } التي أحدثها لهم من الإنجاء وإرسال محمد صلى الله عليه وسلم { يكفرون } حيث جعلوا موضع شكرهم له على النجاة وغيرها شركهم بعبادة غيره .
29,68,"{ ومن أظلم } أي : أشدّ وضعاً للأشياء في غير مواضعها { ممن افترى } أي : تعمد { على الله كذباً } أي : أيّ كذب كان من الشرك وغيره كما كانوا يقولون { إذا فعلوا فاحشة وجدنا عليها آباءنا والله أمرنا بها } { أو كذب بالحق } أي : النبيّ صلى الله عليه وسلم أو القرآن المعجز المبين على لسان هذا الرسول الأمين الذي ما أخبر خبراً إلا طابقه الواقع { لما } أي : حين { جاءه } من غير إمهال إلى أن ينظر ويتأمل بل سارع إلى التكذيب أوّل ما سمعه وقوله تعالى : { أليس في جهنم مثوىً للكافرين } استفهام تقرير لمثواهم كقوله :

ألستم خير من ركب المطايا *** وأندى العالمين بطون راح

قال بعضهم : ولو كان استفهاماً ما أعطاه الخليفة مائة من الإبل ،   وحقيقته أن الهمزة همزة الإنكار دخلت على النفي فرجع إلى معنى التقرير ،   والمعنى أما لهذا الكافر المكذب مثوى في جهنم حتى اجترأ مثل هذه الجراءة ؟ ."
29,69,{ والذين جاهدوا } أي : أوقعوا الجهاد بغاية جهدهم على ما دلّ عليه بالمفاعلة { فينا } أي : بسبب حقنا ومراقبتنا خاصة بلزوم الطاعات من جهاد الكفار وغيرهم من كل ما ينبغي الجهاد فيه بالقول والفعل في الشدّة والرخاء ومخالفة الهوى عند هجوم الفتن وشدائد المحن مستحضرين لعظمتنا { لنهدينهم } مما نجعل لهم من النور الذي لا يضل من صحبه هداية تليق بعظمتنا { سبلنا } أي : طريق السير إلينا وهي الطريق المستقيمة والطريق المستقيمة هي التي توصل إلى رضا الله عز وجل ،   قال سفيان بن عيينة : إذا اختلف الناس فانظروا ما عليه أهل الثغور فإنّ الله تعالى قال { والذين جاهدوا فينا لنهدينهم سبلنا } وقال الحسن : الجهاد مخالفة الهوى ،   وقال الفضيل بن عياض : والذين جاهدوا في طلب العلم لنهدينهم سبل العمل به ،   وقال سهل بن عبد الله : والذين جاهدوا في طاعتنا لنهدينهم سبل ثوابنا ،   وقال أبو سليمان الداراني : والذين جاهدوا فيما علموا لنهدينهم إلى ما لم يعلموا ،   وعن بعضهم : من عمل بما يعلم وفق لما لم يعلم ،   وقيل : إن الذي نرى من جهلنا بما لم نعلم إنما هو من تقصيرنا فيما نعلم ،   وقيل : المجاهدة هي الصبر على الطاعة ،   وقرأ أبو عمرو بسكون الباء الموحدة ،   والباقون بضمها { وإن الله } أي : بعظمته وجلاله وكبريائه { لمع المحسنين } أي : المؤمنين بالنصرة والمعونة في دنياهم والمغفرة والثواب في عقباهم ،   وما رواه البيضاوي تبعاً للزمخشريّ من أنه صلى الله عليه وسلم قال : «من قرأ سورة العنكبوت كان له من الأجر عشر حسنات بعدد المؤمنين والمنافقين » فهو حديث موضوع ،   ورواه ابن عادل عن أبي أمامة عن أبي بن كعب .
