surah_number,ayah_number,tafsir_text
3,63,"{ فإن تولوا } أي : أعرضوا عن الإيمان { فإنّ الله عليم بالمفسدين } فيجازيهم وفيه وضع الظاهر موضع المضمر ليدل على أنّ التولي عن الحجج والإعراض عن التوحيد إفساد للدين والاعتقاد المؤدّي إلى فساد النفس بل وإلى فساد العالم .

ولما قدم وفد نجران المدينة والتقوا مع اليهود واختصموا في إبراهيم صلى الله عليه وسلم فزعمت النصارى أنه كان نصرانياً وهم على دينه وأولى الناس به ،   وقالت اليهود : بل كان يهودياً وهم على دينه وأولى الناس به ،   فقال النبيّ صلى الله عليه وسلم : ( كلا الفريقين بريء من إبراهيم ودينه بل كان إبراهيم حنيفاً مسلماً وأنا على دينه فاتبعوا دينه الإسلام ) فقالت اليهود : يا محمد ما تريد إلا أن نتخذك رباً كما اتخذت النصارى عيسى ،   وقالت النصارى : يا محمد ما تريد إلا أن نقول فيك ما قالت اليهود في عزير ،   نزل ."
3,64,"{ قل يا أهل الكتاب } وهو يعم أهل الكتابين وهم اليهود والنصارى { تعالوا إلى كلمة } العرب تسمي كل قصة لها شرح كلمة ومنها سميت القصيدة كلمة ،   وقوله تعالى : { سواء } مصدر بمعنى مستو أمرها لا تختلف فيها الرسل والكتب { بيننا وبينكم } هو نعت الكلمة ؛ لأنّ المصادر لا تثنى ولا تجمع ولا تؤنث ،   فإذا فتحت السين مدّت وإذا كسرت أو ضمت قصرت كقوله تعالى : { مكاناً سوى } ( طه ،   58 ) ثم فسر الكلمة بقوله : { أن لا نعبد إلا الله } أي : نوحده بالعبادة ونخلص له فيها { ولا نشرك به شيئاً } أي : ولا نجعل غيره شريكاً له في استحقاق العبادة ولا نراه أهلاً ؛ لأن يعبد { ولا يتخذ بعضنا بعضاً أرباباً من دون الله } أي : ولا نقول عزير ابن الله ولا المسيح ابن الله ولا نطيع الأحبار فيما أحدثوا من التحريم والتحليل ،   لأنهم بشر مثلنا .

روى الترمذي لما نزل قوله تعالى : { اتخذوا أحبارهم ورهبانهم أرباباً من دون الله } قال عدي بن حاتم : ما كنا نعبدهم يا رسول الله قال : ( أليس كانوا يحلون لكم ويحرمون فتأخذون بقولهم ؟ قال : نعم قال : هو ذلك ) أي : أخذكم بقولهم { فإن تولوا } أي : أعرضوا عن التوحيد { فقولوا } أنتم لهم { اشهدوا بأنا مسلمون } أي : موحدون دونكم فقد لزمتكم الحجة فوجب عليكم أن تعترفوا بذلك ،   كما يقول الغالب للمغلوب في جدال أو صراع أو نحو ذلك : اعترف بأني الغالب وسلم لي الغلبة .

قال البيضاوي : تنبيه : انظر ما راعى أي : الله سبحانه وتعالى في هذه القصة من المبالغة والإرشاد وحسن التدرج في الحجاج أولاً لأحوال عيسى وما تعاور عليه من الأطوار المنافية للإلهية ،   ثم ذكر ما يحل عقدتهم ويزيح أي : يزيل شبهتهم ،   فلما رأى عنادهم ولجاجهم دعاهم إلى المباهلة بنوع من الإعجاز ثم لما أعرضوا عنها وانقادوا بعض الانقياد عاد إليهم بالإرشاد وسلك طريقاً أسهل وألزم بأن دعاهم إلى ما وافق عليه عيسى والإنجيل وسائر الأنبياء والكتب ثم لما لم يجد أي : ينفع ذلك أيضاً عليهم وعلم أن الآيات والنذر لا تغني عنهم أعرض عن ذلك ،   وقال : اشهدوا بأنا مسلمون ."
3,65,{ يا أهل الكتاب } وقد مرّ أنه يعم أهل الكتابين اليهود والنصارى { لم تحاجون } أي : تخاصمون { في إبراهيم } بزعمكم أنه على دينكم { وما أنزلت التوراة } على موسى { والإنجيل } على عيسى { إلا من بعده } أي : بزمن طويل إذ كان بين إبراهيم وموسى ألف سنة وبين موسى وعيسى ألفا سنة وبعد نزول التوراة حدثت اليهودية وبعد نزول الإنجيل حدثت النصرانية { أفلا تعقلون } بطلان قولكم حتى لا تجادلوا مثل هذا الجدال المحال .
3,66,{ ها أنتم } يا { هؤلاء } ها للتنبيه وأنتم مبتدأ خبره { حاججتم } أي : جادلتم { فيما لكم به علم } من أمر موسى وعيسى وزعمتم أنكم على دينهما { فلم تحاجون فيما ليس لكم به علم } من شأن إبراهيم وليس له ذكر في كتابكم { والله يعلم } ما حاججتم فيه { وأنتم لا تعلمون } أي : جاهلون به .
3,67,"ثم قال تعالى تبرئة لإبراهيم :

{ ما كان إبراهيم يهودياً ولا نصرانياً ولكن كان حنيفاً } أي : مائلاً عن الأديان كلها إلى الدين القيّم { مسلماً } أي : موحداً منقاداً لله تعالى وليس المراد أنه كان على دين الإسلام وإلا لاشترك الإلزام ؛ لأنهم يقولون : ملة الإسلام حدثت بعد نزول القرآن على محمد صلى الله عليه وسلم وكان إبراهيم قبله بمدّة طويلة فكيف يكون على ملة الإسلام الحادثة بنزول القرآن ،   فعلم أن المراد يكون إبراهيم مسلماً أنه كان على ملة التوحيد لا على هذه الملة { وما كان من المشركين } كما لم يكن منكم أو أراد بالمشركين اليهود والنصارى لإشراكهم عزيراً والمسيح ."
3,68,{ إنّ أولى الناس } أي : أحقهم { بإبراهيم } من أمّته { للذين اتبعوه } من أمّته { وهذا النبيّ والذين آمنوا والله وليّ المؤمنين } أي : ناصرهم وحافظهم ولما دعا اليهود معاذاً وحذيفة وعماراً إلى دينهم نزل .
3,69,{ ودّت } أي : تمنت { طائفة من أهل الكتاب لو يضلونكم } عن دينكم ويردّونكم إلى الكفر { وما يضلون إلا أنفسهم } أي : أمثالهم أو إن أثم إضلالهم عليهم والمؤمنون لا يطيعونهم فيه { وما يشعرون } بذلك .
3,70,{ يا أهل الكتاب لم تكفرون بآيات الله } بما نطقت به التوراة والإنجيل ودلت على نبوّة محمد صلى الله عليه وسلم { وأنتم تشهدون } أنها آيات الله عز وجل أو بالقرآن العزيز وأنتم تشهدون نعته في الكتابين أو تعلمون بالمعجزات أنه حق .
3,71,{ يا أهل الكتاب لم تلبسون الحق } أي : القرآن المشتمل على نعت محمد صلى الله عليه وسلم { بالباطل } أي : بالتحريف والتزوير { وتكتمون الحق } أي : نعت محمد صلى الله عليه وسلم { وأنتم تعلمون } أنه حق .
3,72,{ وقالت طائفة من أهل الكتاب } أي : اليهود قالوا لجماعة منهم { آمنوا بالذي أنزل على الذين آمنوا } أي : القرآن أي : أظهروا الإيمان به { وجه النهار } أي : أوّله وإنما سمي أوّله وجهاً لأنه أحسنه ولأنه أوّل ما يرى بعد الليل { واكفروا } به { آخره لعلهم } أي : المؤمنين { يرجعون } عن دينهم إذا رأوكم رجعتم واختلف في هذه الطائفة ،   فقال الحسن والسديّ : هي اثنا عشر من يهود خيبر وقيل : قريظة تواطؤوا ،   وقال بعضهم لبعض : ادخلوا في دين محمد أوّل النهار وقولوا : إنا نظرنا في كتبنا وشاورنا علماءنا فوجدنا محمداً ليس بذلك فظهر لنا كذبه ،   فإذا فعلتم ذلك شك أصحابه في دينه واتهموه وقالوا : إنهم أهل كتاب وهم أعلم به منا فيرجعون عن دينهم .   وقال مجاهد ومقاتل والكلبيّ : هم كعب بن الأشرف ومالك بن الصيف قالا لأصحابهما لما تحوّلت القبلة وشق ذلك على اليهود آمنوا بالذي أنزل على محمد من أمر الكعبة وصلوا إليها أوّل النهار ثم اكفروا وارجعوا إلى قبلتكم آخر النهار وصلوا إلى الصخرة لعلهم يقولون هؤلاء أهل كتاب وهم أعلم فيرجعون إلى قبلتنا .
