surah_number,ayah_number,tafsir_text
25,63,"ولما ذكر الله تعالى عباده الذين خذلهم بتسليط الشيطان عليهم فصاروا حزباً ولم يضفهم إلى اسم من أسمائه إيذاناً بإهانتهم لهوانهم عنده أشار إلى عباده الذين أخلصهم لنفسه قوله تعالى :

{ وعباد الرحمان } فأضافهم إليه رفعة لهم وإن كان الخلق كلهم عباده وأضافهم إلى وصف الرحمة الأبلغ الذي أنكره أولئك تبشيراً لهم ،   ثم وصفهم بضد ما وصف به المتكبرين عن السجود إشارة إلى أنهم تخلقوا من هذه الصفة التي أضيفوا إليها بصفات كثيرة ؛ الصفة الأولى : قوله تعالى : { الذين يمشون } وقال تعالى : { على الأرض } تذكيراً بما يصيرون إليه وحثاً على السعي في معالي الأخلاق { هوناً } أي : هينين أو مشياً هيناً مصدر وصف به مبالغة والهون الرفق واللين ،   ومنه الحديث : «أحبب حبيبك هوناً ما » ،   وقوله : «المؤمنون هينون » ،   والمثل : إذا عز أخوك فهن ،   والمعنى إذا عاسر فياسر ،   والمعنى أنهم يمشون بسكينة وتواضع ووقار لا يضربون لوقارهم بأقدامهم ولا يخفقون بنعالهم أشراً وبطراً ولذلك كره بعض العلماء الركوب في الأسواق لقوله تعالى : { ويمشون في الأسواق } ( الفرقان ،   30 ) .

تنبيه : عباد مرفوع بالإبتداء وفي خبره وجهان ؛ أحدها : الجملة الأخيرة في آخر السورة أولئك يجزون وبه بدأ الزمخشري والذين يمشون وما بعده صفات للمبتدأ ،   والثاني : أن الخبر الذين يمشون .   الصفة الثانية { وإذا خاطبهم الجاهلون } أي : بما يكرهون { قالوا سلاماً } أي : تسلماً منكم لا نجاهلكم ومتاركة لا خير بيننا ولا شر أي : فنسلم منكم تسلماً فأقيم السلام مقام التسلم وقيل : قالوا : سداداً من القول أي : يسلمون فيه من الإثم والإيذاء وليس المراد التحية ؛ لأن المؤمنين لم يؤمروا بالسلام على المشركين ،   وعن أبي العالية : نسختها آية القتال ولا حاجة إلى ادعاء النسخ بآية القتال ولا غيرها ؛ لأن الإغضاء عن السفهاء وترك المقابلة مستحسن في الأدب والمروءة والشريعة أسلم للعرض والورع ،   وأطلق الخطاب إعلاماً بأن أكثر خصال الجاهل وهو الذي يخالف العلم والحكمة الجهل وهو السفه وقلة الأدب من قوله :

ألا لا يجهلن أحد علينا *** فنجهل فوق جهل الجاهلينا"
25,64,ولما ذكر تعالى ما بينهم وبين الخلق ذكر ما بينهم وبينه وهي الصفة الثالثة بقوله تعالى : { والذين يبيتون } من البيتوتة قال الزجاج : كل من أدركه الليل قيل : بات وإن لم ينم كما يقال : بات فلان قلقاً والمعنى يبيتون { لربهم } أي : المحسن إليهم { سجّداً } على وجوههم في الصلاة وقدّمه لأنه أنهى الخضوع ،   وأخر عنه قوله تعالى : { وقياماً } أي : على أقدامهم وإن كان تطويل القيام أفضل للروي ،   وتخصيص البيتوتة ؛ لأن العبادة في الليل أشق وأبعد من الرياء ،   قال الزمخشري : والظاهر أنه وصف لهم بإحياء الليل أو أكثره ،   وقيل : من قرأ شيئاً من القرآن في صلاة وإن قل فقد بات ساجداً وقائماً ،   وقال ابن عباس : من صلى بعد العشاء ركعتين فقد بات ساجداً وقائماً ،   وقيل : هما الركعتان لركعتان بعد المغرب والركعتان بعد العشاء ،   وعن عثمان بن عفان رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم «من صلى عشاء الآخرة في جماعة كان كقيام نصف ليلة ،   ومن صلى الصبح في جماعة كان كقيام ليلة » .
25,65,"ولما ذكر تعالى تهذيبهم للخلق والخالق وصفهم الله تعالى أنهم مع ذلك خائفون وجلون وهي الصفة الرابعة بقوله تعالى : { والذين يقولون ربنا } أي : المحسن إلينا { اصرف عنا عذاب جهنم } قال ابن عباس : يقولون في سجودهم وقيامهم هذا القول ،   ثم علل سؤالهم بقوله تعالى : { إن عذابها كان } أي : كوناً جبلت عليه { غراماً } أي : هلاكاً وخسراناً ملحاً لازماً لا ينفك عنه كما قال :

إن يعاقب يكن غراماً وإن يع *** ط جزيلاً فإنه لا يبالي

ومنه الغريم لملازمته وإلحاحه فهم يبتهلون إلى الله تعالى في صرف العذاب عنهم لعدم اعتدادهم بأعمالهم ووثوقهم على استمرار أحوالهم ."
25,66,"ولما ثبت لهم هذا الوصف أنتج قوله تعالى : { إنها ساءت } أي : تناهت هي في كل ما يحصل منه سوء وهي في معنى بئست في جميع المذام { مستقراً } أي : موضع استقرار { ومقاماً } أي : موضع إقامة .

تنبيه : ساءت في حكم بئست كما مر ففيها ضمير مبهم يفسره مستقراً ،   والمخصوص بالذم محذوف معناه ساءت مستقراً ومقاماً هي وهذا الضمير هو الذي ربط الجملة باسم إن وجعلها خبراً لها ،   ويجوز أن تكون ساءت بمعنى أحزنت ففيها ضمير اسم إن ومستقراً حال أو تمييز والتعليلان يصح أن يكونا متداخلين أو مترادفين وأن يكونا من كلام الله تعالى وحكاية لقولهم ."
25,67,"ولما ذكر تعالى أفعالهم وأقوالهم أتبع ذلك بذكر إنفاقهم وهو الصفة الخامسة بقوله تعالى : { والذين إذا أنفقوا } أي : للخلق أو الخالق في واجب أو مستحب أو مباح { لم يسرفوا } أي : لم يجاوزوا الحد في النفقة بالتبذير فيضيعوا الأموال في غير حقها { ولم يقتروا } أي : لم يضيقوا فيضيعوا الحقوق { وكان } أي : إنفاقهم { بين ذلك } أي : الإسراف والإقتار { قواماً } أي : وسطاً .

تنبيه : اسم كان ضمير يعود على الإنفاق المفهوم من قوله تعالى : أنفقوا وخبرها قواماً ،   وبين ذلك معمول له ،   وقيل : غير ذلك وذكر المفسرون في الإسراف والتقتير وجوهاً ؛ أحدها : قال الرازي وهو الأقوى وصفهم بالقصد الذي هو بين الغلو والتقتير ،   وبمثله أمر صلى الله عليه وسلم بقوله تعالى : { ولا تجعل يدك مغلولة إلى عنقك ولا تبسطها كل البسط } ( الإسراء ،   29 ) إذ يقال : ما عال من اقتصد ،   وسأل رجل بعض العلماء ما البناء الذي لا سرف فيه قال : ما سترك من الشمس وأكنك من المطر ،   قال : فما الطعام الذي لا سرف فيه ؟ قال : ما سد الجوعة ،   قال : فما اللباس الذي لا سرف فيه ؟ قال : ما ستر عورتك وأدفأك من البرد ،   ثانيها : وهو قول ابن عباس : الإسراف النفقة في معصية الله تعالى ،   والإقتار منع حق الله تعالى ،   وقال مجاهد : لو أنفق أحد مثل جبل أبي قبيس ذهباً في طاعة الله تعالى لم يكن سرفاً ،   ولو أنفق صاعاً في معصية الله تعالى كان سرفاً ،   وقال الحسن : لم ينفقوا في معاصي الله ولم يمسكوا عما ينبغي وأنشدوا :

ذهاب المال في حمد وخير *** ذهاب لا يقال له ذهاب

وسمع رجل رجلاً يقول : لا خير في الإسراف ،   فقال : لا إسراف في الخير ،   وعن عمر بن عبد العزيز أنه شكر عبد الملك بن مروان حين زوجه ابنته وأحسن إليه فقال : وصلت الرحم وفعلت وصنعت وجاء بكلام كثير حسن فقال ابن لعبد الملك إنما هو كلام أعده لهذا المقام ،   فسكت عبد الملك ،   فلما كان بعد أيام دخل عليه والابن حاضر فسأله عن نفقته وأحواله ،   فقال : النفقة بين الشيئين ،   فعرف عبد الملك أنه أراد ما في هذه الآية فقال لابنه : يا بني هذا أيضاً مما أعده ،   وثالثها السرف مجاوزة الحد في التنعم والتوسع في الدنيا وإن كان من حلال ؛ لأنه يؤدي إلى الخيلاء وكسر قلوب الفقراء ،   فكانت الصحابة لا يأكلون طعاماً للتنعم واللذة ولا يلبسون ثوباً للجمال والزينة ولكن كانوا يأكلون ما يسد جوعتهم ويعينهم على عبادة ربهم ويلبسون ما يستر عوراتهم ويقيهم من الحر والبرد ،   وقال عمر بن الخطاب رضي الله عنه : كفى سرفاً أن لا يشتهي الرجل شيئاً إلا اشتراه فأكله ،   وقرأ نافع وابن عامر يقتروا بضم التحتية وكسر الفوقية من أقتر ،   وابن كثير وأبو عمر بفتح التحتية وكسر الفوقية من أقتر ،   وابن كثير وأبو عمر بفتح التحتية وكسر الفوقية والكوفيون بفتح التحتية وضم الفوقية ."
25,68,"ولما ذكر تعالى ما تحلوا به من أصول الطاعات أتبعه بذكر ما تخلوا عنه من أمهات المعاصي التي هي الفحشاء والمنكر وهو الصفة السادسة بقوله تعالى : { والذين لا يدعون } أي : رحمة لأنفسهم واستعمالاً للعدل { مع الله } أي : الذي اختص بصفات الكمال { إلهاً آخر } أي : دعاءً جلياً بالعبادة ولا خفياً بالرياء ،   ولما نفى عنهم ما يوجب قتل أنفسهم بخسارتهم إياها أتبعه نفي قتل غيرهم بقوله سبحانه : { ولا يقتلون النفس } رحمة للخلق وطاعة للخالق ولما كان من الأنفس ما لا حرمة له بين المراد بقوله تعالى : { التي حرم الله } أي : منع من قتلها { إلا بالحق } أي : بأن تعمل بما يبيح قتلها ،   ولما ذكر القتل الجلي أتبعه الخفي بتضييع نسب الولد بقوله تعالى : { ولا يزنون } أي : رحمة للمزني بها ولأقاربها أن تنهتك حرماتهم مع رحمته لنفسه على أن الزنا أيضاً جار إلى القتل والفتن وفيه التسبب إلى إيجاد نفس بالباطل كما أن القتل سبب إلى إعدامها بذلك ،   وقد روي في الصحيح عن عبد الله بن مسعود أنه سأل النبي صلى الله عليه وسلم أي الذنب أعظم وفي رواية أكبر عند الله ؟ قال : «أن تدعو لله نداً وهو خلقك قال : ثم أي ؟ قال : أن تقتل ولدك مخافة أن يطعم معك ،   قال : ثم أي ؟ قال : أن تزاني حليلة جارك » فأنزل الله تصديق ذلك ،   { والذين لا يدعون مع الله إلهاً آخر } الآية .

وقد استشكل تصديق هذه الآية للخبر من حيث إن الذي فيه قتل خاص وزنا خاص ،   والتقييد بكونه أكبر والذي فيها مطلق القتل والزنا من غير تعرض لعظم ؟ وأجيب : بدفع الإشكال بأنها نطقت بتعظيم ذلك من سبعة أوجه ؛ الأول : الاعتراض من بين المبتدأ الذي هو وعباد الرحمان وما عطف عليه والخبر الذي هو { أولئك يجزون الغرفة } على إحدى الروايتين بذكر هذه الثلاثة خاصة وذلك دال على مزيد الاهتمام الدال على الإعظام ،   الثاني : الإشارة بأداة البعد في قوله تعالى : { ومن يفعل ذلك } أي : هذا الفعل العظيم القبيح مع قرب المذكورات فدل على أن البعد من رتبتها فهو إشارة إلى جميع ما تقدم ؛ لأنه بمعنى ما ذكر ،   فلذلك وحده وأدغم لام يفعل في الذال أبو الحارث والباقون بالإظهار ،   الثالث : التعبير باللقي مع المصدر المزيد الدال على زيادة المعنى في قوله : { يلق أثاماً } دون يأثم ويلق إثماً أي : جزاء إثمه ."
25,69,"الرابع : التقييد بالمضاعفة في قوله تعالى مستأنفاً : { يضاعف } بأسهل أمر { له العذاب } جزاء ما أتبع نفسه هواها ،   الخامس : التهويل بقوله تعالى : { يوم القيامة } الذي هو أهول من غيره بما لا يقاس ،   السادس : الإخبار بالخلود الذي أقل درجاته أن يكون مكثاً طويلاً بقوله تعالى : { ويخلد فيه } وقرأ يضاعف ويخلد ابن عامر وشعبة برفع الفاء والدال ،   والباقون بجزمهما وأسقط الألف من يضاعف مع تشديد العين ابن كثير وابن عامر فالجزم على أنهما بدلان من يلق بدل اشتمال ،   والرفع على الاستئناف ،   السابع : التصريح بقوله تعالى : { مهاناً } فلما أعظم الأمر من هذه الأوجه علم أن كلاً من هذه الذنوب كبير ،   وإذا كان الأعم كبيراً كان الأخص المذكور أعظم من مطلق الأعم ؛ لأنه زاد عليه بما صار به خاصاً فثبت بهذا أنها كبائر وإن قتل الولد والزنا بحليلة الجار أكبر ما ذكر فوجد تصديق الآية للخبر .

وقرأ حفص مع ابن كثير بصلة الهاء بالياء من فيه قبل مهاناً ،   فإن قيل : ذكر أن من صفات عباد الرحمان صفات حسنة فكيف يليق بعد ذلك أن يطهرهم عن الأمور العظيمة مثل الشرك والقتل والزنا فلو كان الترتيب بالعكس كان أولى ؟ أجيب : بأن الموصوف بتلك الصفات السابقة قد يكون متمسكاً بالشرك تديناً وبقتل الموؤدة تديناً وبالزنا تديناً فبين تعالى أن المراد لا يصير بتلك الخصال وحدها من عباد الرحمان حتى يجتنب تلك الكبائر ،   وأجاب الحسن بأن المقصود من ذلك التنبيه على الفرق بين سيرة المسلمين وسيرة الكفار كأنه قال تعالى : وعباد الرحمان الذين لا يدعون مع الله إلهاً آخر ،   وأنتم تدعون ولا يقتلون وأنتم تقتلون الموؤدة ولا يزنون وأنتم تزنون ."
25,70,"ولما أتم تعالى : تهديد الفجار على هذه الأوزار أتبعه ترغيب الأبرار إلى العزيز الغفار بقوله تعالى : { إلا من تاب } أي : رجع عن كل شيء كان فيه من هذه النقائص { وآمن } أي : أوجد الأساس الذي لا يثبت عمل بدونه وهو الإيمان وأكد رجوعه بقوله تعالى : { وعمل عملاً صالحاً } أي : مؤسساً على أساس الإيمان ،   فإن قيل : العمل الصالح يدخل فيه التوبة والإيمان فذكرهما قبل العمل الصالح يستغني عنه ؟ أجيب : بأنهما أفردا بالذكر لعلو شأنهما .

تنبيه : اختلف في هذا الاستثناء على وجهين ؛ أحدهما : أنه استثناء متصل وهو ما دل عليه كلام الجمهور لأنه من الجنس ،   والثاني : أنه منقطع ورجحه أبو حيان معللاً بأن المستثنى منه محكوم عليه بأنه يضاعف له العذاب ،   فيصير التقدير إلا من تاب وآمن وعمل عملاً صالحاً فلا يضاعف له العذاب ،   ولا يلزم من انتفاء التضعيف انتفاء العذاب غير المضعف بخلافه في المنقطع ،   فإن التقدير لكن من تاب إلى آخره ،   فلا يلقى عذاباً البتة ،   ووجه كلام الجمهور بأن ما ذكر ليس بلازم إذ المقصود الإخبار بأن من فعل كذا فإنه يحل به ما ذكر إلا أن يتوب وأما إصابة أصل العذاب وعدمه فلا تعرض في الآية له ،   ثم زاد تعالى في الترغيب بالإتيان بالفاء ربطاً للجزاء بالشرط دليلاً على أنه سببه ،   فقال تعالى : { فأولئك } أي : العالو المنزلة { يبدل الله } أي : الذي له العظمة والكبرياء { سيئاتهم حسنات } قال ابن عباس ومجاهد : هذا التبديل في الدنيا فيبدل الله تعالى قبائح أعمالهم في الشرك بمحاسن الأعمال في الإسلام ،   فيبدلهم بالشرك إيماناً وبقتل المؤمنين قتل المشركين وبالزنا إحصاناً وعفة ،   فكأنه تعالى يبشرهم بتوفيقهم لهذه الأعمال الصالحة فيستوجبوا بها الثواب .

وقال الزجاج : إن السيئة بعينها لا تصير حسنة فالتأويل أن السيئة تمحى بالتوبة وتكتب مع التوبة حسنة ،   والكافر يحبط الله عمله ويثبت عليه السيئات ،   وقال سعيد بن المسيب ومكحول : إن الله تعالى يمحو السيئة عن العبد ويثبت له بدلها الحسنة بحكم هذه الآية وهذا هو ظاهر الآية ويدل له ما روى أبو هريرة أن رسول الله صلى الله عليه وسلم قال : «إني لأعلم آخر رجل يخرج من النار رجل يؤتى به يوم القيامة فيقال له اعرضوا عليه صغار ذنوبه وارفعوا عنه كبارها ،   فيعرض عليه صغارها ،   فيقال له : عملت يوم كذا وكذا كذا وكذا ،   وعملت يوم كذا وكذا كذا وكذا ،   فيقول : نعم فلا يستطيع أن ينكر وهو مشفق من كبار ذنوبه أن تعرض عليه فيقال له : إن لك مكان كل سيئة حسنة فيقول : يا رب قد عملت أشياء لا أراها ههنا ،   قال أبو هريرة : فلقد رأيت رسول الله صلى الله عليه وسلم ضحك حتى بدت نواجذه » { وكان الله } أي : الذي له الجلال والإكرام على الإطلاق أزلاً وأبداً { غفوراً } أي : ستور الذنوب كل من تاب بهذا الشرط { رحيماً } به بأن يعامله بالإكرام كما يعامل المرحوم فيعطيه مكان كل سيئة حسنة .

روى البخاري عن ابن عباس أن هذه الآية نزلت في أهل الشرك ولما نزل صدرها قال أهل مكة : قد عدلنا بالله وقتلنا النفس التي حرم الله وأتينا الفواحش فأنزل الله { إلا من تاب } إلى { رحيما }ً .   روى البخاري في التفسير أن ناساً من أهل الشرك كانوا قتلوا فأكثروا ،   وزنوا فأكثروا ،   فأتوا محمد صلى الله عليه وسلم فقالوا : إن الذي تقول وتدعو إليه لحسن لو تخبرنا أن لما عملنا كفارة ،   فنزلت هذه الآية ونزل { قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله } ( الزمر ،   53 ) :"
25,71,{ ومن تاب } أي : عن ذنوبه غير ما ذكر { وعمل } تصديقاً لادعائه التوبة { صالحاً } ولو كان كل من نيته وعمله ضعيفاً ورغب سبحانه في ذلك بقوله تعالى معلماً أنه يصل إلى الله { فإنه يتوب } أي : يرجع واصلاً { إلى الله } أي : الذي له صفات الكمال فهو يقبل التوبة عن عباده ويعفو عن السيئات { متاباً } أي : رجوعاً مرضياً عند الله بأن يرغبه الله تعالى في الأعمال الصالحة فلا يزال كل يوم في زيادة بنيته وعمله فيخف عليه ما كان ثقيلاً ويتيسر عليه ما كان عسيراً ،   ويسهل عليه ما كان صعباً كما مرّ في أن الذين آمنوا وعملوا الصالحات يهديهم ربهم بإيمانهم ولا يزال كذلك حتى يحبه فيكون سمعه الذي يسمع به وبصره الذي يبصر به ،   ويده التي يبطش بها ،   ورجله التي يمشي بها بأن يوفقه للخير فلا يسمع إلا ما يرضيه وهكذا .
25,72,ولما وصف سبحانه وتعالى عباده بأنهم تحلوا بأصول الفضائل وتخلوا عن أمهات الرذائل ورغب في التوبة ؛ لأن الإنسان لعجزه لا ينفك عن النقص مدحهم بصفة أخرى وهي الصفة المذكورة في قوله تعالى : { والذين لا يشهدون } أي : لا يحضرون { الزور } أي : القول المنحرف عن الصدق كذباً كان أو مقارباً له فضلاً عن أن يتفوهوا به للخبر فلا يسمعوا أو يقروا عليه في مواعظ عيسى بن مريم عليه السلام إياكم ومجالسة الخطائين ويحتمل أنهم لا يشهدون شهادة الزور فحذف المضاف وأقيم المضاف إليه مقامه ،   وعن قتادة مجالس الباطل وعن ابن الحنفية اللهو والغناء ،   وعن مجاهد أعياد المشركين ،   ثم عطف عليه بما هو أعم منه بقوله تعالى : { وإذا مروا باللغو } أي : الذي ينبغي أن يطرح من الكلام القبيح وغيره { مروا كراماً } أي : آمرين بالمعروف ناهين عن المنكر إن تعلق بهم أمر أو نهي إشارة أو عبارة على حسب ما يرون نافعاً ،   فإن لم يتعلق بهم ذلك كانوا معرضين عنه مكرمين أنفسهم عن الوقوف عليه والخوض فيه لقوله تعالى : { وإذا سمعوا اللغو أعرضوا عنه وقالوا لنا أعمالنا ولكم أعمالكم سلام عليكم لا نبتغي الجاهلين } ( القصص ،   55 ) ،   ومن ذلك الإغضاء عن الفواحش والصفح عن الذنوب والكناية عما ما يستهجن التصريح به ،   وعن الحسن لم تشقهم المعاصي ،   وقيل : إذا سمعوا من الكفار الأذى أعرضوا عنه .
25,73,ثم ذكر الصفة الثامنة بقوله تعالى : { والذين إذا ذكروا } أي : ذكرهم غيرهم كائناً من كان لأنهم يعرفون الحق بنفسه لا بقائله { بآيات ربهم } أي : الذي وفقهم ليذكر إحسانه إليهم في حسن تربيته لهم بالاعتبار بالآيات المرئية والمسموعة { لم يخرّوا } أي : لم يسقطوا { عليها صماً } أي : غير واعين لها { وعمياناً } أي : غير متبصرين بما فيها كمن لا يسمع ولا يبصر كأبيّ جهل والأخنس ابن شريق بل خروا سامعين بآذان واعية مبصرين بعيون راعية ،   فالمراد من النفي نفي الحال وهي : صماً وعمياناً دون الفعل وهو الخرور ،   فالمراد نفي القيد دون المقيد كما تقول : لا يلقاني زيد مسلماً هو نفي للسلام لا للقاء .
25,74,"الصفة التاسعة المذكورة في قوله تعالى : { والذين يقولون } أي : علماً منهم بعد اتصافهم بجميع ما مضى أنهم أهل للإمامة { ربنا هب لنا من أزواجنا } اللاتي قرنتهن بنا كما فعلت بنبيك محمد صلى الله عليه وسلم فمدحت أزواجه في كلامك القديم ،   وجعلت مدحهن يتلى على تعاقب الأزمان والسنين { وذرياتنا قرة أعين } لنا بأن نراهم مطيعين لك ولا شيء أسر للمؤمن من أن يرى حبيبه يطيع الله تعالى ،   وعن محمد بن كعب ليس شيء أقر لعين المؤمن من أن يرى زوجته وأولاده يطيعون الله ،   وعن ابن عباس هو الولد إذا رآه يكتب الفقه وخصوا الأزواج والذرية بذلك ؛ لأن الأقربين أولى بالمعروف .

تنبيه : من في قوله تعالى { من أزواجنا } يحتمل أن تكون بيانية كأنه قيل : هب لنا قرة أعين ،   ثم بينت القرة وفسرت بقوله : { من أزواجنا وذرياتنا } ،   ومعناه أن اجعلهم لهم قرة أعين وهو من قولهم رأيت منك أسداً أي : أنت أسد ،   وأن تكون ابتدائية على معنى هب لنا من جهتهم ما تقر به عيوننا من طاعة وإصلاح وأتوا بجمع القلة في أعين ؛ لأن المتقين الذين يفعلون الطاعة ويسرون بها قليلون في جنب العاصين ،   وقيل : سألوا أن يلحق الله بهم أزواجهم وذريتهم في الجنة ليتم لهم سرورهم ووحد القرّة لأنها مصدر ،   وأصلها من البرد لأن العرب تتأذى من الحر وتتروح إلى البرد وتذكر قرة العين عند السرور وسخنة العين عند الحزن ويقال : دمع العين عند السرور بارد وعند الحزن حار ،   وقال الأزهري : معنى قرة العين أن يصادف قلبه من يرضاه فتقر عينه عن النظر إلى غيره ،   وقرأ نافع وابن كثير وابن عامر وحفص بألف بعد الياء على الجمع والباقون بغير ألف على الإفراد { واجعلنا للمتقين إماماً } أي : أئمة يقتدون بنا في أمر الدين بإضافة العلم والتوفيق للعمل فاكتفى بالواحد لدلالته على الجنس ولعدم اللبس كقوله تعالى : { ثم يخرجكم طفلاً } ( غافر ،   67 )

أو أرادوا واجعل كل واحد منا أو أرادوا جمع آم كصائم وصيام أو أرادوا اجعلنا إماماً واحداً لاتحادنا واتفاق كلمتنا ،   وعن بعضهم في الآية ما يدل على أن الرياسة في الدين يحسن أن تطلب ويرغب فيها ،   وقال الحسن : نقتدي بالمتقين ويقتدي المتقون بنا ،   وقيل : هذا من المقلوب ،   أي : واجعل المتقين لنا إماماً واجعلنا مؤتمين مقتدين بهم ،   وهو قول مجاهد ،   وقيل : نزلت هذه الآية في العشرة المبشرين بالجنة ،   ."
25,75,"ولما بين تعالى صفات المتقين المخلصين بين بعده إحسانه إليهم بقوله تعالى :

{ أولئك } أي : العالو الرتبة العظيمة العظيمو المنزلة { يجزون } أي : فضلاً من الله تعالى على ما وفقهم له من هذه الأعمال الزاكية والأحوال الصافية { الغرفة } أي : الغرفات وهي العلالي في الجنة فوحد اقتصاراً على الواحد الدال على الجنس والدليل على ذلك قوله تعالى : { وهم في الغُرفات آمنون } ( سبأ ،   37 ) ،   وقيل : هي من أسماء الجنة ،   ولما كانت القرب في غاية التعب لمنافاتها لشهوات النفس وهواها وطبع البدن رغب فيها بأن جعلها سبباً لهذا الجزاء بقوله تعالى : { بما صبروا } أي : أوقعوا الصبر على أمر ربهم ومرارة غربتهم بين الجاهلين في أفعالهم وأقوالهم وأحوالهم وغير ذلك من معالي خلالهم .

ولما كان المنزل لا يطيب إلا بالكرامة والسلامة .   قال تعالى { ويلقون فيها } أي : الغرفة { تحية } أي : دعاء الحياة من بعضهم لبعض ومن الملائكة الذين لا يرد دعاؤهم ولا يمترى في إخبارهم ،   لأنهم عن الله تعالى ينطقون وذلك على وجه الإعظام والإكرام مكان ما أهانهم عباد الشيطان وقيل : ملكاً وقيل : بقاءً دائماً { وسلاماً } أي : من الله والملائكة وغيرهم وسلامة من كل آفة مكان ما أصابوهم بالمصائب : اللهم وفقنا لطاعتك واجعلنا من أهل رحمتك وارزقنا مما رزقتهم في دار رضوانك يا أرحم الراحمين ،   وقرأ حمزة والكسائي وشعبة بفتح الياء وسكون اللام وتخفيف القاف من لقي كما قال تعالى : { فسوف يلقون غيّاً } ( مريم ،   59 ) ،   والباقون بضم الياء وفتح اللام وتشديد القاف أي : يجعلهم الله تعالى لاقين بأيسر أمر كما قال تعالى { ولقّاهم نضرة وسروراً } ( الإنسان ،   11 ) ."
25,76,{ خالدين فيها } أي : الغرفة لا يموتون ولا يخرجون مكان ما أزعجوهم من ديارهم حتى هاجروا ودلَّ على علو أمرها وعظيم قدرها بإبراز مدحها في مظهر التعجب بقوله تعالى : { حسنت } أي : ما أحسنها { مستقراً } أي : موضع استقرار { ومقاماً } أي : موضع إقامة وهذا مقابل ساءت ومثله في الإعراب .
25,77,"ولما شرح سبحانه وتعالى صفات المتقين وأثنى عليهم من أجلها وشرح ثوابهم أمر رسوله صلى الله عليه وسلم بقوله تعالى : { قل } أي : لكفار مكة { ما يعبأ } أي : ما يصنع { بكم } أيها الكافرون من عبأت الجيش أو لا يعتد بكم { ربي } أي : المحسن إليّ وإليكم برحمانيته المخصص لي بالإحسان برحيميته وإنما خص بالإضافة لاعترافه دونهم { لولا دعاؤكم } أي : عبادتكم وما متضمنة لمعنى الاستفهام وهي في محل النصب وهي عبارة عن المصدر كأنه قيل : وأي عبء يعبأ بكم لولا عبادتكم وطاعتكم إياه كما قال تعالى : { وما خلقت الجن والإنس إلا ليعبدون } ( الذاريات ،   56 )

{ فقد كذبتم } بما أخبرتكم به حيث خالفتموه وهذا معنى قول ابن عباس ومجاهد ،   وقال قوم : ما يعبأ ما يبالي بمغفرتكم ربي لولا دعاؤكم معه آلهة وما يفعل بعذابكم لولا شرككم كما قال تعالى : { ما يفعل الله بعذابكم إن شكرتم وآمنتم } ( النساء ،   147 ) لولا دعاؤكم أي : نداؤكم في الشدائد كما قال تعالى : { فإذا ركبوا في الفلك دعوا الله مخلصين له الدين } ( العنكبوت ،   65 ) ،   وقوله تعالى : { فأخذناهم بالبأساء والضراء لعلهم يتضرعون } ( الأنعام ،   42 ) ويجوز أن تكون ما نافية وجرى على ذلك الجلال المحلي { فسوف } أي : فتسبب عن تكذيبهم أن يجازيكم على ذلك ولكنه مع قدرته واختياره وقوته لا يعاجلكم بل { يكون } جزاء هذا التكذيب عند انقضاء ما ضربه لكم من الآجال { لزاماً } أي : لازماً يحيق بكم لا محالة ،   فاعتدوا وتهيؤوا لذلك اليوم فكل آت قريب وكل بعيد عنكم قريب عنده ،   وعن مجاهد : هو القتل يوم بدر وإنه لوزم بين القتلى لزاماً قتل منهم تسعون وأسر منهم سبعون ،   وعن ابن مسعود : خمس قد مضين الدخان والقمر والروم والبطشة واللزام ،   وما رواه البيضاوي تبعاً للزمخشري عن رسول الله صلى الله عليه وسلم من أن «من قرأ سورة الفرقان لقي الله وهو مؤمن بأن الساعة آتية لا ريب فيها وأدخل الجنة بغير حساب » حديث موضوع والله أعلم .

1 - أي المذكور في الآية 30"
