surah_number,ayah_number,tafsir_text
26,187,"ثم إنّ شعيباً عليه السلام كان توعدهم بالعذاب إن لم يؤمنوا فقالوا : { فأسقط علينا كسفا } أي : قطعاً { من السماء } أي : السحاب أو الحقيقة { إن كنت من الصادقين } أي : العريقين في الصدق المشهورين فيما بين أهله لنصدّقك فيما لزم من أمرك لنا باتخاذ الوقاية من العذاب .

تنبيه : انظر إلى حسن نظر شعيب عليه السلام كيف هدّدهم بما لله عليهم من القدرة في خلقهم وخلق من كانوا أشدّ منهم قوة وإهلاكهم بأنواع العذاب لما عصوه بتكذيب رسلهم ،   وقرأ حفص بفتح السين ،   والباقون بالسكون وهنا همزتان مكسورتان فقالون والبزي يسهل الهمزة الأولى من المدّ والقصر ،   وأسقطها أبو عمرو مع المدّ ،   والباقون بتحقيق الأولى ."
26,188,{ قال } لهم شعيب في جوابهم { ربي أعلم بما تعلمون } فيجازيكم به فإن شاء عجل لكم العذاب ،   وإن شاء أخره إلى أجل معلوم ،   وأمّا أنا فليس عليّ إلا البلاغ ،   وأنا مأمور به فلم أخوّفكم من نفسي ولا ادعيت قدرة على عذابكم فطلبكم ذلك مني مضموم إلى ظلمكم بالتكذيب .
26,189,{ فكذبوه } أي : استمرّوا على تكذيبه { فأخذهم } أي : فتسبب عن تكذيبهم أن أخذهم { عذاب يوم الظلة } وهي سحابة على نحو ما طلبوا من قطع السماء ،   روي أنّ الله تعالى حبس عنهم الريح سبعاً وتسلط عليهم الرمض : وهو شدّة الحرّ مع سكون الريح فأخذ بأنفاسهم لا ينفعهم ظل ولا ماء ولا شراب ،   فاضطروا إلى أن خرجوا إلى البرية فأظلتهم سحابة وجدوا لها برداً ونسيماً فاجتمعوا تحتها فأمطرت عليهم ناراً فاحترقوا ،   وروي أن شعيباً بعث إلى أمّتين أصحاب مدين وأصحاب الأيكة ،   فأهلكت مدين بصيحة جبريل ،   وأصحاب الأيكة بعذاب يوم الظلة { إنه كان عذاب يوم عظيم } وقدمنا أن تعظيم اليوم أبلغ من تعظيم العذاب .
26,190,{ إن في ذلك } أي : الأمر العظيم من الإنجاء المطرد لكلّ رسول ومن أطاعه والأخذ المطرد لمن عصاه في كل عصر بكل قطر بحيث لا يشذ من الفريقين إنسان قاصٍ ولا دان { لآية } أي : دلالة واضحة عظيمة على صدق الرسل وأن يكونوا جديرين بتصديق العباد لهم في جميع ما قالوه من البشائر والنذائر ،   بأن الله تعالى يهلك من عصاه وينجي من والاه لأنه الفاعل المختار لما يريد { وما كان أكثرهم } أي : أكثر قومك كما كان من قبلهم { مؤمنين } مع أنك قد أتيت قومك بما لا يكون معه شك لو لم يكن لهم بك معرفة قبل ذلك ،   فكيف وهم عارفون بأنك كنت قبل الرسالة أصدقهم لهجة وأعظمهم أمانة وأغزرهم عقلاً وأعلاهم همة وأبعدهم عن كل ذي دنس .
26,191,"{ وإنّ ربك } أي : المحسن إليك بكل ما يعلي شأنك ويوضح برهانك { لهو العزيز } فلا يعجزه أحد { الرحيم } بالإمهال لكي يؤمنوا أو أحد من ذرّيتهم : وهذا آخر القصص السبع المذكورة على سبيل الاختصار تسلية لرسول الله صلى الله عليه وسلم ،   وتهديداً للمكذبين له .

فإن قيل : كيف كرّر في هذا السورة في أول كل قصة وآخرها ما كرّر ؟ .

أجيب : بأنّ كل قصة منها كتنزيل برأسه وفيها من الاعتبار مثل ما في غيرها ،   فكانت كل واحدة منها تدلي بحق على أن تفتتح بما افتتحت به صاحبتها وأن تختم بما ختمت به ،   ولأنّ في التكرير تقريراً للمعاني في الأنفس وتثبيتاً لها في الصدور ،   ألا ترى أنه لا طريق إلى تحفظ العلوم إلا بترديد ما يراد حفظه منها ،   وكلما زاد ترديده كان أمكن في القلب وأرسخ في الفهم وأثبت للذكر وأبعد من النسيان ،   ولأنّ هذه القصص طرقت بها آذان وقر عن الإنصات للحق وقلوب غلف عن تدبره فكوثرت بالوعظ والتذكير وروجعت بالترديد والتكرير لعل ذلك يفتح أذناً أو يشق ذهناً أو يصقل عقلاً طال عهده بالصقل ،   أو يجلو فهماً قد غطى عليه تراكم الصدا وفي ذلك دلالة على أنّ البعثة مقصورة على الدعاء إلى معرفة الحق والطاعة فيما يقرّب المدعو إلى ثوابه ويبعده عن عقابه ،   وأنّ الأنبياء متفقون على ذلك وإن اختلفوا في بعض التفاريع ،   مبرؤون عن المطامع الدينية والأغراض الدنيوية ."
26,192,ولما ذكر الله تعالى قصص الأنبياء عليهم السلام أتبعه بما يدلّ على نبوّته صلى الله عليه وسلم بقوله تعالى : { وإنه } أي : الذكر الذي أتاهم بهذه الأخبار وهم عنه معرضون وله تاركون { لتنزيل رب العالمين } أي : الذي ربّاهم بشمول علمه وعظيم قدرته بما يعجز عن أقل شيء منه غيره .
26,193,"{ نزل به } أي : نجوماً على سبيل التدريج من الأفق الأعلى الذي هو محل البركات ،   وعبر عن جبريل عليه السلام بقوله { الروح } دلالة على أنه مادّة خير ،   وأنّ الأرواح تحيا بما ينزله من الهدى وقال تعالى { الأمين } إشارة إلى كونه عليه السلام معصوماً من كل دنس فلا يمكن منه خيانة .

وقرأ نافع وابن كثير وأبو عمرو وحفص بتخفيف الزاي ،   والروح الأمين برفعهما والباقون بتشديد الزاي والروح الأمين بنصبهما ."
26,194,"{ على قلبك } يا أشرف الرسل ففي هذا تقرير لحقية تلك القصص ،  وتنبيه على إعجاز القرآن ونبوة محمد صلى الله عليه وسلم وأنّ الإخبار عنها ممن لم يتعلمها لا يكون إلا وحياً من الله تعالى ،   وقرأ نافع وابن كثير وأبو عمرو وحفص بتخفيف الزاي ،   والروح الأمين برفعهما والباقون بتشديد الزاي والروح الأمين بنصبهما .

فإن قيل : قال على قلبك وهو إنما نزل عليه ؟ أجيب : بأنه ذكر ليؤكد أن ذلك المنزل محفوظ والمرسول متمكن من قلبه لا يجوز عليه التغير ولأنّ القلب هو المخاطب في الحقيقة لأنه موضع التمييز والاختيار ،   وأمّا سائر الأعضاء فمسخرة له ،   ويدلّ على ذلك الكتاب والسنة والمعقول فمن الكتاب قوله تعالى : { نزل به الروح الأمين على قلبك } واستحقاق الجزاء ليس إلا على ما في القلب قال الله تعالى : { لا يؤاخذكم الله باللغو في أيمانكم ولكن يؤاخذكم بما كسبت قلوبكم } ( البقرة : 225 ) ومن السنة قوله : صلى الله عليه وسلم : «ألا وإنّ في الجسد مضغة إذا صلحت صلح الجسد كله وإذا فسدت فسد الجسد كله ألا وهي القلب » ومن المعقول أنّ القلب إذا غشي عليه وقطع سائر الأعضاء لم يحصل به الشعور وإذا أفاق القلب شعر بجميع ما ينزل بالأعضاء من الآفات وإذا فرح القلب أو حزن تغير حال الأعضاء عند ذلك ،   ولأنّ المعاني الروحانية إنما تنزل أوّلاً على الروح ثم تنتقل منه إلى القلب لما بينهما من التعلق ،   ثم تتصعد منه إلى الدماغ فينتقش منه لوح المخيلة .

ولما كان السياق في هذه السورة للتحذير قال تعالى معللاً للجملة التي قبله { لتكون من المنذرين } أي : المخوفين المحذرين لمن أعرض عن الإيمان وفعل ما نهى عنه من المعاصي ."
26,195,"وقوله تعالى : { بلسان عربي } يجوز أن يتعلق بالمنذرين فيكون المعنى لتكون من الذين أنذروا بهذا اللسان وهم خمسة : هود وصالح وشعيب وإسماعيل ومحمد صلى الله عليه وسلم ،   ويجوز أن يتعلق بنزل فيكون المعنى نزله باللسان العربي لينذر به لأنه لو نزله باللسان الأعجميّ لتجافوا عنه أصلاً ولقالوا ما نصنع بما لا نفهمه فيتعذر الإنذار به ،   قال ابن عباس : بلسان قرشيّ ليفهموا ما فيه .

ولما كان في العربيّ ما قد يشكل على بعض العرب قال تعالى : { مبين } أي : بين في نفسه كاشف لما يراد منه غير تارك لبساً عند من تدبره على ما يتعارفه العرب في مخاطباتها من سائر لغاتها بحقائقها ومجازاتها على اتساع إرادتها وتباعد مراميها في محاوراتها وحسن مقاصدها في كناياتها واستعاراتها ومن يحيط بذلك حق الإحاطة غير العليم الحكيم الخبير البصير ."
26,196,ولما كان الاستكثار من الأدلة مما يسكن النفوس وتطمئن به القلوب قال تعالى : { وإنه } أي : هذا القرآن أصوله وكثيراً من قصصه وأمّهات فروعه { لفي زبر } أي : كتب { الأولين } كالتوراة والإنجيل وقيل : وإنه أي : محمداً ونعته لفي كتب الأوّلين .
26,197,"{ أو لم يكن لهم } أي : لكفار مكة ذلك { آية } أي : على صحة القرآن أو نبوّة محمد صلى الله عليه وسلم ،   وقرأ ابن عامر بالتاء الفوقية ورفع آية على أنها الاسم والخبر لهم ،   والباقون بالياء التحتية ونصب آية على أنها الاسم والخبر لهم ،   والباقون بالياء التحتية ونصب آية على أنها خبر وقوله تعالى { أن يعلمه } أي : هذا الذي يأتي به نبينا من عندنا هو اسمها { علماء بني إسرائيل } أي : يعرفوه بنعته المذكور في كتبهم ،   والمعنى أو لم يكن لهؤلاء المنكرين ،   علم بني إسرائيل علامة ودلالة على نبوّة محمد صلى الله عليه وسلم ،   لأنّ العلماء الذين كانوا من بني إسرائيل كانوا يخبرون بوجود ذكره في كتبهم كعبد الله بن سلام وابن يامين وثعلبة وأسد وأسيد ،   قال الله تعالى : { وإذا يتلى عليهم قالوا آمنا به إنه الحق من ربنا إنا كنا من قبله مسلمين } ( القصص : 53 ) .   قال ابن عباس : بعث أهل مكة إلى اليهود بالمدينة فسألوهم عن محمد صلى الله عليه وسلم فقالوا : إنّ هذا لزمانه وإنا لنجد في التوراة نعته وصفته فكان ذلك آية على صدقه .

فائدة : خط في المصحف علماء بواو قبل الألف على لغة من يميل الألف إلى الواو ،   وعلى هذه اللغة كتبت الصلاة والزكاة والربا ."
26,198,"قال الله تعالى : { ولو نزلناه } أي : القرآن على ما هو عليه من الحكمة والإعجاز { على بعض الأعجمين } أي : على رجل ليس بعربيّ اللسان أو بلغة العجم .

تنبيه : الأعجمين جمع أعجميّ بياء النسب على التخفيف بحذفها من الجمع ولكونه جمع أعجميّ جمع جمع سلامة لأنه حينئذ ليس من باب أفعل فعلاء بخلاف ما لو كان جمع أعجم فإنّ مؤنثه عجماء بوزن أفعل فعلاء وهو عند البصريين لا يجمع هذا الجمع إلا لضرورة كقوله :

حلائل أسودين وأحمرين *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وقال ابن عطية : جمع أعجم ،   يقال الأعجمون جمع أعجم وهو الذي لا يفصح وإن كان عربيّ النسب يقال له أعجم وذلك يقال للحيوانات ،   ومنه قوله صلى الله عليه وسلم «جرح العجماء جبار » وأسند الطبريّ عن عبد الله بن مطيع أنه كان واقفاً بعرفة وتحته جمل فقال جملي هذا أعجم ولو أنه أنزل عليهم ما كانوا يؤمنون ."
26,199,{ فقرأه عليهم } أي : كفار مكة { ما كانوا به مؤمنين } لفرط عنادهم واستكبارهم أو لعدم فهمهم واستنكافهم من اتباع العجم ،   وقالوا ما نفقه قولك وجعلوه عذراً بجحودهم ،   ونظيره { ولو جعلنا قرآنا أعجمياً لقالوا لولا فصلت آياته } ( فصلت ،   44 ) .
26,200,ولما كان ذلك محل تعجب وكأنه ربما ظنّ له أنّ الأمر على خلاف حقيقته قرّر مضمونه وحققه بقوله تعالى : { كذلك } أي : مثل إدخالنا التكذيب به بقراءة الأعجم { سلكناه } قال ابن عباس والحسن ومجاهد : أدخلنا الشرك والتكذيب { في قلوب المجرمين } أي : كفار مكة بقراءة النبيّ صلى الله عليه وسلم ،   وهذا يدل على أنّ الكل بقضاء الله تعالى وقدره ،   وقيل : الضمير في سلكناه عائد إلى القرآن ،   قال ابن عادل : وهو الظاهر أي : سلكناه في قلوب المجرمين كما سلكناه في قلوب المؤمنين ومع ذلك لم ينجع فيهم .
26,201,وفي جملة { لا يؤمنون به } وجهان : أحدهما : الاستئناف على جهة البيان والإيضاح لما قبله ،   والثاني : أنها حال من الضمير في سلكناه أي : سلكناه غير مؤمن به أي : من أجل ما جبلوا عليه من الإجرام وجعل على قلوبهم من الطبع والختام { حتى يروا العذاب الأليم } أي : الملجئ للإيمان فحينئذ يؤمنون حيث لا ينفعهم الإيمان ويطلبون الأمان حيث لا أمان .
26,202,"ولما كان إتيان الشرّ فجأة أشدّ ،   قال تعالى : { فيأتيهم بغتة وهم لا يشعرون } بإتيانه .

فإن قيل : ما معنى التعقيب في فيأتيهم بغتة فيقولوا ؟ أجيب : بأنه ليس المعنى ترادف رؤية العذاب ومفاجأته وسؤال النظرة في الوجود ،   وإنما المعنى ترتبها في الشدّة ،   كأنه قيل : لا يؤمنون بالقرآن حتى يكون رؤيتهم للعذاب عما هو أشدّ منها وهو لحوقه بهم مفاجأة عما هو أشدّ منه وهو سؤالهم النظرة ،   مثال ذلك : أن تقول لمن تعظه : إن أسأت مقتك الصالحون فمقتك الله ،   فإنه لا يقصد بهذا الترتيب أن مقت الله يوجد عقب مقت الصالحين وإنما قصدك إلى ترتيب شدّة الأمر على المسيء ،   فإنه يحصل له بسبب الإساءة مقت الصالحين عما هو أشدّ من مقتهم وهو مقت الله ،   ونرى ثم تقع في هذا الأسلوب فيجمل موقعها ."
26,203,"{ فيقولوا } أي : تأسفاً واستسلاماً وتلهفاً في تلك الحالة لعلمهم بأنه لا طاقة به بوجه { هل نحن منظرون } أي : مفسوح لنا في آجالنا فنسمع ونطيع .

فإن قيل : ما معنى التعقيب في فيأتيهم بغتة فيقولوا ؟ أجيب : بأنه ليس المعنى ترادف رؤية العذاب ومفاجأته وسؤال النظرة في الوجود ،   وإنما المعنى ترتبها في الشدّة ،   كأنه قيل : لا يؤمنون بالقرآن حتى يكون رؤيتهم للعذاب عما هو أشدّ منها وهو لحوقه بهم مفاجأة عما هو أشدّ منه وهو سؤالهم النظرة ،   مثال ذلك : أن تقول لمن تعظه : إن أسأت مقتك الصالحون فمقتك الله ،   فإنه لا يقصد بهذا الترتيب أن مقت الله يوجد عقب مقت الصالحين وإنما قصدك إلى ترتيب شدّة الأمر على المسيء ،   فإنه يحصل له بسبب الإساءة مقت الصالحين عما هو أشدّ من مقتهم وهو مقت الله ،   ونرى ثم تقع في هذا الأسلوب فيجمل موقعها ."
26,204,ولما أوعدهم النبيّ صلى الله عليه وسلم بالعذاب قالوا إلى متى توعدنا بالعذاب ومتى هذا العذاب قال الله تعالى : { أفبعذابنا } أي : وقد تبين لهم كيف أخذه للأمم الماضية والقرون الخالية والأقوام العاتية { يستعجلون } أي : بقولهم : أمطر علينا حجارة أسقط علينا كسفاً من السماء ونحو ذلك .
26,205,{ أفرأيت } أي : هب أنّ الأمر كما يعتقدون من طول عيشهم في النعيم فأخبرني { إن متعناهم } أي : في الدنيا برغد العيش وصافي الحياة { سنين } .
26,206,{ ثم جاءهم } أي بعد تلك السنين المتطاولة والدهور المتواصلة { ما كانوا يودعون } من العذاب .
26,207,{ ما } أي : أيّ شيء { أغنى عنهم } أي : فيما أخذهم من العذاب { ما كانوا يمتعون } برفع العذاب أو تخفيفه ،   أي : لم يغن عنهم طول التمتع شيئاً ويكون كأنهم لم يكونوا في نعيم قط ،   وعن ميمون بن مهران : أنه لقي الحسن في الطواف وكان يتمنى لقاءه فقال له عظني فلم يزد على تلاوة هذه الآية ،   فقال له ميمون لقد وعظت فأبلغت .
26,208,"{ وما أهلكنا من قرية } أي : من القرى السالفة بعذاب الاستئصال { إلا لها منذرون } أي : رسولهم ومن تبعه من أمّته ومن سمعوا من الرسل بأخبارهم مع أممهم من قبلهم .

تنبيه : الواو في قوله : { وما كنا } واو الحال من نون أهلكنا فإن قيل : كيف عزلت الواو عن الجملة بعد إلا ولم تعزل عنها في قوله تعالى : { وما أهلكنا من قرية إلا ولها كتاب معلوم } ؟ ( الحجر : 4 ) أجيب : بأنّ الأصل عزل الواو لأنّ الجملة صفة لقرية وإذا زيدت فلتأكيد وصل الصفة بالموصوف كما في قوله تعالى : { سبعة وثامنهم كلبهم } ( الكهف : 22 ) ."
26,209,"ثم علل الإنذار بقوله تعالى : { ذكرى } أي : تنبيهاً عظيماً على ما فيه النجاة ،   أو جعل المنذرين نفس الذكرى ،   كما قال تعالى { قد أنزلنا إليكم ذكراً ( 10 ) رسولاً } ( الطلاق : 10 - 11 ) وذلك إشارة إلى إمعانهم في التذكير حتى صاروا إياه { وما كنا ظالمين } أي : في إهلاك شيء منها لأنهم كفروا نعمتنا وعبدوا غيرنا بعد الإعذار إليهم ومتابعة الحجج ومواصلة الوعيد .

تنبيه : الواو في قوله : { وما كنا } واو الحال من نون أهلكنا فإن قيل : كيف عزلت الواو عن الجملة بعد إلا ولم تعزل عنها في قوله تعالى : { وما أهلكنا من قرية إلا ولها كتاب معلوم } ؟ ( الحجر : 4 ) أجيب : بأنّ الأصل عزل الواو لأنّ الجملة صفة لقرية وإذا زيدت فلتأكيد وصل الصفة بالموصوف كما في قوله تعالى : { سبعة وثامنهم كلبهم } ( الكهف : 22 ) ."
26,210,ولما كان الكفرة يقولون إنّ محمداً كاهن وما يتنزل عليه من جنس ما تتنزل به الشياطين ،   أكذبهم الله سبحانه وتعالى بقوله : { وما تنزلت به الشياطين } أي : ليكون سحراً أو كهانةً أو شعراً أو أضغاث أحلام كما يقولون .
26,211,{ وما ينبغي } أي : وما يصح { لهم } أن يتنزلوا به { وما يستطيعون } أي : التنزّل به وإن اشتدّت معاجلتهم على تقدير : أن يكون لهم قابلية لذلك .
26,212,ثم علل هذا بقوله تعالى : { إنهم عن السمع } أي : لكلام الملائكة { لمعزولون } أي : محجوبون بالشهب .
26,213,ولما كان القرآن داعياً إلى الله تعالى ناهياً عن عبادة غيره تسبب عن ذلك قوله تعالى : { فلا تدع مع الله } أي : الحائز لكمال الصفات { إلهاً آخر فتكون } أي : فيتسبب عن ذلك أن تكون { من المعذبين } من القادر على ما يريد بأيسر أمر وأسهله ،   وهذا خطاب لنبيه صلى الله عليه وسلم والمراد غيره لأنه معصوم من ذلك ،   قال ابن عباس : يحذر به غيره يقول أنت أكرم الخلق لديّ وأعزهم عليّ ولئن اتخذت إلهاً غيري لعذبتك فيكون الوعيد أزجر له ويكون هو أقبل .
26,214,"روى محمد بن إسحاق بسنده عن عليّ رضي الله عنه أنه قال لما نزلت على النبيّ صلى الله عليه وسلم { وأنذر عشيرتك الأقربين } دعاني رسول الله صلى الله عليه وسلم فقال يا عليّ إنّ الله أمرني أن أنذر عشيرتي الأقربين ،   وضقت بذلك ذرعاً ،   وعرفت أني متى أناديهم بهذا الأمر أرى منهم ما أكره ،   فصمت عليها حتى جاءني جبريل فقال يا محمد إلا تفعل ما تؤمر يعذبك ربك فاصنع لي صاعاً من طعام واجعل عليه رجل شاة واملأ لنا عساً من لبن ،   ثم اجمع بني عبد المطلب حتى أبلغهم ما أمرت به ففعلت ما أمرني به ،   ثم دعوتهم إليه وهم يومئذ أربعون رجلاً يزيدون رجلاً أو ينقصون رجلاً فيهم أعمامه أبو طالب وحمزة والعباس وأبو لهب ،   فلما اجتمعوا دعاني بالطعام الذي صنعته فجئت به فلما وضعته تناول صلى الله عليه وسلم جذبة من اللحم فشقها بأسنانه ثم ألقاها في نواحي الصفحة ،   ثم قال كلوا بسم الله فأكل القوم حتى ما لهم بشيء من حاجة ،   وايم الله إن كان الرجل الواحد منهم ليأكل مثل ما قدّمت لجميعهم ،   ثم قال اسق القوم فجئتهم بذلك العس فشربوا حتى رووا جميعاً وايم الله إن كان الرجل الواحد منهم ليشرب مثله ،   فلما أراد رسول الله صلى الله عليه وسلم أن يكلمهم بادره أبو لهب فقال سحركم محمد صاحبكم فتفرّق القوم ولم يكلمهم رسول الله صلى الله عليه وسلم ،   فقال يا عليّ إنّ هذا الرجل قد سبقني إلى ما سمعت من القول فتفرّق القوم قبل أن أكملهم فأعد لنا الطعام مثل ما صنعت ثم اجمعهم ،   ففعلت ثم جمعتهم ثم دعاني بالطعام فقدمته ففعل كما فعل بالأمس فأكلوا وشربوا ثم تكلم رسول الله صلى الله عليه وسلم : يا بني عبد المطلب إني قد جئتكم بخير الدنيا والآخرة ،   وقد أمرني الله أن أدعوكم إليه فأيكم يؤازرني على أمري ويكون أخي ووصيي وخليفتي فيكم فأحجم القوم عنها جميعاً ،   فقلت وأنا أحدثهم سناً : أنا يا رسول الله أكون وزيرك عليه قال فأخذ برقبتي ثم قال : إنّ هذا أخي ووصيي وخليفتي فيكم فاسمعوا وأطيعوا فقام القوم يضحكون ويقولون لأبي طالب قد أمرك أن تسمع لعليّ وتطيع .

وعن ابن عباس : لما نزلت { وأنذر عشيرتك الأقربين } خرج رسول الله صلى الله عليه وسلم حتى صعد الصفا فجعل ينادي : يا بني فهر يا بني عديّ لبطون قريش حتى اجتمعوا فجعل الرجل إذا لم يستطع أن يخرج أرسل رسولاً لينظر ما هو فجاء أبو لهب وقريش فقال : أرأيتكم لو أخبرتكم أن خيلاً بالوادي تريد أن تغير عليكم أكنتم مصدّقي قالوا : نعم ما جرّبنا عليك إلا الصدق قال فإني نذير لكم بين يدي عذاب شديد ،   قال أبو لهب تباً لك ما جمعتنا إلا لهذا ،   ثم قام فنزلت { تبّت } أي : خسرت { يدا أبي لهب وتب ( 1 ) ما أغنى عنه ماله وما كسب } ( المسد : 1  2 ) وفي رواية فخرج رسول الله صلى الله عليه وسلم حتى صعد الصفا فهتف يا صباحاه فقالوا من هذا ؟ فاجتمعوا إليه فقال : أرأيتم إن أخبرتكم أن خيلاً تخرج من سفح هذا الجبل أكنتم مصدّقي » إلى آخر ما مرّ .

وعن أبي هريرة قال : قام رسول الله صلى الله عليه وسلم حين أنزل الله هذه الآية فقال يا معشر قريش أو كلمة نحوها ،   اشتروا أنفسكم لا أغني عنكم من الله شيئاً يا بني عبد مناف لا أغني عنكم من الله شيئاً يا عباس بن عبد المطلب لا أغني عنك من الله شيئاً يا صفية عمة رسول الله لا أغني عنك من الله شيئاً ويا فاطمة بنت محمد سلي ما شئت من مالي لا أغني عنك من الله شيئاً » .

وروى أبو يعلى عن الزبير بن العوام : «أنّ قريشاً جاءته فحذرهم وأنذرهم فسألوه آيات سليمان في الريح وداود في الجبال وعيسى في إحياء الموتى ونحو ذلك وأن يسير الجبال ويفجر الأنهار ويجعل الصخرة ذهباً فأوحى الله تعالى إليه وهم عنده فلما سري عنه أخبرهم أن أعطي ما سألوه ولكنه إن أراهم فكفروا عوجلوا ،   فاختار صلى الله عليه وسلم الصبر عليهم ليدخلهم الله باب الرحمة فلما كانت النذارة إنما هي للمشركين ،   أمر بضدّها لأضدادهم » بقوله تعالى : { واخفض جناحك } ."
26,215,"فلما كانت النذارة إنما هي للمشركين ،   أمر بضدّها لأضدادهم » بقوله تعالى :

{ واخفض جناحك } أي : لن غاية اللين وذلك لأنّ الطائر إذا أراد أن يرتفع رفع جناحيه ،   وإذا أراد أن ينحط كسرهما وخفضهما فجعل ذلك مثلاً في التواضع ،   ومنه قول بعضهم :

وأنت الشهير بخفض الجناح *** فلا تك في رفعه أجدلا

ينهاه عن التكبر بعد التواضع { لمن اتبعك من المؤمنين } أي : سواء كانوا من الأقربين أم من الأبعدين ،   فإن قيل : المتبعون للرسول هم المؤمنون ؟ .

أجيب : بوجهين : أحدهما : أن تسميتهم قبل الدخول في الإيمان مؤمنين لمشارفتهم ذلك ،   الثاني : أن يريد بالمؤمنين المصدّقين بألسنتهم وهم صنفان : صنف صدّق واتبع رسول الله صلى الله عليه وسلم فيما جاء به ،   وصنف : ما وجد منه إلا التصديق فقط ،   أما أن يكونوا منافقين أو فاسقين والفاسق والمنافق لا يخفض لهما الجناح فمن على هذا للتبعيض ،   وإن أريد عموم الإتباع فهي للتبيين ."
26,216,واختلف في الواو في قوله تعالى : { فإن عصوك } على أوجه : أحدها : أنها ضمير الكفار ،   أي : فإن عصاك الكفار في أمرك لهم بالتوحيد ،   الثاني : أنها ضمير العشيرة ،   وهذا أقرب كما جرى عليه السلف والجلال المحلي ،   الثالث : أنها ضمير المؤمنين أي : فإن عصاك المؤمنون في فروع الإسلام وبعض الأحكام بعد تصديقك والإيمان برسالتك ،   وهذا كما قال ابن عادل : في غاية البعد { فقل } أي : تاركاً لما كنت تعاملهم من اللين { إني بريء } أي : منفصل غاية الانفصال { مما تعملون } أي : من العصيان الذي أنذر منه القرآن .
26,217,{ وتوكل } أي : فوّض في عصمتك ونجاتك وجميع أمورك { على العزيز } أي : القادر على الدفع عنك والانتقام منهم { الرحيم } أي : الذي نصرك عليهم برحمته ،   وقرأ نافع وابن عامر فتوكل بالفاء على الإبدال من جواب الشرط ،   والباقون بالواو .
26,218,ثم أتبع الأمر بالتوكل الوصف المقتضى لجميع أوصاف الكمال بقوله تعالى : { الذي يراك } أي : بصراً وعلماً { حين تقوم } من نومك إلى التهجد ،   وقال مجاهد : أي : يراك أينما كنت ،   وقال أكثر المفسرين كما قال البغويّ حين تقوم إلى الصلاة أي : من نوم أو غيره .
26,219,"{ و } يرى { تقلبك } في الصلاة قائماً وراكعاً وساجداً { في الساجدين } قال عكرمة عن ابن عباس أي : في المصلين ،   وقال مقاتل : مع المصلين في الجماعة يقول يراك حين تقوم وحدك للصلاة ويراك إذا صليت مع المصلين جماعة ،   وقال مجاهد : يرى تقلب بصرك في المصلين فإنه كان يبصر من خلفه كما يبصر أمامه .

وروى أبو هريرة أنّ رسول الله صلى الله عليه وسلم قال : «هل تدرون قبلتي ههنا فولله ما يخفى عليّ خشوعكم ولا ركوعكم إني لأراكم من وراء ظهري » ،   وقال عطاء عن ابن عباس : أراد وتقلبك في أصلاب الأنبياء من نبيّ إلى نبيّ حتى أخرجك في هذه الأمة ،   وقيل : تردّدك في تصفح الأحوال المتهجدين من أصحابك لتطلع عليهم من حيث لا يشعرون ،   وتستبطن سرائرهم وكيف يعبدون الله وكيف يعملون لآخرتهم ،   كما يحكى أنه حين نسخ فرض قيام الليل طاف تلك الليلة ببيوت أصحابه لينظر ما يصنعون لحرصه عليهم وعلى ما يوجد منهم من فعل الطاعات وتكثير الحسنات فوجدها كبيوت الزنابير ."
26,220,{ إنه هو } أي : وحده { السميع } أي : لجميع أقوالكم { العليم } أي : بجميع ما تسرونه وتعلنونه من أعمالكم وشمول العلم يستلزم تمام القدرة فصار كأنه قال : إنه السميع البصير العليم القدير تثبيتاً للمتوكل عليه .
26,221,ولما بين سبحانه وتعالى أنّ القرآن لا يصح أن يكون مما تنزلت به الشياطين ،   أكد ذلك بأن بيّن أنّ محمداً صلى الله عليه وسلم لا يصح أن ينزلوا عليه من وجهين ذكرهما بقوله تعالى : { هل أنبئكم } أي : أخبركم خبراً جلياً نافعاً في الدين عظيم الجدوى في الفرقان بين أولياء الرحمان وإخوان الشيطان { على من تنزّل } وتتردّد { الشياطين } حين تسترق السمع .
26,222,ولما كان كأنه قيل : نعم أشار إلى أحد الوجهين بقوله تعالى : { تنزل } على سبيل التدريج والتردّد { على كل أفّاك } أي : كذاب { أثيم } أي : فاجر مثل مسيلمة الكذاب وغيره من الكهنة .
