surah_number,ayah_number,tafsir_text
11,11,ولما بيّن تعالى أنّ الكافر عند الابتلاء لا يكون من الصابرين ،   وعند الفوز بالنعماء لا يكون من الشاكرين بين حال المتقين بقوله تعالى : { إلا } أي : لكن { الذين صبروا } على الضرّاء { وعملوا الصالحات } أي : في النعماء ،   أي : فإنهم إن أصابتهم شدّة صبروا ،   وإن نالتهم نعمة شكروا { أولئك لهم مغفرة وأجر كبير } فجمع لهم تعالى بين هذين المطلوبين ،   أحدهما : زوال العقاب والخلاص منه وهو المراد من قوله تعالى : { لهم مغفرة } ،   والثاني : الفوز بالثواب ودخول الجنة وهو المراد من قوله تعالى : { وأجر كبير } .
11,12,{ فلعلك } يا محمد { تارك بعض ما يوحى إليك } فلا تبلغهم إياه لتهاونهم به ،   فإنهم كانوا يستهزؤون بالقرآن ويضحكون منه .   وقرأ حمزة والكسائي بالإمالة محضة وورش بين اللفظين والباقون بالفتح .   { وضائق به صدرك } أي : بتلاوته عليهم لأجل { أن يقولوا لولا } أي : هلا { أنزل عليه كنز } ينفقه في الاستتباع كالملوك { أو جاء معه ملك } يصدقه كما اقترحنا ،   وروي عن ابن عباس : «أنّ رؤساء مكة قالوا : يا محمد اجعل لنا جبال مكة ذهباً إن كنت رسولاً وقال آخرون :ائتنا بالملائكة ليشهدوا بنبوّتك فقال : لا أقدر على ذلك » فنزل { إنما أنت نذير } فلا عليك إلا البلاغ لا الإتيان بما اقترحوه { والله على كل شيء وكيل } فتوكل عليه إنه عالم بحالهم وفاعل بهم جزاء أقولهم وأفعالهم .
11,13,{ أم } أي : بل { يقولون } كفار مكة { افتراه } أي : اختلقه من تلقاء نفسه وليس هو من عند الله ،   قال الله تعالى : { قل } لهم يا محمد { فأتوا بعشر سور مثله } في البيان وحسن النظم { مفتريات } فإنكم عربيون مثلي .   قال ابن عباس : هذه السور التي وقع بها هذا التحدي معينة وهي سورة البقرة ،   وآل عمران ،   والنساء ،   والمائدة ،   والأنعام ،   والأعراف ،   والأنفال ،   والتوبة ،   ويونس ،   وهود ،   وقيل : التحدي وقع بمطلق السور وهو متقدّم على التحدّي بسورة واحدة ،   والتحدّي بسورة واحدة وقع في سورة البقرة ،   وفي سورة يونس ،   أمّا تقدم هذه السورة على سورة البقرة فظاهر ؛ لأن هذه السورة مكية  وسورة البقرة مدنية ،   وأمّا في سورة يونس فلأنّ كل واحدة من هاتين السورتين مكية ،   فتكون سورة هود متقدّمة في النزول على سورة يونس كما قاله الرازي ،   وأنكر المبرد هذا وقال : بل سورة يونس أولاً وقال معنى قوله في سورة يونس { فأتوا بسورة مثله } [ يونس ،   38 ] أي : مثله في الخبر عن الغيب والأحكام والوعد والوعيد ،   فعجزوا ،   فقال لهم في سورة هود : إن عجزتم عن الإتيان بسورة مثله في الأخبار والأحكام والوعد والوعيد فأتوا بعشر سور من غير وعد ولا وعيد ،   وإنما هي مجرّد البلاغة { وادعوا } أي : وقل لهم يا محمد ادعوا للمعاونة على ذلك { من استطعتم من دون الله إن كنتم صادقين } في أنه مفترى .
11,14,والضمير في قوله تعالى : { فإن لم يستجيبوا لكم } أي : بإتيان ما دعوتموهم إليه للنبيّ صلى الله عليه وسلم وللمؤمنين ؛ لأنه صلى الله عليه وسلم والمؤمنين كانوا يتحدونهم ،   وقال تعالى في موضع آخر : { فإن لم يستجيبوا لك فاعلم } [ القصص ،   50 ] والتعظيم للنبيّ صلى الله عليه وسلم { فاعلموا أنما أنزل } ملتبساً { بعلم الله } أي : بما لا يعلمه إلا الله تعالى من نظم يعجز الخلق وإخبار بغيوب لا سبيل لهم إليه ولا يقدر عليه سواه ،   وقوله تعالى : { وأن } مخففة من الثقيلة ،   أي : وأنه { لا إله إلا هو } وحده وأن توحيده واجب والإشراك به ظلم عظيم { فهل أنتم مسلمون } أي : ثابتون على الإسلام راسخون مخلصون فيه إذ تحقق عندكم إعجازه مطلقاً .   وقيل : الخطاب للمشركين والضمير في لم يستجيبوا لمن استطعتم ،   أي : فإن لم يستجب لكم من تدعونه من دون الله إلى المظاهرة على معارضته لعلمهم بالعجز عنه ،   وأنّ طاقتهم أقصر من أن تبلغه فاعلموا أنه منزل من عند الله ،   وأنّ ما دعاكم إليه من التوحيد حق ،   فهل أنتم بعد هذه الحجة القاطعة مسلمون ،   أي : أسلموا وفي مثل هذا الاستفهام إيجاب بليغ لما فيه من معنى الطلب والتنبيه على قيام الموجب وزوال العذر .
11,15,واختلف في سبب نزول قوله تعالى : { من كان يريد الحياة الدنيا وزينتها } أي : بعمله الذي يعمل من أعمال البرّ { نوف إليهم أعمالهم } أي : التي عملوها من خير كصدقة وصلة رحم { فيها } أي : في الدنيا { وهم فيها لا يبخسون } أي : نوصل إليهم أجور أعمالهم وافية كاملة من غير بخس في الدنيا وهو ما يرزقون فيها من الصحة والرياسة وسعة الرزق وكثرة الأولاد ونحو ذلك .
11,16,{ أولئك الذين ليس لهم في الآخرة إلا النار وحبط } أي : بطل { ما صنعوا } أي : عملوا { فيها } أي : الآخرة فلا ثواب لهم { وباطل ما كانوا يعملون } لأنه لغير الله تعالى ،   فقال مجاهد : نزلت في أهل الرياء قال صلى الله عليه وسلم «إن أخوف ما أخاف عليكم الشرك الأصغر قالوا : يا رسول الله ،   وما الشرك الأصغر ؟ قال : الرياء » .   والرياء هو أن يظهر الإنسان الأعمال الصالحة لتحمده الناس ويعتقدوا فيه الصلاح ،   فهذا هو العمل الذي لغير الله تعالى  نعوذ بالله من الخذلان  وقال أكثر المفسرين : إنّها نزلت في الكافر ،   وأمّا المؤمن فيريد الدنيا والآخرة ،   وإرادته الآخرة غالبة فيجازى بحسناته في الدنيا ويثاب عليها في الآخرة .   وعن أنس أنّ رسول الله صلى الله عليه وسلم قال : «إنّ الله لا يظلم المؤمن حسنة يثاب عليها الرزق في الدنيا ويجزى بها في الآخرة .   وأمّا الكافر فيطعم بحسناته في الدنيا حتى إذا أفضى إلى الآخرة لم تكن له حسنة يعطى بها خيراً » .   وقيل : نزلت في المنافقين الذين يطلبون بغزوهم مع النبيّ صلى الله عليه وسلم الغنائم من غير أن يؤمنوا بالآخرة وثوابها .   وقيل في اليهود والنصارى وهو منقول عن أنس .
11,17,"ولما ذكر تعالى الذين يريدون بأعمالهم الحياة الدنيا وزينتها ذكر من كان يريد بعمله وجه الله تعالى والدار الآخرة بقوله تعالى : { أفمن كان على بيّنة من ربه } قيل : هو النبيّ صلى الله عليه وسلم والبينة هي القرآن { ويتلوه } أي : يتبعه { شاهد } يصدقه { منه } أي : من الله تعالى وهو جبريل عليه السلام { ومن قبله } أي : القرآن { كتاب موسى } وهو التوراة شاهد له أيضاً وقوله تعالى { إماماً } أي : كتاباً مؤتماً به في الدين { ورحمة } أي : على المنزل عليهم ؛ لأنه الوصلة إلى الفوز بسعادة الدارين حال من كتاب موسى ،   والجواب محذوف لظهوره ،   والتقدير : أفمن كان على بينة من ربه كمن يريد الحياة الدنيا وزينتها وليس لهم في الآخرة إلا النار ليس مثله بل بينهم تفاوت بعيد وتباين بين .   وقيل : هو من آمن من اليهود كعبد الله بن سلام وغيره ،   والمراد بالبينة : هو البيان والبرهان والمراد بالشاهد هو القرآن و{ منه } أي : من الله { ومن قبله كتاب موسى } ،   أي : ويتلو ذلك البرهان من قبل مجيء القرآن كتاب موسى ،   أي : في دلالته على هذا المطلوب لا في الوجود .   قال الرازي : وهذا القول هو الأظهر لقوله تعالى : { أولئك يؤمنون به } وهذه صفة جمع ولا يجوز رجوعه إلى محمد صلى الله عليه وسلم انتهى .   ويجوز أن تكون للتعظيم أو له صلى الله عليه وسلم ومن تبعه وربما يكون هذا أولى كما جرى عليه بعض المفسرين ،   والإشارة إلى من كان على بينة ،   والضمير في به للقرآن وإذا كان هذا الفريق ليس له في الآخرة إلا النار فهذا الفريق ليس له في الآخرة إلا الجنة { ومن يكفر به } أي : بالنبيّ صلى الله عليه وسلم أو القرآن { من الأحزاب } أي : أصناف الكفار فيدخل فيهم اليهود والنصارى والمجوس { فالنار موعده } يعني في الآخرة .

روى سعيد بن جبير عن أبي موسى أنّ النبيّ صلى الله عليه وسلم قال : «لا يسمع بي يهوديّ ولا نصرانيّ فلا يؤمن بي إلا كان من أهل النار » .   قال أبو موسى : فقلت في نفسي : إنّ النبي صلى الله عليه وسلم لا يقول مثل هذا إلا عن القرآن فوجدت الله تعالى يقول : { ومن يكفر به من الأحزاب فالنار موعده } قال بعض العلماء : ولما دلت الآية على أنّ من يكفر به كانت النار موعده دلّ على أنّ من لا يكفر به كانت الجنة موعده وقوله تعالى : { فلا تك في مرية } أي : في شك { منه } أي : القرآن أو الموعد { إنه الحق من ربك } الخطاب للنبيّ صلى الله عليه وسلم والمراد غيره لأنه صلى الله عليه وسلم لم يشك قط ويؤيد ذلك قوله تعالى : { ولكن أكثر الناس لا يؤمنون } أي : لا يصدقون بما أوحينا إليك أو بأن موعد الكفار النار ."
11,18,ثم وصف الله تعالى هؤلاء المنكرين الجاحدين بصفات كثيرة في معرض الذم .   الصفة الأولى : كونهم مفترين على الله كما قال تعالى : { ومن } أي : لا أحد { أظلم ممن افترى على الله كذباً } بنسبة الشريك والولد إليه ،   أو أسند إليه ما لم ينزله ،   أو نفى عنه ما أنزله .   الصفة الثانية : أنهم يعرضون على الله تعالى في موقف الذل والهوان كما قال تعالى : { أولئك يعرضون على ربهم } أي : يوم القيامة .   فإن قيل : هم لا يختصون بهذا العرض لأنّ العرض عامّ في كل العباد كما قال تعالى : { وعرضوا على ربك صفاً } [ الكهف ،   48 ] أجيب : بأنهم يعرضون فيفتضحون بشهادة الأشهاد عليهم كما قال تعالى : { ويقول الأشهاد هؤلاء الذين كذبوا على ربهم } فيحصل لهم من الخزي والنكال ما لا مزيد عليه ،   وهذه هي الصفة الثالثة ،   واختلف في هؤلاء الأشهاد ،   فقال مجاهد : هم الملائكة الذين يحفظون أعمالهم عليهم في الدنيا ،   وقال مقاتل : هم الناس كما يقال على رؤوس الأشهاد ،   أي : على رؤوس الناس ،   وقال قوم : هم الأنبياء كما قال تعالى : { فلنسألنّ الذين أرسل إليهم ولنسألنّ المرسلين } [ الأعراف ،   6 ] .   والفائدة في اعتبار قول الأشهاد المبالغة في إظهار الفضيحة .   فإن قيل : العرض على الله يقتضي أن يكون الله تعالى في حيز وهو تعالى منزه عن ذلك .   أجيب : بأنهم يعرضون على الأماكن المعدّة للحساب والسؤال ،   أو يكون ذلك عرضاً على من يوبخ بأمر الله تعالى من الأنبياء والمؤمنين .   والأشهاد جمع شاهد كصاحب وأصحاب ،   أو جمع شهيد كشريف وأشراف .   قال أبو علي الفارسي : وكان هذا أرجح ؛ لأنّ ما جاء من ذلك في التنزيل جاء على فعيل كقوله تعالى : { وجئنا بك شهيداً على هؤلاء } [ النحل ،   89 ] .   وعن عبد الله بن عمر أنّ رسول الله صلى الله عليه وسلم قال : «إنّ الله تعالى يدني المؤمن يوم القيامة فيستره من الناس فيقول : أي عبدي تعرف ذنب كذا وكذا فيقول : نعم ،   حتى إذا قرّره بذنوبه قال تعالى : سترتها عليك في الدنيا وقد سترتها لك اليوم ،   ثم يعطى كتاب حسناته » ،   وأمّا الكافر والمنافق فتقول الأشهاد : هؤلاء الذين كذبوا على ربهم ولما أخبر الله تعالى عن حالهم في عقاب القيامة أخبر عن حالهم في الحال بقوله تعالى : { ألا لعنة الله على الظالمين } فبيّن تعالى أنهم في الحال ملعونون من عند الله ،   وهذه هي الصفة الرابعة .
11,19,ثم وصفهم بالصفة الخامسة بقوله تعالى : { الذين يصدّون عن سبيل الله } أي : دينه ،   ثم وصفهم بالصفة السادسة بقوله تعالى : { ويبغونها } أي : يطلبون السبيل { عوجاً } أي : معوجة ،   أي : كأنهم ظلموا أنفسهم بالتزام الكفر والضلال فقد أضافوا إليه المنع من الدين الحق وإلقاء الشبهات وتعويج الدلائل المستقيمة ؛ لأنه لا يقال في العامّي : إنه يبغي عوجاً ،   وإنما يقال ذلك فيمن يعرف كيف الاستقامة ،   وكيفية العوج بسبب إلقاء الشبهات وتقرير الضلالات ،   ثم وصفهم بالصفة السابعة بقوله تعالى : { وهم } أي : والحال أنهم { بالآخرة هم كافرون } وتكرير لفظ هم لتأكيد كفرهم وتوغلهم فيه .
11,20,الصفة الثامنة : كونهم عاجزين عن الفرار من عذاب الله كما قال تعالى : { أولئك لم يكونوا معجزين في الأرض } أي : ما كانوا معجزين الله في الدنيا أن يعاقبهم إذ لا يمكنهم أن يهربوا من عذابه ،   فإنّ هرب العبد من عذاب الله تعالى محال ؛ لأنه تعالى قادر على جميع الممكنات ولا تتفاوت قدرته بالقرب والبعد ،   والقوة والضعف .   الصفة التاسعة : أنهم ليس لهم أولياء يدفعون عقاب الله تعالى عنهم كما قال تعالى : { ما كان لهم من دون الله } أي : غيره { من أولياء } أي : أنصار يمنعوهم من عذابه .   الصفة العاشرة : مضاعفة العذاب كما قال تعالى : { يضاعف لهم العذاب } أي : بسبب إضلالهم غيرهم ،   وقيل : لأنّهم كفروا بالله وكفروا بالبعث والنشور .   الصفة الحادية عشرة : قوله تعالى : { وما كانوا يستطيعون السمع } قال قتادة : صم عن سماع الحق فلا يسمعون خيرا فينتفعون به { وما كانوا يبصرون } خيراً فيأخذوا به .   قال ابن عباس : أخبر الله تعالى أنه أحال بين أهل الشرك وبين طاعة الله تعالى في الدنيا وفي الآخرة ،   أمّا في الدنيا فإنه قال : { ما كانوا يستطيعون السمع وما كانوا يبصرون } وأمّا في الآخرة فإنه قال : { فلا يستطيعون 42 خاشعة أبصارهم } [ القلم ،   42 ،   43 ] .
11,21,الصفة الثانية عشرة : قوله تعالى : { أولئك الذين خسروا أنفسهم } فإنهم اشتروا عبادة الآلهة بعبادة الله تعالى فكان مصيرهم إلى النار المؤبدة عليهم وذلك أعظم وجوه الخسرانات .   الصفة الثالثة عشرة : قوله تعالى : { وضلّ } أي : غاب { عنهم ما كانوا يفترون } على الله تعالى من دعوى الشريك وأنّ لآلهة تشفع لهم .
11,22,"الصفة الرابعة عشرة : قوله تعالى : { لا جرم أنهم في الآخرة هم الأخسرون } أي : لا أحد أبين وأكثر خسراناً منهم .

تنبيه : قال الفرّاء : إنّ { لا جرم } بمنزلة قولنا لا بدّ ولا محالة ،   ثم كثر استعمالها حتى صارت بمنزلة حقاً .   تقول العرب : لا جرم إنك محسن على معنى حقاً إنك محسن .   وقال الزجاج : إنّ كلمة { لا } نفي لما ظنوا أنه ينفعهم ،   و{ جرم } معناه : كسب ذلك الفعل والمعنى : لا ينفعهم ذلك وكسب ذلك الفعل لهم الخسران في الدنيا والآخرة .   قال الأزهري : وهذا من أحسن ما قيل في هذا الباب .   وقال سيبويه : { لا } ردّ على أهل الكفر كما مرّ .   و{ جرم } معناه : أحق والمعنى : أنه أحق كفرهم وقوع العذاب والخسران بهم واحتج سيبويه بقول الشاعر :

ولقد طعنت أبا عيينة طعنة *** جرمت فزارة بعدها أن يغضبوا

أراد أحقت الطعنة فزارة أن يغضبوا ."
