surah_number,ayah_number,tafsir_text
6,141,"{ وهو الذي أنشأ } أي : خلق { جنات } أي : بساتين { معروشات } أي : مبسوطات على الأرض كالبطيخ والقثاء { وغير معروشات } بأن ارتفعت على ساق كالنخل وشجر الرمان ،   وقال الضحاك : كلاهما في الكرم خاصة لأنّ منه ما يعرش بأن يبقى على وجه الأرض منبسطاً ومنه ما لم يعرش بأن يرتفع على ساق ،   وقيل : المعروشات ما عرشه الناس في البساتين ،   واهتموا به فعرشوه من كرم وغيره ،   وغير المعروشات هو ما أنبته الله تعالى في البراري والجبال من كرم أو شجر { و } أنشأ { النخل والزرع مختلفاً أكله } أي : ثمره وحبه في الهيئة والطعم منها الحلو والحامض والجيد والرديء ،   والضمير للزرع والباقي مقيس عليه ،   أو للنخل والزرع داخل في حكمه لكونه معطوفاً عليه ،   أو للجميع على تقدير كل ذلك أو كل واحد منها ،   ومختلفاً حال مقدرة لأنه لم يكن كذلك عند الإنشاء ،   وقرأ نافع وابن كثير بجزم الكاف ،   والباقون بالرفع { والزيتون والرمان متشابهاً } أي : ورقهما { وغير متشابه } أي : في طعمهما ،   وقيل : متشابهين في المنظر مختلفين في الطعم .

ولما ذكر الله تعالى ما أنعم به على عباده من خلق هذه الجنات المحتوية على أنواع الثمار ذكر ما هو المقصود الأصلي وهو الانتفاع بها فقال تعالى : { كلوا من ثمره } أي : كل واحد من ذلك { إذا أثمر } أي : ولو قبل نضجه وهذا أمر إباحة وأما قوله تعالى : { وآتوا حقه يوم حصاده } فالأمر فيه للوجوب والآية مدنية والحق هو الزكاة المفروضة والأمر بإتيانها يوم الحصاد ليهتم به حينئذٍ حتى لا يؤخره عن أوّل وقت يمكن فيه الإيتاء وليعلم أن الوجوب بالإدراك لا بالتنقيه ،   وقيل : الآية مكية والزكاة إنما فرضت بالمدينة فالحق ما كان يتصدق به على المساكين يوم الحصاد وكان ذلك واجباً حتى نسخه افتراض العشر ونصف العشر ،   وقرأ حمزة والكسائي برفع الثاء والميم من ثمره والباقون بنصبهما ،   وقرأ أبو عمرو وابن عامر وعاصم بفتح حاء حصاده والباقون بكسرها ومعناهما واحد { ولا تسرفوا } أي : بإعطاء كله فلا يبقى لعيالكم شيء .

روي أنّ ثابت بن قيس صرم خمسمائة نخلة وقسمها في يوم واحد ولم يترك لأهله شيئاً فنزلت { إنه لا يحب المسرفين } أي : المتجاوزين ما حدّ لهم ،   وفي ذلك وعيد وزجر عن الإسراف في كل شيء ،   قال مجاهد : الإسراف ما قصرت به عن حق الله تعالى وقالوا : لو كان أبو قبيس ذهباً لرجل أنفقه في طاعة الله تعالى لم يكن مسرفاً ،   ولو أنفق درهماً واحداً أو مداً في معصية كان مسرفاً ."
6,142,"وقوله تعالى :

{ ومن الأنعام } عطف على جنات أي : وأنشأ من الأنعام { حمولة } أي : صالحة للحمل عليها كالإبل الكبار والبغال { وفرشاً } أي : تصلح للحمل كالإبل الصغار والعجاجيل والغنم سميت فرشاً لأنها كالفرش للأرض لدنوها منها ،   وقيل : هو ما ينسج من وبره وصوفه وشعره للفرش { كلوا مما رزقكم الله } أي : مما أحله لكم من هذه الأنعام والحرث { ولا تتبعوا خطوات الشيطان } أي : طرائقه في التحليل والتحريم من عند أنفسكم كما فعل أهل الجاهلية ،   وقرأ قنبل وابن عامر وحفص والكسائي بضم الطاء والباقون بالسكون { إنه } أي : الشيطان { لكم عدو مبين } أي : بين العداوة ."
6,143,"وقوله تعالى :

{ ثمانية أزواج } أي : أصناف بدل من حمولة وفرشاً والزوج لغة الفرد إذا كان معه آخر من جنسه لا ينفك عنه فيطلق لفظ الزوج على الواحد كما يطلق على الاثنين فيقال للذكر : زوج ،   وللأنثى : زوج { من الضأن } زوجين { اثنين } أي : ذكر وأنثى والضأن ذوات الصوف من الغنم والذكر ضائن والأنثى ضائنة والجمع ضوائن { ومن المعز } زوجين { اثنين } أي : ذكر وأنثى ،   وقرأ ابن كثير وأبو عمرو وابن عامر بفتح العين والباقون بالسكون والمعز والمعزى جمع لا واحد له من لفظه وهي ذوات الشعر من الغنم ،   وقال البغوي : جمع الماعز معيز وجمع الماعزة مواعز { قل } يا محمد لمن حرم ذكور الأنعام تارة وإناثها أخرى وأولادها كيفما كانت ذكوراً أو إناثاً أو مختلطة تارة ونسبوا ذلك لله تعالى { الذكرين } من الضأن والمعز { حرم } الله عليكم { أم الأنثيين } منهما { أما } أي : أم حرم ما { اشتملت } أي : انضمت { عليه أرحام الأنثيين } ذكراً كان أو أنثى { نبئوني } أي : أخبروني { بعلم } عن كيفية ذلك بأمر معلوم من جهة الله تعالى على تحريم ما حرمتم { إن كنتم صادقين } في دعواكم والاستفهام للإنكار والمعنى : من أين جاء التحريم فإن كان من قبل الذكورة فجميع الذكور حرام وإن كان من قبل الأنوثة فجميع الإناث حرام أو من قبل اشتمال الرحم فالزوجان حرام فمن أين التخصيص .

تنبيه : اتفق القراء على أنّ في همزة الوصل وهي التي بين همزة الاستفهام ولام التعريف وجهين وهما البدل والتسهيل والبدل هو مدها مبدلة والتسهيل هو أن تقصرها مسهلة ."
6,144,"{ ومن الإبل اثنين } ذكراً أو أنثى { ومن البقر اثنين } كذلك { قل } يا محمد لهؤلاء الذين اختلفوا جهلاً وسفهاً { آلذكرين حرم } الله عليكم { أم الأنثيين } منهما { أما } أي : أم حرّم ما { اشتملت } أي : انضمت { عليه أرحام } الأنثيين ذكراً كان أو أنثى { أم كنتم } أي : بل أكنتم { شهداء } أي : حاضرين { إذ وصاكم الله بهذا } أي : حين وصاكم بهذا التحريم إذا أنتم لا تؤمنون بي فلا طريق لكم إلى معرفة أمثال ذلك إلا بالمشاهدة والسماع فكيف تثبتون هذه الأحكام وتنسبونها إلى الله تعالى .

ولما احتج عليهم بهذه الحجة وبيّن أنه لا سند لهم في ذلك قال تعالى : { فمن } أي : لا أحد { أظلم ممن افترى } أي : تعمد { على الله كذباً } كعمرو بن لحي فإنه أوّل من بحر البحائر وسيب السوائب وغير دين إبراهيم عليه السلام ويدخل في هذا الوعيد كل من كان على طريقته أو ابتدأ شيئاً لم يأمر الله به ولا رسوله ونسب ذلك إلى الله تعالى لأن اللفظ عام فلا وجه للتخصيص فكل من أدخل في دين الله ما ليس منه فهو داخل في هذا الوعيد { ليضل الناس بغير علم إن الله لا يهدي القوم الظالمين } أي : لا يرشد ولا يوفق من كذب عليه وأضاف إليه ما لم يشرع لعباده ."
6,145,"ولما بين سبحانه وتعالى فساد طريقة أهل الجاهلية وما كانوا عليه من التحريم والتحليل من عند أنفسهم واتباع أهوائهم فيما أحلوه وحرموه من المطعومات أتبعه بالبيان الصحيح في ذلك وبين أن التحريم والتحليل لا يكون إلا بوحي سماوي وشرع نبوي فقال تعالى :

{ قل } يا محمد لهؤلاء الجهلة الذين يحللون ويحرمون من عند أنفسهم { لا أجد في ما أوحي إليّ محرماً } أي : طعاماً محرّماً مما حرمتموه .

فائدة : ( في ما أوحي إليّ ) في مقطوعة من ( ما ) في الرسم { على طاعم } أيّ طاعم كان من ذكر أو أنثى { يطعمه } أي : يتناوله أكلاً أو شرباً أو داء أو غير ذلك { إلا أن يكون } أي : ذلك الطعام { ميتة } وهي كل ما زالت حياته بغير ذكاة شرعية ،   وقرأ ابن كثير وابن عامر وحمزة تكون بالتأنيث والباقون بالتذكير ورفع ميتة ابن عامر على أنّ كان هي التامة ،   وعلى هذه القراءة يكون قوله تعالى : { أو دماً مسفوحاً } عطفاً على ( أن ) مع ما في حيزه أي : إلا وجود ميتة أو دماً مسفوحاً أي : مصبوباً كالدم في العروق لا كالكبد والطحال { أو لحم خنزير فإنه } أي : الخنزير { رجس } أي : نجس فالضمير يعود على المضاف إليه لأنّ اللحم دخل في قوله { ميتة } وحينئذٍ ففي الآية دلالة على نجاسة الخنزير وهو حي فلحمه وكذا سائر أجزائه بطريق الأولى ثم إني رأيت البقاعي في تفسيره جرى على ذلك وقوله تعالى : { أو فسقاً أهل لغير الله به } أي : ذبح على اسم غيره عطف على ( لحم خنزير ) وما بينهما اعتراض للتعليل .

تنبيه : ظاهر الآية أنّ المحرمات محصورة في هذه الأربعة وأنه لا يحرم شيء من سائر المطعومات والحيوانات غيرها وهي الميتة والدم المسفوح ولحم الخنزير وما ذبح على اسم غير الله تعالى ،   ويروى ذلك عن ابن عباس وعائشة وسعيد بن جبير رضي الله تعالى عنهم لأنه ثبت أنه لا طريق إلى معرفة المحرّمات إلا بوحي وثبت أنّ الله تعالى نص في هذه الآية على هذه الأربعة أشياء وقال تعالى في { إنما حرم عليكم الميتة والدم ولحم الخنزير وما أهل به لغير الله } ( البقرة ،   173 ) و( إنما ) تفيد الحصر فصارت هذه الآية المدنية مطابقة للآية المكية  في الحكم ولكن الذي ذهب إليه جمهور العلماء أنّ التحريم لا يختص بهذه فقط بل المحرّم ما كان بنص كتاب أو سنة ،   وقد وردت السنة بتحريم أشياء غير ذلك منها تحريم الحمر الأهلية وكل ذي ناب من السباع أو مخلب من الطيور وورد النهي عن أكل الهر وأكل ثمنه ويحرم أيضاً كل ما أمر بقتله كالحدأة والغراب الأبقع أو نهي عن قتله كالهدهد والخفاش وما لا نص فيه بتحريم أو تحليل أو بما يدل على أحدهما كالأمر بالقتل والنهي عنه إن استطابته عرب ذوو يسار وطباع سليمة حال رفاهية حل وإن استخبثوه فلا يحل فإن اختلفوا في استطابته اتبع الأكثر فإن استووا فقريش لأنهم قطب العرب وفيهم الفتوّة فإن اختلفت أو لم تحكم بشيء اعتبر الأشبه به من الحيوانات فإن استوى الشبهان أو لم يوجد ما يشبهه فحلال لهذه الآية وما جهل اسمه عمل بتسمية العرب له مما هو حلال أو حرام .

ولما حرّم الله تعالى هذه الأشياء أباح أكلها عند الاضطرار بقوله تعالى : { فمن اضطر } أي : حصل له جوع خشي منه التلف { غير باغ } أي : على مضطر مثله { ولا عاد } أي : ولا متجاوز قدر الضرورة ،   وقرأ نافع وابن كثير وابن عامر والكسائي بضم النون في الوصل والباقون بالكسر { فإنّ ربك غفور } لا يؤاخذه بالأكل { رحيم } به حيث أباح له ذلك ."
6,146,"{ وعلى الذين هادوا } أي : اليهود واليهود علم على قوم موسى عليه الصلاة والسلام وسموا به اشتقاقاً من هادوا أي : مالوا إما عن عبادة العجل وإما عن دين موسى عليه السلام أو من هاد إذا رجع من خير إلى شر أو من شر إلى خير لكثرة انتقالهم عن مذاهبهم وقيل : لأنهم يتهوّدون أي : يتحرّكون عند قراءة التوراة وقيل : معرب من يهوذا بن يعقوب بالذال المعجمة ثم نسب إليه فقيل : يهودي ثم حذف الياء في الجمع فقيل : يهود { حرّمنا } أي : بسبب ظلمهم عليهم { كل ذي ظفر } أي : ما هو كالإصبع للآدمي من دابة أو طير وكان بعض ذوات الظفر حلالاً لهم فلما ظلموا حرّم عليهم فعم التحريم كل ذي ظفر بدليل قوله تعالى : { فبظلم من الذين هادوا حرّمنا عليهم طيبات أحلت لهم } ( النساء ،   160 ) .

{ ومن البقر والغنم } أي : التي هي ذوات الأظلاف { حرّمنا عليهم شحومهما } أي : الصنفين والمراد شحم الجوف وهو الثروب قال الجوهري : هو شحم قد غشي الكرش والأمعاء رقيق ثم استثنى من الشحوم ما ذكره بقوله : { إلا ما حملت ظهورهما } أي : إلا ما علق بالظهر والجنب من داخل بطونهما { أو الحوايا } أي : ما حملته الحوايا وهي الأمعاء التي هي متعاطفة ملوية جمع حوية فوزنها فعائل كسفينة وسفائن ،   وقيل : جمع حاوية أو حاوياء كقاصعاء فهو فواعل { أو ما اختلط } أي : من الشحوم { بعظم } مثل شحم الإلية فإن ذلك لا يحرم عليهم .

روي أنه صلى الله عليه وسلم قال عام الفتح وهو بمكة : ( إن الله ورسوله حرم بيع الخمر والميتة والخنزير والأصنام ) فقيل : يا رسول الله أرأيت شحوم الميتة فإنها تطلى بها السفن ويدهن بها الجلود ويستصبح بها الناس فقال : «لا هو حرام » أي : بيعها فقال رسول الله صلى الله عليه وسلم عند ذلك : ( قاتل الله اليهود إن الله تعالى لما حرم عليهم شحومهما أجملوه أي : أذابوه ثم باعوه وأكلوا ثمنه ) { ذلك } أي : التحريم العظيم وهو تحريم الطيبات { جزيناهم } به { ببغيهم } أي : بسبب مجاوزتهم الحدود { وإنا لصادقون } أي : في الإخبار عما حرمنا عليهم وعن بغيهم ."
6,147,{ فإن كذبوك } أي : اليهود يا محمد فيما أخبرناك به عنهم { فقل } لهم { ربكم ذو رحمة واسعة } أي : بتأخير العذاب عنكم فلم يعاجلكم بالعقوبة في ذلك تلطفاً بدعائهم إلى الإيمان { ولا يرد بأسه } أي : عقابه { عن القوم المجرمين } إذا جاء وقته وقيل : ذو رحمة واسعة للمطيعين وذو بأس شديد للمجرمين .
6,148,"وقوله تعالى :

{ سيقول الذين أشركوا } إخبار عن مستقبل وقوع مخبره يدل على إعجازه ،   ولما لزمتهم الحجة وتيقنوا بطلان ما كانوا عليه من الشرك بالله وتحريم ما لم يحرمه الله قالوا : { لو شاء الله ما أشركنا ولا آباؤنا ولا حرمنا من شيء } أرادوا أن يجعلوا قولهم : لو شاء الله ما أشركنا حجة لهم على إقامتهم على الشرك وقالوا : إن الله قادر على أن يحول بيننا وبين ما نحن فيه حتى لا نفعله فلولا أنه رضي ما نحن فيه وأراده منا وأمرنا به لحال بيننا وبين ذلك فقال الله تعالى تكذيباً : لهم : { كذلك كذب الذين من قبلهم } أي : من كفار الأمم الماضية { حتى ذاقوا بأسنا } أي : عذابنا ويستدل أهل القدر بهذه الآية يقولون : إنهم لما قالوا : { لو شاء الله ما أشركنا } كذبهم الله ورد عليهم فقال : { كذلك كذب الذين من قبلهم } وأجاب أهل السنة بأن التكذيب ليس في قولهم لو شاء الله ما أشركنا بل ذلك القول صدق ولكن في قولهم : إن الله أمرنا بها ورضي ما نحن عليه كما أخبر تعالى عنهم في سورة الأعراف { وإذا فعلوا فاحشة قالوا وجدنا عليها آباءنا والله أمرنا بها } ( الأعراف ،   28 ) فالرد عليهم في هذا كما قال تعالى : { قل إنّ الله لا يأمر بالفحشاء } ( الأعراف ،   28 )

والدليل على أنّ التكذيب ورد فيما قلنا لا في قولهم : { لو شاء الله ما أشركنا } قوله تعالى : { كذب الذين من قبلهم } بالتشديد ولو كان ( كذلك ) خبراً من الله عن كذبهم في قولهم : { لو شاء الله ما أشركنا } لقال : كذب الذين من قبلهم بالتخفيف وكان ينسبهم إلى الكذب لا إلى التكذيب ،   وقال الحسين بن الفضل : لو ذكروا هذه المقالة تعظيماً وإجلالاً لله تعالى ومعرفة منهم لما عابهم بذلك لأنّ الله تعالى قال : { ولو شاء الله ما أشركوا } ( الأنعام ،   107 ) وقال تعالى : { وما كانوا ليؤمنوا إلا أن يشاء الله } ( الأنعام ،   111 ) والمؤمنون يقولون ذلك ولكنّ المشركين قالوا تكذيباً وتحريضاً وجدلاً من غير معرفة بالله وبما يقولون نظيره قوله تعالى : { وقالوا لو شاء الرحمن ما عبدناهم } ( الزخرف ،   20 ) قال الله تعالى : { ما لهم بذلك من علم إن هم إلا يخرصون } ( الزخرف ،   20 ) وقد علم من ذلك أن أمر الله تعالى بمعزل عن مشيئته وإرادته فإن مريد لجميع الكائنات غير آمر بجميع ما يريد وعلى العبد أن يتبع أمره وليس له أن يتعلق بمشيئته فإنّ مشيئته لا تكون عذراً لأحد .

{ قل } يا محمد لهؤلاء المشركين القائلين ما ذكر { هل عندكم } أيها الجهلة { من علم } أي : من أمر معلوم يصح الاحتجاج به على ما زعمتم من تحريم ما حرمتم وإنّ الله راض بشرككم { فتخرجوه لنا } أي : فتنظروه لنا وتبينوه لنا كما بينا لكم خطأكم { إن } أي : ما { تتبعون } في ذلك { إلا الظن } أي : فيما أنتم عليه ولا علم عندكم { وإن أنتم إلا تخرصون } أي : وما أنتم في ذلك كله إلا تكذبون وتقولون على الله تعالى الباطل ."
6,149,{ قل } لهم حين عجزوا عن إظهار الحجة { فللّه الحجة البالغة } أي : التامة على خلقه بإنزال الكتب وإرسال الرسل ،   قال الربيع بن أنس : لا حجة لأحد عصى الله وأشرك به على الله ولكن لله الحجة البالغة على عباده { فلو شاء } الله هدايتكم { لهداكم أجمعين } ولكنه لم يشأ ذلك بل شاء هداية بعض وضلال بعض آخر فوقع ذلك على الوجه الذي شاءه لا يسأل عما يفعل .
6,150,{ قل } لهم { هلم } أي : أحضروا { شهداءكم الذين يشهدون } لكم { إنّ الله حرّم هذا } أي : ما تقدّم من تحريمهم الأشياء على أنفسهم ودعواهم أنّ الله أمرهم به ،   وهلم اسم فعل لا يتصرّف يستوي فيه الواحد والاثنان والجمع والمذكر والمؤنث عند الحجازيين ،   وعند بني تميم فعل مؤنث ويثنى ويجمع { فإن شهدوا } أي : فإن تجرؤوا على الشهادة كذباً { فلا تشهد معهم } أي : فاتركهم ولا تسلم لهم فإنهم على ضلال وليست شهادتهم مستندة إلا إلى الهوى { ولا تتبع أهواء الذين كذبوا بآياتنا } إنما وضع المظهر موضع المضمر للدلالة على أن مكذب الآيات متبع الهوى لا غير وإن متبع الحجة لا يكون إلا مصدقاً بها { و } لا تتبع أهواء { الذين لا يؤمنون بالآخرة } التي هي دار الجزاء فإنهم لو جوّزوها ما اجترؤوا على ذلك { وهم بربهم يعدلون } أي : يشركون فيجعلون له عديلاً .
6,151,"{ قل } لهم { تعالوا } أي : أقبلوا علي { أتل } أي : أقرأ { ما حرم ربكم عليكم أن لا تشركوا به شيئاً } وذلك أنهم سألوا وقالوا : أي الذي حرم الله ؟ فأمر الله تعالى نبيه أن يبين لهم ذلك .

فإن قيل : ما معنى قوله تعالى : { حرم ربكم عليكم أن لا تشركوا به } والمحرم هو الشرك لا ترك الشرك ؟ أجيب : بأنّ موضع ( أن ) رفع أي : هو أن لا تشركوا ،   وقيل : نصب واختلفوا في وجهه فقيل : معناه حرّم عليكم أن تشركوا و( لا ) صلة كقوله تعالى : { ما منعك أن لا تسجد } ( الأعراف ،   12 )

أي : ما منعك أن تسجد ،   وقيل : تم الكلام عند قوله : { حرّم ربكم } ثم قال : { عليكم أن لا تشركوا به شيئاً } على وجه الإغراء ،   وقال الزجاج : يجوز أن يكون هذا محمولاً على المعنى أي : أتل عليكم تحريم الشرك وجائز أن يكون على معنى أوصيكم أن لا تشركوا { وبالوالدين إحساناً } أي : فأحسنوا بهم إحساناً ،   وضعه موضع النهي عن الإساءة إليهما للمبالغة وللدلالة على أن ترك الإساءة في شأنهما غير كاف بخلاف غيرهما { ولا تقتلوا أولادكم من إملاق } أي : من أجل فقر تخافونه ،   والمراد بالقتل وأد البنات وهنّ أحياء وكانت العرب تفعل ذلك في الجاهلية فنهاهم الله تعالى عن ذلك وحرمه عليهم وقوله تعالى : { نحن نرزقكم وإياهم } منع لموجبية ما كانوا يفعلونه لأجله واحتجاج عليهم لأنّ الله تعالى إذا تكفل برزق الوالد والولد وجب على الوالد القيام بحق الولد وتربيته والاتكال في أمر الرزق على الله { ولا تقربوا الفواحش } أي : سائر المعاصي { ما ظهر منها وما بطن } أي : علانيتها وسرها ،   وقيل : المراد الزنا علانيته وسره وكان أهل الجاهلية يستقبحون الزنا في العلانية ولا يرون به بأساً في السر فحرم الله عز وجل الزنا في السر والعلانية ،   وأجاب الأوّل بأنّ السبب إذا كان خاصاً لا يمنع من حمل اللفظ على العموم ثم صرح بالقتل لشدة أمره بالتخصيص بعد التعميم فقال : { ولا تقتلوا النفس التي حرّم الله } عليكم قتلها { إلا بالحق } وهي التي أبيح قتلها بردة أو قصاص أو زنا بعد إحصان وهو الذي يوجب الرجم أو نحو ذلك قال صلى الله عليه وسلم : ( لا يحل دم امرئ مسلم يشهد أن لا إله إلا الله وأني رسول الله إلا بإحدى ثلاث : الثيب الزاني والنفس بالنفس والتارك لدينه المفارق للجماعة ) وقوله تعالى : { ذلكم } إشارة إلى ما ذكر مفصلاً { وصاكم به } أي : أمركم به وأوجبه عليكم { لعلكم تعقلون } أي : تتدبرون ما في هذه التكاليف من الفوائد والمنافع فإنّ كمال العقل هو التدبر ."
6,152,"{ ولا تقربوا مال اليتيم } أي : بنوع من أنواع عمل فيه أو غيره { إلا بالتي } أي : بالخصلة التي { هي أحسن } بماله كحفظه وتنميته وتثميره ويستمرّ ذلك { حتى يبلغ أشدّه } وهو سن يبلغ به أو إن حصول عقله عادة وهو البلوغ بالسن أو الاحتلام أو عقل يحصل به رشده .

وقيل : الأشدّ من الثماني عشر إلى ثلاثين سنة ،   وقيل : إلى أربعين ،   وقيل : إلى ستين { وأوفوا } أي : أتموا { الكيل والميزان بالقسط } أي : العدل من غير تفريط ولا إفراط { لا نكلف نفساً إلا وسعها } أي : طاقتها في إيفاء الكيل والميزان لم يكلف المعطي أكثر مما وجب عليه ولا يكلف صاحب الحق الرضا بأقل من حقه حتى لا تضيق نفسه عليه بل أمر كل واحد منهما بما يسعه مما لا حرج عليه فيه ،   وذكره عقب الأمر معناه : أنّ إيفاء الحق عسر فعليكم بما في وسعكم وما وراء الوسع معفوّ عنه { وإذا قلتم } أي : في حكم ،   أو شهادة ،   أو غير ذلك { فاعدلوا } فيه بالصدق { ولو كان } المقول له أو عليه { ذا قربى } أي : من ذوي قرابتكم { وبعهد الله أوفوا } أي : ما عهد إليكم من ملازمة العدل وتأدية أحكام الشرع { ذلكم } أي : الذي ذكر في هذه الآيات { وصاكم } بالعمل { به لعلكم تذكرون } أي : تتعظون فتأخذون بما أمرتكم به ،   وقرأ حفص وحمزة والكسائي بتخفيف الذال والباقون بالتشديد ."
6,153,"{ وإنّ هذا } الذي وصيتكم به { صراطي مستقيماً } والإشارة فيه إلى ما ذكر في السورة فإنها بأسرها في إثبات التوحيد والنبوّة وبيان الشريعة ،   وقرأ ابن عامر بتخفيف النون والباقون بالتشديد ،   وكسر الهمزة حمزة والكسائي على الاستئناف وفتحها الباقون على تقدير اللام ،   وفتح الياء من صراطي ابن عامر وسكنها الباقون ،   وتقدّم مذهب قنبل في الصراط بالسين ومذهب خلف في إشمام الصاد { فاتبعوه } أي : بغاية جهدكم لأنه الجامع للعباد على الحق الذي فيه كل خير { ولا تتبعوا السبل } أي : الطرق المخالفة لدين الإسلام { فتفرّق } فيه حذف إحدى التاءين أي : فتميل { بكم } أي : هذه الطرق المضلة { عن سبيله } أي : طريقه التي ارتضاها لعباده وبها أوصى { ذلكم } أي : الأمر العظيم من اتباعه { وصاكم به لعلكم تتقون } الضلال والتفرق عن الحق .

روي ( أنه صلى الله عليه وسلم خط خطاً ) ثم قال : «هذا سبيل الله » ثم خط خطوطاً عن يمينه وعن شماله وقال : ( هذه سبل على كل سبيل منها شيطان يدعو إليه ،   وقرأ : { وأنّ هذا صراطي مستقيماً فاتبعوه ) ."
6,154,"{ ثم آتينا موسى الكتاب } أي : التوراة .

فإن قيل : ثم للترتيب وإيتاء موسى الكتاب كان قبل مجيء القرآن أجيب : بأنّ ( ثم ) لترتيب الإخبار أي : ثم أخبركم أنا آتينا موسى الكتاب فدخل ثم لترتيب الخبر لا لتأخير النزول ،   وقوله تعالى : { تماماً } حال أي : لم ينقص الكتاب عما يصلحهم شيئاً { على } الوجه { الذي أحسن } أي : أتى بالإحسان فأثبت الحسن وجمعه بما بين من الشرع وبما حمى طوائف أهل الأرض به من الإهلاك العام .

روي أنّ الله تعالى لم يهلك قوماً هلاكاً عامّاً بعد نزول التوراة ،   وقيل : تماماً على المحسنين من قوم موسى فيكون ( الذي ) بمعنى من أي : على من أحسن من قومه وكان فيهم محسن ومسيء ،   وقيل : الذي أحسن هو موسى عليه السلام أي : إتماماً للنعمة عليه لإحسانه بالعبادة أو ( الذي ) بمعنى ما أي : ما أحسن ،   وقوله تعالى : { وتفصيلاً } عطف على تماماً أي : وبياناً { لكل شيء } أي : يحتاج إليه في الدين { وهدى } أي : فيه هدى من الضلالة { ورحمة } أي : إنزاله عليهم رحمة لهم { لعلهم } أي : بني إسرائيل { بلقاء ربهم } أي : بالبعث والجزاء { يؤمنون } أي : ليكون حالهم -بعد إنزال الكتاب لما يرون من حسن شرائعه وفخامة كلامه وجلالة- أمره حال من يرجو أن يجدد الإيمان في كل وقت بلقاء ربه وليذكروا ما أنعم به عليهم من إخراجهم من مصر من العبودية والرق ."
6,155,{ وهذا } أي : القرآن { كتاب } أي : عظيم { أنزلناه } إليكم أي : بلسانكم حجة عليكم { مبارك } أي : كثير الخير والنفع والبركة { فاتبعوه } أي : اتبعوا ما فيه من الأوامر والنواهي والأحكام { واتقوا } الكفر { لعلكم ترحمون } أي : بواسطة اتباعه وهو العمل بما فيه .
6,156,"ثم بيّن تعالى المراد من إنزاله فقال :

{ أن } أي : كراهة أن { تقولوا إنما أنزل الكتاب } أي : التوراة والإنجيل { على طائفتين من قبلنا } أي : اليهود والنصارى { وإن كنا } أي : وقد كنا و( إن ) هي المخففة من الثقيلة ولذلك دخلت اللام الفارقة بينها وبين النافية في خبر كان أي : وإنه كنا { عن دراستهم } قراءتهم لكتابهم قراءة مردودة { لغافلين } أي : لا نعرف حقيقتها ولا ثبت عندنا حقيقتها ولا هي بلساننا ."
6,157,{ أو تقولوا } أي : أيها العرب لم نكن عن دراستهم غافلين بل كنا عالمين بها ولكنه لا يجب اتباع الكتاب إلا على المكتوب إليه فلم نتبعه و{ لو أنا } أهلنا لما أهلوا له حتى { أنزل علينا الكتاب } أي : جنسه { لكنا أهدى منهم } أي : لما لنا من الاستعداد بوفور العقل وحدة الأذهان واستقامة الأفكار واعتدال الأمزجة والإذعان للحق { فقد جاءكم بينة من ربكم } أي : القرآن فيه بيان وحجة واضحة تعرفونها على لسان رجل منكم تعرفون أنه أولاكم بذلك { وهدى } من الضلالة لمن تدبره { ورحمة } أي : وهو رحمة ونعمة أنعم بها عليكم فتأمّلوا فيه واعملوا به { فمن } أي : لا أحد { أظلم ممن كذب بآيات الله وصدف } أي : أعرض { عنها } فضل وأضل { سنجزي الذين يصدفون عن آياتنا } ولا يتوبون { سوء العذاب } أي : شدّته { بما كانوا يصدفون } أي : بسبب إعراضهم .
6,158,"{ هل ينظرون } أي : ما ينظر هؤلاء المكذبون { إلا أن تأتيهم الملائكة } أي : لقبض أرواحهم أو بالعذاب ،   وقرأ حمزة والكسائي بالياء على التذكير والباقون بالتاء على التأنيث { أو يأتي ربك } أي : أمره بالعذاب { أو يأتي بعض آيات } أي : علامات { ربك } الدالة على الساعة كطلوع الشمس من مغربها ،   وعن حذيفة والبراء بن عازب : ( كنا نتذاكر الساعة إذ طلع علينا رسول الله صلى الله عليه وسلم فقال : ما تتذاكرون ؟ قلنا : كنا نتذاكر الساعة ،   فقال : ( إنها لا تقوم حتى تروا قبلها عشر آيات : الدخان ودابة الأرض وخسفاً بالمشرق وخسفاً بالمغرب وخسفاً بجزيرة العرب والدجال وطلوع الشمس من مغربها ويأجوج ومأجوج ونزول عيسى وناراً تخرج من عدن ) { يوم يأتي بعض آيات ربك } وهو طلوع الشمس من مغربها كما في حديث الصحيحين { لا ينفع نفساً إيمانها لم تكن آمنت من قبل } صفة نفساً { أو } نفساً لم تكن { كسبت في إيمانها خيراً } أي : طاعة لا ينفعها توبتها قال صلى الله عليه وسلم : ( يدا الله مبسوطتان لمسيء الليل ليتوب بالنهار ولمسيء النهار ليتوب بالليل حتى تطلع الشمس من مغربها ) وقال صلى الله عليه وسلم : ( من تاب قبل أن تطلع الشمس من مغربها تاب الله عليه ) وقال صلى الله عليه وسلم ( إنّ الله جعل بالمغرب باباً مسيرة عرضه سبعون عاماً للتوبة لا يغلق ما لم تطلع الشمس من قبله ) وقال صلى الله عليه وسلم : ( ثلاث إذا أخرجن فلا ينفع نفساً إيمانها لم تكن آمنت من قبل الدجال والدابة وطلوع الشمس من مغربها ) .

{ قل انتظروا } بعض هذه الأشياء { إنا منتظرون } ذلك وحينئذٍ لنا الفوز عليكم ولكم الويل ."
