surah_number,ayah_number,tafsir_text
37,123,"القصة الرابعة قصة إلياس عليه السلام المذكورة في قوله تعالى : { وإن إلياس لمن المرسلين } روي عن ابن مسعود أنه قال : إلياس هو إدريس ،   وهو قول عكرمة وقال أكثر المفسرين : إنه نبي من أنبياء بني إسرائيل ،   قال ابن عباس : وهو ابن عم اليسع عليهما السلام ،   وقال محمد بن إسحاق : هو إلياس بن بشير بن فنحاص بن العيزار بن هارون بن عمران عليهما السلام .

تنبيه : أذكر فيه شيئاً من قصته عليه السلام قال علماء السير والأخبار : لما قبض الله تعالى حزقيل النبي عليه السلام عظمت الأحداث في بني إسرائيل وظهر فيهم الفساد والشرك ونصبوا الأصنام وعبدوها من دون الله عز وجل ،   فبعث الله تعالى إليهم إلياس نبياً وكانت الأنبياء من بني إسرائيل يبعثون بعد موسى عليه السلام بتجديد ما نسوا من أحكام التوراة ،   وبنو إسرائيل كانوا متفرقين في أرض الشام وكان سبب ذلك أن يوشع بن نون عليه السلام لما فتح الشام قسمها على بني إسرائيل وأحل سبطاً منها ببعلبك ونواحيها وهم السبط الذين كان منهم إلياس ،   فبعثه الله تعالى إليهم نبياً وعليهم يومئذ ملك اسمه لاجب وكان أضل قومه وجبرهم على عبادة الأصنام ،   وكان لهم صنم طوله عشرون ذراعاً وله أربعة وجوه وكان يسمى : ببعل وكانوا قد فتنوا به وعظموه وجعلوا له أربعمائة سادن أي : خادم ،   وكان الشيطان يدخل في جوف بعل ويتكلم بشريعة الضلالة والسدنة يحفظونها عنه ويبلغونها الناس وهم أهل بعلبك ،   وكان إلياس يدعوهم إلى عبادة الله وهم لا يسمعون له ولا يؤمنون به إلا ما كان من أمر الملك فإنه آمن به وصدقه ،   فكان إلياس يقوم بأمره ويسدده ويرشده وكان للملك امرأة تسمى : بإزميل جبارة وكان يستخلفها على ملكه إذا غاب عنهم في غزاة أو غيرها ،   وكانت تبرز للناس فتقضي بينهم وكانت قتالة للأنبياء ،   ويقال : إنها هي التي قتلت يحيى بن زكريا عليهما السلام ،   وكان له كاتب رجل مؤمن حليم يكتم إيمانه وكان قد خلص من يدها ثلثمائة نبي كانت تريد قتلهم إذا بعث كل واحد منهم سوى الذين قتلتهم وكانت في نفسها غير محصنة ،   وكانت قد تزوجت سبعة من ملوك بني إسرائيل وقتلتهم كلهم بالاغتيال وكانت معمرة يقال : إنها ولدت سبعين ولداً ،   وكان لاجب هذا جار رجل صالح يقال له : مزدكي ،   وكان له جنينة يعيش منها وكانت الجنينة إلى جانب قصر الملك وامرأته ،   وكانا يشرفان عليها يتنزهان فيها ويأكلان ويشربان ويقيلان فيها ،   وكان الملك يحسن جوار صاحبها مزدكي ويحسن إليه ،   وامرأته إزميل تحسده لأجل تلك الجنينة وتحتال أن تغصبها منه لما تسمع الناس يكثرون ذكرها ويتعجبون من حسنها وتحتال أن تقتله ،   والملك ينهاها عن ذلك فلا تجد عليه سبيلاً ،   ثم أنه اتفق خروج الملك إلى مكان بعيد وطالت غيبته فاغتنمت امرأته إزميل ذلك فجمعت جمعاً من الناس وأمرتهم أنهم يشهدون على مزدكي أنه سب زوجها لاجب فأجابوها إليه وكان في حكمهم في ذلك الزمان القتل على من سب الملك إذا قامت عليه البينة ،   فأحضرت مزدكي وقالت له : بلغني أنك شتمت الملك فأنكر فأحضرت الشهود فشهدوا عليه بالزور فأمرت بقتله وأخذت جنينته ،   فلما قدم الملك من سفره أخبرته الخبر فقال لها : ما أصبت ولا أبداً نفلح بعده فقد جاورنا منذ زمان فأحسنا جواره وكففنا عنه الأذى لوجوب حقه علينا فختمت أمره بأسوء الجوار قالت : إنما غضبت لك وحكمت بحكمك فقال لها : أوما كان يسعه حلمك فتحفظين جواره ؟ قالت : قد كان ما كان فبعث الله إلياس إلى لاجب الملك ،   وأمره الله أن يخبرهم أن الله تعالى قد غضب عليهم لوليه حين قتلوه ظلماً وآلى على نفسه أنهما إن لم يتوبا عن صنيعهما ويردا الجنينة على ورثة مزدكي أن يهلكهما ،   يعني : لاجب وامرأته في جوف الجنينة ،   ثم يضعهما جثتين ملقيين فيها حتى تتفرق عظامهما من لحومهما ولا يتمتعان بها إلا قليلاً ،   فجاء إلياس فأخبر الملك بما أوحى الله في أمره وأمر امرأته والجنينة ،   فلما سمع الملك ذلك اشتد غضبه عليه ،   وقال : يا إلياس والله ما أرى ما تدعونا إليه إلا باطلاً ،   وهم بتعذيبه وقتله ،   فلما أحس إلياس بالشر رفضه وخرج عنه هارباً ،   ورجع الملك إلى عبادة بعل وارتقى إلياس إلى أصعب جبل وأشمخه فدخل مغارة فيه ،   ويقال : أنه بقي سبع سنين شريداً خائفاً يأوي الشعوب والكهوف ،   يأكل من نبات الأرض وثمار الشجر وهم في طلبه قد وضعوا العيون عليه والله تعالى يستره منهم ،   فلما طال الأمر على إلياس وطال عصيان قومه وضاق

بذلك ذرعاً أوحى الله تعالى إليه بعد سبع سنين : يا إلياس ما هذا الخوف الذي أنت فيه ألست أميني على وحيي وحجتي في أرضي وصفوتي من خلقي ؟ فسلني أعطك فإني ذو الرحمة الواسعة والفضل العظيم ،   قال : تميتني فتلحقني بآبائي فإني قد مللت بني إسرائيل وملوني ،   فأوحى الله تعالى إليه : يا الياس ما هذا اليوم الذي أعرى منك الأرض وأهلها ؟ وإنما قوامهما وصلاحهما بك وأشباهك وإن كنتم قليلاً ولكن سلني فأعطك ،   قال إلياس : إن لم تمتني فاعطني ثأري من بني إسرائيل ،   قال الله تعالى : وأي : شيء تريد أن أعطيك ؟ قال : تمكنني من خزائن السماء سبع سنين فلا تنشئ سحابة عليهم إلا بدعوتي ولا تمطر عليهم سبع سنين قطرة إلا بشفاعتي فإنهم لا يذكرهم إلا ذلك ،   قال الله تعالى : يا إلياس أنا أرحم بخلقي من ذلك وإن كانوا ظالمين ،   قال : ست سنين ،   قال : أنا أرحم بخلقي من ذلك ،   قال : فخمس سنين ،   قال : أنا أرحم بخلقي من ذلك ،   ولكن أعطيك ثأرك ثلاث سنين أجعل خزائن المطر بيدك ،   قال : فبأي شيء أعيش ؟ قال : أسخر لك جنساً من الطير ينقل إليك طعامك وشرابك من الريف ومن الأرض التي لم تقحط ،   قال إلياس : قد رضيت ،   فأمسك الله تعالى عنهم المطر حتى هلكت الماشية والهوام والشجر وجهد الناس جهداً عظيماً ،   وإلياس على حالته مستخف من قومه يوضع له الرزق حيثما كان وقد عرف ذلك قومه .

قال ابن عباس : أصاب بني إسرائيل ثلاث سنين القحط فمر إلياس بعجوز فقال لها : هل عندكم طعام ؟ قالت : نعم شيء من دقيق وزيت قليل فدعا بهما ودعا فيه بالبركة حتى ملأ خوابيها دقيقاً وخوابيها زيتاً ،   فلما رأوا ذلك عندها ،   قالوا لها : من أين لك هذا ؟ قالت : مر بي رجل من حاله كذا وكذا ثم وصفته بصفته فعرفوه وقالوا : ذلك إلياس ،   فطلبوه فوجدوه فهرب منهم ثم إنه أوى إلى بيت امرأة من بني إسرائيل لها ابن يقال له : اليسع بن أخطوب به مرض فآوته وأخفت أمره فدعا له فعوفي من الضر الذي كان به ،   واتبع إلياس وآمن به وصدقه ولزمه وكان يذهب حيثما ذهب ،   وكان إلياس قد كبر سنه واليسع غلام شاب ثم إن الله تعالى أوحى إلى إلياس أنك قد أهلكت كثيراً من الخلق ممن لم يعص من البهائم والطير والهوام بحبس المطر ،   فقال إلياس : يا رب دعني أنا الذي أكون أدعو لهم وآتيهم بالفرج مما هم فيه من البلاء لعلهم أن يرجعوا عما هم عليه من عبادة غيرك ،   فقيل له : نعم ،   فجاء إلياس إلى بني إسرائيل فقال : إنكم قد هلكتم جوعاً وجهداً وقد هلكت البهائم والهوام والشجر بخطاياكم وإنكم على باطل ،   فإن كنتم تحبون أن تعلموا ذلك فاخرجوا بأصنامكم فإن استجابت لكم فذلك كما تقولون ،   وإن هي لم تفعل علمتم أنكم على باطل فنزعتم ودعوتم الله سبحانه وتعالى ،   ففرج عنكم ما أنتم فيه من البلاء قالوا : أنصفت فخرجوا بأوثانهم فدعوها فلم تفرج عنهم ما كانوا فيه من البلاء ثم قالوا لإلياس : إنا قد هلكنا فادع الله لنا فدعا لهم إلياس ومعه اليسع بالفرج ،   فخرجت سحابة مثل الترس على ظهر البحر وهم ينظرون فأقبلت نحوهم وطبقت الآفاق ثم أرسل الله تعالى عليهم المطر فأغاثهم وحييت بلادهم ،   فلما كشف الله تعالى عنهم المطر لم ينزعوا عن كفرهم وأقاموا على أخبث ما كانوا عليه ،   فلما رأى ذلك إلياس دعا ربه أن يريحه منهم ،   فقيل له : انظر يوم كذا وكذا فاخرج فيه إلى موضع كذا فما جاءك من شيء فاركبه ولا تهبه ،   فخرج إلياس ومعه اليسع حتى إذا كانا بالموضع الذي أمر به أقبل فرس من نار ،   وقيل : لونه كلون النار حتى وقف بين يديه فوثب عليه إلياس وانطلق به الفرس وناداه اليسع : يا إلياس ما تأمرني ؟ فقذف إليه بكسائه من الجو الأعلى فكان ذلك علامة استخلافه إياه على بني إسرائيل ،   وكان ذلك آخر عهده به ورفع الله تعالى إلياس من بين أظهرهم وقطع عنه لذة المطعم والمشرب وكساه الريش ،   فكان إنسياً ملكياً أرضياً سماوياً ،   وسلط الله تعالى على لاجب الملك وقومه عدواً لهم فقصدهم من حيث لم يشعروا به حتى أرهقهم فقتل لاجب وامرأته إزميل في بستان مزدكي فلم تزل جيفتاهما ملقاتين في تلك الجنينة حتى بليت لحومهما ورمت عظامهما ،   ونبأ الله تعالى اليسع وبعثه رسولاً إلى بني إسرائيل فأوحى الله تعالى إليه وأيده ،   فآمنت به بنو إسرائيل وكانوا يعظمونه ،   وحكم الله تعالى فيهم قائم إلى أن فارقهم اليسع .

روى السري بن يحيى عن عبد العزيز بن أبي رواد قال : إلياس والخضر يصومان رمضان ببيت المقدس ويوافيان موسم الحج في كل عام ،   وقيل : إن إلياس موكل بالفيافي والخضر موكل بالبحار فذلك قوله تعالى { وإن إلياس لمن المرسلين } ."
37,124,{ إذ } أي : اذكر يا أفضل الخلق إذ { قال لقومه ألا تتقون } أي : ألا تخافون الله .
37,125,ولما خوفهم على سبيل الإجمال ذكر ما هو السبب لذلك التخويف بقوله تعالى : { أتدعون بعلاً } اسم لصنم لهم من ذهب وبه سميت البلد أيضاً مضافاً إلى بك أي : أتعبدونه أو تطلبون الخير منه ،   وقيل : البعل الرب بلغة اليمن سمع ابن عباس رجلاً منهم ينشد ضالة فقال آخر : أنا بعلها فقال : الله أكبر وتلا الآية ،   ويقال : من بعل هذه الدار أي : من ربها ،   وسمي الزوج بعلاً لهذا المعنى قال الله تعالى { وبعولتهن أحق بردّهن } ( البقرة : 228 ) وقالت امرأة إبراهيم { وهذا بعلي شيخاً } ( هود ،   82 ) والمعنى : أتدعون بعض البعول { وتذرون } أي : وتتركون { أحسن الخالقين } فلا تعبدونه ،   وقرأ ابن ذكوان بهمزة الوصل من إلياس في الوصل فإن ابتدأ بها ابتدأ بفتحها ،   والباقون بهمزة مكسورة وصلاً وابتداء .
37,126,وقوله تعالى : { الله ربكم ورب آبائكم الأولين } قرأه حفص وحمزة والكسائي بنصب الهاء من الاسم الكريم ونصب الباء الموحدة من ربكم ورب وذلك إما على المدح أو البدل أو البيان إن قلنا إن إضافة أفعل إضافة محضة ،   والباقون بالرفع في الثلاثة وذلك إما على خبر مبتدأ مضمر أي : هو الله وعلى أن الجلالة مبتدأ وما بعده الخبر .
37,127,{ فكذّبوه فإنهم لمحضرون } أي : في العذاب وإنما أطلقه اكتفاء بالقرينة أو لأن الإحضار المطلق مخصوص بالشر عرفاً .
37,128,وقوله تعالى : { إلا عباد الله المخلصين } أي : المؤمنين مستثنى من فاعل فكذبوه ،   وفيه دلالة على أن في قومه من لم يكذبه ،   فلذلك استثنوا ولا يجوز أن يكونوا مستثنين من ضمير لمحضرون لفساد المعنى ؛ لأنه يلزم أن يكونوا مندرجين فيمن كذب لكنهم لم يحضروا لكونهم عباد الله المخلصين وهو بين الفساد لا يقال : هو مستثنى منه استثناء منقطعاً ؛ لأنه يصير المعنى : لكن عباد الله المخلصين من غير هؤلاء لم يحضروا ،   ولا حاجة إلى هذا إذ به يفسد نظم الكلام وتقدم الكلام على قراءة المخلصين في أول السورة .
37,129,{ وتركنا عليه في الآخرين } ثناء حسناً .
37,130,{ سلام } أي : منا ،   وقوله تعالى : { على إل ياسين } قرأه نافع وابن عامر بفتح الهمزة ممدودة وكسر اللام وقطعها عن الياء كما رسمت أي : أهله والمراد به إلياس ،   والباقون بكسر الهمزة وسكون اللام وهي مقطوعة عن الياء قيل : هو إلياس المتقدم ،   وقيل : هو ومن آمن معه فجمعوا معه تغليباً كقولهم للمهلب وقومه : المهلبون ،   وقيل : هو محمد صلى الله عليه وسلم أو القرآن أو غيره من كتب الله تعالى ،   قال البيضاوي : والكل لا يناسب نظم سائر القصص .
37,131,وقوله تعالى : { إنا كذلك نجزي المحسنين } أي : كما جزيناه .
37,132,{ إنه من عبادنا المؤمنين } إذ الظاهر أن الضمير لإلياس .
37,133,القصة الخامسة قصة لوط عليه السلام المذكورة في قوله تعالى : { وإن لوطاً لمن المرسلين } .
37,134,{ إذ } أي : واذكر إذ { نجّيناه وأهله أجمعين } .
37,135,{ إلا عجوزاً في الغابرين } أي : الباقين في العذاب .
37,136,{ ثم دمرنا } أي : أهلكنا { الآخرين } أي : كفار قومه .
37,137,{ وإنكم } يا أهل مكة { لتمرّون عليهم مصبحين } أي : على منازلهم في متاجركم إلى الشام فإن سدوم في طريقه .
37,138,وقوله تعالى : { وبالليل } عطف على الحال قبلها أي : ملتبسين بالليل والمعنى : أن أولئك القوم كانوا يسافرون إلى الشام ،   والمسافر في أكثر الأمر إنما يمشي في أول الليل وفي أول النهار فلهذا السبب عبر الله تعالى عن هذين الوقتين ثم قال تعالى : { أفلا تعقلون } أي : أليس فيكم عقل يا أهل مكة فتنظروا ما حل بهم فتعتبروا ؟
37,139,القصة السادسة : وهي آخر القصص ،   قصة يونس عليه السلام المذكورة في قوله تعالى : { وإن يونس لمن المرسلين } .
37,140,"وقوله تعالى : { إذ أبق } ظرف للمرسلين أي : هو من المرسلين حتى في هذه الحالة وأبق أي : هرب وأصله الهرب من السيد لكن لما كان هربه من قومه بغير إذن ربه حسن إطلاقه عليه .   { إلى الفلك المشحون } أي : السفينة المملوءة ،   قال ابن عباس رضي الله عنهما ووهب : كان يونس وعد قومه العذاب فتأخر عنهم فخرج كالمنشوز منهم فقصد البحر فركب السفينة ،   فقال الملاحون : ههنا عبد آبق من سيده فاقترعوا فوقعت القرعة على يونس ،   فقال يونس : أنا الآبق فزج نفسه في البحر .

وروي في القصة : أنه لما وصل إلى البحر كانت معه امرأته وابنان له فجاء مركب وأراد أن يركب معهم فقدم امرأته ليركب بعدها فحال الموج بينه وبين المركب ومر المركب ،   ثم جاءت موجة أخرى فأخذت ابنه الأكبر ،   وجاء ذئب فأخذ ابنه الأصغر فبقي فريداً ،   فجاءت مركب أخرى فركبها وقعد ناحية من القوم ،   فلما جرت السفينة في البحر ركدت فقال الملاحون : إن فيكم عاصياً وإلا لم يحصل وقوف السفينة كما نراه من غير ريح ولا سبب ظاهر فأقرعوا فمن خرجت القرعة على سهمه نغرقه فإن تغريق واحد خير من غرق الكل فاقترعوا فخرجت القرعة على يونس فذلك قوله تعالى : { فساهَم } أي : قارع أهل السفينة { فكان من المدحضين } أي : المغلوبين بالقرعة فألقوه في البحر ."
37,141,/ت140
37,142,{ فالتقمه } ابتلعه { الحوت وهو مليم } أي : آت بما يلام عليه من ذهابه إلى البحر وركوبه السفينة بلا إذن من ربه وقيل : مليم نفسه .
37,143,{ فلولا أنه كان من المسبحين } أي : الذاكرين قبل ذلك وكان عليه السلام كثير الذكر ،   وقال ابن عباس رضي الله عنهما : من المصلين ،   وقال وهب : من العابدين ،   وقال الحسن : ما كان له صلاة في بطن الحوت ولكنه قدم عملاً صالحاً ،   قال الضحاك : شكر الله تعالى له طاعته القديمة ،   اذكر الله في الرخاء يذكرك في الشدة ،   فإن يونس كان عبداً صالحاً ذاكراً لله تعالى فلما وقع في الشدة في بطن الحوت شكر الله تعالى له ذلك ،   وقال سعيد بن جبير : يعني قوله : { لا إله إلا أنت سبحانك إني كنت من الظالمين } ( الأنبياء : 87 ) .
37,144,{ للبث في بطنه إلى يوم يبعثون } أي : صار بطن الحوت له قبراً إلى يوم القيامة وهو حي أو ميت وفي ذلك حث على إكثار الذكر وتعظيم لشأنه ومن أقبل عليه في السراء أخذ بيده في الضراء .
37,145,"{ فنبذناه } : أي : ألقيناه من بطن الحوت فأضاف النبذ إلى نفسه سبحانه مع أن النبذ إنما حصل بفعل الحوت فهو يدل على أن فعل العبد مخلوق لله تعالى .   { بالعراء } : أي بوجه الأرض ،   وقال السدي : بالساحل ،   والعراء الأرض الخالية من الشجر والنبات ،   روي أن الحوت سار مع السفينة رافعاً رأسه يتنفس فيه يونس ويسبح الله تعالى حتى انتهى إلى الأرض فلفظه .

تنبيه : اختلفوا في مدة لبثه في بطن الحوت فقال الحسن : لم يلبث إلا قليلاً ثم أخرج من بطن الحوت ،   وقال بعضهم : التقمه بكرة ولفظه عشية ،   وقال مقاتل بن حبان : ثلاثة أيام ،   وقال عطاء : سبعة أيام ،   وقال الضحاك : عشرين يوماً ،   وقيل : شهراً ،   وقيل : أربعين يوماً ،   قال الرازي : ولا أدري بأي دليل عينوا هذه المقادير ؟ وروى أبو بردة عن النبي صلى الله عليه وسلم أنه قال : «سبح يونس في بطن الحوت فسمع الملائكة تسبيحه فقالوا : ربنا إنا نسمع صوتاً ضعيفاً بأرض غريبة فقال تعالى : ذاك عبدي يونس عصاني فحبسته في بطن الحوت في البحر ،   قالوا : العبد الصالح الذي كان يصعد إليك منه كل يوم وليلة عمل صالح ،   قال : نعم فشفعوا له فأمر الحوت فقذفه بالساحل » .

وروي أن يونس عليه السلام لما ابتلعه الحوت ابتلع الحوت حوت آخر أكبر منه فلما استقر في جوف الحوت حسب أنه قد مات فحرك جوارحه فتحركت فإذا هو حي فخر لله تعالى ساجداً وقال : يا رب اتخذت لي مسجداً لم يعبدك أحد في مثله .

 { وهو سقيم } : أي عليل كالفرخ الممعوط ."
37,146,"{ وأنبتنا عليه } أي : له وقيل : عنده { شجرة من يقطين } قال المبرد والزجاج : اليقطين كل ما لم يكن له ساق من عود كالقثاء والقرع والبطيخ والحنظل وهو قول الحسن ومقاتل ،   قال البغوي : المراد هنا القرع على قول جميع المفسرين ،   وروى الفراء أنه قيل عند ابن عباس : هو ورق القرع فقال : ومن جعل القرع من بين الشجر يقطيناً كل ورقة انشقت وشربت فهو يقطين .

فإن قيل : الشجر ما له ساق واليقطين مما لا ساق له كما قال تعالى : { والنجم والشجر يسجدان } ( الرحمان : 6 ) ،   أجيب : بأن الله تعالى جعل لها ساقاً على خلاف العادة في القرع معجزة له عليه السلام ولو كان منبسطاً على الأرض لم يمكن أن يستظل به قال مقاتل بن حبان : كان يونس عليه السلام يستظل بالشجرة وكانت وعلة تختلف إليه فيشرب من لبنها بكرة وعشياً حتى اشتد لحمه ونبت شعره .

وروي أن يونس عليه السلام كان يسكن مع قومه فلسطين فغزاهم ملك وسبى منهم تسعة أسباط ونصفاً وبقي سبطان ونصف ،   وكان قد أوحى الله تعالى إلى بني إسرائيل إذا أسركم عدوكم أو أصابتكم مصيبة فادعوني أستجب لكم ،   فلما نسوا ذلك وأسروا أوحى الله تعالى بعد حين إلى نبي من أنبيائهم أن اذهب إلى ملك هؤلاء الأقوام وقل له : يبعث إلى بني إسرائيل نبياً ،   فاختار من بني إسرائيل يونس عليه السلام لقوته وأمانته فقال يونس : الله أمرك بهذا ؟ قال : لا ولكن أمرت أن أبعث قوياً أميناً وأنت كذلك ،   فقال يونس : في بني إسرائيل من هو أقوى مني فلم لم تبعثه ؟ فألح الملك عليه فغضب يونس منه وخرج حتى أتى بحر الروم فوجد سفينة مشحونة فحملوه فيها فلما أشرف على لجة البحر أشرفوا على الغرق فقال الملاحون : إن فيكم عاصياً وإلا لم يحصل في السفينة ما نراه فقال التجار : قد جربنا مثل هذا فإذا رأيناه نقترع فمن خرجت عليه نغرقه في البحر فلأن يغرق واحد خير من غرق الكل ،   فخرج من بينهم يونس فقال : يا هؤلاء أنا العاصي وتلفف في كسائه ورمى بنفسه فالتقمه الحوت ،   وأوحى الله تعالى إلى الحوت لا تكسر منه عظماً ولا تقطع منه وصلاً ،   ثم إن الحوت خرج إلى نيل مصر ثم إلى بحر فارس ثم إلى البطائح ثم إلى دجلة وصعد به ورماه في أرض نصيبين بالعراء وهو كالفرخ المنتوف لا شعر ولا لحم ،   فأنبت الله تعالى عليه شجرة من يقطين فكان يستظل بها ويأكل من ثمرها حتى اشتد ،   ثم إن الأرضة أكلتها ،   فحزن يونس لذلك حزناً شديداً ،   فقال : يا رب كنت أستظل تحت هذه الشجرة من الشمس والريح وأمص من ثمرها وقد سقطت فقال : يا يونس تحزن على شجرة أنبتت في ساعة ولا تحزن على مائة ألف أو يزيدون تركتهم فانطلق إليهم ،   فانطلق إليهم  ."
37,147,{ وأرسلناه } : أي : بعد ذلك كقبله إلى قومه بنينوى من أرض الموصل ،   { إلى مائة ألف أو يزيدون } : قال ابن عباس : إن أو بمعنى الواو ،   وقال مقاتل والكلبي : بمعنى بل ،   وقال الزجاج : على الأصل بالنسبة للمخاطبين .   واختلفوا في مبلغ الزيادة ،   فقال ابن عباس ومقاتل : كانوا عشرين ألفاً ،   ورواه أبي بن كعب عن رسول الله صلى الله عليه وسلم ،   وقال الحسن : بضعاً وثلاثين ألفاً ،   وقال سعيد بن جبير : تسعين ألفاً .
37,148,{ فآمنوا } أي : الذين أرسل إليهم عند معاينة العذاب الموعودين به ،   { فمتعناهم } أي : أبقيناهم بما لهم ،   { إلى حين } أي : إلى انقضاء آجالهم .
37,149,"قوله تعالى لنبيه محمد صلى الله عليه وسلم { فاستفتهم } أي : استخبر كفار مكة توبيخاً لهم { ألربك البنات ولهم البنون } ،   قال الزمخشري : معطوف على مثله في أول السورة ،   قال أبو حيان : وإذا كانوا قد عدوا الفصل بجملة نحو : كل لحماً واضرب زيداً وخبزاً من أقبح التراكيب فكيف بجمل كثيرة وقصص متباينة ؟ فأجيب عنه : بأن الفصل وإن كثر بين الجمل المتعاطفة مغتفر وأما المثال الذي ذكره فمن قبيل المفردات .   ألا ترى كيف عطف خبزاً على لحماً ؟ وأيضاً الفاصل ليس بأجنبي ،   كما أشار إليه البيضاوي بقوله : أمر رسوله أولاً باستفتاء قريش عن وجه إنكارهم البعث وساق الكلام في تقريره جاراً لما يلائمه من القصص موصولاً بعضها ببعض ،   ثم أمره صلى الله عليه وسلم باستفتائهم عن وجه القسمة ،   حيث جعلوا لله البنات ولأنفسهم البنين في قولهم : الملائكة بنات الله وهؤلاء زادوا على الشرك ضلالات أخر من التجسيم وتجويز البنات على الله تعالى ،   فإن الولادة مخصوصة بالأجسام المتكونة الفاسدة وتفضيل أنفسهم الخسيسة عليه سبحانه حيث جعلوا أوضع الجنسين له وأرفعهما لهم واستهانتهم بالملائكة حيث أنثوهم ولذلك كرر الله تعالى إنكاره ذلك وإبطاله في كتابه العزيز مراراً وجعله مما تكاد السماوات ينفطرن منه وتنشق الأرض وتخر الجبال هداً ،   والإنكار ههنا مقصور على الأخيرين لاختصاص هذه الطائفة بهما .

ونقل الواحدي عن المفسرين أنهم قالوا : إن قريشاً وأجناس العرب جهينة وبني سلمة وخزاعة وبني مليح قالوا : الملائكة بنات الله ،   وهذا الكلام يشتمل على أمرين أحدهما : إثبات البنات لله تعالى وذلك باطل ؛ لأن العرب كانوا يستنكفون من البنات والشيء الذي يستنكف منه المخلوق كيف يمكن إثباته للخالق ؟ والثاني : إثبات أن الملائكة إناث وهذا أيضاً باطل ؛ لأن طريق العلم إما الحس وإما الخبر وإما النظر ،   أما الحس فمفقود ؛ لأنهم لم يشاهدوا كيف خلق الله تعالى الملائكة وهو المراد من قوله تعالى : { أم خلقنا الملائكة إناثاً وهم شاهدون } ."
37,150,{ أم خلقنا الملائكة إناثاً وهم شاهدون } : وإنما خص علم المشاهدة ؛ لأن أمثال ذلك لا يعلم إلا به ،   فإن الأنوثة ليست من لوازم ذاتهم لتمكن معرفته بالعقل الصرف مع ما فيه من الاستهزاء والإشعار بأنهم لفرط جهلهم يثبتونه كأنهم قد شاهدوا خلقهم .   وأما الخبر فمفقود أيضاً ؛ لأن الخبر إنما يفيد العلم إذا علم كونه صدقاً قطعاً وهؤلاء الذين يخبرون عن هذا الحكم كذابون أفاكون لم يدل على صدقهم دليل .   وهذا هو المراد من قوله تعالى : { ألا إنهم من إفكهم ليقولون ولد الله وإنهم لكاذبون } أي : فيما زعموا .
37,151,/ت150
37,152,/ت151
37,153,"قوله تعالى : { أصطفى البنات على البنين } : استفهام إنكار واستبعاد ،   والاصطفاء أخذ صفوة الشيء .

فائدة : همزة أصطفى همزة قطع مفتوحة مقطوعة وصلاً وابتداء ."
37,154,{ ما لكم كيف تحكمون } : هذا الحكم الفاسد .
37,155,"{ أفلا تذكّرون } أي : أنه تعالى منزه عن ذلك ،   وقرأ حمزة والكسائي وحفص بتخفيف الذال ،   والباقون بالتشديد .

وأما النظر فمفقود من وجهين ؛ الأول : أن دليل العقل يقتضي فساد هذا المذهب ؛ لأنه تعالى أكمل الموجودات ،   والأكمل له اصطفاء الأبناء على البنات يعني : أن إسناد الأفضل إلى الأفضل أقرب إلى العقل من إسناد الأخس إلى الأفضل ،   فإن كان حكم العقل معتبراً في هذا الباب كان قولهم باطلاً ،   الثاني : أن نترك الاستدلال على فساد مذهبهم بل نطالبهم بإثبات الدليل الدال على صحة مذهبهم وإذا لم يجدوا دليلاً ظهر بطلان مذهبهم .   وهذا هو المراد بقوله تعالى : { أم لكم سلطان مبين } .  أي : حجة واضحة أن لله ولداً ."
37,156,/ت155
37,157,{ فأتوا بكتابكم } أي : التوراة فأروني ذلك فيه ،   { إن كنتم صادقين } أي : في قولكم هذا .
37,158,{ وجعلوا بينه وبين الجِنة نسباً } : قال مجاهد وقتادة : أراد بالجنة الملائكة عليهم السلام سموا جناً لاجتنانهم عن الأبصار ،   وقال ابن عباس : حي من الملائكة يقال لهم : الجن منهم إبليس لعنه الله ،   وقيل : هم خزان الجنة ،   قال الرازي : وهذا القول عندي مشكل ؛ لأنه تعالى أبطل قولهم : الملائكة بنات الله ،   ثم عطف عليه قوله تعالى : { وجعلوا } إلخ والعطف يقتضي المغايرة ،   فوجب أن يكون المراد من الآية غير ما تقدم ،   وقال مجاهد : قال كفار قريش : الملائكة بنات الله ،   فقال لهم أبو بكر الصديق رضي الله تعالى عنه منكراً عليهم : فمن أمهاتهم ؟ قالوا : سروات الجن ،   وهذا أيضاً بعيد ؛ لأن المصاهرة لا تسمى نسباً ،   قال الرازي : وقد روينا في تفسير قوله تعالى : { وجعلوا لله شركاء الجن } ( الأنعام : 100 ) أن قوماً من الزنادقة يقولون : إن الله تعالى وإبليس أخوان فالله تعالى هو الحر الكريم وإبليس هو الأخ الشرير ،   فالمراد من ذلك هو هذا المذهب وهو مذهب المجوس ،   قال : وهذا القول عندي هو أقرب الأقاويل في الرد عليه بهذه الآية { ولقد علمت الجنة أنهم } أي : أهل هذا القول { لمحضرون } أي : إلى النار ومعذبون ،   وقيل : المراد ولقد علمت الجنة أنهم لمحضرون العذاب ،   فعلى الأول الضمير عائد إلى القائل ،   وعلى الثاني عائد إلى نفس الجنة .
37,159,ثم إنه تعالى نزه نفسه عما قالوه من الكذب ،   فقال تعالى : { سبحان الله عما يصفون } بأن لله تعالى ولداً ونسباً .
