surah_number,ayah_number,tafsir_text
40,64,"ولما كان دلائل وجوده تعالى إما أن تكون من دلائل الآفاق وهي غير الإنسان وهي أقسام وذكر منها أحوال الليل والنهار كما تقدم ،   ذكر أيضاً منها ههنا الأرض والسماء فقال تعالى : { الله } أي : الذي له الإحاطة الكاملة بكل شيء { الذي جعل } أي : وحده { لكم الأرض } أي : مع كونها فراشاً ممهداً { قراراً } مع كونها في غاية الثقل ولا ممسك لها سوى قدرته { والسماء } أي : على علوها وسعتها مع كونها أفلاكاً دائرة بنجوم طول الزمان سائرة ينشأ عنها الليل والنهار والأظلام { بناء } مظلة كالقبة من غير عماد وحامل .   ثم ذكر دلائل النفس وهي دلالة أحوال بدن الإنسان على وجود الصانع القادر الحكيم بقوله تعالى : { وصوركم } والتصوير على غير نظام واحد لا يكون إلا بقدرة قادر تام القدرة مختار { فأحسن صوركم } على أشكال وأحوال مع أنها أحسن الصور ليس في الوجود ما يشبهها لم يخلق الله تعالى حيواناً أحسن صورة من الإنسان كما قال تعالى : { في أحسن تقويم } ( التين : 4 ) قال ابن عباس رضي الله عنهما : خلق الإنسان قائماً معتدلاً يأكل ويتناول بيده وغير ابن آدم يتناول بفيه .

ولما ذكر تعالى المساكن والساكن ذكر ما يحتاج إليه في مدة السكن فقال سبحانه { ورزقكم من الطيبات } أي : الشهية الملائمة للطباع وقيل : هو ما خلق الله تعالى لعباده من المأكل والمشرب من غير رزق الدواب ،   وعن الحسن : أنه قال لما خلق الله تعالى آدم عليه السلام وذريته قالت الملائكة عليهم السلام : إن الأرض لا تسعهم قال الله تعالى : فإني جاعل موتاً ،   قالوا : إذاً لا يهنأ لهم العيش قال تعالى : فإني جاعل أملاً .

ولما دل هذا على التفرد قال تعالى على وجه الإنتاج { ذلكم } أي : الرفيع الدرجات { الله } أي : المالك لجميع الملك { ربكم } أي : المحسن إليكم لا غيره { فتبارك } أي : ثبت ثباتاً عظيماً مع اليمن والخير وحسن المدد والفيض { الله } المختص بالكمال { رب العالمين } كلهم فهو المحسن إليهم بالتربية وغيرها ."
40,65,"ثم نبه تعالى بقوله سبحانه : { هو الحي } بما يفيد الحصر بأنه لا حي على الدوام إلا هو ثم نبه تعالى على وحدانيته بقوله سبحانه : { لا إله إلا هو } ثم أمر العباد بالإخلاص في الدعاء فقال تعالى : { فادعوه } أي : اعبدوه { مخلصين له الدين } أي : من كل شرك جلي أو خفي .

ولما كان تعالى موصوفاً بصفات الجلال والعزة استحق لذاته أن يقال له : { الحمد } أي : الإحاطة بأوصاف الكمال { لله } أي : المسمى بهذا الاسم الجامع لمجامع معاني الأسماء الحسنى { رب العالمين } أي : الذي رباهم هذه التربية ،   وقال الفراء : هو خبر وفيه إضمار الأمر ومجازه فادعوه واحمدوه ،   وعن ابن عباس رضي الله عنهما : من قال لا إله إلا الله فليقل : على أثرها الحمد لله رب العالمين ."
40,66,"ولما أورد على المشركين تلك الأدلة الدالة على إثبات إله العالم أمره بقوله تعالى :

{ قل } أي : لهؤلاء الذين يجادلونك في البعث مقابلاً لإنكارهم بالتوكيد { إني نهيت } أي : ممن لا نهي لغيره نهياً عاماً ببراهين العقول ونهياً خاصاً بأدلة النقل { أن أعبد الذين تدعون } أي : تعبدون { من دون الله } أي : الذي له الكمال كله ،   قال البقاعي : ودل على أنه ما كان متعبداً قبل البعثة بشرع أحد بقوله : { لما جاءني البينات } أي : الحجج وهي ما تقدم من الدلائل الدالة على أن إله العالم قد ثبت كونه موصوفاً بصفات الجلال والعظمة وصريح العقل يشهد بأن العبادة لا تليق إلا له وأما الأحجار المنحوتة والأخشاب المصورة فلا تصح أن تكون شركاء له .   ثم نبه على أنه تعالى كما يستحق الإفراد بالعبادة لذاته يستحقها شكراً لإحسانه بقوله : { من ربي } أي : المربي لي تربية خاصة هي أعلى من كل مخلوق سواي فأنا أعبده عبادة تفوق عبادة كل عابد .

ولما أمره بما ينهى عنه أمره بما يتحلى به فقال : { وأمرت أن أسلم } أي : حين دعي إلى الكفر { لرب العالمين } لأن كل ما سواه مربوب له فالإقبال عليه خسار وإذا نهى صلى الله عليه وسلم عن ذلك وأمر بهذا لكون الآمر والناهي هو رب العالمين كان غيره مشاركاً له في ذلك لا محالة ."
40,67,"ولما استدل تعالى على إثبات الإلهية بدليل الآفاق وذكر منها الليل والنهار والأرض والسماء ،   ثم ذكر الليل على إثبات الإله القادر بخلق الأنفس وهو نوعان ؛ أحدهما : حسن الصورة ورزق الطيبات ،   ذكر النوع الثاني : وهو كيفية تكوين البدن من ابتداء كونه نطفة وجنيناً إلى آخر الشيخوخة والموت فقال تعالى : { هو } أي : لا غيره { الذي خلقكم من تراب } أي : بخلق أبيكم آدم عليه السلام منه ،   قال الرازي : وعندي لا حاجة إلى ذلك لأن كل إنسان فهو مخلوق من المني ومن دم الطمث ،   والمني مخلوق من الدم والدم إنما يتولد من الأغذية إما حيوانية وإما نباتية ،   والحال في ذلك الحيوان كالحال في تكوين الإنسان فكانت الأغذية كلها منتهية إلى النبات ،   والنبات إنما يكون من التراب والماء ،   فثبت أن كل إنسان متكون من التراب ،   ثم إن ذلك التراب يصير نطفة كما قال تعالى : { ثم من نطفة } أي : من مني { ثم من علقة } أي : دم غليظ متباعد حاله عن حال النطفة كما كان حال النطفة متباعداً عن حال التراب { ثم } بعد أن جرت شؤون أخرى { يخرجكم } أي : يجدد إخراجكم شيئاً بعد شيء { طفلاً } أي : أطفالاً والتوحيد لإرادة الجنس أو على تأويل كل واحد منكم لا تملكون شيئاً ولا تعلمون شيئاً { ثم } يدرجكم في مدارج التربية صاعدين بالقوة في أوج الكمال طوراً بعد طور وحالاً بعد حال { لتبلغوا أشدكم } أي : تكامل قوتكم من الثلاثين سنة إلى الأربعين وعن الشعبي صغر الغلام لسبع سنين ويحتلم لأربع عشرة وينتهي طوله لإحدى وعشرين وينتهي عقله لثمان وعشرين ويبلغ أشده لثلاث وثلاثين { ثم } يهبطكم بالضعف والوهن في مهاوي السفول { لتكونوا شيوخاً } ضعفاء غرباء قد ماتت قوتكم ووهنت أركانكم ،   وقرأ نافع وأبو عمرو وهشام وحفص بضم الشين والباقون بكسرها { ومنكم من يتوفى } بقبض روحه { من قبل } أي : قبل حال الشيخوخة أو قبل حال الأشدية أو قبل هذه الأحوال إذا خرج .

تنبيه : قوله تعالى : { لتبلغوا أشدكم } متعلق قال الزمخشري : بفعل محذوف تقديره ثم يبقيكم لتبلغوا أشدكم وكذلك لتكونوا وأما قوله : { ولتبلغوا } أي : كل واحد منكم { أجلاً مسمى } فمعناه ويفعل ذلك لتبلغوا أجلاً مسمى وهو وقت الموت وقيل : يوم القيامة { ولعلكم تعقلون } أي : ما في ذلك من العبر والحجج وتستدلون بهذه الأحوال العجيبة على وحدانية الله تعالى ."
40,68,"ولما ذكر تعالى انتقال الأجسام من كونها تراباً إلى أن بلغت الشيخوخة واستدل بهذه التقديرات على وجود الإله القادر أنتج قوله تعالى : { هو } أي : لا غيره { الذي يحيي ويميت } كما تشاهدونه في أنفسكم فكما أن الانتقال من صفة إلى صفة أخرى من الصفات المتقدمة يدل على الإله القادر فكذلك الانتقال من الحياة إلى الموت وبالعكس يدل على الإله القادر .

ولما كانت إرادته لا تكون إلا تامة تسبب عن ذلك قوله تعالى : { فإذا قضى أمراً } أي أراد أي : أمر كان من القيامة أو غيرها { فإنما يقول له كن فيكون } فلا يحتاج في تكوينه إلى عدة وتجشم كلفة ،   وقرأ ابن عامر بنصب النون والباقون بالرفع وتقدم توجيه ذلك في سورة البقرة ."
40,69,ثم إنه تعالى عاد إلى ذم الذين يجادلون في آيات الله مخاطباً بذلك نبيه صلى الله عليه وسلم فقال : { ألم تر } أي : يا أنور الناس قلباً وأصفاهم لباً { إلى الذين يجادلون } أي : بالباطل { في آيات الله } أي : الملك الأعظم { أنى } أي : كيف ومن أي وجه { يصرفون } أي : عن التصديق وتكرير ذم المجادلة بتعدد المجادل والمجادل فيه أو للتوكيد .
40,70,وقوله تعالى : { الذين كذبوا } يجوز أن يكون بدلاً من الموصول قبله أو بياناً أو نعتاً أو خبر مبتدأ محذوف أو منصوباً على الذم { بالكتاب } أي : بسببه في جمع ما له من الشؤون التي تفوق الحصر وهو القرآن أو بجنس الكتب السماوية { وبما أرسلنا } أي : على ما لنا من العظمة { به رسلنا } أي : من جميع الملل والشرائع بكتاب كان أو بغيره ولذا تسبب عنه تهديدهم في قوله تعالى : { فسوف يعلمون } أي : بوعد صادق لا خلف فيه ما يحل بهم من سطواتنا .
40,71,وقوله تعالى : { إذِ الأغلال في أعناقهم } ظرف ليعلمون ،   فإن قيل : سوف للاستقبال وإذ للماضي فهو مثل قولك سوف أصوم أمس ؟ أجيب : بأن المعنى على إذا إلا أن الأمور المستقبلة لما كانت في أخبار الله تعالى متيقنة مقطوعاً بها عبر عنها بلفظ ما كان ووجد والمعنى على الاستقبال قالوا وكما تقع إذا موقع إذ في قوله تعالى : { وإذا رأوا تجارة أو لهواً انفضّوا إليها } ( الجمعة : 11 ) كذلك تقع إذ موقعها وقوله تعالى : { والسلاسل } عطف على الأغلال ،   فتكون في الأعناق ،   والسلسلة معروفة ،   أو مبتدأ خبره محذوف تقديره في أرجلهم وخبره { يسحبون } والعائد محذوف أي : بها والسحب الجر بعنف ،   والسحاب من ذلك لأن الريح تجره أو أنه يجر الماء .
40,72,"{ في الحميم } أي : الماء الحار الذي يكسب الوجوه سواداً والأعراض عاراً والأرواح عذاباً والأجسام ناراً { ثم في النار يسجرون } أي : يلقون فيها وتوقد بهم مكردسين كما يسجر التنور بالحطب ،   كما قال تعالى : { وقودها الناس والحجارة } ( البقرة : 24 )

والسجير الخليل الذي يسجر في مودة خليله ،   كقولهم : فلان يحترق في مودة فلان ،   هذه كيفية عقابهم ."
40,73,{ ثم قيل لهم } تبكيتاً أي : بعد أن طال عذابهم وبلغ منهم كل مبلغ ولم يجدوا ناصراً يخلصهم ولا شافعاً يخصصهم { أين } وأكد التعبير عنهم بأداة ما لا يعقل في قوله تعالى : { ما كنتم } أي : دائماً { تشركون } .
40,74,{ من دون الله } أي : معه وهي الأصنام { قالوا ضلوا } أي : غابوا { عنا } فلا نراهم كما ضللنا نحن في الدنيا عما ينفعنا وذلك قبل أن تقرن آلهتهم أو ضاعوا عنا فلم نجد منهم ما كنا نتوقع منهم { بل لم نكن ندعو } أي : لم يكن ذلك في طباعنا { من قبل } أي : قبل هذه الإعادة { شيئاً } لنكون قد أشركنا به أنكروا عبادتهم إياها كقولهم في سورة الأنعام : { والله ربنا ما كنا مشركين } ( الأنعام : 23 ) وقال الحسن بن الفضل : أي : لم نكن نصنع من قبل شيئاً ،   أي : ضاعت عبادتنا لها كما يقول من ضاع عمله ما كنت أعمل شيئاً ثم يقرنون بآلهتهم كما قال تعالى : { إنكم وما تعبدون من دون الله حصب جهنم } ( الأنبياء : 98 ) أي : وقودها { كذلك } أي : مثل إضلال هؤلاء المكذبين { يضل الله } أي : المحيط علماً وقدرة عن القصد النافع من حجة وغيرها { الكافرين } أي : الذين ستروا مرائي بصائرهم لئلا ينجلي فيها الحق ثم صار لهم ذلك ديدناً .
40,75,"{ ذلكم } أي : الجزاء العظيم { بما كنتم } أي : دائماً { تفرحون } أي : تبالغون في السرور وتستغرقون فيه { في الأرض بغير الحق } من الإشراك وإنكار البعث فأشعر ذلك أن السرور لا ينبغي إلا إذا كان مع كمال هذه الحقيقة وهي الثبات دائماً للمفروح به وذلك لا يكون إلا في الجنة { وبما } أي : وبسبب ما { كنتم تمرحون } أي : تبالغون في الفرح مع الأشر والبطر والنشاط الموجب للاختيال والتبختر والخفة بعدم احتمال الفرح .

تنبيه : قوله تعالى : { تفرحون وتمرحون } من باب التجنيس المحرف وهو أن يقع الفرق بين اللفظين بحرف ."
40,76,ولما كان السياق لذم الجدال وكان الجدال إنما يكون عن الكبر قال تعالى : { ادخلوا } أي : أيها المكذبون { أبواب جهنم } أي : الأبواب السبعة المقسومة لكم قال تعالى : { لها سبعة أبواب لكل باب منهم جزء مقسوم } ( الحجر : 44 ) ،   وسميت : جهنم لأنها تلقى صاحبها بتكبر وعبوس وتجهم { خالدين فيها } أي : مقدرين الخلود { فبئس مثوى } أي : مأوى { المتكبرين } أي : عن الحق والمخصوص بالذم محذوف أي : مثواكم ،   فإن قيل : كان قياس النظم أن يقول : فبئس مدخل المتكبرين كما تقول : زرت بيت الله فنعم المزار وصليت في المسجد فنعم المصلى ؟ أجيب : بأن الدخول لا يدوم وإنما يدوم المثوى فلذلك خصه بالذم وإن كان الدخول أيضاً مذموماً .
40,77,ولما زيف تعالى طريقة المجادلين في آيات الله أمر نبيه صلى الله عليه وسلم بالصبر بقوله : { فاصبر } أي : على أذاهم بسبب المجادلة وغيرها { إن وعد الله } أي : الجامع لصفات الكمال { حق } أي : بنصرتك في الدارين فلا بد من وقوعه { فإما نرينك } قال الزمخشري : أصله فإن نرك وما مزيدة لتأكيد معنى الشرط ولذلك ألحقت النون بالفعل ألا تراك لا تقول : إن تكرمني أكرمك ولكن إما تكرمني أكرمك ،   قال أبو حيان : وما ذكره من تلازم النون وما الزائدة ليس مذهب سيبويه إنما هو مذهب المبرد والزجاج ونص سيبويه على التخيير { بعض الذي نعدهم } به من العذاب في حياتك وجواب الشرط محذوف أي : فذاك { أو نتوفينك } أي : قبل تعذيبهم { فإلينا يرجعون } أي : فنعذبهم أشد العذاب فالجواب المذكور للمعطوف فقط .
40,78,"{ ولقد أرسلنا } أي : بما لنا من العظمة { رسلاً } أي : بكثرة { من قبلك } إلى أممهم ليبلغوا عنا ما أمرناهم به { منهم من قصصنا } بما لنا من العظمة { عليك } أي : أخبارهم وأخبار أممهم { ومنهم من لم نقصص عليك } لا أخبارهم ولا أخبار أممهم ولا ذكرناهم لك بأسمائهم وإن كان لنا العلم التام والقدرة الكاملة ،   روي أن الله تعالى بعث ثمانية آلاف نبي أربعة آلاف من بني إسرائيل وأربعة آلاف من سائر الناس { وما } أي : أرسلناهم والحال أنه ما { كان لرسول } أصلاً { أن يأتي بآية } أي : ملجئة أو غير ملجئة مما يطلب الرسول استعجالاً لاتباع قومه له أو اقتراحاً من قومه عليه { إلا بإذن الله } أي : بأمره وتمكينه فإن له الإحاطة بكل شيء فلا يخرج شيء عن أمره وهم عبيد مربوبون .

تنبيه : معنى الآية أن الله تعالى قال لنبيه محمد صلى الله عليه وسلم : أنت كالرسل من قبلك وقد ذكرنا حال بعضهم لك ولم نذكر حال الباقين وليس منهم أحد أعطاه الله آيات ومعجزات إلا وقد جادله قومه وكذبوه فيها فصبروا وكانوا أبداً يقترحون على أنبيائهم عليهم السلام إظهار المعجزات الزائدة على الحاجة عناداً وعبثاً ،   وما كان لرسول أن يأتي بآية إلا بإذن الله تعالى والله سبحانه علم الصلاح في إظهار ما أظهروه دون غيره ولم يقدح ذلك في نبوتهم ،   فكذلك الحال في اقتراح قومك عليك المعجزات الزائدة لما لم يكن إظهارها صلاحاً لا جرم ما أظهرناها { فإذا جاء أمر الله } أي : المحيط بكل شيء قدرة وعلماً بنزول العذاب على الكفار { قُضِي } أي : بأمره على أيسر وجه وأسهله بين الرسل ومكذبيهم { بالحق } الأمر الثابت { وخسر هنالك } أي : في ذلك الوقت العظيم { المبطلون } أي : المنسوبون إلى إيثار الباطل على الحق المعاندون الذين يجادلون في آيات الله ،   فيقترحون المعجزات الزائدة على قدر الحاجة تعنتاً وعبثاً ،   وقرأ قالون والبزي وأبو عمرو بإسقاط الهمزة الأولى مع المد والقصر ،   وسهل ورش وقنبل الهمزة الثانية وأبدلاها أيضاً ألفاً ،   وقرأ الباقون بتحقيق الهمزتين ."
40,79,ولما ذكر الله تعالى الوعيد عاد إلى ذكر ما يدل على وجود الإله القادر الحكيم ،   وإلى ذكر ما يصلح أن يعد إنعاماً على العباد فقال تعالى : { الله } أي : الملك الأعظم { الذي جعل لكم } أي : لا غيره { الأنعام } أي : الأزواج الثمانية بالتذلل والتسخير ،   وقال الزجاج : الأنعام الإبل خاصة { لتركبوا منها } وهي الإبل مع قوتها ونفرتها وقد تركب البقر أيضاً { ومنها } أي : من الأنعام كلها { تأكلون } .
40,80,"ولما كان التصرف فيها غير منضبط أجمله بقوله تعالى : { ولكم فيها } أي : كلها { منافع } أي : كثيرة بغير ذلك من الدر والوبر والصوف وغيرها { ولتبلغوا عليها } وهي في غاية الذل والطواعية ونبههم على نقصهم وعظم نعمته عليهم بقوله تعالى : { حاجة } أي : جنس الحاجة ،   وقوله تعالى : { في صدوركم } إشارة إلى أن حاجة واحدة ضاقت عنها قلوب الجميع حتى فاضت منها فملأت مساكنها { وعليها } أي : الإبل في البر { وعلى الفلك } أي : في البحر { تحملون } أي : تحملون أمتعتكم الثقيلة من مكان إلى مكان آخر وأما حمل الإنسان نفسه فقد مر بالركوب ،   فإن قيل : لِمَ لم يقل وفي الفلك كما قال تعالى في سورة هود : { قلنا احمل فيها من كل زوجين اثنين } ( هود : 40 )

أجيب : بأن كلمة على للاستعلاء فالشيء الذي يوضع على الفلك كما صح أن يقال وضع فيه صح أن يقال وضع عليه ،   ولما صح الوجهان كانت لفظة على أولى حتى تتم المزاوجة في قوله تعالى { وعليها وعلى الفلك تحملون } ( المؤمنون : 22 ) وقال بعضهم : أن لفظ فيها هناك أليق لأن سفينة نوح عليه السلام كما قيل مطبقة عليهم وهي محيطة بهم كالوعاء وأما غيرها فالاستعلاء فيه واضح لأن الناس على ظهرها ."
40,81,"ولما كانت هذه آية عظيمة جعلها الله سبحانه وتعالى مشتملة على آيات كثيرة قال تعالى : { ويريكم } أي : في كل لحظة { آياته } أي : دلائل قدرته { فأي آيات الله } أي : المحيط بصفات الكمال الدالة على وحدانيته { تنكرون } حتى تتوجه لكم المجادلة في آياته وهذا استفهام توبيخ .

تنبيه : أي : منصوب بتنكرون وقدم وجوباً لأن له صدر الكلام وتذكيره أشهر من تأنيثه ،   قال الزمخشري : وقولك فأية آيات الله قليل لأن التفرقة بين المذكر والمؤنث في الأسماء غير الصفات نحو حمار وحمارة غريب وهو في أي : أغرب لإبهامه ،   قال أبو حيان : ومن قلة تأنيث أي : قول الشاعر :

بأي كتاب أم بأية سنة *** ترى حبهم عاراً علي وتحسب

قال ابن عادل : وقوله وهو في أي أغرب إن عنى أياً على الإطلاق فليس بصحيح ؛ لأن المستفيض في النداء أن تؤنث في نداء المؤنث كقوله تعالى : { يا أيتها النفس المطمئنة } ( الفجر : 27 ) ولا نعلم أحداً ذكر تذكيرها فيه فيقول : يا أيها المرأة إلا صاحب «البديع في النحو » وإن عني غير المناداة فكلامه صحيح ،   يقل تأنيثها في الاستفهام وموصولة وشرطية ."
40,82,"ولما وصل الأمر إلى حد من الوضوح لا يخفى على أحد تسبب عنه لفت الخطاب عنهم دلالة على الغضب الموجب للعقاب المقتضي للرهب فقال تعالى : { أفلم يسيروا } أي : هؤلاء الذين هم أضل من الأنعام ،   لما حصل في صدورهم من الكبر العظيم طلباً للرياسة والتقديم على الغير في المال والجاه { في الأرض } أي أرض كانت سير اعتبار { فينظروا } نظر تفكر فيما سلكوه من سبلها ونواحيها { كيف كان عاقبة } أي : آخر { الذين من قبلهم } أي : مع قرب الزمان والمكان أو بعد ذلك { كانوا أكثر منهم } عَدداً وعُدداً ومالاً وجاهاً { وأشد قوة } في الأبدان كقوم هود عليه السلام وبناء { وآثاراً في الأرض } بنحت البيوت في الجبال وحفر الآبار وبناء المصانع الجليلة وغير ذلك { فما أغنى عنهم ما كانوا يكسبون } بقوة أبدانهم وعظم عقولهم واحتيالهم وما رتبوا من المصانع لنجاتهم حين جاءهم الموت بل كانوا كأمس الذاهب .

تنبيه : ما الأولى نافية أو استفهامية منصوبة بأغنى ،   والثانية موصولة أو مصدرية مرفوعة به ."
40,83,"{ فلما جاءتهم رسلهم } أي : الذين قد أرسلناهم إليهم وهم يعرفون صدقهم وأماناتهم { بالبينات } أي : المعجزات الظاهرات الدالة على صدقهم لا محالة واختلف في عود ضمير فرحوا في قوله تعالى : { فرحوا بما عندهم من العلم } على وجهين ؛ أحدهما : أنه عائد إلى الكفار واختلف في ذلك العلم الذي فرحوا به فقيل : هو الأشياء التي كانوا يسمونها علماً وهي الشبهات المحكية عنهم في القرآن كقولهم : { ما يُهلكنا إلا الدهر } ( الجاثية : 24 ) وقولهم : { لو شاء الله ما أشركنا ولا آباؤنا } ( الأنعام : 148 )

وقولهم : { من يحيي العظام وهي رميم } ( يس : 78 ) { ولئن رددت إلى ربي لأجدن خيراً منها منقلباً } ( الكهف : 36 ) فكانوا يفرحون بذلك ويدفعون به علوم الأنبياء كما قال تعالى : { كل حزب بما لديهم فرحون } ( الروم : 32 ) وقيل : المراد علم الفلاسفة فإنهم كانوا إذا سمعوا بوحي الله تعالى دفعوه وصغروا علوم الأنبياء عن علومهم ،   كما روي عن بقراط أنه سمع بمجيء بعض الأنبياء عليهم السلام فقيل له : لو هاجرت إليه فقال : نحن قوم مهتدون فلا حاجة بنا إلى من يهدينا .   وقيل : المراد علمهم بأمر الدنيا ومعرفتهم بتدبيرها كقوله تعالى : { يعلمون ظاهراً من الحياة الدنيا وهم عن الآخرة هم غافلون } ( الروم : 7 ) { ذلك مبلغهم من العلم } ( النجم : 29 ) فلما جاءت الرسل عليهم السلام بعلوم الديانات ومعرفة الله عز وجل ومعرفة المعاد وتطهير النفس من الرذائل لم يلتفتوا إليها واستهزؤوا بها واعتقدوا أن لا علم أنفع وأجلب للفوائد من علمهم ففرحوا به ،   ويجوز أن يكون المراد علم الأنبياء وفرح الكفار به ضحكهم واستهزاؤهم به ويؤيده قوله تعالى : { وحاق } أي : أحاط على وجه الشدة { بهم ما كانوا به يستهزئون } أي : من الوعيد الذي كانوا قاطعين ببطلانه ،   والوجه الثاني : أنه عائد على الرسل وفيه وجهان ؛ أحدهما : أن تفرح الرسل إذا رأوا من قوم جهلاً كاملاً وإعراضاً عن الحق وعلموا سوء غفلتهم وما يلحقهم من العقوبة على جهلهم وإعراضهم فرحوا بما أوتوا من العلم وشكروا الله تعالى وحاق بالجاهلين جزاء جهلهم واستهزائهم ،   الثاني : أن المراد أن الرسل فرحوا بما عند الكفار من العلم فرح ضحك واستهزاء ."
40,84,{ فلما رأوا } أي : عاينوا { بأسنا } أي : عذابنا الشديد ومنه قوله تعالى : { بعذاب بئيس } ( الأعراف : 165 ) { قالوا آمنا بالله } أي : الذي له مجامع العظمة ومعاقد العز ونفوذ الكلمة { وحده } لا نشرك به شيئاً { وكفرنا بما كنا } أي : جبلة وطبعاً { به مشركين } يعنون الأصنام أي : لأنا علمنا أنه لا يغني من دون الله شيء .
40,85,"ولما كان الكفر بالغيب سبباً لعدم قبول الإيمان عند الشهادة قال تعالى : { فلم يك ينفعهم } أي : لم يصح ولم يقبل بوجه من الوجوه { إيمانهم } أي : لا يتجدد لهم نفعه بعد ذلك لأنه إيمان الجاء واضطرار ،   لا إيمان طواعية واختيار { لما رأوا } وأظهر موضع الإضمار زيادة في الترهيب فقال تعالى شأنه : { بأسنا } أي : عذابنا لامتناع قبول الإيمان حينئذ لأنه لا يتحقق ولا يتصور إلا مع الغيب ،   وأما عند الشهادة فقد كشفت سريرته على انه قد فاتت حقيقته وصورته ،   ولو ردوا لعادوا لما نهو عنه ،   فإن قيل : أي : فرق بين قوله تعالى : { فلم يك ينفعهم إيمانهم } وبينه ،   لو قيل فلم ينفعهم إيمانهم ؟ أجيب : بأنه من كان في نحو قوله تعالى : { ما كان لله أن يتخذ من ولد } ( مريم : 35 ) والمعنى فلم يصح ولم يستقم أن ينفعهم إيمانهم .   فإن قيل : كيف ترادفت هذه الفاءات ؟ أجيب : بأن قوله تعالى : { فما أغنى عنهم } نتيجة قوله تعالى : { كانوا أكثر منهم } وأما قوله تعالى : { فلما جاءتهم رسلهم } فجار مجرى البيان والتفسير لقوله تعالى : { فما أغنى عنهم } كقولك رزق زيد المال فمنع المعروف فلم يحسن إلى الفقراء وقوله تعالى { فلما رأوا بأسنا } تابع لقوله تعالى : { فلما جاءتهم } كأنه قال : فكفروا فلما رأوا بأسنا آمنوا فكذلك فلم يك ينفعهم إيمانهم تابع لإيمانهم لما رأوا بأس الله تعالى ،   وقوله تعالى : { سنة الله } أي : الملك الأعظم ،   يجوز انتصابها على المصدر المؤكد لمضمون الجملة أي : الذي فعله الله تعالى بهم سنة سابقة من الله تعالى ويجوز انتصابها على التحذير أي : احذروا سنة الله تعالى في المكذبين { التي قد خلت في عباده } وتلك السنة أنهم إذا عاينوا العذاب آمنوا ولم ينفعهم إيمانهم .

فائدة : رسمت سنة بتاء مجرورة ووقف عليها ابن كثير وأبو عمرو والكسائي بالهاء ،   والباقون بالتاء ،   وأمال الكسائي الهاء في الوقف { وخسر } أي : هلك أي : تحقق وتبين أنه خسر { هنالك الكافرون } أي : العريقون في هذا الوصف فلا انفكاك بينهم وبين الكفر .

 تنبيه : هنالك في الأصل اسم مكان قيل : استعير هنا للزمان ولا حاجة له فالمكانية فيه ظاهرة ،   وقول البيضاوي تبعاً للزمخشري عن النبي صلى الله عليه وسلم : «من قرأ سورة المؤمن لم يبق روح نبي ولا صديق ولا شهيد ولا مؤمن إلا صلى عليه واستغفر له » حديث موضوع .   وعن ابن سيرين رأى رجل في المنام سبع جوار حسان في مكان واحد لم ير أحسن منهن فقال لهن : لمن أنتن فقلن لمن يقرأ آل حم ."
