surah_number,ayah_number,tafsir_text
36,65,"ولما كان كأنه قيل هل يحكم في ذلك اليوم بعلمه ،   أو يجري الأمر على قاعدة الدنيا في العمل بالبينة ؟ نبه على أظهر من قواعد الدنيا بقوله تعالى مهولاً : { اليوم } على النسق الماضي في مظهر العظمة ؛ لأنه أليق بالتهويل { نختم } أي : بما لنا من عظيم القدرة { على أفواههم } أي : الكفار لاجترائهم على الكذب كقوله سبحانه { والله ربنا ما كنا مشركين } ( الأنعام : 23 ) { وتكلمنا أيديهم } أي : بما عملوا إقراراً هو أعظم شهادة { وتشهد أرجلهم } أي : عليهم بكلام بين هو مع كونه شهادة إقرار { بما كانوا } أي : في الدنيا بجبلاتهم { يكسبون } فكل عضو ينطق بما صدر عنه ،   فالآية من الاحتباك أثبت الكلام للأيدي أولاً : لأنها كانت مباشرة دليلاً على حذفه من حيز الأرجل ثانياً : وأثبت الشهادة للأرجل ثانياً ؛ لأنها كانت حاضرة دليلاً على حذفها من حيز الأيدي أولاً .

وتقريبه : أن قول المباشر إقرار وقول الحاضر شهادة ،   وفي كيفية هذا الختم وجهان أقواهما أن الله تعالى يسكت ألسنتهم ،   وينطلق جوارحهم فتشهد عليهم ،   وإن ذلك في قدرة الله تعالى يسير ،   أما الإسكات فلا خفاء فيه ،   وأما الإنطاق فإن اللسان عضو متحرك بحركة مخصوصة فجاز تحريك غيره بمثلها والله سبحانه قادر على كل الممكنات .

والوجه الآخر : أنهم لا يتكلمون بشيء لانقطاع أعذارهم ،   وانتهاك أستارهم فيقفون ناكسي الرؤوس لا يجدون عذراً فيعتذرون ،   ولا مجال توبة فيستغفرون وتكلم الأيدي هو ظهور الأمر بحيث لا يسمع منه الإنكار كقول القائل : الحيطان تبكي على صاحب الدار إشارة إلى ظهور الحزن .

والصحيح الأول لما روى أبو هريرة : «أن ناساً سألوا رسول الله صلى الله عليه وسلم فقالوا : يا رسول الله هل نرى ربنا يوم القيامة ؟ فقال : هل تضارون في رؤية القمر ليلة البدر ليس دونه سحاب قالوا : لا يا رسول الله قال : فهل تضارون في رؤية الشمس عند الظهيرة ليست في سحاب قالوا : لا يا رسول الله قال : والذي نفسي بيده لا تضارون في رؤية ربكم كما لا تضارون في رؤيتهما قال : فيلقى العبد فيقول : ألم أكرمك ألم أسودك ألم أزوجك ألم أسخر لك الخيل والإبل وأتركك تتزايد وتترافع قال : بلى يا رب قال : فظننت أنك ملاقي فيقول : لا يا رب فيقول اليوم أنساك كما نسيتني إلى أن قال : ثم يلقى الثالث فيقول : ما أنت فيقول : أنا عبدك آمنت بك وبنبيك وبكتابك وصمت وصليت وتصدقت ويثني بخير ما استطاع ثم قال : فيقال له : أفلا نبعث عليك شاهدنا قال : فيفكر في نفسه من الذي يشهد عليه فيختم على فيه ،   فيقال لفخذه : انطقي قال : فتنطق فخذه ولحمه وعظامه بما كان يعمل ،   قال : وذلك المنافق وذلك ليعذر من نفسه وذلك الذي سخط الله عليه » .

ولما روى مسلم في صحيحه عن أنس بن مالك قال : «كنا عند رسول الله صلى الله عليه وسلم فضحك فقال : هل تدرون مم أضحك قال : قلنا : الله ورسوله أعلم قال : من مخاطبة العبد ربه قال : يقول العبد : يا رب ألم تجرني من الظلم فيقول : بلى فيقول فإني لا أجيز على نفسي إلا شاهداً مني فيقول تعالى { كفى بنفسك اليوم عليك } ( الإسراء : 14 ) وبالكرام الكاتبين شهوداً فيختم على فيه ويقول لأركانه : انطقي ،   فتنطق بأعماله ثم يخلي بينه وبين الكلام فيقول : بُعداً لَكُنَّ أو سحقاً فعنكن كنت أناضل » وقال صلى الله عليه وسلم : «أول ما يسأل من أحدكم فخذه وكفه » .

تنبيه : ههنا سؤالات : الأول : ما الحكمة في إسناده الختم إلى نفسه وقال { نختم } وأسند الكلام والشهادة إلى الأيدي والأرجل ،   الثاني : ما الحكمة في جعل الكلام للأيدي والشهادة للأرجل ،   الثالث : أن يوم القيامة من تقبل شهادته من المقربين والصديقين كلهم أعداء للمجرمين وشهادة العدو على العدو غير مقبولة وإن كان عدلاً ،   وغير الصديقين من الكفار والفساق لا تقبل شهادتهم ،   والأيدي والأرجل صدرت الذنوب عنها فهي فسقة فينبغي أن لا تقبل شهادتهم ؟

أجيب : عن الأول : بأنه لو قال : نختم على أفواههم وننطِق أيديهم لاحتمل أن يكون ذلك جبراً وقهراً والإقرار بالإجبار غير مقبول فقال { وتكلمنا أيديهم وتشهد أرجلهم } أي : بالاختيار بعدما يقدرها الله تعالى على الكلام ليكون أدل على صدور الذنب منهم .

وأجيب عن الثاني : بأن الأفعال تسند إلى الأيدي قال تعالى { وما عملته أيديهم } أي : ما عملوه وقال تعالى { ولا تلقوا بأيديكم إلى التهلكة } ( البقرة : 195 ) أي : ولا تلقوا أنفسكم فإذن الأيدي كالعاملة والشاهد على العامل ينبغي أن يكون غيره فجعل الأرجل والجلود من الشهود لبعد إضافة الأفعال إليهن .

وأجيب عن الثالث : بأن الأيدي والأرجل ليسوا من أهل التكلف ولا ينسب إليها عدالة ولا فسق إنما المنسوب من ذلك إلى العبد المكلف لا إلى أعضائه ،   ولا يقال : ورد أن العين تزني وأن الفرج يزني وأن اليد كذلك ؛ لأن معناه أن المكلف يزني بها لا أنها هي تزني ،   وأيضاً فإنا نقول : في رد شهادتها قبول شهادتها ؛ لأنها إن كذبت في مثل ذلك اليوم مع ظهور الأمور لابد أن يكون مذنباً في الدنيا وإن صدقت في ذلك اليوم فقد صدر منها الذنب في الدنيا ،   وهذا كمن قال لفاسق : إن كذبت في نهار هذا اليوم فعبدي حر فقال الفاسق : كذبت في نهار هذا اليوم عتق العبد ؛ لأنه إن صدق في قوله : كذبت في نهار هذا اليوم فقد وجد الشرط ووقع الجزاء ،   وإن كذب في قوله كذبت فقد كذب في نهار ذلك اليوم فقد وجد الشرط أيضاً بخلاف ما لو قال في اليوم الثاني : كذبت في نهار ذلك اليوم الذي علقت عتق عبدك على كذبي فيه ."
36,66,"ثم بين سبحانه وتعالى أنه قادر على إذهاب الأبصار كما هو قادر على إذهاب البصائر بقوله تعالى : { ولو نشاء } وعبر بالمضارع ليتوقع في كل حين فيكون أبلغ في التهديد { لطمسنا على أعينهم } أي : الظاهرة بحيث لا يبدو لها جفن ولا شق وهو معنى الطمس كقوله تعالى { ولو شاء الله لذهب بسمعهم وأبصارهم } ( البقرة : 20 )

يقول : إنا أعمينا قلوبهم ولو شئنا أعمينا أبصارهم الظاهرة وقوله تعالى { فاستبقوا الصراط } أي : ابتدروا الطريق ذاهبين كعادتهم عطف على لطمسنا { فأنى } أي : فكيف { يبصرون } الطريق حينئذ وقد أعمينا أعينهم أي : لو نشاء لأضللناهم عن الهدى وتركناهم عمياً يترددون فلا يبصرون الطريق وهذا قول الحسن والسدي ،   وقال ابن عباس ومقاتل : معناه لو نشاء لطمسنا أعين ضلالتهم فأعميناهم عن غيهم وحولنا أبصارهم من الضلالة إلى الهدى فأبصروا رشدهم فأنى يبصرون ولم أفعل ذلك بهم ."
36,67,"ولما كان هذا كله مع القدرة على الحركة قال تعالى : { ولو نشاء } أي : مسخهم { لمسخناهم } أي : حولناهم عن تلك الحالة فجعلناهم حجارة أو جعلناهم قردة وخنازير .

ولما كان المقصود من المفاجأة بهذه المصائب بيان أنه سبحانه لا كلفة عليه في شيء من ذلك قال تعالى { على مكانتهم } أي : المكان الذي كان قبل المسخ كل شخص منهم شاغلاً له بجلوس أو قيام أو غيره في ذلك الموضع خاصة قبل أن يتحرك منه ،   وقرأ شعبة بألف بعد النون على الجمع ،   والباقون بغير ألف على الإفراد { فما استطاعوا } أي : بأنفسهم بنوع معالجة { مضيا } أي : إلى جهة من الجهات ثم عطف على جملة الشرط قوله تعالى { ولا يرجعون } أي : يتجدد لهم بوجه من الوجوه رجوع إلى حالتهم التي كانت قبل المسخ دلالة على أن هذه الأمور حق لا كما يقولون من أنها خيال وسحر قيل : لا يقدرون على ذهاب ولا رجوع ."
36,68,"{ ومن نعمره } أي : نطل عمره إطالة كثيرة { ننكسه } قرأه عاصم وحمزة بضم النون الأولى وفتح النون الثانية وتشديد الكاف مكسورة من نكسه مبالغة ،   والباقون بفتح النون الأولى وسكون الثانية وتخفيف الكاف مضمومة من نكسه وهي محتملة للمبالغة وعدمها ومعنى ننكسه : { في الخلق } أي : خلقه نرده إلى أرذل العمر يشبه الصبي في الخلق ،   وقيل : ننكسه في الخلق أي : ضعف جوارحه بعد قوتها ونقصانها بعد زيادتها ؛ لأن الله تعالى أجرى العادة في النوع الآدمي أن من استوفى سن الصبا والشباب اثنتين وأربعين سنة حسمت غرائزه فلا تزيد فيه غريزة ووقفت قواه كلها فلم يزد فيها شيء هذا في البدن ،   وأما في المعارف فتارة وتارة وهذا أيضاً في غير الأنبياء عليهم السلام ،   أما هم فلا ينقص شيء من قواهم بل تزداد كما روي أن النبي صلى الله عليه وسلم كان يمشي غير مكترث وأن الصحابة رضي الله عنهم يجهدون أنفسهم فيكون جهدهم أن لا يدركوا مشيته الهوينا و«أنه صلى الله عليه وسلم صارع ركانة » الذي كان يضرب بقوته المثل ،   وكان واثقاً من نفسه أنه يصرع من صارعه فلم يملكه النبي صلى الله عليه وسلم نفسه وعاد إلى ذلك ثلاث مرات كل ذلك لا يتمسك في يده حتى خرج يقول : إن هذا لعجب يا محمد تصرعني » ،   وحتى : «أنه دار على نسائه وهن تسع كل واحدة منهن تسع مرات في طلق واحد » إلى غير ذلك مما يحكى من قواه التي فاق بها الناس .

ولم يحك عن نبي من الأنبياء عليهم السلام ممن عاش منهم ألفاً وممن عاش دون ذلك أنه نقص شيء من قواه بل قد ورد في الصحيح من حديث أبي هريرة : «أن ملك الموت عليه السلام أرسل إلى موسى عليه السلام ليقبض روحه فلما جاءه صَكّهُ ففقأ عينه فقال لربه : أرسلتني لعبد لا يريد الموت قال : ارجع إليه فقل له : يضع يده على متن ثور فله بما غطت يده بكل شعرة سنة قال : أي : رب ثم ماذا ؟ قال : الموت قال : فالآن » وكان موسى وقت قبضه ابن مائة وعشرين سنة { أفلا يعقلون } أي : أن القادر على ذلك عندهم قادر على البعث فيؤمنون ،   وقرأ نافع وابن ذكوان بالتاء على الخطاب ،   والباقون بالياء على الغيبة ."
36,69,"ولما منح الله تعالى نبينا محمداً صلى الله عليه وسلم غرائز من الفضائل مما عجز عنها الأولون والآخرون ،   وأتى بقرآن أعجز الإنس والجن ،   وعلوم وبركات فاقت القوى ليس بشعر خلافاً لما رموه به بغياً وكذباً وعدواناً قال تعالى : { وما علمناه } أي : نحن { الشعر } فيما علمناه وهو أن يتكلف التقيد بوزن معلوم ،   ورويِّ مقصود وقافية يلتزمها ويدير المعاني عليها ويحتلب الألفاظ تكلفاً إليها كما كان زهير وغيره في قصائدهم { وما أنا من المتكلّفين } ( ص : 86 ) لأن ذلك ،   وإن كنتم أنتم تعدونه فخراً لا يليق بجنابنا ؛ لأنه لا يفرح به إلا من يريد ترويج كلامه وتحليته بصوغه على وزن معروف مقصود وقافية ملتزمة على أن فيه نقيصة أخرى وهي أعظم ما يوجب النفرة عنه وهي أنه لا بد أن يوهي التزامه بعض المعاني ،   ولما لم نعلمه هذه الدناءة طبعناه على جميع فنون البلاغة ومكناه من سائر وجوه الفصاحة ،   ثم أسكنا فيه ينابيع الحكمة ودربناه على إلقاء المعاني الجليلة بما ألهمنا إياه ،   ثم ألقاه إليه جبريل عليه السلام مما أمرناه به من جوامع الكلم والحكم فلا تكلف عنده أصلاً : «ما خير صلى الله عليه وسلم بين أمرين إلا اختار أيسرهما ما لم يكن إثماً أو قطيعة رحم » .

ولما كان الشعر مع ما يبنى عليه من التكلف الذي هو بعيد جداً عن سجايا الأنبياء عليهم الصلاة والسلام فكيف شرفهم بما يكسب مدحاً وهجواً فيكون أكثره كذباً إلى غير ذلك .

قال تعالى { وما ينبغي له } أي : وما يصح له الشعر ولا يسهل له على ما أختبرتم من طبعه نحواً من أربعين سنة ؛ لأن منصبه أجل وهمته أعلى من أن يكون مداحاً أو عياباً أو أن يتقيد بما قد يجر نقيصة في المعنى وجبلته منافية لذلك غاية المنافاة بحيث لو أراد نظم شعر لم يتأت له ،   كما جعلناه أمياً لا يكتب ولا يحسب لتكون الحجة أثبت والشبهة أدحض ،   وما كان يتزن له بيت شعر حتى إذا تمثل ببيت شعر جرى على لسانه منكسراً روى الحسن : «أن النبي صلى الله عليه وسلم كان يتمثل بهذا البيت :

كفى بالشيب والإسلام للمرء ناهياً *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

فقال أبو بكر رضي الله عنه : إنما قال الشاعر :

كفى الشيب والإسلام للمرء ناهياً *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

فقال عمر رضي الله عنه : أشهد أنك رسول الله يقول الله عز وجل { وما علمناه الشعر وما ينبغي له } وعن ابن شريح قال : قلت لعائشة رضي الله عنها : أكان رسول الله صلى الله عليه وسلم يتمثل بشيء من الشعر قالت : «كان يتمثل من شعر عبد الله بن رواحة قالت : وربما قال :

 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   *** ويأتيك بالأخبار من لم تزود

وفي رواية قالت : كان الشعر أبغض الحديث إليه قالت : ولم يتمثل بشيء من الشعر إلا ببيت أخي بين قيس طرفة العبدي :

ستبدي لك الأيام ما كنت جاهلاً *** ويأتيك بالأخبار من لم تزود

فجعل يقول : ويأتيك من لم تزود بالأخبار فقال أبو بكر : ليس هكذا يا رسول الله فقال : «إني لست بشاعر ولا ينبغي لي » وقيل : معناه ما كان متأتياً له ،   وأما قوله صلى الله عليه وسلم كما رواه مسلم والبخاري :

«أنا النبي لا كذبْ *** أنا ابن عبد المطلب »

وقوله كما رواه الشيخان أيضاً :

«هل أنت إلا إصبع دميت *** وفي سبيل الله ما لقيت »

فاتفاقي من غير تكلف وقصد منه إلى ذلك وقد يقع مثله كثيراً في تضاعيف المنثورات على أن الخليل ما عد المشطور من الرجز شعراً ،   هذا وقد روى أنه حرك الباءين في قوله : أنا النبي لا كذب وكسر التاء الأولى بلا إشباع وسكن الثانية من قوله هل أنت إلا إصبع إلخ .

وقيل : الضمير للقرآن أي : وما يصح أن يكون القرآن شعراً ،   فإن قيل : لم خص الشعر بنفي التعليم مع أن الكفار كانوا ينسبون إلى النبي صلى الله عليه وسلم أشياء من جملتها السحر والكهانة ولم يقل : وما علمناه السحر وما علمناه الكهانة ؟ أجيب : بأن الكهانة إنما كانوا ينسبون النبي صلى الله عليه وسلم إليها عندما كان يخبر عن الغيوب وتكون كما يقول وأما السحر فكانوا ينسبونه إليه عندما كان يفعل ما لا يقدر عليه الغير كشق القمر وتكليم الجذع والحجر وغير ذلك ،   وأما الشعر فكانوا ينسبونه إليه عندما كان يتلو القرآن عليهم لكنه صلى الله عليه وسلم ما كان يتحدى إلا بالقرآن كما قال تعالى { إن كنتم في ريب مما نزّلنا على عبدنا فأتوا بسورة من مثله } ( البقرة : 23 ) إلى غير ذلك ولم يقل : إن كنتم في شك من رسالتي فأخبروا بالغيوب أو أشبعوا الخلق الكثير بالشيء اليسير .   فلما كان تحديه صلى الله عليه وسلم بالكلام وكانوا ينسبونه إلى الشعر عند الكلام خص الشعر بنفي التعليم .

وما نفى أن يكون ما أتى به من جنس الشعر قال تعالى : { إن } أي : ما { هو } أي : هذا الذي آتاكم به { إلا ذكر } أي : شرف وموعظة { وقرآن } أي : جامع للحكم كلها دنيا وأخرى يتلى في المحاريب ويكرر في المتعبدات وينال بتلاوته والعمل به فوز الدارين والنظر إلى وجه الله العظيم { مبين } أي : ظاهر أنه ليس من كلام البشر لما فيه من الإعجاز { قل ما أسألكم عليه من أجر وما أنا من المتكلفين ( 86 ) إن هو إلا ذكر للعالمين } ( ص : 86 ) كلهم ذكيهم وغبيهم بخلاف الشعر فإنه مع نزوله عن بلاغته جداً ."
36,70,"إنما ذكر للأذكياء جداً وقوله تعالى : { لينذر } ضميره للنبي صلى الله عليه وسلم ويدل له قراءة نافع وابن عامر بالتاء الفوقية على الخطاب وقيل : للقرآن ويدل له قراءة الباقين بالياء التحتية على الغيبة ،   واختلف في قوله تعالى { من كان حياً } على قولين : أحدهما : أن المراد به المؤمن ؛ لأنه حي القلب والكافر كالميت في أنه لا يتدبر ولا يتفكر قال تعالى { أوَ من كان ميتاً فأحييناه } ( الأنعام : 122 ) .

والثاني : المراد به العاقل فهماً فيعقل ما يخاطب به فإن الغافل كالميت { ويحق } أي : يجب ويثبت { القول } أي : العذاب { على الكافرين } أي : العريقين في الكفر فإنهم أموات في الحقيقة وإن رأيتهم أحياء ،   ويمكن أن تكون هذه الآية من الاحتباك حذف الإيمان أولاً لما دل عليه من ضده ثانياً ،   وحذف الموت ثانياً لما دل عليه من ضده أولاً ،   وأفرد الضمير في الأول على اللفظ إشارة إلى قلة السعداء ،   وجمع في الثاني على المعنى إعلاماً بكثرة الأشقياء ."
36,71,"{ أوَ لم يروا } أي : يعلموا علماً هو كالرؤية ،   والاستفهام للتقرير والواو الداخلة عليها للعطف { أنا خلقنا لهم } أي : في جملة الناس { مما عملت أيدينا } أي : مما تولينا إحداثه ولم يقدر على إحداثه غيرنا ،   وذكر الأيدي وإسناد العمل إليها استعارة تفيد المبالغة في الاختصاص والتفرد في الإحداث ،   كما يقول القائل : عملت هذا بيدي إذا تفرد به ولم يشاركه فيه أحد { أنعاماً } على علم منا بقواها ومقاديرها ومنافعها وطبائعها وغير ذلك من أمورها ،   وإنما خص الأنعام بالذكر وإن كانت الأشياء كلها من خلقه وإيجاده ،   لأن الأنعام أكثر أموال العرب والنفع بها أعم { فهم لها مالكون } أي : خلقناها لأجلهم فملكناهم إياها يتصرفون فيها تصرف الملاك أو فهم لها ضابطون قاهرون ومنه قول بعضهم :

أصبحت لا أملك السلاح ولا *** أملك رأس البعير إن نفرا

والذئب أخشاه إن مررت به *** وحدي وأخشى الرياح والمطرا

والشاهد في قوله : ولا أملك رأس البعير أي : لا أضبطه والمعنى : لم نخلق الأنعام وحشية نافرة من بني آدم لا يقدرون على ضبطها بل خلقناها مذللة كما قال تعالى : { وذللناها لهم } ."
36,72,{ وذللناها لهم } أي : يسرنا قيادها ولو شئنا جعلناها وحشية كما جعلنا أصغر منها وأضعف ،   فمن قدر على تذليل الأشياء الصعبة جداً لغيره قادر على تطويع الأشياء لنفسه ثم سبب عن ذلك قوله تعالى { فمنها ركوبهم } أي : ما يركبون وهي الإبل ؛ لأنها أعظم مركوباتهم لعموم منافعها في ذلك وكثرتها { ومنها يأكلون } أي : ما يأكلون لحمه .
36,73,ولما أشار إلى عظمة نفع الركوب والأكل بتقديم الجار وكانت منافعها لغير ذلك كثيرة قال تعالى : { ولهم فيها منافع } أي : من أصوافها وأوبارها وأشعارها وجلودها ونسلها وغير ذلك { ومشارب } أي : من ألبانها جمع مشرب بالفتح ،   وخص الشرب من عموم المنافع بعموم نفعه وجمعه لاختلاف طعوم ألبان الأنواع الثلاثة ،   ولما كانت هذه الأشياء من العظمة بمكان لو فقدها الإنسان لتكدرت معيشته تسبب عنها استئناف الإنكار عليهم في تخلفهم عن طاعته بقوله تعالى : { أفلا يشكرون } أي : المنعم عليهم بها فيؤمنون .
36,74,ولما ذكرهم تعالى نعمه وحذرهم نقمه عجب منهم في سفول نظرهم وقبح أثرهم بقوله تعالى موبخاً لهم : { واتخذوا من دون } أي : غير { الله } الذي له جميع صفات الكمال والعظمة { آلهة } أي : أصناماً يعبدونها بعدما رأوا منه تعالى تلك القدرة الباهرة والنعم المتظاهرة وعلموا أنه المنفرد بها { لعلهم ينصرون } أي : رجاء أن ينصروهم فيما أحزنهم من الأمور والأمر بالعكس كما قال تعالى : { لا يستطيعون } .
36,75,{ لا يستطيعون } أي : الآلهة المتخذة { نصرهم } أي : العابدين { وهم } أي : العابدون { لهم } أي : للآلهة { جند محضرون } أي : الكفار جند الأصنام فيغضبون لها ويحضرونها في الدنيا وهي لا تسوق لهم خيراً ولا تستطيع لهم نصراً ،   وقيل : هذا في الآخرة يؤتى بكل معبود من دون الله تعالى ومعه أتباعه الذين عبدوه كأنهم جنده يحضرون في النار وهذا كقوله تعالى : { إنكم وما تعبدون من دون الله حصب جهنم } ( الأنبياء : 98 ) وقوله تعالى : { احشروا الذين ظلموا وأزواجهم وما كانوا يعبدون ( 22 ) من دون الله فاهدوهم إلى صراط الجحيم } ( الصافات : 22  23 ) .
36,76,ولما بين تعالى ما تبين من قدرته الظاهرة الباهرة ووهن أمرهم في الدنيا والآخرة ذكر ما يسلي نبيه صلى الله عليه وسلم بقوله تعالى : { فلا يحزنك قولهم } أي : في تكذيبك كقولهم : { لست مُرسلاً } ( الرعد : 43 ) { إنا نعلم ما } أي كل ما { يسرون } أي : في ضمائرهم من التكذيب وغيره { وما يعلنون } أي : يظهرونه بألسنتهم من الأذى وغيره من عبادة الأصنام فنجازيهم عليه .
36,77,"ولما ذكر تعالى دليلاً على عظم قدرته ووجوب عبادته بقوله تعالى : { أو لم يروا أنا خلقنا لهم مما عملت أيدينا أنعاماً } ذكر دليلاً من الأنفس أبين من الأول بقوله تعالى : { أولم ير } أي : يعلم { الإنسان } علماً هو في ظهوره كالمحسوس بالبصر { أنا خلقناه } أي : بما لنا من العظمة { من نطفة } أي : شيء حقير يسير من ماء لا انتفاع به بعد إبداعنا إياه من تراب وأنه من لحم وعظام { فإذا هو } أي : فتسبب عن خلقنا له من ذلك المفاجأة لحالة هي أبعد شيء من حالة النطفة وهي أنه { خصيم } أي : بليغ الخصومة { مبين } أي : في غاية البيان عما يريده حتى إنه ليجادل من أعطاه العقل والقدرة في قدرته وأنشد الأستاذ القشيري في ذلك :

أعلمه الرماية كل يوم *** فلما اشتد ساعده رماني

وكم علمته علم القوافي *** فلما قال قافية هجاني

وفي هذا تسلية ثانية بتهوين ما يقولونه بالنسبة إلى إنكارهم الحشر وفيه تقبيح بليغ لإنكاره ،   حيث تعجب منه وجعله إفراطاً في الخصومة بيناً ومنافاته لجحود القدرة على ما هو أهون مما علمه في بدء خلقه ومقابلة النعمة التي لا مزيد عليها وهي خلقه من أخس شيء وأمهنه شريفاً مكرماً بالعقوق والتكذيب ."
36,78,"{ وضرب } أي : هذا الإنسان { لنا } أي : على ما يعلم من عظمتنا { مثلاً } أي : أمراً عجيباً وهو نفي القدرة على إحياء الموتى ،   روي : «أن أبي بن خلف الجمحي وهو الذي قتله النبي صلى الله عليه وسلم بأحد مبارزة ،   أتى النبي صلى الله عليه وسلم بعظم بال يفتته بيده فقال : أترى الله يحيي هذا بعدما رم ؟ فقال صلى الله عليه وسلم : نعم ويبعثك ويدخلك النار » فنزلت .   وقيل : هو العاصي بن وائل قاله الجلال المحلي وأكثر المفسرين على الأول{ ونسي } أي : هذا الذي تصدى على مهانة أصله لمخاصمة الجبار { خلقه } أي : بدء أمره من المني وهو أغرب من مثله ،   والنسيان هنا يحتمل أن يكون بمعنى الذهول وأن يكون بمعنى الترك ،   ثم استأنف الإخبار عن هذا المثل بأن { قال } أي : على طريق الإنكار { من يحيي العظام وهي رميم } أي : صارت تراباً تمرّ مع الرياح ورميم قال البيضاوي : بمعنى فاعل من رم الشيء صار اسماً بالغلبة ولذلك لم يؤنث ،   أو اسم مفعول من رممته ،   وفيه دليل على أن العظم ذو حياة فيؤثر فيه الموت كسائر الأعضاء ا .   ه .   قال البغوي : ولم يقل : رميمة ؛ لأنه معدول عن فاعله فكل ما كان معدولاً عن وجهه ووزنه كان مصروفاً عن إعرابه كقوله تعالى { وما كانت أمك بغيًّا } ( مريم : 28 ) أسقط الهاء ؛ لأنها مصروفة عن باغية .

تنبيه : هذه الآية وما بعدها إشارة إلى بيان الحشر ؛ لأن المنكرين للحشر منهم من لم يذكر فيه دليلاً ولا شبهة بل اكتفى بمجرد الاستبعاد وهم الأكثرون { أءِذا ضللنا في الأرض أئنا لفي خلق جديد } ( السجدة : 10 ) { أءذا متنا وكنا تراباً وعظاماً أئنا لمبعوثون } ( المؤمنون : 82 ) { من يحيي العظام وهي رميم } قالوا : ذلك على طريق الاستبعاد فأبطل الله تعلى استبعادهم بقوله تعالى : { ونسي خلقه } أي : نسي أنا خلقناه من تراب ومن نطفة متشابهة الأجزاء ثم جعلنا لهم من النواصي إلى الأقدام أعضاء مختلفة الصورة ،   وما اكتفينا بذلك حتى أودعناهم ما ليس من قبيل هذه الأجرام وهو النطق والعقل اللذان بهما استحقوا الإكرام ،   فإن كانوا يقنعون بمجرد الاستبعاد فهلا يستبعدون خلق الناطق العاقل من نطفة مذرة لم تكن محلاً للحياة أصلاً ،   ويستبعدون إعادة النطق والعقل إلى محل كانا فيه واختاروا العظم بالذكر ؛ لأنه أبعد عن الحياة لعدم الإحساس فيه ووصفوه بما يقوى جانب الاستبعاد من البلاء والتفتت .

والله تعالى دفع استبعادهم من جهة ما في العبد من القدرة والعلم فقال : { وضرب لنا مثلاً } أي : جعل قدرتنا كقدرتهم ونسي خلقه العجيب وبدأه الغريب ،   ومنهم من ذكر شبهة وإن كان في آخرها يعود إلى مجرد الاستبعاد وهي على وجهين :

الأول : أنه بعد العدم لم يبق شيئاً فكيف الحكم على العدم بالوجود ؟"
36,79,"فأجاب تعالى عن هذه الشبهة بأن قال تعالى لنبيه صلى الله عليه وسلم : { قل } أي : لهؤلاء البعداء البغضاء { يحييها } أي : بعد أن أنشأها أول مرة { الذي أنشأها } أي : من العدم ثم أحياها { أول مرة } فكما خلق الإنسان ولم يكن شيئاً مذكوراً كذلك يعيده إن لم يبق شيئاً مذكوراً .

الوجه الثاني : أن من تفرقت أجزاؤه في مشارق العالم ومغاربه وصار بعضها في أبدان السباع وبعضها في حواصل الطيور وبعضها في جدران الربوع كيف تجتمع .

وأبعد من هذا لو أكل إنسان إنساناً وصار أجزاء المأكول في أجزاء الآكل فإن أعيدت أجزاء الآكل فلا يبقى للمأكول أجزاء تنخلق منها أعضاؤه وإما أن تعاد إلى بدن المأكول فلا يبقى للآكل أجزاء أصلية وأجزاء فضلية وفي المأكول كذلك ،   فإذا أكل إنسان إنساناً صار الأصلي من أجزاء المأكول فضلياً من أجزاء الآكل والأجزاء الأصلية للآكل هي ما كان قبل الأكل فأجاب الله تعالى عن هذه الشبهة بقوله { وهو بكل خلق } أي : مخلوق { عليم } أي : يجمع الأصل من الفضل فيجمع الأجزاء الأصلية للآكل ويجمع الأجزاء الأصلية للمأكول وينفخ فيه روحه وكذلك يجمع أجزاءه المتفرقة في البقاع المتبددة بحكمته وقدرته ."
36,80,"ثم إنه تعالى عاد إلى تقرير ما تقدم من دفع استبعادهم وإبطال إنكارهم بقوله تعالى :

{ الذي جعل لكم } أي : في جملة الناس { من الشجر الأخضر } أي : الذي تشاهدون فيه الماء { ناراً } قال ابن عباس : هما شجرتان يقال لإحداهما : المرخ والأخرى : العفار ،   الأول : بفتح الميم والخاء المعجمة شجر سريع الوري أي : القدح ،   والثاني : بفتح المهملة وفاء وراء بعد ألف الزند فمن أراد منهما النار قطع منهما غصنين مثل السواكين وهما أخضران يقطران الماء فيسحق المرخ وهو ذكر على العفار وهو أنثى فيخرج منهما النار بإذن الله تعالى وتقول العرب : في كل شجر نار واستمجد المرخ والعفار ،   وقال الحكماء : في كل شجر نار إلا العناب { فإذا أنتم } أي : فتسبب عن ذلك مفاجأتكم لأنه { منه } أي : من الشجر الموصوف بالخضرة { توقدون } أي : توجدون الإيقاد ويتجدد لكم ذلك مرة بعد أخرى وهذا أدل على القدرة على البعث فإنه جمع فيه بين الماء والنار والخشب فلا الماء يطفئ النار ولا النار تحرق الخشب ."
