surah_number,ayah_number,tafsir_text
22,60,"{ ذلك } أي : الأمر المقرّر من صفات الله تعالى الذي قصصناه عليك { ومن عاقب } أي : جازى من المؤمنين { بمثل ما عوقب به } ظلماً من المشركين أي : قاتلهم كما قاتلوه في الشهر الحرام { ثم بغي عليه } أي : ظلم بإخراجه من منزله ،   قال مقاتل : نزلت في قوم من المشركين أتوا قوماً من المسلمين لليلتين بقيتا من محرم ،   فقال بعضهم لبعض : إنّ أصحاب محمد يكرهون القتال في الشهر الحرام ،   فاحملوا عليهم فناشدهم المسلمون وكرهوا قتالهم وسألوهم أن يكفوا عن القتال لأجل الشهر الحرام ،   فأبى المشركون ،   فقاتلوهم فذلك بغيهم عليهم ،   وثبت المسلمون لهم فنصرهم الله تعالى عليهم فذلك قوله تعالى : { لينصرنّه الله } أي : الذي لا كفء له { إنّ الله } أي : الذي أحاط بكل شيء قدرة وعلماً { لعفو } عن المؤمنين { غفور } لهم .

فإن قيل : لم سمى ابتداءً فعلهم عقوبة مع أن العقاب من العقب وهو منتف في الابتداء ؟ أجيب : بأنه أطلق عليه ذلك للتعلق الذي بينه وبين الثاني كقوله تعالى : { وجزاء سيئة سيئة مثلها } [ الشورى ،   40 ] { يخادعون الله وهو خادعهم } [ النساء ،   142 ] ،   وكما في قوله : كما تدين تدان .

فإن قيل : كيف طابق ذكر العفو الغفور في هذا الموضع مع أنّ ذلك الفعل جائز للمؤمنين ؛ لأنهم مظلومون ؟ أجيب : بأن المنتصر لما اتبع هواه في الانتقام ،   وأعرض عما ندب الله تعالى له بقوله تعالى : { ولمن صبر وغفر إن ذلك لمن عزم الأمور } [ الشورى ،   43 ] وبقوله تعالى : { فمن عفا وأصلح فأجره على الله } [ الشورى ،   40 ] وبقوله تعالى : { وأن تعفو أقرب للتقوى } [ البقرة ،   237 ] ،   فكان في إعراضه عما ندب إليه نوع إساءة أدب فكأنه تعالى قال : عفوت عن هذه الإساءة وغفرتها له ،   فإني أنا الذي أذنت له فيها ،   وفي ذكر العفو تنبيه على أنه تعالى قادر على العقوبة إذ لا يوصف بالعفو إلا القادر على ضدّه ."
22,61,{ ذلك } أي : النصر { بأنّ الله } أي : المتصف بجميع صفات الكمال { يولج } أي : يدخل لأجل مصالح العباد المسيء والمحسن { الليل في النهار } فيمحو ظلامه بضيائه ،   ولو شاء الله تعالى مؤاخذة الناس لجعله سرمداً فتعطلت مصالح النهار { ويولج النهار في الليل } فينسخ ضياءه بظلامه ولولا ذلك لتعطلت مصالح الليل ،   أو بأنّ يدخل كلاً منهما في الآخر فيزيد به وذلك من أثر قدرته التي بها النصر { وأنّ الله } بجلاله وعظمته { سميع } لكل ما يقال { بصير } لكل ما يفعل ،   دائم الاتصاف بذلك ،   فهو غير محتاج إلى سكون الليل ليسمع ،   ولا لضياء النهار ليبصر ؛ لأنه سبحانه وتعالى منزه عن الأغراض .
22,62,ولما وصف تعالى نفسه بما ليس لغيره علله بقوله تعالى : { ذلك } أي : الاتصاف بتمام القدرة وشمول العلم { بأنّ الله } أي : القادر على كل ما أراد { هو } وحده { الحق } أي : الثابت الواجب الوجود { وأنّ ما يدعون } أي : يعبد المشركون { من دونه } وهو الأصنام { هو الباطل } الزائل ،   وقرأ نافع وابن كثير وابن عامر وشعبة بالتاء على الخطاب للمشركين ،   والباقون بالياء على الغيبة ،   وأنّ هذه مقطوعة من ما في الرسم { وأنّ الله } لكونه هو الحق الذي لا كفء له { هو } وحده { العليّ } أي : العالي على كل شيء بقدرته { الكبير } وكل ما سواه سافل حقير تحت قهره وأمره .
22,63,"ثم إنه سبحانه وتعالى استدل على كمال قدرته بأمور ستة :

الأول : قوله تعالى : { ألم ترَ } أي : أيها المخاطب { أنّ الله } أي : المحيط قدرة وعلماً { أنزل من السماء ماءً } أي : مطراً بأنّ يرسل رياحاً فتثير سحاباً ،   فيمطر على الأرض الماء { فتصبح الأرض } أي : بعد أنّ كانت مسودّة يابسة ميتة جامدة { مخضرة } حية يانعة مهتزة نامية بما فيه رزق العباد وعمارة البلاد فإن قيل : لم قال تعالى : { فتصبح } ،   ولم يقل : فأصبحت ؟ أجيب : بأنّ ذلك لنكتة وهي إفادة بقاء المطر زماناً بعد زمان كما تقول : أنعم عليّ فلان عام كذا فأروح وأغدو شاكراً له ،   ولو قلت : فرحت وغدوت شاكراً له لم يقع ذلك الموقع .   فإن قيل : لم رفع ولم ينصب جواباً للاستفهام ؟ أجيب : بأنه لو نصب لأعطى عكس ما هو الغرض ؛ لأنّ معناه أنبتت الأخضر فينقلب بالنصب إلى نفي الأخضر ،   ووجه ذلك : بأنّ النصب بتقدير أنّ وهو علم للاستقبال فيجعل الفعل مترقباً والرفع جزم بإثباته مثاله أنّ تقول لصاحبك : ألم ترَ أني أنعمت عليك فتشكر ،   فإن نصبته فأنت ناف لشكره شاك في تفريطه فيه ،   وإن رفعته فأنت مثبت لشكره ،   وهذا وأمثاله مما يجب أنّ يتنبه له من اتسم بالعلم في علم الإعراب ،   وتوقير أهله { إن الله } أي : الذي له تمام النعم وكمال العلم { لطيف } بعباده في إخراج النبات بالماء { خبير } أي : بمصالح الخلق ومنافعهم ،   فإنه مطلع على السرائر ،   وإن دقت فلا يستبعد عليه إحياء من أراد بعد موته ،   وقال ابن عباس : لطيف بأرزاق عباده خبير بما في قلوبهم من القنوط ."
22,64,الأمر الثاني : قوله تعالى : { له ما في السماوات } أي : التي أنزل منها الماء { وما في الأرض } أي : التي استقر فيها ملكاً وخلقاً { وإنّ الله } أي : الذي له الإحاطة التامة { لهو } أي : وحده { الغني } في ذاته عن كل شيء { الحميد } أي : المستوجب للحمد بصفاته وأفعاله .
22,65,"الأمر الثالث : قوله تعالى : { ألم ترَ } أي : أيها المخاطب { أنّ الله } ذا الجلال والإكرام { سخر لكم } فضلاً منه { ما في الأرض } كله من مسالكها وفجاجها ،   وما فيها من حيوان وجماد وزرع وثمار ،   فلولا تسخيره تعالى الإبل والبقر مع قوتهما حتى ذللهما للضعيف من الناس لما انتفع بهما أحد منهم .

الأمر الرابع : قوله تعالى : { والفلك } أي : وسخر لكم الفلك أي : السفن ،   ثم بيّن تسخيرها بقوله : { تجري في البحر } العجاج المتلاطم بالأمواج بريح طيبة للركوب والحمل { بأمره } أي : بإذنه .

الأمر الخامس : قوله تعالى : { ويمسك السماء } أي : كراهة { أنّ تقع على الأرض } التي تحتها مع علوها وعظمها وكونها بغير عمد فتهلكوا { إلا بإذنه } أي : بمشيئته ،   فيقع ذلك يوم القيامة حين يريد طي هذا العالم وإيجاد عالم البقاء { إن الله } أي : الذي له الخلق والأمر { بالناس } أي : على ظلمهم { لرؤوف } أي : بما يحفظ من سرائرهم { رحيم } أي : حيث هيأ لهم أسباب الاستدلال وفتح لهم أبواب المنافع ،   ودفع عنهم أبواب المضار ."
22,66,{ وهو } أي : وحده { الذي أحياكم } أي : عن الجمادية بعد أنّ أوجدكم من العدم { ثم يميتكم } أي : عند انقضاء آجالكم ليكون الموت واعظاً لأولي البصائر منكم { ثم يحييكم } أي : يوم البعث للثواب والعقاب وإظهار العدل في الجزاء { إن الإنسان } أي : المشرك { لكفور } أي : لبليغ الكفر حيث لم يشكر على هذه النعم المحيطة به فيوحد الله تعالى ،   وقال ابن عباس : هو الأسود بن عبد الأسد ،   وأبو جهل ،   والعاص بن وائل ،   وأبيّ بن خلف ،   قال الرازي : والأولى تعميمه في كل المنكرين .
22,67,{ لكل أمة } أي : في كل زمان { جعلنا منسكاً } قال ابن عباس : شريعة يتعبدن بها { هم ناسكوه } أي : عاملون بها ،   وروي عنه أنه قال : عيداً ،   وقال مجاهد وقتادة : موضع قربان يذبحون فيه ،   وقيل : موضع عبادة ،   وقرأ حمزة والكسائي : منسكاً ،   بكسر السين ،   والباقون بفتحها { فلا ينازعنك في الأمر } أي : أمر الذبائح ،   نزلت في بديل بن ورقاء ،   وبشر بن سفيان ،   ويزيد بن خنيس قالوا لأصحاب النبيّ : صلى الله عليه وسلم ما لكم تأكلون مما تقتلون ،   ولا تأكلون مما قتله الله تعالى ؟ يعنون الميتة ،   وقال الزجاج : هو نهي له صلى الله عليه وسلم عن منازعتهم كما تقول : لا يضاربنك فلان أي : فلا تضاربه ،   وهذا جائز في الفعل الذي لا يكون إلا بين اثنين معناه لا تنازعهم أنت { وادع } أي : أوقع الدعوة لجميع الخلق { إلى ربك } المحسن إليك أي : إلى دينه ،   ثم علل ذلك بقوله : { إنك } مؤكداً له بحسب ما عندهم من الإنكار { لعلى هدى } أي : دين واضح { مستقيم } هو دين الإسلام .
22,68,{ وإن جادلوك } أي : في أمر الدين بعد أنّ ظهر الحق ولزمت الحجة { فقل الله } أي : الملك المحيط بالعز والعلم { أعلم بما تعملون } من المجادلة الباطلة وغيرها ،   فيجازيكم عليه وهذا وعيد فيه رفق ،   وكان ذلك قبل الأمر بالقتال .
22,69,ولما أمر الله تعالى بالإعراض عنهم ،   وكان ذلك شديداً على النفس لتشوقها إلى النصرة رجاه في ذلك بقوله تعالى مستأنفاً تحذيراً لهم : { الله } أي : الذي لا كفء له { يحكم بينكم } أي : بينك مع اتباعك وبينهم { يوم القيامة } الذي هو يوم التغابن { فيما كنتم فيه تختلفون } من أمر الدين ومن نصر ذلك اليوم لم يبال بما حلّ به ،   فهو كقوله : { وسيعلم الذين ظلموا أي منقلب ينقلبون } [ الشعراء ،   227 ] ؛ قال البغوي : والاختلاف ذهاب كل واحد من الخصمين إلى خلاف ما ذهب إليه الآخر .
22,70,{ ألم تعلم أنّ الله } بجلال عزه وعظيم سلطانه { يعلم ما في السماء والأرض } فلا يخفى عليه شيء { إن ذلك } أي : ما ذكر { في كتاب } كتب فيه كل شيء حكم بوقوعه قبل وقوعه ،   وكتب جزاؤه وهو اللوح المحفوظ { إن ذلك } أي : علم ما ذكر { على الله } وحده { يسير } أي : سهل ؛ لأنّ علمه مقتضى ذاته المتعلق بكل المعلومات على السواء .
22,71,{ ويعبدون } أي : المشركون على سبيل التجدّد والاستمرار { من دون الله } أي : من أدنى رتبة من رتبه الذي قامت جميع الدلائل على احتوائه على جميع صفات الكمال وتنزيهه عن شوائب النقص { ما لم ينزل به سلطاناً } أي : حجة واحدة من الحجج وهو الأصنام { وما ليس لهم به علم } حصل لهم من ضرورة العقل واستدلاله بالحجة { وما للظالمين } أي : الذين وضعوا التعبد في غير موضعه لارتكابهم لهذا الأمر العظيم الخطر ،   وأكد النفي واستغرق المنفي بإثبات الجار ،   فقال تعالى : { من نصير } أي : ينصرهم من الله لا مما أشركوه به ولا من غيره فيدفع عنهم عذابه أو يقرّر مذهبهم .
22,72,{ وإذا تتلى } أي : على سبيل التحذير والمبالغة من أيّ تال كان { عليهم آياتنا } أي : من القرآن حال كونها { بينات } لا خفاء فيها عند من له بصيرة في شيء مما دعت إليه من الأصول والفروع { تعرف في وجوه الذين كفروا } أي : تلبسوا بالكفر { المنكر } أي : الإنكار الذي هو منكر في نفسه ،   فيظهر أثره في وجوههم من الكراهة والعبوس لما حصل لهم من الغيظ ،   ثم بيّن ما لاح في وجوههم بقوله تعالى : { يكادون يسطون } أي : يوقعون السطوة بالبطش والعنف { بالذين يتلون عليهم آياتنا } أي : الدالة على أسمائنا الحسنى وصفاتنا العليا القاضية بوحدانيتنا مع كونها بينات في غاية الوضوح في أنها كلامنا لما فيها من الحكم والبلاغة التي عجزوا عنها ،   ثم أمر الله تعالى رسوله صلى الله عليه وسلم أنّ يقابلهم بالوعيد بقوله تعالى : { قل أفأنبئكم } أي : أفأخبركم خبراً عظيماً { بشر من ذلكم } بأكره إليكم من القرآن المتلوّ عليكم ،   وقوله تعالى : { النار } كأنه جواب سائل قال : ما هو ؟ فقيل : النار ،   أي : هو النار ،   ويجوز أنّ تكون مبتدأ خبره { وعدها الله الذين كفروا } جزاء لهم فبئس الموعد هي { وبئس المصير } أي : النار .
22,73,"ولما بين تعالى أنه لا حجة لعابد غيره اتبعه بأنّ الحجة قائمة على أنّ ذلك الغير في غاية الحقارة ،   فقال تعالى منادياً أهل العقل منبهاً تنبيهاً عاماً : { يا أيها الناس ضرب مثل } حاصله أنّ من عبدتموه من الأصنام أحقر منكم { فاستمعوا } أي : أنصتوا { له } وتدبروه ،   ثم فسره بقوله تعالى : { إن الذين تدعون } أي : تعبدون وتدعونهم في حوائجكم وتجعلونهم آلهة { من دون الله } أي : الملك الأعلى من هذه الأصنام التي أنتم بها مغترّون { لن يخلقوا ذباباً } أي : لا قدرة لهم على ذلك في زمن من الأزمان على حال من الأحوال مع صغره فكيف بما هو أكبر منه { ولو اجتمعوا } أي : الذين زعمتموهم شركاء { له } أي : الخلق فهم في هذا أمثالكم .

تنبيه : { محل ولو اجتمعوا له } النصب على الحال كأنه قال تعالى : يستحيل أنّ يخلقوا الذباب مشروطاً عليهم اجتماعهم لخلقه وتعاونهم عليه ،   وهذا من أبلغ ما أنزل الله تعالى في تجهيل قريش واستركاك عقولهم ،   والشهادة على أنّ الشيطان قد خدعهم بخداعه حيث وصفوا بالإلهية التي تقتضي الاقتدار على المقدورات كلها والإحاطة بالمعلومات عن آخرها صوراً وتماثيل يستحيل منها أنّ تقدر على أقل ما خلقه الله تعالى وأذله وأصغره وأحقره ،   ولو اجتمعوا لذلك وتساندوا وأدل من ذلك على عجزهم وانتفاء قدرتهم أنّ هذا الخلق الأقل الأذل لو اختطف منهم شيئاً فاجتمعوا على أنّ يستخلصوه منه لم يقدروا كما قال تعالى : { وإن يسلبهم الذباب } أي : الذي تقدّم أنهم لا قدرة لهم على خلقه ،   وهو غاية في الحقارة { شيئاً } أي : من الأشياء جل أو قل { لا يستنقذوه منه } لعجزهم ،   فكيف يجعلونهم شركاء لله ؟ هذا أمر مستغرب عبر عنه بضرب مثل .

تنبيه : الذباب مفرد وجمعه القليل : أذبة ،   والكثير : ذبان مثل غراب وأغربة وغربان ،   وعن ابن عباس أنهم كانوا يطلون الأصنام بالزعفران ورؤوسها بالعسل ،   ويغلقون عليها الأبواب فيدخل الذباب من الكوى فيأكله .   وعن ابن زيد : كانوا يحلون الأصنام باليواقيت واللآلئ ،   وأنواع الجواهر ويطيبونها بألوان الطيب فربما يسقط شيء منها فيأخذه طائر أو ذباب فلا تقدر الآلهة على استرداده منه { ضعف الطالب } قال الضحاك : هو العابد { والمطلوب } المعبود ،   وقال ابن عباس : الطالب الذباب يطلب ما يسلب من الطيب الذي على الصنم ،   والمطلوب هو الصنم ،   وقيل : على العكس الطالب الصنم ،   والمطلوب الذباب ،   أي : لو طلب الصنم أنّ يخلق الذباب لعجز عنه ."
22,74,ولما أنتج هذا جهلهم بالله عز وجل عبّر عنه بقوله تعالى : { ما قدروا الله } أي : الذي له الكمال كله { حق قدره } أي : ما عظموه حق تعظيمه ،   وما عرفوه حق معرفته ولا وصفوه حق صفته حيث أشركوا به ما لا يمتنع عن الذباب ولا ينتصف منه { إنّ الله } أي : الجامع لصفات الكمال { لقويّ } على خلق الممكنات بأسرها { عزيز } أي : لا يغلبه شيء وآلهتهم التي يعبدونها عاجزة عن أقلها مقهورة من أذلها ؛ قال الكلبي في هذه الآية وفي نظيرها في سورة الإنعام أنها نزلت في جماعة من اليهود مالك بن الصيف ،   وكعب بن الأشرف ،   وكعب بن أسد ،   وغيرهم حيث قالوا : إنّ الله تعالى لما فرغ من خلق السماوات والأرض وأجناس خلقها استلقى واستراح ووضع إحدى رجليه على الأخرى فنزلت هذه الآية تكذيباً لهم ،   ونزل قوله تعالى : { وما مسنا من لغوب } [ ق ،   38 ] ؛ قال الرازي : واعلم أنّ منشأ هذه الشبهة هو القول بالتشبيه فيجب تنزيه ذات الله تعالى عن مشابهة سائر الذوات خلاف ما يقوله المشبهة ،   وتنزيه صفاته عن مشابهة سائر الصفات خلاف ما يقوله الكرامية ،   وتنزيه أفعاله عن مشابهة سائر الأفعال أعني عن الغرض والدواعي واستحقاق المدح والذم خلاف ما يقوله المعتزلة ،   قال أبو القاسم الأنصاري رحمه الله تعالى : فهو سبحانه وتعالى خير النعت عزيز الوصف ،   فالأوهام لا تصوّره والأفكار لا تقدره ،   والعقول لا تمثله والأزمنة لا تدركه والجهات لا تحويه ولا تحدّه ،   صمديّ الذات سرمديّ الصفات .
22,75,ولما ذكر سبحانه وتعالى ما يتعلق بالإلهيات ذكر ما يتعلق بالنبوّات بقوله تعالى : { الله } أي : الملك الأعلى { يصطفي } أي : يختار ويختص { من الملائكة رسلاً } كجبريل وميكائيل وإسرافيل وعزرائيل عليهم الصلاة والسلام { ومن الناس } كإبراهيم وموسى وعيسى ومحمد صلى الله عليه وسلم وعليهم نزلت حين قال المشركون : { أأنزل عليه الذكر من بيننا } [ ص ،   8 ] فأخبر تعالى أنّ الاختيار إليه يختار من يشاء من خلقه { إنّ الله } أي : الذي له الجلال والجمال { سميع } لمقالتهم { بصير } بمن يتخذه رسولاً .
22,76,{ يعلم ما بين أيديهم } أي : الرسل { وما خلفهم } أي : علمه محيط بما هم مطلعون عليه ،   وبما غاب عنهم ،   فلا يفعلون شيئاً إلا بإذنه { وإلى الله } أي : وحده تعالى { ترجع } بغاية السهولة { الأمور } يوم يتجلى لفصل القضاء فيكون أمره ظاهراً لا خفاء فيه ،   ولا يصدر شيء من الأشياء إلا على وجه العدل الظاهر لكل أحد ،   ولا يكون لأحد التفات إلى غيره ،   وقرأ ابن عامر وحمزة والكسائي بفتح التاء وكسر الجيم ،   والباقون بضم التاء وفتح الجيم .
22,77,"ولما أثبت سبحانه وتعالى أنّ الملك والأمر له وحده خاطب المقبلين على دينه وهم الخلص من الناس بقوله تعالى : { يا أيها الذين آمنوا } أي : تلبسوا بالإيمان { اركعوا } تصديقاً لإيمانكم { واسجدوا } أي : صلوا الصلاة التي شرعتها لكم فإنها رأس العبادة ليكون دليلاً على صدقكم في الإقرار بالإيمان .

تنبيه : إنما خص هذين الركنين في التعبير عن الصلاة لأنهما لمخالفتهما الهيئات المعتادة هما الدالان على الخضوع ،   فحسن التعبير بهما ،   وذكر عن ابن عباس أنّ الناس كانوا في أوّل الإسلام يركعون ولا يسجدون ،   وقيل : كان الناس أوّل ما أسلموا يسجدون بلا ركوع ويركعون بلا سجود حتى نزلت هذه الآية ،   ولما خص أفضل العبادة عمم بقوله تعالى : { واعبدوا } أي : بأنواع العبادة { ربكم } أي : المحسن إليكم بكل نعمة دينية ودنيوية ،   ولما ذكر عموم العبادة أتبعها ما قد يكون أعم منها مما صورته صورتها ،   أو قد يكون بلا نية ،   فقال : { وافعلوا الخير } أي : كله من القرب كصلة الأرحام وعيادة المريض ونحو ذلك من معالي الأخلاق بنية وبغير نية حتى يكون لكم ذلك عادة فيخف عليكم عمله لله تعالى ؛ قال أبو حيان : بدأ تعالى بخاص وهو الصلاة ،   ثم بعام وهو : واعبدوا ربكم ،   ثم بأعمّ وهو : وافعلوا الخير { لعلكم تفلحون } أي : افعلوا هذا كله وأنتم راجون الفلاح وهو الفوز بالبقاء في الجنة طامعون فيه غر مستيقنين ،   ولا تتكلوا على أعمالكم ،   وقال الإمام أبو القاسم الأنصاريّ : لعل كلمة ترج تشعر بأنّ الإنسان قلما يخلو في أداء فريضة من تقصير ،   وليس هو على يقين من أنّ الذي أتى به مقبول عند الله والعواقب مستورة وكلٌ ميسر لما خلق له .

تنبيه : اختلف في سجود التلاوة عند قراءة هذه الآية فذهب قوم إلى أنه يسجد عندها ،   وهو قول عمر وعليّ وابن عمر وابن مسعود وابن عباس ،   وبه قال ابن المبارك والشافعي وأحمد وإسحاق لظاهر ما فيها من الأمر بالسجود وقول البيضاوي ولقوله صلى الله عليه وسلم «فضلت سورة الحج بسجدتين من لم يسجدهما فلا يقرأهما » حديث ضعيف رواه الترمذي وضعفه ،   وذهب قوم إلى أنه لا يسجد وهو قول سفيان الثوري ،   وقول أبي حنيفة وأصحابه ؛ لأنهم يقولون : قرن السجود بالركوع في ذلك ،   فدل ذلك على أنها سجدة صلاة لا سجدة تلاوة ."
22,78,"ولما كان الجهاد أساس العبادة وهو مع كونه حقيقة في جهاد الكفار صالح لأنّ يعم كل أمر بمعروف ونهي عن منكر بالمال والنفس بالقول والفعل ،   بالسيف وغيره وكل جهاد في تهذيب النفس وإخلاص العمل ختم به فقال تعالى : { وجاهدوا في الله } أي : لله ومن أجله أعداء دينه الظاهرة كأهل الزيغ والباطنة كالهوى والنفس ،   وقول البيضاوي : وعنه عليه الصلاة والسلام أنه رجع من غزوة تبوك فقال : «رجعنا من الجهاد الأصغر إلى الجهاد الأكبر » .   حديث رواه البيهقي وضعف إسناده ،   وقال غيره : لا أصل له ،   قيل : أراد بالأصغر جهاد الكفار وبالأكبر جهاد النفس { حق جهاده } أي : باستفراغ الطاقة في كل ما أمر به من جهاد العدوّ والنفس على الوجه الذي أمر به من الحج والغزو وغيرهما .

فإن قيل : ما وجه هذه الإضافة ،   وكان القياس في حق الجهاد في الله أو حق جهادكم في الله ،   كما قال تعالى : { وجاهدوا في الله } ؟ أجيب : بأنّ الإضافة تكون بأدنى ملابسة واختصاص ،   فلما كان الجهاد مختصاً بالله من حيث أنه مفعول لأجله صحت إضافته إليه ،   وعن مجاهد عن الكلبي أنّ هذه الآية منسوخة بقوله تعالى : { فاتقوا الله ما استطعتم } [ التغابن ،   16 ] ،   ولما أمر الله تعالى بهذه الأوامر أتبعها ببعض ما يجب به شكره وهو كالتعليل لما قبله فقال تعالى : { هو اجتباكم } أي : اختاركم لدينه ولنصرته ،   وجعل الرسالة فيكم والرسول منكم وجعله أشرف الرسل ،   ودينه أشرف الأديان ،   وكتابه أعظم الكتب ،   وجعلكم لكونكم أتباعه خير الأمم { وما جعل عليكم في الدين } أي : الذي اختاره لكم { من حرج } أي : من ضيق وشدّة وهو أنّ المؤمن لا يبتلى بشيء من الذنوب إلا جعل الله تعالى له منه مخرجاً بعضها بالتوبة وبعضها بردّ المظالم والقصاص ،   وبعضها بأنواع الكفارات من الأمراض والمصائب وغير ذلك ،   فليس في دين الإسلام ما لا يجد العبد سبيلاً إلى الخلاص من الذنوب ومن العقاب لمن وفقه الله تعالى وسهله عند الضرورات كالقصر والتيمم وأكل الميتة والفطر للمريض والمسافر ،   وغير ذلك ؛ قال صلى الله عليه وسلم : «إذا أمرتكم بأمر فأتوا منه ما استطعتم » رواه البخاري ،   وعن ابن عباس أنه قال : الحرج ما كان على بني إسرائيل من الآصار التي كانت عليهم وضعها الله تعالى عن هذه الأمة ،   وقوله تعالى : { ملة أبيكم } نصب بنزع الخافض وهو الكاف أو على المصدر بفعل دل عليه مضمون ما قبله بحذف المضاف أي : وسع دينكم توسعة ملة أبيكم أو على الإغراء أي : اتبعوا ملة أبيكم ،   أو على الاختصاص أي : أعني بالدين ملة أبيكم كقولك : الحمد لله الحميد ،   وقوله تعالى : { إبراهيم } عطف بيان .

فإن قيل : لم كان إبراهيم أباً للأمة كلها ؟ أجيب : بأنه أبو رسول الله صلى الله عليه وسلم فكان أباً لأمّته ؛ لأنّ أمّة الرسول في حكم أولاده .   واختلف في عود ضمير { هو } على قولين أحدهما أنه يعود على إبراهيم عليه الصلاة والسلام ،   وأنّ لكل نبيّ دعوة مستجابة ،   ودعوة إبراهيم عليه السلام : { ربنا واجعلنا مسلمين لك ومن ذريتنا أمة مسلمة لك } [ البقرة ،   128 ] ،   فاستجاب الله تعالى له فجعلها محمداً صلى الله عليه وسلم وأمّته ،   والثاني : أنه يعود على الله تعالى في قوله تعالى : { هو اجتباكم } ،   وروى عطاء عن ابن عباس أنه قال إن الله تعالى { سمّاكم المسلمين من قبل } أي : في كل الكتب المنزلة التي نزلت قبل إنزال هذا لقرآن { وفي هذا } أي : وسماكم في هذا القرآن الذي أنزل عليكم من بعد إنزال تلك الكتب ،   وهذا القول كما قال الرازي : أقرب لأنه تعالى قال : { ليكون الرسول شهيداً عليكم } أي : يوم القيامة أنه بلغكم { وتكونوا شهداء على الناس } أي : أنّ رسلهم بلغتهم ،   فبيّن أنه تعالى سمّاهم بذلك لهذا الغرض ،   وهذا لا يليق إلا بالله تعالى ،   وإنما كانوا شهداء على الناس لسائر الأنبياء ؛ لأنهم لم يفرقوا بين أحد منهم وعلموا أنّ أخبارهم من كتابهم على لسان نبيهم محمد صلى الله عليه وسلم فلذلك صحت شهادتهم وقبلها الحكم العدل وعن كعب أعطيت هذا الأمة ثلاثاً لم يعطهن إلا الأنبياء : جعلهم شهداء على الناس وما جعل عليهم في الدين من حرج ،   وقال تعالى : { ادعوني أستجب لكم } [ غافر ،   60 ] ،   وعن أبي حاتم عن ابن زيد أنه قال : لم يذكر الله بالإيمان والإسلام غير هذه الأمّة ذكرها بهما وكرّرهما جميعاً ،   ولم يسمع بأمة ذكرت بالإسلام والإيمان غيرها وعن مكحول أنّ النبيّ صلى الله عليه وسلم قال :  "" تسمى الله عز وجل باسمين سمى بهما أمّتي ؛ هو السلام وسمى أمتي المسلمين ،   وهو المؤمن وسمى أمتي المؤمنين ""  .

تنبيه : في الآية دليل على أنّ شهادة غير المسلم ليست مقبولة ،   ولما ندبهم تعالى ليكونوا خير الأمم تسبب عن ذلك قوله تعالى : { فأقيموا الصلاة } التي هي أركان قلوبكم وصلة ما بينكم وبين ربكم أي : داوموا عليها { وآتوا الزكاة } التي هي طهرة أبدانكم ،   وصلة بينكم وبين إخوانكم { واعتصموا بالله } أي : المحيط بجميع صفات الكمال في جميع ما أمركم به من المناسك التي تقدمت وغيرها ،   ثم علل تعالى أهليته بقوله تعالى : { هو } أي : وحده { مولاكم } أي : المتولي لجميع أموركم فهو ينصركم على كل من يعاديكم بحيث أنّ تتمكنوا من إظهار هذا الدين من مناسك الحج وغيرها ،   ثم علل الأمر بالاعتصام وتوحده بالولاية بقوله تعالى : { فنعم المولى } أي : هو { ونعم النصير } أي : الناصر لكم لأنه تعالى إذا تولى أحداً كفاه كل ما أهمه وإذا نصر أحد أعلاه عن كل من خاصمه  "" ولا يزال العبد يتقرب إلي بالنوافل حتى أحبه فإذا أحببته ""  الحديث إنه لا يذل من واليت ،   ولا يعز من عاديت ،   وهذا نتيجة التقوى ،   وما قبله من أفعال الطاعة دليلها فقد انطبق آخر السورة على أوّلها ورد مقطعها على مطلعها ."
