surah_number,ayah_number,tafsir_text
23,100,ولما كان في تلك الحالة مع وصوله إلى الغرغرة ليس على القطع من اليأس قال : { لعلي أعمل } أي : لأن كون على رجاء من أن اعمل { صالحاً فيما تركت } أي : ضيعت من الإيمان بالله وتوابعه فيدخل في الأعمال الأعمال البدنية والمالية وعنه صلى الله عليه وسلم «إذا عاين المؤمن الملائكة قالوا : نرجعك إلى الدنيا فيقول إلى دار الهموم والأحزان بلى قدوماً على الله ،   وأما الكافر فيقول : رب ارجعون لعلي أعمل صالحاً فيما تركت » قال قتادة : ما تمنى أن يرجع إلى أهله ولا عشيرته ولا ليجمع الدنيا ويقضي الشهوات ،   ولكن تمنى أن يرجع فيعمل بطاعة الله فرحم الله امرأ عمل فيما تمناه الكافر إذا رأى العذاب ،   وقال ابن كثير : كان العلاء بن زياد يقول : لينزل أحدكم نفسه أنه قد حضره الموت واستقال ربه ،   فأقاله فليعمل بطاعة الله تعالى ،   ولما كان القضاء قد قطع بأنه لا يرجع ولو رجع لم يعمل بطاعة الله عز وجل ،   ولو ردوا لعادوا لما نهوا عنه ،   وإنهم لكاذبون ،   قال الله تعالى له ردعاً ورداً لكلامه : { كلا } أي : لا يكون شيء من ذلك وكأنه قيل : فما حكم ما قال ؟ فقيل : { إنها كلمة } والمراد بالكلمة في اللغة الطائفة من الكلام المنتظم بعضها مع بعض رب ارجعون إلى آخره { هو قائلها } وقد عرف منه الخداع والكذب فهي كما عهد منه لا حقيقة لها ،   فلا يجاب إليها ولا تسمع منه وهو لا محالة لا يخليها ،   ولا يسكت عنها لاستيلاء الحسرة عليه ،   وتسلط الندم { ومن ورائهم } أي : أمامهم والضمير للجماعة { برزخ } أي : حاجز حائل بينهم وبين الرجعة ،   واختلف في معناه فقال مجاهد : حجاب بينهم وبين الرجوع إلى الدنيا ،   وقال قتادة : بقية الدنيا ،   وقال الضحاك : البرزخ ما بين الموت إلى البعث ،   وقيل : هو الموت ،   وقيل : هو القبر هم فيه { إلى يوم يبعثون } وهو يوم القيامة ،   وفي هذا إقناط كليّ من الرجوع إلى الدنيا لما علم أنه لا رجعة يوم البعث إلى الدنيا ،   وإنما الرجوع فيه إلى حياة تكون في الآخرة .
23,101,{ فإذا نفخ في الصور } أي : القرن ،   روى سعيد بن جبير عن ابن عباس أنها النفخة الأولى ونفخ في الصور فصعق من في السماوات ومن في الأرض { فلا أنساب بينهم يومئذٍ ولا يتساءلون } ثم نفخ فيه أخرى ،   فإذا هم قيام ينظرون ،   وأقبل بعضهم على بعض يتساءلون ،   وعن ابن مسعود أنها النفخة الثانية قال : يؤخذ بيد العبد والأمة يوم القيامة فينصب على رؤوس الأولين والآخرين ،   ثم ينادي منادٍ هذا فلان بن فلان ،   فمن كان له قبله حق فليأت إلى حقه فيفرح المرء أن يكون له حق على والده أو ولده أو زوجته أو أخيه ،   فيأخذه منهم ،   ثم قرأ ابن مسعود فلا أنساب بينهم يومئذٍ ولا يتساءلون ،   وفي رواية عطاء عن ابن عباس أنها النفخة الثانية فلا أنساب بينهم أي : لا يتفاخرون بالأنساب يومئذٍ كما كانوا يتفاخرون بها في الدنيا ولا يتساءلون سؤال تواصل كما كانوا يتساءلون في الدنيا من أنت ومن أي قبيل أنت ،   ولم يرد أن الإنسان ينقطع نسبه ،   فإن قيل : قد قال تعالى هنا : ولا يتساءلون ،   وقال تعالى في موضع آخر : { وأقبل بعضهم على بعض يتساءلون } [ الصافات ،   27 ] ؟ أجيب : بأن ابن عباس قال : إن للقيامة أحوالاً ومواطن ففي موطن يشتد عليهم الخوف فيشغلهم عظم الأمر عن التساؤل ،   فلا يتساءلون ،   وفي موطن يفيقون إفاقة فيتساءلون ،   وقيل : التساؤل بعد دخول أهل الجنة الجنة وأهل النار النار .
23,102,{ فمن ثقلت موازينه } أي : بالأعمال المقبولة ،   قال البقاعي : ولعل الجمع لأن لكل عمل ميزاناً يعرف أنه لا يصلح له غيره ،   وذلك أدل دليل على القدرة { فأولئك } أي : خاصة قال أيضاً : ولعله جمع للبشارة بكثرة الناجي بعد أن أفرد للدلالة على كثرة الأعمال أو على عموم الوزن لكل فرد { هم المفلحون } أي : الفائزون بالنجاة والدرجات العلى .
23,103,{ ومن خفت موازينه } لإعراضه عن تلك الأعمال المؤسسة على الإيمان { فأولئك } خاصة { الذين خسروا أنفسهم } لإهلاكهم إياها باتباعها شهواتها في دار الأعمال وشغلها بأهوائها عن مراتب الكمال وقوله تعالى : { في جهنم خالدون } بدل من الصلة ،   أو خبر ثان لأولئك ،   وهي دار لا ينفك أسيرها ولا ينطفئ سعيرها .
23,104,ثم استأنف قوله تعالى : { تلفح } أي : تغشى بشدّة حرّها وسمومها ووهجها { وجوههم النار } فتحرقها ،   فما ظنك بغيرها ،   واللفح كالنفح إلا أنه أشد تأثيراً { وهم فيها كالحون } أي : عابسون قد شمرت شفاههم العليا والسفلى عن أسنانهم ،   وعن أبي سعيد الخدري عن النبي صلى الله عليه وسلم أنه قال : «تشويه النار فتقلص شفته العليا حتى تبلغ وسط رأسه وتسترخي شفته السفلى حتى تضرب سرته » .
23,105,وقوله تعالى : { ألم تكن آياتي } أي : من القرآن على إضمار القول أي : يقال لهم : ألم تكن آياتي { تتلى عليكم } أي : تتابع لكم قراءتها في الدنيا شيئاً فشيئاً { فكنتم بها تكذبون } .
23,106,ثم استأنف جوابه بقوله تعالى : { قالوا ربنا } أي : المسبغ علينا نعمه { غلبت علينا شقوتنا } أي : ملكتنا بحيث صارت أحوالها مؤدّية إلى سوء العاقبة { وكنا } أي : بما جبلنا عليه { قوماً ضالين } في ذلك عن الحق أقوياء في موجبات الشقوة فكان سبباً للضلال عن طريق السعادة .
23,107,{ ربنا } يا من عودنا بالإحسان { أخرجنا منها } أي : من النار تفضلاً منك على عادة فضلك وردّنا إلى دار الدنيا لنعمل ما يرضيك { فإن عدنا } إلى مثل ذلك الضلال { فإنا ظالمون } لأنفسنا .
23,108,ثم استأنف جوابهم بأن : { قال } لهم بلسان ملك بعد قدر الدنيا مرتين كما يقال للكلب { اخسؤوا } أي : انزجروا زجر الكلاب وانطردوا عن مخاطبتي ساكتين سكوت هوان { فيها } أي : النار { ولا تكلمون } أصلاً ،   فإنكم لستم بأهل لمخاطبتي لأنكم لن تزالوا متصفين بالظلم فييأس القوم بعد ذلك ،   ولا يتكلموا بكلمة إلا الزفير والشهيق والعواء كعواء الكلاب ،   وقال القرطبي : إذا قيل لهم ذلك انقطع رجاؤهم ،   وأقبل بعضهم ينبح في وجه بعض فانطبقت عليهم ،   وعن ابن عباس أنّ لهم ست دعوات إذا دخلوا النار قالوا ألف سنة : ربنا أبصرنا وسمعنا ،   فيجابون : حق القول مني ،   فينادون ألفاً : ربنا أمتنا اثنتين ،   فيجابون : ذلكم بأنه إذا دعي الله وحده كفرتم ،   فينادون ألفاً : يا مالك ليقض علينا ربك ،   فيجابون : إنكم ماكثون ،   فينادون ألفاً : ربنا أخرجنا منها ،   فيجابون : أولم تكونوا أقسمتم ،   فينادون ألفاً : أخرجنا نعمل صالحاً ،   فيجابون : أولم نعمركم ،   فينادون ألفاً : رب ارجعون ،   فيجابون : اخسؤوا فيها ولا تكلمون ،   ثم لا يكون لهم إلا الزفير والشهيق والعواء ،
23,109,ثم علل ذلك بقوله تعالى : { إنه كان } .   أي : كوناً ثابتاً { فريق } أي : ناس قد استضعفتموهم{ من عبادي } وهم المؤمنون { يقولون } مع الاستمرار { ربنا } أي : أيها المحسن إلينا بالخلق والرزق { آمنا } أي : أوقعنا الإيمان بجميع ما جاءتنا به الرسل { فاغفر لنا } أي : استر لنا زللنا { وارحمنا } أي : افعل بنا فعل الراحم { وأنت خير الراحمين } لأنك تخلص برحمتك من كل شقاء وهوان .
23,110,{ فاتخذتموهم } أي : فتسبب عن إيمانهم أن اتخذتموهم { سخرياً } أي : تسخرون منهم وتستهزؤن بهم ،   وقرأ نافع وحمزة والكسائي بضم السين ،   والباقون بالكسر وهو مصدر سخر كالسخر إلا أن في ياء النسب زيادة قوّة في الفعل كما قيل : الخصوصية في الخصوص ،   وعن الكسائي والفرّاء أن المكسور من الهزء والمضموم من السخرية والعبودية ،   أي : تسخرونهم وتتعبدونهم ؛ قال الزمخشري : والأول مذهب الخليل وسيبويه ،   انتهى .   وأظهر الذال عند التاء ابن كثير وحفص ،   والباقون بالإدغام { حتى أنسوكم ذكري } أي : بأن تذكروني فتخافوني ،   وأضاف ذلك إليهم لأنهم كانوا السبب فيه لفرط اشتغالهم بالاستهزاء بهم { وكنتم منهم تضحكون } استهزاء بهم نزلت في كفار قريش كانوا يستهزئون بالفقراء من أصحاب رسول الله صلى الله عليه وسلم مثل بلال وعمار وصهيب وخباب .
23,111,ولما تشوّقت النفس بعد العلم بما فعل بأعدائهم إلى جزائهم قال الله تعالى : { إني جزيتهم اليوم } أي : بالنعيم المقيم { بما صبروا } أي : على عبادتي ولم يشغلهم عنها تألمهم بأذاكم ،   كما يشغلكم عنها التذاذكم بإهانتهم ففازوا دونكم وهو معنى قوله تعالى : { إنهم هم الفائزون } أي : بمطلوبهم الناجون من عذاب النار ،   وقرأه حمزة والكسائي بكسر الهمزة على الاستئناف والباقون بفتحها على أنها مفعول ثان لجزيتهم .
23,112,ثم إن الله تعالى : { قال } لهم على لسان الملك المأمور بسؤالهم تبكيتاً وتوبيخاً لأنهم كانوا يظنون أن بعد الموت يدوم الفناء ولا إعادة ،   فلما حصلوا في النار وأيقنوا أنها دائمة ،   وأنهم فيها مخلدون سألهم { كم لبثتم في الأرض } على تلك الحال في الدنيا التي كنتم تعدونها فوزاً { عدد سنين } أنتم فيها ظافرون ولأعدائكم قاهرون ،   وقرأ ابن كثير وحمزة والكسائي : قل كم ،   بضم القاف وسكون اللام على الأمر للملك أو لبعض رؤساء أهل النار ،   والباقون بفتح القاف واللام وألف بينهما خبراً وتقدم توجيهه وأظهر الثاء المثلثة عند التاء المثناة فوق نافع وابن كثير وعاصم وأدغمها فيها الباقون .
23,113,"{ قالوا لبثنا يوماً أو بعض يوم } يشكون في ذلك .   فإن قيل : كيف يصح في جوابهم أن يقولوا ذلك ،   ولا يقع من أهل النار الكذب ؟ أجيب : بأنهم نسوا ذلك لكثرة ما هم فيه من الأهوال ،   وقد اعترفوا بهذا النسيان حيث قالوا : { فاسأل العادين } أي : الملائكة المحصين أعمال الخلق وأعمارهم ؛ قال ابن عباس : أنساهم ما كانوا فيه من العذاب بين النفختين ،   وقيل : قالوا ذلك تصغيراً للبثهم وتحقيراً له بالإضافة إلى ما وقعوا فيه من دوام العذاب قال بعضهم :

ألا أن أيام الشقاء طويلة *** كما أن أيام السرور قصار

وقرأ ابن كثير والكسائي بفتح السين وترك الهمز بعدها وكذا يفعل حمزة في الوقف والباقون بسكون السين وهمزة مفتوحة بعدها"
23,114,ثم : { قال } الله تعالى لهم على لسان الملك : { إن } أي : ما { لبثتم } أي : في الدنيا { إلا قليلاً } ،  لأن الواحد وإن طال مكثه في الدنيا فإنه يكون قليلاً في جنب ما يلبث في الآخرة { لو أنكم كنتم تعلمون } أي : في عداد من يعلم في ذلك الوقت لما آثرتم الفاني على الباقي ولأقبلتم على ما ينفعكم ولتركتم أفعالكم التي لا يرضاها عاقل ،   ولكنكم كنتم في عداد البهائم ،   وقرأ حمزة والكسائي : قل ؛ أمراً ،   والباقون : قال ؛ خبراً ،   ولبثتم تقدم مثله ،   وتوجيه قال وقل .
23,115,"ثم وبخهم الله تعالى على تغافلهم بقوله تعالى : { أفحسبتم أنما خلقناكم } على ما لنا من العظمة ،   وقوله تعالى : { عبثاً } حال أي : عابثين كقوله : لاعبين ،   أو مفعول له أي : ما خلقناكم للعبث ،   ولم يدعنا إلى خلقكم إلا حكمة اقتضت ذلك ،   وهي أن نتعبدكم ونكلفكم المشاق من الطاعات وترك المعاصي { و } حسبتم { أنكم إلينا لا ترجعون } في الآخرة للجزاء ،   وروى البغوي بسنده عن أنس «أن رجلاً مصاباً مرَّ به على ابن مسعود فرقاه في أذنه أفحسبتم إنما خلقناكم عبثاً وأنكم إلينا لا ترجعون ،   ثم ختم السورة فبرئ فقال رسول الله صلى الله عليه وسلم والذي نفسي بيده لو أن رجلاً موقناً قرأها على جبل لزال » .

وقرأ حمزة والكسائي بفتح التاء الفوقية وكسر الجيم ،   والباقون بضم الفوقية وفتح الجيم ."
23,116,ثم نزّه سبحانه وتعالى نفسه عما يقوله ويصفه به المشركون بقوله تعالى : { فتعالى الله } أي : الذي له الجلال والجمال علواً كبيراً عن العبث ،   وغيره مما لا يليق به { الملك } أي : المحيط بأهل مملكته علماً وقدرة وسياسة وحفظاً ورعاية { الحق } أي : الذي لا يتطرق الباطل إليه في شيء في ذاته ولا في صفاته فلا زوال له ولا لملكه { لا إله إلا هو } فلا يوجد له نظير أصلاً في ذاته ولا في صفاته ولا في أفعاله ،   فهو متعالٍ عن سمات النقص والعبث ،   ثم زاد في التعيين والتأكيد والتفرد بوصفه بصفة لا يدعيها غيره بقوله تعالى : { رب العرش } أي : السرير المحيط بجميع الكائنات التي تنزل منه محكمات الأقضية والأحكام ولذا وصفه بالكرم فقال : { الكريم } أو لنسبته إلى أكرم الأكرمين .
23,117,ولما بيّن سبحانه وتعالى أنه الملك الحق لا إله إلا هو أتبعه بأن من ادّعى إلهاً آخر ،   فقد ادعى باطلاً بقوله تعالى : { ومن يدع مع الله } أي : الملك الذي لا كفء له { إلهاً آخر } يعبده { لا برهان له به } أي : بسبب دعائه بذلك إذا اجتهد في إقامة برهان على ذلك لم يجد ،   ثم ذكر أنّ من قال ذلك فجزاؤه العقاب العظيم بقوله تعالى : { فإنما حسابه } أي : جزاؤه الذي لا يمكن زيادته ولا نقصه { عند ربه } أي : الذي رباه ولم يربه أحد سواه الذي هو أعلم بسريرته وعلانيته ،   فلا يخفى عليه شيء من أمره ،   ولما افتتح السورة بقوله : { قد أفلح المؤمنون } ختمها بقوله : { إنه لا يفلح الكافرون } أي : لا يسعدون ،   فشتان ما بين الفاتحة والخاتمة .
23,118,ولما شرح الله تعالى أحوال الكفار في جهلهم في الدنيا وعذابهم في الآخرة أمر الله تعالى رسوله عليه الصلاة والسلام بالانقطاع إليه والالتجاء إلى غفرانه ورحمته بقوله تعالى : { وقل رب } أي : أيها المحسن إليّ { اغفر وارحم } أي : أكثر من هذين الوصفين { وأنت خير الراحمين } فمن رحمته أفلح بما توفقه له من امتثال ما أشرت إليه أول السورة ،   فكان من المؤمنين وكان من الوارثين الذين يرثون الفردوس هم فيها خالدون ،   فقد انطبق على الأول هذا الآخر بفوز كل مؤمن وخيبة كل كافر ،   فنسأل الله تعالى أن يكون لنا ولوالدينا ولأحبابنا أرحم راحم وخير غافر إنه المتولي للسرائر والمرجو لإصلاح الضمائر .
