surah_number,ayah_number,tafsir_text
19,57,"ثالثها : قوله تعالى : { ورفعناه مكاناً علياً } وفيه قولان :

أحدهما : أنه من رفع المنزلة كقوله تعالى للنبيّ صلى الله عليه وسلم { ورفعنا لك ذكرك } [ الانشراح ،   40 ]

فإنّ الله تعالى شرّفه بالنبوّة وأنزل عليه ثلاثين صحيفة وهو أوّل من خط بالقلم ونظر في علم النجوم والحساب وأوّل من خاط الثياب ولبسها وكانوا من قبله يلبسون الجلود وأوّل من اتخذ السلاح وقاتل الكفار .

وثانيهما : أنه من رفعة المكان ثم اختلفوا فقال بعضهم : رفعه الله تعالى إلى السماء الرابعة وهي التي رآه النبيّ صلى الله عليه وسلم بها ليلة الإسراء وقيل : إلى الجنة وهو حيّ لا يموت وقالوا أربعة من الأنبياء أحياء اثنان في الأرض الخضر وإلياس واثنان في السماء عيسى وإدريس وقال وهب كان يرفع لإدريس كل يوم من العبادة ما يرفع لجميع أهل الأرض في زمانه فعجبت منه الملائكة واشتاق له ملك الموت فاستأذن ربه في زيارته فأذن له فأتاه في صورة بني آدم وكان إدريس يصوم الدهر فلما كان وقت إفطاره دعاه إلى طعامه فأبى أن يأكل معه ففعل ذلك ثلاث ليال فأنكره إدريس وقال له الليلة الثالثة : إني أريد أن أعلم من أنت ،   قال أنا ملك الموت استأذنت ربي أن أصحبك فقال : لي إليك حاجة قال ما هي قال تقبض روحي فأوحى الله تعالى إليه أن اقبض روحه ،   فقبض روحه وردّها إليه بعد ساعة ،   فقال له ملك الموت : ما الفائدة في سؤالك قبض الروح ؟ قال لأذوق كرب الموت وغمته فأكون أشدّ استعداد له ،   ثم قال له إدريس : إنّ لي إليك حاجة أخرى ،   قال : وما هي قال ترفعني إلى السماء لأنظر إليها وإلى الجنة والنار فأذن الله تعالى له في ذلك فرفعه فلما قرب من النار قال : لي إليك حاجة ،   قال : وما تريد ؟ قال : تسأل مالكاً أن يفتح أبوابها فأردها ،   ففعل ثم قال : كما أريتني النار فأرني الجنة فذهب به إلى الجنة فاستفتح ففتح أبوابها فأدخله الجنة ثم قال له ملك الموت اخرج لتعود إلى مكانك فتعلق بشجرة وقال ما أخرج منها فبعث الله تعالى ملكاً حكماً بينهما ،   فقال له الملك : ما لك لا تخرج ؟ قال : إنّ الله تعالى قال : { كل نفس ذائقة الموت } [ آل عمران ،   185 ] وقد ذقته ،   وقال :{ وإن منكم إلا واردها } [ مريم ،   71 ] وقد وردتها وقال : { وما هم منها بمخرجين } [ الحجر ،   48 ]

فلست أخرج فأوحى الله تعالى إلى ملك الموت بإذني دخل الجنة وبإذني لا يخرج فهو حيّ هناك ،   وقال آخرون : بل رفع إلى السماء وقبض روحه .

وقال كعب الأحبار : إنّ إدريس سار ذات يوم في حاجة فأصابه وهج الشمس فقال يا رب إني مشيت يوماً فكيف يمشي من يحملها مسيرة خمسمائة عام في يوم واحد اللهمّ خفف عنه من ثقلها وحرها فلما أصبح الملك وجد من خفة الشمس وحرّها ما لا يعرفه فقال : يا رب خففت عني حرّ الشمس فما الذي قضيت فيه ؟ فقال تعالى : إنّ عبدي إدريس سألني أن أخفف عنك حملها وحرّها فأجبته قال يا رب اجعل بيني وبينه خلة ،   فأذن له حتى أتى إدريس فكان إدريس يسأله فكان مما سأله أن قال له : إني أخبرت أنك أكرم الملائكة وأمكنهم عند ملك الموت فاشفع لي ليؤخر أجلي فازداد شكراً وعبادة ،   فقال الملك : لا يؤخر الله نفساً إذا جاء أجلها وأنا مكلمه فرفعه إلى السماء ووضعه عند مطلع الشمس ثم أتى ملك الموت فقال لي حاجة إليك لي صديق من بني آدم تشفع بي إليك لتؤخر أجله فقال ليس ذلك إليّ ولكن إن أحببت أعلمته أجله فيقدّم لنفسه قال نعم فنظر في ديوانه فقال : إنك كلمتني في إنسان ما أراه يموت أبداً ،   قال : وكيف ذلك ؟ قال : لا أجده يموت إلا عند مطلع الشمس ،   قال : إني أتيتك وتركته هناك ،   قال : فانطلق فلا أراك تجده إلا وقد مات فو الله ما بقي من أجل إدريس شيء فرجع الملك فوجده ميتاً ."
19,58,"ولما انقضى كشف هذه الأخبار العلية المقدار الجليلة الأسرار شرع سبحانه وتعالى ينسب أهلها بأشرف نسبهم ويذكر المنن بينهم ،   فقال عز من قائل : { أولئك } أي : العالو الرتبة الشرفاء النسب المذكورون في هذه السورة من لدن زكريا إلى إدريس وهو مبتدأ وقوله { الذين أنعم الله عليهم } بما خصهم به من مزيد القرب إليه وعظيم المنزلة لديه صفة له وقوله تعالى { من النبيين } أي : المصطفين بالنبوّة الذين أنبأهم الله تعالى بدقائق الحكم ورفع محالهم بين الأمم بيان لهم وهو في معنى الصفة وما بعده إلى جملة الشرط صفة للنبيين فقوله : { من ذرية آدم } أي : إدريس لقربه منه لأنه جدّ أبي نوح { وممن حملنا مع نوح } في السفينة أي : إبراهيم ابن ابنه سام { ومن ذرية إبراهيم } أي : إسماعيل وإسحاق ويعقوب { و } من ذرية { إسرائيل } وهو يعقوب أي : موسى وهارون وزكريا ويحيى وكذا عيسى لأنّ مريم من ذريته { وممن هدينا } إلى أقوم الطرق { واجتبينا } للنبوّة والكرامة أي : من جملتهم .   وخبر أولئك { إذا تتلى عليهم } من أيّ : تالٍ كان { آيات الرحمن خرّوا سجداً } للمنعم عليهم تقرّباً إليه لما لهم من البصائر النيرة في ذكر نعمه عليهم وإحسانه إليهم { وبكياً } خوفاً منه وشوقاً إليه فكونوا مثلهم .

تنبيه : سجداً حال مقدرة قال الزجاج لأنهم وقت الخرور ليسوا سجداً وهو جمع ساجد وبكيا جمع باك وليس بقياس بل قياس جمعه على فعلة كقاض وقضاة ولم يسمع فيه هذا الأصل وأصل بكيا بكوياً قلبت الواو ياء والضمة كسرة ،   واختلف في هذا السجود فقال بعضهم : إنه الصلاة وقال بعضهم : سجود التلاوة على حسب ما تعبدوا به .   قال الرازي : ثم يحتمل أن يكون المراد سجود القرآن ويحتمل أنهم عند الخوف كانوا قد تعبدوا بسجود فيفعلون ذلك لأجل ذكر السجود في الآية انتهى .

وروى ابن ماجه وغيره عن النبيّ صلى الله عليه وسلم أنه قال : «اتلوا القرآن وابكوا فإن لم تبكوا فتباكوا » وعن صالح المزني قرأت القرآن على رسول الله صلى الله عليه وسلم في المنام فقال لي :  "" يا صالح هذه القراءة فأين البكاء ؟ ""  وعن ابن عباس : إذا قرأتم سجدة سبحان فلا تعجلوا بالسجود حتى تبكوا فإن لم تبك عين أحدكم فليبك قلبه .   وروي أنه صلى الله عليه وسلم قال : «ما غرغرت عين بماء إلا حرّم الله تعالى على النار جسدها » وروي أنه صلى الله عليه وسلم قال : «إن القرآن نزل محزناً فإذا قرأتموه فتحازنوا » وعن أبي هريرة عن النبيّ صلى الله عليه وسلم : «لا يلج النار من بكى من خشية الله » .

وقال العلماء : يدعو في سجدة التلاوة بما يليق بآيتها فإن قرأ آية تنزيل السجدة قال : اللهمّ اجعلني من الساجدين لوجهك المسبحين بحمدك وأعوذ بك أن أكون من المتكبرين عن أمرك ،   وإذا قرأ سجدة سبحان قال اللهم اجعلني من الباكين إليك الآسفين لك ،   وإن قرأ هذه قال : اللهمّ اجعلني من عبادك المنعم عليهم المهتدين الباكين عند تلاوة آيات كتابك وقرأ حمزة والكسائي { بكيا } بكسر الباء والباقون بضمها ."
19,59,"ولما وصف سبحانه وتعالى هؤلاء الأنبياء بصفة المدح ترغيباً لنا في التأسي بهم ذكر بعدهم من هو بالضدّ منهم فقال : { فخلف من بعدهم } أي : في بعض الزمان الذي بعد هؤلاء الأصفياء سريعاً { خلف } في غاية الرداءة من أولادهم يقال خلفه إذا عقبه خلف سوء بإسكان اللام والخلف بفتح اللام الصالح كما قالوا وعد في ضمان الخير ووعيد في ضمان الشر وفي الحديث : «في الله خلف من كل هالك » وفي الشعر :

ذهب الذي يعاش في أكنافهم *** وبقيت في خلف كجلد الأجرب

وقال السدي : أراد بهم اليهود ومن لحق بهم وقال قتادة : في { أضاعوا الصلاة } تركوا الصلاة المفروضة ،   وقال ابن مسعود وإبراهيم : أخروها عن وقتها ،   وقال سعيد بن المسيب : هو أن لا يصلي الظهر حتى يأتي العصر ولا يصلي العصر حتى تغرب الشمس .   { واتبعوا الشهوات } أي : المعاصي قال ابن عباس : هم اليهود تركوا الصلاة المفروضة وشربوا الخمور واستحلوا نكاح الأخت من الأب ،   وقال مجاهد : هؤلاء قوم يظهرون في آخر الزمان ينزو بعضهم على بعض في الأسواق والأزقة { فسوف يلقون غياً } وهو كما قال وهب وابن عباس : واد في جهنم بعيد قعره تستعيذ منه أوديتها كما رواه الحاكم وصححه ،   وقيل : هو الخسران وقيل هو الشر كقول القائل :

فمن يلق خيراً يحمد الناس أمره *** ومن يغو لا يعدم على الغيّ لائما

على الغيّ متعلق بلائماً وقيل : يلقون جزاء الغي كقوله : { يلق أثاماً } [ الفرقان ،   68 ] أي : مجازاة الآثام .

تنبيه : قوله تعالى : { يلقون } ليس معناه يرون فقط بل معناه الاجتماع والملابسة مع الرؤية ."
19,60,"ولما أخبر تعالى عن هؤلاء بالخيبة فتح لهم باب التوبة وحداهم إلى غسل هذه الحوبة بقوله : { إلا من تاب } أي : مما هو عليه من الضلال وبادر بالأعمال وحافظ على الصلوات وكف نفسه عن الشهوات { وآمن } بما أخذ عليه به العهد { وعمل } بعد إيمانه تصديقاً له { صالحاً } من الصلوات والزكوات وغيرها { فأولئك } العالو الهمم الطاهرو الشيم { يدخلون الجنة } التي وعد المتقون { ولا يظلمون } من ظالم ما { شيئاً } من أعمالهم .   فإن قيل : الاستثناء دل على أنه لا بدّ من التوبة والإيمان والعمل الصالح وليس الأمر كذلك لأنّ من تاب عن كفره ولم يدخل وقت الصلاة أو كانت المرأة حائضاً فإنه لا يجب عليهم الصلاة والزكاة أيضاً غير واجبة وكذلك الصوم فهذا لو مات في ذلك الوقت كان من أهل النجاة مع أنه لم يصدر منه عمل فلم يجز توقف الأجر على العمل الصالح ؟ أجيب بأنّ هذه الصورة نادرة والأحكام إنما تناط بالأعمّ الأغلب .

تنبيه : في هذا الاستثناء وجهان قال ابن عادل أظهرهما : أنه متصل وقال الزجاج : هو منقطع وهذا بناءً منه على أنّ المضيع للصلاة من الكفار ووافق الزجاج الجلال المحلي ."
19,61,ولما ذكر تعالى في التائب أنه يدخل الجنة وصفها بأمور أحدها قوله تعالى : { جنات عدن } أي : إقامة لا يظعن عنها بوجه من الوجوه وصفها بالدوام على خلاف وصف الجنان في الدنيا التي لا تدوم ثم بيّن تعالى أنها { التي وعد الرحمن عباده } الذين هو أرحم بهم وقوله { بالغيب } فيه وجهان ؛ أحدهما : أنّ الباء حالية وفي صاحب الحال احتمالان ؛ أحدهما : ضمير الجنة وهو عائد الموصول أي : وعدها وهي غائبة عنهم لا يشاهدونها ،   والثاني : عباده أي : وهم غائبون عنها لا يرونها إنما آمنوا بها بمجرّد الأخبار منه .   والوجه الثاني : أنّ الباء سببية أي : بسبب تصديق الغيب وسبب الإيمان به ولما كان من شأن الوعود الغائبة على ما يتعارفه الناس بينهم احتمال عدم الوقوع بيّن أنّ وعده ليس كذلك بقوله تعالى : { إنه كان } أي : كوناً هو سنة ماضية { وعده مأتياً } أي : مقصوداً بالفعل فلا بدّ من وقوعه فهو كقوله : { إن كان وعد ربنا لمفعولا } [ الإسراء ،   108 ] .
19,62,"ثانيها قوله تعالى : { لا يسمعون فيها لغواً } وهو فضول الكلام وما لا طائل تحته وفيه تنبيه ظاهر على تجنب اللغو واتقائه حيث نزه الله تعالى عنه الدار الآخرة التي لا تكليف فيها ،   وقد مدح الله تعالى أقواماً بقوله : { وإذا مرّوا باللغو مرّوا كراماً } [ الفرقان ،   72 ] { وإذا سمعوا اللغو أعرضوا عنه وقالوا لنا أعمالنا ولكم أعمالكم سلام عليكم لا نبتغي الجاهلين } [ القصص ،   55 ] نعوذ بالله من اللغو والجهل والخوض فيما لا يعنينا وقوله تعالى : { إلا سلاما } استثناء منقطع أي : ولكن يسمعون قولاً يسلمون فيه من العيب والنقيصة أو سلاماً من الله أو من الملائكة أو من بعضهم على بعض ويجوز أن يراد باللغو مطلق الكلام قال في القاموس لغا لغواً تكلم ،   فيكون الاستثناء متصلاً أي : لا يسمعون فيها كلاماً إلا كلاماً يدل على السلامة أو سلاماً من الله أو من الملائكة أو من بعضهم على بعض .

ثالثها : قوله تعالى : { ولهم رزقهم فيها } أي : على ما يتمنونه ويشتهونه على وجه لا بدّ من إتيانه ولا كلفة عليهم فيه ولا منة عليهم به { بكرةً وعشياً } أي : على قدرهما في الدنيا وليس في الجنة نهار ولا ليل بل ضوء ونور أبداً وقيل : إنهم يعرفون النهار برفع الحجب والليل بإرخائها ،   فإن قيل : المقصود من هذه الآيات وصف الجنة بأحوال مستعظمة ووصول الرزق إليهم بكرةً وعشياً ليس من الأمور المستعظمة أجيب بوجهين ؛ الأوّل : قال الحسن : أراد الله تعالى أن يرغب كل قوم بما أحبوه في الدنيا فلذلك ذكر أساور الذهب والفضة ولبس الحرير التي كانت عادة العجم والأرائك التي هي الحجال المضروبة على الأسرّة وكانت عادة أشراف اليمن ولا شيء كان أحب إلى العرب من الغداء والعشاء فوعدهم بذلك الثاني أنّ المراد دوام الرزق تقول أنا عند فلان صباحاً ومساءً وبكرةً وعشياً تريد الدوام ولا تقصد الوقتين المعلومين ،   وقيل : المراد رفاهية العيش وسعة الرزق أي : لهم رزقهم متى شاؤوا ،   ولما باينت بهذه الأوصاف دار الباطل أشار إلى علوّ رتبتها وما هو سببها بقوله تعالى : { تلك الجنة } ."
19,63,"{ تلك الجنة } بأداة البعد لعلو قدرها وعظم أمرها { التي نورث من عبادنا } أي : نعطي عطاء الإرث الذي لا كدّ فيه ولا استرجاع وتبقى له الجنة كما يبقى للوارث مال الموروث وقيل تنقل تلك المنازل ممن لو أطاع لكانت له إلى عبادنا الذين اتقوا ربهم فجعل النقل إرثاً قاله الحسن { من كان تقياً } أي : المتقين من عباده .

فإن قيل : الفاسق المرتكب للكبائر لم يوصف بذلك الوصف فلا يدخلها ؟ .

أجيب : بأن الآية تدل على أن الجنة يدخلها المتقي وليس فيها دلالة على أن غير المتقي لا يدخلها وأيضاً صاحب الكبيرة متق عن الكفر ومن صدق عليه أنه متق عن الكفر فقد صدق عليه أنه متق وإذا كان صاحب الكبيرة يصدق عليه أنه متق وجب أن يدخل الجنة فدلالة الآية على أنّ صاحب الكبيرة يدخلها أولى من أن تدل على أنه لا يدخلها ."
19,64,واختلف في سبب نزول قول جبريل للنبيّ صلى الله عليه وسلم : { وما نتنزل إلا بأمر ربك } فقال ابن عباس قال رسول الله صلى الله عليه وسلم : «يا جبريل ما يمنعك أن تزورنا أكثر مما تزورنا » فنزلت الآية وقال مجاهد : أبطأ الملك على رسول الله صلى الله عليه وسلم ليلة فقال لعلى أبطأت قال : قد فعلت ،   قال : ولم لا أفعل وأنتم لا تتسوّكون ولا تقصون أظفاركم ولا تنقون براجمكم وقال : { وما نتنزل إلا بأمر ربك } فنزلت ،   وقال قتادة والكلبي : احتبس جبريل عليه السلام عن النبيّ صلى الله عليه وسلم حين سأله قومه عن قصة أصحاب الكهف وذي القرنين والروح وسبب سؤالهم عن ذلك ما روي «أنّ قريشاً بعثت خمسة رهط إلى يهود المدينة يسألونهم عن صفة النبيّ صلى الله عليه وسلم وهل يجدونه في كتابهم وسألوا النصارى فزعموا أنهم لا يعرفونه وقالت اليهود نجده في كتابنا وهذا زمانه وقد سألنا رحمن اليمامة عن ثلاث فلم يعرف فسلوه عنهنّ فإن أخبركم عن خصلتين فاتبعوه فسألوه عن قصة أصحاب الكهف وعن ذي القرنين وعن الروح فلم يدر كيف يجيب فوعدهم أن يجيبهم غداً ولم يقل إن شاء الله فاحتبس الوحي عنه أربعين يوماً وقيل خمسة عشر يوماً فشقّ ذلك عليه مشقة عظيمة وقال المشركون ودعه ربه وقلاه فلما نزل جبريل عليه السلام قال له النبيّ صلى الله عليه وسلم أبطأت حتى ساء ظني واشتقت إليك ،   قال إني إليك أشوق ولكني عبد مأمور إذا بعثت نزلت وإذا حبست احتبست فنزلت هذه الآية وأنزل قوله تعالى : { ولا تقولنّ لشيء إني فاعل ذلك غداً 23 إلا أن يشاء الله } [ الكهف ،   22 - 23 ] وسورة الضحى » فإن قيل : قوله : { تلك الجنة التي نورث من عبادنا من كان تقياً } كلام الله وقوله : { وما نتنزل إلا بأمر ربك } كلام غير الله فكيف جاز عطف هذا على ما قبله من غير فصل ؟ أجيب : بأنه إذا كانت القرينة ظاهرة لم يقبح كقوله تعالى : { إذا قضى أمراً فإنما يقول له كن فيكون } [ البقرة ،   117 ] وهذا كلام الله تعالى ثم عطف عليه قوله : { وأنّ الله ربي وربكم فاعبدوه } [ مريم ،   36 ] ثم علل جبريل قوله ذلك بقوله : { له ما بين أيدينا } أي : أمامنا من أمور الآخرة { وما خلفنا } أي : من أمور الدنيا { وما بين ذلك } أي : ما يكون من هذا الوقت إلى قيام الساعة أي : له علم ذلك جميعه وقيل : { ما بين ذلك } ما بين النفختين وبينهما أربعون سنة وقيل : { ما بين أيدينا } ما بقي من الدنيا { وما خلفنا } ما مضى منها { وما بين ذلك } مدّة حياتنا وقيل : { ما بين أيدينا } بعد أن نموت { وما خلفنا } قبل أن نخلق { وما بين ذلك } مدّة الحياة وقيل : ما بين أيدينا الأرض إذا أردنا النزول إليها وما خلفنا السماء وما ينزل منها وما بين ذلك الهواء يريد أنّ ذلك كله لله فلا نقدر على شيء إلا بأمره { وما كان ربك } المحسن إليك { نسياً } بمعنى ناسيا أي : تاركاً لك بتأخير الوحي عنك لقوله تعالى : { ما ودّعك ربك وما قلى } [ الضحى ،   3 ] أي : وما كان امتناع النزول إلا لامتناع الأمر به وما كان ذلك عن ترك الله تعالى لك وتوديعه إياك
19,65,"ثم استدل على ذلك بقوله : { رب السماوات والأرض وما بينهما }  فلا يجوز عليه النسيان إذ لا بدّ أن يمسكهما حالاً بعد حال وإلا لبطل الأمر فيهما وفيمن يتصرّف ،   والآية دالة على أنّ الله تعالى رب لكل شيء حصل بينهما ففعل العبد مخلوق له تعالى لأنّ فعل العبد حاصل بين السماء والأرض .

تنبيه : يجوز في رب أن يكون بدلاً من ربك وأن يكون خبر مبتدأ مضمر أي : هو رب وقوله تعالى : { فاعبده واصطبر لعبادته } خطاب للنبيّ صلى الله عليه وسلم مرتب على ما تقدّم أي : لما عرفت أنّ ربك لا ينساك فاعبده بالمراقبة الدائمة على ما ينبغي من مثلك واصطبر عليها ولا تتشوش بإبطاء الوحي وهزء الكفار بك .

فإن قيل : لم لم يقل واصطبر على عبادته لأنها صلته فكان حقه تعديه بعلى ؟ أجيب : بأنه ضمن معنى الثبات لأنّ العبادة ذات تكاليف قلّ من يثبت لها فكأنه قيل اثبت لها مصطبراً كقولك للمحارب اصبر لقرنك ثم علل ذلك بقوله : { هل تعلم له سمياً } قال ابن عباس : هل تعلم له مثلاً أي : نظيراً فيما يقتضي العبادة والذي يقتضيها كون منعماً بأصول النعم وفروعها وهي خلق الأجسام والحياة والعقل وغيرها ،   فإنه لا يقدر على ذلك أحد سواه سبحانه وتعالى وإذا كان قد أنعم عليك بغاية الإنعام وجب أن تعظمه بغاية التعظيم وهي العبادة .

وقال الكلبي هل تعلم أحداً تسمى الله غيره فإنهم وإن كانوا يطلقون لفظ الإله على الوثن فما أطلقوا لفظ الله تعالى على شيء ."
19,66,ولما أمر تعالى بالعبادة والمصابرة عليها فكأنّ سائلاً سأل وقال : هذه العبادة لا منفعة فيها في الدنيا وأمّا في الآخرة فقد أنكرها بعضهم فلا بدّ من ذكر الدلالة على القول بالحشر حتى يظهر أنّ الاشتغال بالعبادة يفيد فلهذا حكى الله سبحانه وتعالى قول منكري الحشر فقال تعالى : { ويقول الإنسان أئذا ما مت لسوف أخرج حياً } قال الكلبيّ : نزلت في أبيّ بن خلف حين أخذ عظاماً بالية فتتها بيديه ويقول زعم لكم محمد أنا نبعث بعدما نموت وقيل : نزلت في أبي جهل ،   وقيل : المراد جنس الكفار القائلين بعدم البعث .
19,67,"ثم إنّ الله تعالى أقام الدليل على صحة البعث بقوله : { أولا يذكر الإنسان } أي : المجترئ بهذا الإنكار على ربه { أنّا خلقناه من قبل } أي : من قبل جدله { ولم يك شيئاً } أصلاً وأنا بمقتضى ذلك قادرون على إعادته فلا ينكر ذلك قال بعض العلماء لو اجتمع كل الخلائق على إيراد حجة في البعث على هذا الاختصار ما قدروا عليه إذ لا شك أن الإعادة ثانياً أهون من الإيجاد أوّلاً .   ونظيره قوله تعالى : { قل يحييها الذي أنشأها أوّل مرّة } [ يس ،   79 ] وقوله تعالى : { وهو الذي يبدأ الخلق ثم يعيده وهو أهون عليه } [ الروم ،   27 ] وقرأ نافع وابن عامر وعاصم بسكون الذال وضم الكاف مخففة والباقون بفتح الذال مشدّدة وكذا الكاف .

فإن قيل : كيف أمر الله الإنسان بالتذكر مع أنّ التذكر هو العلم بما علمه من قبل ثم تخللهما سهو ؟ أجيب : بأنّ المراد أولاً يتفكر فيعلم خصوصاً إذا قرئ أولا يذكر مشدّداً ،   أمّا إذا قرئ مخففاً فالمراد أولاً يعلم ذلك من حال نفسه لأنّ كل أحد يعلم أنه لم يكن حياً في الدنيا ثم صار حياً ."
19,68,"ثم إنه تعالى لما قرّر المطلوب بالدليل أردفه بالتهديد من وجوه أوّلها قوله تعالى : { فوربك } أي : المحسن إليك بالانتقام منهم { لنحشرنهم } بعد البعث { والشياطين } الذين يضلونهم بأن نحشر كل كافر مع شيطان في سلسلة وفائدة القسم أمران :

أحدهما : أن العادة جارية بتأكيد الخبر باليمين والثاني : في إقسام الله باسمه مضافاً إلى رسول الله صلى الله عليه وسلم تفخيم لشأنه ورفع منه كما رفع من شأن السماء والأرض في قوله تعالى : { فورب السماء والأرض أنه لحق } [ الذاريات ،   23 ] والواو في { والشياطين } يجوز أن تكون للعطف وبمعنى مع وهو أولى .   ثانيها : قوله تعالى { ثم لنحضرنهم } بعد طول الوقوف { حول جهنم } من خارجها ليشاهد السعداء الأحوال التي نجاهم الله تعالى منها وخلصهم فيزدادوا لذلك غبطة إلى غبطتهم وسروراً إلى سرورهم ويشمتوا بأعداء الله وأعدائهم فتزداد مساءتهم وحسرتهم وما يغبطهم من سعادة أولياء الله وشماتتهم بهم وقوله تعالى : { جثياً } حال مقدرة من مفعول { لنحضرنهم } وهو جمع جاث جمع على فعول نحو قاعد وقعود وجالس وجلوس وأصله جثوو بواوين أو جثوى من جثاً يجثو ويجثى لغتان .

فإن قيل : هذا المعنى حاصل للكل بدليل قوله تعالى : { وترى كل أمّة جاثية } [ الجاثية ،   28 ] ولأنّ العادة جارية بأنّ الناس في مواقف مطالبات الملوك يتجاثون على ركبهم لما في ذلك من القلق أو لما يدهمهم من شدّة الأمر التي لا يطيقون معها القيام على أرجلهم ،   وإذا كان هذا حاصلاً للكل فكيف يدل على مزيد ذل الكفار ؟ أجيب : بأنهم يكونون من وقت الحشر إلى وقت الحضور على هذه الحالة وذلك يوجب مزيد ذلهم وقرأ حفص وحمزة والكسائي { جثياً } و{ عتياً } و{ صلياً } بكسر أوّلها والباقون بضمه ."
19,69,ثالثها : قوله تعالى : { ثم لننزعنّ } أي : لنأخذن أخذاً بشدّة وعنف { من كل شيعة } أي : فرقة مرتبطة بمذهب واحد { أيهم أشدّ على الرحمن } الذي غمرهم بالإحسان { عتياً } أي : تكبراً مجاوزاً للحدّ والمعنى أنّ الله تعالى يحضرهم أوّلاً حول جهنم ثم يميز البعض من البعض فمن كان أشدّهم تمرّداً في كفره خص بعذاب عظيم لأنّ عذاب الضال المضل يجب أن يكون فوق عذاب من يضل تبعاً لغيره وليس عذاب من يتمرّد ويتجبر كعذاب المقلد ففائدة هذا التمييز التخصيص بشدّة العذاب لا التخصيص بأصل العذاب ،   ولذلك قال تعالى في جميعهم : { ثم لنحن أعلم } .
19,70,"{ ثم لنحن أعلم } من كل عالم { بالذين هم } بظواهرهم وبواطنهم { أولى بها } أي : بجهنم { صلياً } أي : دخولاً واحتراقاً فنبدأ بهم ولا يقال أولى إلا مع اشتراكهم وأصله صلوى من صلى بكسر اللام وفتحها .

تنبيه : في إعراب { أيهم أشدّ } أقوال كثيرة أظهرها عند جمهور المعربين وهو مذهب سيبويه أن { أيهم } موصولة بمعنى الذي وإن حركتها حركة بناء بنيت عند سيبويه لخروجها عن النظائر و{ أشدّ } خبر مبتدأ مضمر والجملة صلة لأيهم وأيهم وصلتها في محل نصب مفعول بها ،   ولأيّ أحوال أربعة ذكرتها في شرح القطر ."
19,71,ولما كانوا بهذا الإعلام المؤكد بالإقسام من ذي الجلال والإكرام جديرين بإصغاء الأفهام إلى ما توجه إليها من الكلام التفت إلى مقام الخطاب إفهاماً للعموم فقال تعالى : { وإن } أي : وما { منكم } أيها الناس أحد { إلا واردها كان } ذلك الورود { على ربك } الموجد لك المحسن إليك { حتماً مقضياً } أي : حتمه وقضى به لا يتركه والورود موافاة المكان فاختلفوا في معنى الورود هنا .   فقال ابن عباس والأكثرون : الورود هاهنا هو الدخول والكناية راجعة إلى النار وقالوا يدخلها البرّ والفاجر ثم ينجي الله المتقين فيخرجهم منها ويدل على أنّ الورود هو الدخول قوله تعالى : { يقدم قومه يوم القيامة فأوردهم النار } [ هود ،   98 ] وروى ابن عيينة عن عمرو بن دينار أنّ نافع بن الأزرق مارى ابن عباس في الورود فقال ابن عباس : هو الدخول وقال نافع ليس الورود الدخول ،   فتلا ابن عباس { إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون } [ الأنبياء ،   98 ] أدخلها هؤلاء أم لا ؟ ثم قال : يا نافع أما والله أنا وأنت سنردها وأنا أرجو أن يخرجني الله منها وما أرى الله يخرجك منها بتكذيبك ،   ويدل عليه أيضاً قوله تعالى : { ثم ننجي الذين اتقوا } .
