surah_number,ayah_number,tafsir_text
12,75,"{ قالوا جزاؤه مَن وُجِدَ في رحلِه فهو جزاؤه } أي جزاء من سرق إن يُسْترق .

{ كذلك نِجزي الظالمين } أي كذلك نفعل بالظالمين إذا سرقوا وكان هذا من دين يعقوب ."
12,76,"{ فبدأ بأوعيتهم قبل وعاءِ أخيه } لتزول الريبة من قلوبهم لو بدئ بوعاء أخيه .

{ ثم استخرجها من وعاء أخيه } قيل عنى السقاية فلذلك أنّث ،   وقيل عنى الصاع ،   وهو يذكر ويؤنث في قول الزجاج .   { كذلك كدنا ليوسُف } فيه وجهان :

أحدهما : صنعنا ليوسف ،   قاله الضحاك .

والثاني : دبّرنا ليوسف ،   قاله ابن عيسى .

{ ما كان ليأخذ أخاه في دين الملك } فيه ثلاثة أوجه :

أحدها : في سلطان الملك ،   قاله ابن عباس .

والثاني : في قضاء الملك ،   قاله قتادة .

والثالث : في عادة الملك ،   قال ابن عيسى : ولم يكن في دين الملك استرقاق من سرق .   قال الضحاك : وإنما كان يضاعف عليه الغرم .

{ إلا أن يشاء الله } فيه وجهان :

أحدهما : إلا أن يشاء الله أن يُسْتَرقّ من سرق .

والثاني : إلا أن يشاء الله أن يجعل ليوسف عذراً فيما فعل .

{ نرفع درجات من نشاء } قال زيد بن أسلم : يعني في الدنيا بالعلم .

{ وفوق كل ذي علم عليم } أي فوق كل عالم من هو أعلم منه حتى ينتهي ذلك إلى الله تعالى ،   قاله قتادة .   وقال عكرمة : علم الله فوق كل ذي علم .

فإن قيل : فلم عرض [ يوسف ] أخاه أن يكون متهما بالسرقة ؟

قيل عن هذا ثلاثة أجوبة : أحدها أنه أراد أن ينتزعه منهم بواجب عندهم فلم يجد إلى ذلك سبيلا ما صنع .   والثاني أن أخاه كان يعلم بالحال فلم يقع ذلك منه موقعا مؤلما ولم يكن على يوسف في ذلك حرج .   والثالث أنه لما كان جعل بضاعتهم في رحالهم وهم لا يشعرون تنبيها على أنه قد يجوز أن يجعل الصواع في رحل أخيهم وهم لا يعلمون جعل لهم مخرجا من هذه التهمة ،   فزال عنه الحرج ."
12,77,"قوله عز وجل : { قالوا إن يسرق فقد سَرَق أخ له من قبلُ } يعنون يوسف .   وفي هذا القول منهم وجهان :

أحدهما : أنه عقوبة ليوسف أجراها الله تعالى على ألسنتهم ،   قاله عكرمة .

والثاني : ليتبرؤوا بذلك من فعله لأنه ليس من أمهم وأنه إن سرق فقد جذبه عِرق أخيه السارق لأن في الاشتراك في الأنساب تشاكلاً في الأخلاق .

وفي السرقة التي نسبوا يوسف إليها خمسة أقاويل :

أحدها : أنه سرق صنماً كان لجده إلى أمه من فضة وذهب ،   وكسره وألقاه في الطريق فعيّروه بذلك ،   قاله سعيد بن جبير وقتادة .

الثاني : كان مع إخوته على طعام فنظر إلى عرق فخبأه ،   فعيّروه بذلك ،   قاله عطية العوفي .

الثالث : أنه كان يسرق من طعام المائدة للمساكين ،   حكاه ابن عيسى .

الرابع : أن عمته وكانت أكبر ولد إسحاق وإليها صارت منطقة إسحاق لأنها كانت في الكبير من ولده ،   وكانت تكفل يوسف ،   فلما أراد يعقوب أخذه منها جعلت المنطقة ،   واتهمته فأخذتها منه ،   فصارت في حكمهم أحق به ،   فكان ذلك منها لشدة ميلها وحبها له ،   قاله مجاهد .

الخامس : أنهم كذبوا عليه فيما نسبوه إليه ،   قاله الحسن .

{ فأسرها يوسف في نفسه ولم يبدها لهم } فيه وجهان :

أحدهما : أنه أسر في نفسه قولهم : { إن يسرق فقد سرق أخ له من قبل } ،   قاله ابن شجرة وعلي بن عيسى .

الثاني : أسر في نفسه { أنتُمْ شَرٌّ مكاناً .   .   .   } الآية ،   قاله ابن عباس وابن إسحاق .   وفي قوله : { قال أنتم شر مكاناً } وجهان :

أحدهما : أنتم شر منزلة عند الله ممن نسبتموه إلى هذه السرقة .

الثاني : أنتم شر صنعاً لما أقدمتم عليه من ظلم أخيكم وعقوق أبيكم .

وفي قوله تعالى : { والله أعلم بما تصفون } تأويلان :

أحدهما : بما تقولون ،   قاله مجاهد .

الثاني : بما تكذبون ،   قاله قتادة .

وحكى بعض المفسرين أنهم لما دخلوا عليه دعا بالصواع فنقره ثم أدناه من أذنه ثم قال : إن صواعي هذا ليخبرني أنكم كنتم اثني عشر رجلاً وأنكم انطلقتم بأخٍ لكم فبِعْتموه ،   فلما سمعها بنيامين قام وسجد ليوسف وقال أيها الملك سلْ صواعك هذا عن أخي أحيّ هو أم هالك ؟ فنقره ،   ثم قال : هو حي وسوف تراه .   قال : فاصنع بي ما شئت ،   فإنه إن علم بي سينقذني .   قال : فدخل يوسف فبكى ثم توضأ وخرج ،   فقال بنيامين : انقر صواعك ليخبرك بالذي سرقه فجعله في رحلي ،   فنقره ،   فقال : صواعي هذا غضبان وهو يقول : كيف تسألني عن صاحبي وقد رأيت مع من كنت ."
12,78,"قوله عز وجل : {  .   .   .   يا أيها العزيز إن له أباً شيخاً كبيراً } لكن قالوا ذلك ترقيقاً واستعطافاً وفي قولهم { كبيراً } وجهان :

أحدهما : كبير السن .

الثاني : كبير القدر لأن كبر السن معروف من حال الشيخ .

{ فخذ أحدنا مكانه } أي عبْداً بدله .

{ إنا نراك من المحسنين } فيه وجهان :

أحدهما : نراك من المحسنين في هذا إن فعلت ،   قاله ابن إسحاق .

الثاني : نراك من المحسنين فيما كنت تفعله بنا من إكرامنا وتوفية كيلنا وبضاعتنا .

ويحتمل ثالثاً : إنا نراك من العادلين ،   لأن العادل محسن ."
12,79,فأجابهم يوسف عن هذا { قال معاذَ الله أن نأخذ إلا من وجَدْنا متاعنا عنده إنَّا إذًا لظالمون } إن أخذنا بريئاً بسقيم ،   وفيه وجه ثان : إنا إذاً لظالمون عندكم إذا حكمنا عليكم بغير حكم أبيكم أن من سرق استُرِقّ .
12,80,"قوله عز وجل : { فلما استيأسوا منه } أي يئسوا من رد أخيهم عليهم .

الثاني : استيقنوا أنه لا يرد عليهم ،   قاله أبو عبيدة وأنشد قول الشاعر :

أقول لها بالشعب إذ يأسرونني *** ألم تيأسوا أني ابن فارس زهدم

{ خلصوا نجيّاً } أي خلا بعضهم ببعض يتناجون ويتشاورون لا يختلط بهم غيرهم .

{ قال كبيرهم } فيه ثلاثة أقاويل :

أحدها : أنه عنى كبيرهم في العقل والعلم وهو شمعون الذي كان قد ارتهن يوسف عنده حين رجع إخوته إلى أبيهم ،   قاله مجاهد .

الثاني : أنه عنى كبيرهم في السن وهو روبيل ابن خالة يوسف ،   قاله قتادة .

الثالث : أنه عنى كبيرهم في الرأي والتمييز وهو يهوذا ،   قاله مجاهد .

{ ألم تعلموا أن أباكم قد أخذ عليكم موثقاً من الله } يعني عند إيفاد ابنه هذا معكم .

{ ومن قبل ما فرَّطتم في يوسف } أي ضيعتموه .

{ فلن أبرح الأرض } يعني أرض مصر .

{ حتى يأذن لي أبي } يعني بالرجوع .   { أو يحكم الله لي وهو خير الحاكمين } فيه قولان :

أحدهما : يعني أو يقضي الله لي بالخروج منها ،   وهو قول الجمهور .

الثاني : أو يحكم الله لي بالسيف والمحاربة لأنهم هموا بذلك ،   قاله أبو صالح ."
12,81,"قوله عز وجل : { ارجعوا إلى أبيكم فقولوا يا أبانا إن ابنك سرق } وقرأ ابن عباس { سُرِق } بضم السين وكسر الراء وتشديدها .

{ وما شهدنا إلا بما علمنا } فيها وجهان :

أحدهما : وما شهدنا عندك بأن ابنك سرق إلا بما علمنا من وجود السرقة في رحله ،   قاله ابن إسحاق .

الثاني : وما شهدنا عند يوسف بأن السارق يُسترقّ إلا بما علمنا من دينك ،   قاله ابن زيد .

{ وما كنا للغيب حافظين } فيه وجهان :

أحدهما : ما كنا نعلم أن ابنك يسرق ،   قاله قتادة .

الثاني : ما كنا نعلم أن ابنك يسترقّ ،   وهو قول مجاهد ."
12,82,"قوله عز وجل : { واسأل القرية التي كنا فيها } وهي مصر ،   والمعنى واسأل أهل القرية فحذف ذكر الأهل إيجازاً ،   لأن الحال تشهد به .

{ والعير التي أقبلنا فيها } وفي { العير } وجهان :

أحدهما : أنها القافلة ،   وقافلة الإبل تسمى عيراً على التشبيه .

الثاني : الحمير ،   قاله مجاهد ،   والمعنى أهل العير .

وقيل فيه وجه ثالث : أنهم أرادوا من أبيهم يعقوب أن يسأل القرية وإن كانت جماداً ،   أو نفس العير وإن كانت حيواناً بهيماً لأنه نبي ،   والأنبياء قد سخر لهم الجماد والحيوان بما يحدث فيهم من المعرفة إعجازاً لأنبيائه ،   فأحالوه على سؤال القرية والعير ليكون أوضح برهاناً .

{ وإنا لصادقون } أي يستشهدون بصدْقنا أن ابنك سرق ."
12,83,"قوله عز وجل : { قال بل سولت لكم أنفسكم أمراً } فيه وجهان :

أحدهما : بل سهلت .

الثاني : بل زينت لكم أنفسكم أمراً في قولكم إن ابني سرق وهو لا يسرق ،   وإنما ذاك لأمر يريده الله تعالى .

{ فصبر جميل عسى الله أن يأتيني بهم جميعاً } يعني يوسف وأخيه المأخوذ في السرقة وأخيه المتخلف معه فهم ثلاثة .

{ إنه هو العليم الحكيم } يعني العليم بأمركم ،   الحكيم في قضائه بما ذكرتم ."
12,84,"قوله عز وجل : { وتولَّى عنهم وقال يا أسفَى على يوسف } فيه وجهان :

أحدهما : معناه واجزعاه قاله مجاهد ،   ومنه قول كثير :

فيا أسفا للقلب كيف انصرافُه *** وللنفس لما سليت فتسلّتِ

الثاني : معناه يا جزعاه ،   قاله ابن عباس .   قال حسان بن ثابت يرثي رسول الله صلى الله عليه وسلم :

فيا أسفا ما وارت الأرض واستوت *** عليه وما تحت السلام المنضد

وفي هذا القول وجهان :

أحدهما : أنه أراد به الشكوى إلى الله تعالى ولم يرد به الشكوى منه رغباً إلى الله تعالى في كشف بلائه .

الثاني : أنه أراد به الدعاء ،   وفيه قولان :

أحدهما : مضمر وتقديره يا رب ارحم أسفي على يوسف .

{ وابيضت عَيْنَاه من الحزن } فيه قولان :

أحدهما : أنه ضعف بصره لبياض حصل فيه من كثرة بكائه .

الثاني : أنه ذهب بصره ،   قاله مجاهد .

{ فهو كظيم } فيه أربعة أوجه :

أحدها : أنه الكمد ،   قاله الضحاك .

الثاني : أنه الذي لا يتكلم ،   قاله ابن زيد .

الثالث : أنه المقهور ،   قاله ابن عباس ،   قال الشاعر :

فإن أك كاظماً لمصاب شاسٍ *** فإني اليوم منطلق لساني

والرابع : أنه المخفي لحزنه ،   قاله مجاهد وقتادة ،   مأخوذ من كظم الغيظ وهو إخفاؤه ،   قال الشاعر :

فحضضت قومي واحتسبت قتالهم *** والقوم من خوفِ المنايا كظم"
12,85,"قوله عز وجل : { قالوا تالله تفتأ تذكر يوسف } قال ابن عباس والحسن وقتادة : معناه لا تزال تذكر يوسف ،   قال أوس بن حجر :

فما فتئت خيل تثوبُ وتدّعي *** ويلحق منها لاحق وتقطّعُ

أي فما زالت .   وقال مجاهد : تفتأ بمعنى تفتر .

{ حتى تكون حرضاً } فيه ثلاثة تأويلات :

أحدها : يعني هرماً ،   قاله الحسن .

والثاني : دنفاً من المرض ،   وهو ما دون الموت ،   قاله ابن عباس ومجاهد .

والثالث : أنه الفاسد العقل ،   قاله محمد بن إسحاق .   وأصل الحرض فساد الجسم والعقل من مرض أو عشق ،   قال العرجي .

إني امرؤ لجّ بي حُبٌّ فأحرضني *** حتى بَليتُ وحتى شفّني السقم

{ أو تكون من الهالكين } يعني ميتاً من الميتين ،   قاله الجميع .

فإن قيل : فكيف صبر يوسف عن أبيه بعد أن صار ملكاً متمكناً بمصر ،   وأبوه بحرّان من أرض الجزيرة ؟ وهلاّ عجّل استدعاءه ولم يتعلل بشيء بعد شيء ؟

قيل يحتمل أربعة أوجه :

أحدها : أن يكون فعل ذلك عن أمر الله تعالى ،   ابتلاء له لمصلحة علمها فيه لأنه نبيّ مأمور .

الثاني : أنه بلي بالسجن ،   فأحب بعد فراقه أن يبلو نفسه بالصبر .

الثالث : أن في مفاجأة السرور خطراً وأحب أن يروض نفسه بالتدريج .

الرابع : لئلا يتصور الملك الأكبر فاقة أهله بتعجيل استدعائهم حين ملك ."
12,86,"قوله عز وجل : { قال إنما أشكو بَثِّي وحزني إلى الله } في بثي وجهان :

أحدهما : همّي ،   قاله ابن عباس .

الثاني : حاجتي ،   حكاه ابن جرير .   والبث تفريق الهم بإظهار ما في النفس .   وإنما شكا ما في نفسه فجعله بثاً وهو مبثوث .

{ وأعلم من الله ما لا تعلمون } فيه تأويلان :

أحدهما : أعلم أن رؤيا يوسف صادقة ،   وأني ساجد له ،   قاله ابن عباس .

والثاني : أنه أحست نفسه حين أخبروه فدعا الملك وقال : لعله يوسف ،   وقال لا يكون في الأرض صدّيق إلا نبي ،   قاله السدّي .

وسبب قول يعقوب { إنما أشكو بثي وحزني إلى الله } ما حكي أن رجلاً دخل عليه فقال : ما بلغ بك ما أرى ؟ قال : طول الزمان وكثرة الأحزان .   فأوحى الله إليه : يا يعقوب تشكوني ؟ فقال : خطيئة أخطأتها فاغفرها لي .   وكان بعد ذلك يقول { إنما أشكو بثي وحزني إلى الله } ."
12,87,"قوله عز وجل : {  .   .   .   اذهبوا فتحسَّسُوا مِن يوسُفَ وأخيه } أي استعلموا وتعرّفوا ،   ومنه قول عديّ بن زيد :

فإنْ حَييتَ فلا أحسسك في بلدي *** وإن مرضت فلا تحسِسْك عُوّادِي

وأصله طلب الشيء بالحس .

{ ولا تيأسوا من روح الله } فيه تأويلان :

أحدهما : من فرج الله ،   قاله محمد بن إسحاق .

والثاني : من رحمة الله ،   قاله قتادة .   وهو مأخوذ من الريح التي بالنفع .   وإنما قال يعقوب ذلك لأنه تنّبه على يوسف برد البضاعة واحتباس أخيه وإظهار الكرامة ولما حكي أن يعقوب سأل ملك الموت هل قبضت روح يوسف ؟ فقال : لا ."
12,88,"قوله عز وجل : { فلمّا دخلوا عليه قالوا يا أيها العزيز مَسّنا وأهلنا الضر } وهذا مِن ألطف ترفيق وأبلغ استعطاف .   وفي قصدهم بذلك قولان :

أحدهما : بأن يرد أخاهم عليهم ،   قاله ابن جرير .

والثاني : توفية كيلهم والمحاباة لهم ،   قاله علي بن عيسى .

{ وجئنا ببضاعةٍ مزجاةٍ } وأصل الإزجاء السَوْق بالدفع ،   وفيه قول الشاعر عدي بن الرقاع .

تزجي أغَنّ كأن إبرَة روقِهِ *** قلمٌ أصاب من الدواة مدادها

وفي بضاعتهم هذه خمسة أقاويل :

أحدها : أنها كانت دراهم ،   قاله ابن عباس .

الثاني : متاع الأعراب ،   صوف وسمن ،   قاله عبد الله بن الحارث .

الثالث : الحبة الخضراء وصنوبر ،   قاله أبو صالح .

الرابع : سويق المقل .   قاله الضحاك .

الخامس : خلق الحبْل والغرارة ،   وهو مروي عن ابن عباس أيضاً .

وفي المزجاة ثلاثة تأويلات :

أحدها : أنها الرديئة ،   قاله ابن عباس .

والثاني : الكاسدة ،   قاله الضحاك .

الثالث : القليلة ،   قاله مجاهد .   قال ابن إسحاق : وهي التي لا تبلغ قدر الحاجة ومنه قول الراعي :

ومرسل برسول غير متّهم *** وحاجة غير مزجاة من الحاج

وقال الكلبي : هي كلمة من لغة العجم ،   وقال الهيثمي : من لغة القبط .

{ فأوف لنا الكيل } فيه قولان :

أحدهما : الكيل الذي كان قد كاله لأخيهم ،   وهو قول ابن جريج .

الثاني : مثل كيلهم الأول لأن بضاعتهم الثانية أقل ،   قاله السدي .

{ وتصدق علينا } فيه أربعة أقاويل :

أحدهما : معناه تفضل علينا بما بين الجياد والرديئة ،   قاله سعيد بن جبير والسدي والحسن ،   وذلك لأن الصدقة تحرم على جميع الأنبياء .

الثاني : تصدق علينا بالزيادة على حقنا ،   قاله سفيان بن عيينة .   قال مجاهد : ولم تحرم الصدقة إلا على محمد صلى الله عليه وسلم وحده .

الثالث : تصدق علينا برد أخينا إلينا ،   قاله ابن جريج ،   وكره للرجل أن يقول في دعائه : اللهم تصدّق عَليّ ،   لأن الصدقة لمن يبتغي الثواب .

الرابع : معناه تجوّز عنا ،   قاله ابن شجرة وابن زيد واستشهد بقول الشاعر :

تصدّق علينا يا ابن عفان واحتسب *** وأمر علينا الأشعري لياليا"
12,89,"قوله عز وجل : { قال هَلْ علمتم ما فعلتم بيوسف وأخيه } معنى قوله : { هل علمتم ما فعلتم } أي قد علمتم ،   كقوله تعالى : { هل أتى على الإنسان حين من الدهر } أي قد أتى .

قال ابن إسحاق : ذكر لنا أنهم لما قالوا : { مسّنا وأهلنا الضر } رحمهم ورقَّ لهم ،   فقال هل علمتم ما فعلتم بيوسف وأخيه ؟ وعَدَّدَ عليهم ما صنعوا بهما .

{ إذ أنتم جاهلون } فيه ثلاثة أوجه :

أحدها : يعني جهل الصغر .

الثاني : جهل المعاصي .

الثالث : الجهل بعواقب أفعالهم .   فحينئذ عرفوه ."
12,90,"{ قالوا أئنك لأنت يوسف قال أنا يوسف وهذا أخي } وحكى الضحاك في قراءة عبد الله : وهذا أخي وبيني وبينه قربى

{ قد مَنّ الله علينا } يعني بالسلامة ثم بالكرامة ،   ويحتمل بالاجتماع بعد طول الفرقة .

{ إنه مَنْ يتّق ويصبرْ } فيه قولان :

أحدهما : يتقي الزنى ويصبر على العزوبة ،   قاله إبراهيم .

الثاني : يتقي الله تعالى ويصبر على بلواه .   وهو محتمل .

{ فإن الله لا يضيع أجر المحسنين } فيه قولان :

أحدهما : في الدنيا .

الثاني : في الآخرة ."
12,91,"قوله عز وجل : { قالوا تالله آثرك اللهُ علينا } مأخوذ من الإيثار ،   وهو إرادة تفضيل أحد النفسين على الآخر ،   قال الشاعر :

والله أسماك سُمًّا مباركاً *** آثرك الله به إيثارَكاً

{ وإن كنا لخاطئين } أي فيما صنعوا بيوسف ،   وفيه قولان :

أحدهما : آثمين .

الثاني : مخطئين .   والفرق بين الخاطئ والمخطئ أن الخاطئ آثم .

فإن قيل : فقد كانوا عند فعلهم ذلك به صغاراً ترفع عنهم الخطايا .

قيل لما كبروا واستداموا إخفاء ما صنعوا صاروا حينئذ خاطئين ."
12,92,"قوله عز وجل : { قال لا تثريب عليكم } فيه أربعة تأويلات :

أحدها : لا تغيير عليكم ،   وهو قول سفيان ابن عيينة .

الثاني : لا تأنيب فيما صنعتم ،   قاله ابن إسحاق .

الثالث : لا إباء عليكم في قولكم ،   قاله مجاهد .

الرابع : لا عقاب عليكم وقال الشاعر :

فعفوت عنهم عفو غير مثربٍ *** وتركتهم لعقاب يومٍ سرمد

{ اليوم يغفر الله لكم } يحتمل وجهين :

أحدهما : لتوبتهم بالاعتراف والندم .

الثاني : لإحلاله لهم بالعفو عنهم .

{ وهو أرحم الراحمين } يحتمل وجهين :

أحدهما : في صنعه بي حين جعلني ملكاً .

الثاني : في عفوه عنكم عما تقدم من ذنبكم ."
12,93,"قوله عز وجل : { اذهبوا بقميصي هذا فألقوه على وجه أبي يأت بصيراً } وفيه وجهان :

أحدهما : مستبصراً بأمري لأنه إذا شم ريح القميص عرفني .

الثاني : بصيراً من العمى فذاك من أحد الآيات الثلاث في قميص يوسف بعد الدم الكذب وقدّه من دُبُره .   وفيه وجه آخر لأنه قميص إبراهيم أنزل عليه من الجنة لما أُلقي في النار ،   فصار لإسحاق ثم ليعقوب ،   ثم ليوسف فخلص به من الجب وحازه حتى ألقاه [ أخوه ] على وجه أبيه فارتد [ بصيراً ] ،   ولم يعلم بما سبق من سلامة إبراهيم [ من النار ] ويوسف من الجب أن يعقوب يرجع به بصيراً .

قال الحسن : لولا أن الله تعالى أعلم يوسف بذلك لم يعلم أنه يرجع إليه بصره .   وكان الذي حمل قميصه يهوذا بن يعقوب ،   قال ليوسف : أنا الذي حملت إليه قميصك بدم كذب فأحزنته فأنا الآن أحمل قميصك لأسرّه وليعود إليه بصره فحمله ،   حكاه السدي .

{ وأتوني بأهلكم أجمعين } لتتخذوا مِصرَ داراً .   قال مسروق فكانوا ثلاثة وتسعين بين رجل وامرأة ."
12,94,"قوله عز وجل : { ولمّا فصلت العير } أي خرجت من مصر منطلقة إلى الشام .

{ قال أبوهم إني لأجد ريح يوسف } فيها قولان :

أحدهما : أنها أمارات شاهدة وعلامات قوى ظنه بها ،   فكانت هي الريح التي وجدها ليوسف ،   مأخوذ من قولهم تنسمت رائحة كذا وكذا إذا قرب منك ما ظننت أنه سيكون .

والقول الثاني : وهو قول الجمهور أنه شم ريح يوسف التي عرفها .

قال جعفر بن محمد رضي الله عنه : وهي ريح الصبا .   ثم اعتذر فقال : { لولا أن تفندّون } فيه أربعة أقاويل :

أحدها : لولا أن تسفهون ،   قاله ابن عباس ومجاهد ،   ومنه قول النابغة الذبياني :

إلا سليمان إذ قال المليكُ له *** قم في البرية فاحددها عن الفنَد

أي عن السفه .

الثاني : معناه لولا أن تكذبون ،   قاله سعيد بن جبير والضحاك ،   ومنه قول الشاعر :

هل في افتخار الكريم من أود *** أم هل لقول الصديق من فند

أي من كذب .

الثالث : لولا أن تضعّفون ،   قاله ابن إسحاق .   والتفنيد : تضعيف الرأي ،   ومنه قول الشاعر :

يا صاحبي دعا لومي وتفنيدي *** فليس ما فات من أمري بمردود

وكان قول هذا لأولاد بنيه ،   لغيبة بنيه عنه ،   فدل هذا على أن الجدَّ أبٌ .

الرابع : لولا أن تلوموني ،   قاله ابن بحر .

ومنه قول جرير :

يا عاذليَّ دعا الملامة واقصِرا *** طال الهوى وأطلْتُما التفنيدا

واختلفوا في المسافة التي وجد ريح قميصه منها على ثلاثة أقاويل :

أحدها : أنه وجدها من مسافة عشرة أيام .   قاله أبو الهذيل .

الثاني : من مسيرة ثمانية أيام ،   قاله ابن عباس .

الثالث : من مسيرة ستة أيام ،   قاله مجاهد .   وكان يعقوب بأرض كنعان ويوسف بمصر وبينهما ثمانون فرسخاً ،   قاله قتادة ."
12,95,"قوله عز وجل : { قالوا تالله إنك لفي ضلالك القديم } فيه أربعة تأويلات :

أحدها : أي في خطئك القديم ،   قاله ابن عباس وابن زيد .

الثاني : في جنونك القديم ،   قاله سعيد بن جبير .   قال الحسن : وهذا عقوق .

الثالث : في محبتك القديمة ،   قاله قتادة وسفيان .

الرابع : في شقائك القديم ،   قاله مقاتل ،   ومنه قول لبيد :

تمنى أن تلاقي آل سلمى *** بحطمة والمنى طرف الضِّلال

وفي قائل ذلك قولان :

أحدهما : بنوه ،   ولم يقصدوا بذلك ذماً فيأثموا .

والثاني : بنو نبيه وكانوا صغاراً ."
12,96,"قوله عز وجل : { فلما أن جاء البشير } وفيه قولان :

أحدهما : شمعون ،   قاله الضحاك .

الثاني : يهوذا .   سمي بذلك لأنه أتاه ببشارة .

{ ألقاه على وجهه } يعني ألقى قميص يوسف على وجه يعقوب .

{ فارتدَّ بصيراً } أي رجع بصيراً ،   وفيه وجهان :

أحدهما : بصيراً بخبر يوسف .

الثاني : بصيراً من العمى .

{ قال ألم أقل لكم إني أعلم من الله ما لا تعلمون } فيه ثلاثة تأويلات :

أحدها : إني أعلم من صحة رؤيا يوسف ما لا تعلمون .

الثاني : إني أعلم من قول ملك الموت أنه لم يقبض روح يوسف ما لا تعلمون .

الثالث : إني أعلم من بلوى الأنبياء بالمحن ونزول العراج ونيل الثواب ما لا تعلمون ."
12,97,"قوله عز وجل : { قالوا يا أبانا استغفر لنا ذنوبنا } وإنما سألوه ذلك لأمرين :

أحدهما : أنهم أدخلوا عليه من آلام الحزن ما لا يسقط المأثم عنه إلا بإجلاله .

الثاني : أنه نبيُّ تجاب دعوته ويعطى مسألته ،   فروى ابن وهب عن الليث بن سعد أن يعقوب وإخوة يوسف قاموا عشرين سنة يطلبون التوبة فيما فعل إخوة يوسف بيوسف لا يقبل ذلك منهم حتى لقي جبريل يعقوب فعلمه هذا الدعاء : يا رجاء المؤمنين لا تخيب رجائي ،   ويا غوث المؤمنين أغثني ،   ويا عَوْن المؤمنين أعني ،   ويا مجيب التّوابين تُبْ عليَّ فاستجيب لهم .

فإن قيل : قد تقدمت المغفرة لهم بقول يوسف من قبل { لا تثريب عليكم } الآية ،   فلمَ سألوا أباهم أن يستغفر لهم ؟

فعن ذلك ثلاثة أجوبة :

أحدها : لأن لفظ يوسف عن مستقبل صار وعداً ،   ولم يكن عن ماض فيكون خبراً .

الثاني : أن ما تقدم من يوسف كان مغفرة في حقه ،   ثم سألوا أباهم أن يستغفر لهم في حق نفسه .

الثالث : أنهم علموا نبوة أبيهم فوثقوا بإجابته ،   ولم يعلموا نبوة أخيهم فلم يثقوا بإجابته ."
12,98,"قوله عز وجل : { قال سوف أستغفر لكم ربي } وفي تأخيره الاستغفار لهم وجهان :

أحدهما : أنه أخره دفعاً عن التعجيل ووعداً من بعد ،   فلذلك قال عطاء : طلب الحوائج إلى الشباب أسهل منها عند الشيوخ ،   ألا ترى إلى قول يوسف : { لا تثريب عليكم اليوم } وإلى قول يعقوب : { سوف أستغفر لكم ربي } .

الثاني : أنه أخّره انتظاراً لوقت الإجابة وتوقعاً لزمان الطلب .

وفيه ثلاثة أقاويل :

أحدها : عند صلاة الليل ،   قاله عمرو بن قيس .

الثاني : إلى السحَر ،   قاله ابن مسعود وابن عمر .   روى أنس بن مالك عن النبي صلى الله عليه وسلم أنه قال :  ""  أخرهم إلى السحر لأن دعاء السحر مستجار  ""  .

الثالث : إلى ليلة الجمعة قاله ابن عباس ورواه عن النبي صلى الله عليه وسلم مرفوعاً .

وإنما سألوه عن الاستغفار لهم وإن كان المستحق في ذنوبهم التوبة منها دون الاستغفار لهم ثلاثة أمور :

أحدها : للتبرك بدعائه واستغفاره .   الثاني : طلباً لاستعطافه ورضاه .   الثالث : لحذرهم من البلوى والامتحان في الدنيا"
12,99,"قوله عز وجل : { فلما دخلوا على يوسف آوى إليه أبويه } اختلف في اجتماع يوسف مع أبويه وأهله ،   فحكى الكلبي والسدي أن يوسف خرج عن مصر وركب معه أهلها ،   وقيل خرج الملك الأكبر معه واستقبل يعقوب ،   قال الكلبي على يوم من مصر ،   وكان القصر على ضحوة من مصر ،   فلما دنا يعقوب متوكئاً على ابنه يهوذا يمشي ،   فلما نظر إلى الخيل والناس قال : يا يهوذا أهذا فرعون ؟ قال : لا ،   هذا ابنك يوسف ،   فقال يعقوب : السلام عليك يا مذهب الأحزان عني ،   فأجابه يوسف :

{ وقال ادخلوا مصر إن شاء الله آمنين } فيه وجهان : أحدهما : آمنين من فرعون ،   قاله أبو العالية .

الثاني : آمنين من القحط والجدب ،   قاله السدي .

وقال ابن جريج : كان اجتماعهم بمصر بعد دخولهم عليه فيها على ظاهر اللفظ ،   فعلى هذا يكون معنى قوله : { ادخلوا مصر } استوطنوا مصر .

وفي قوله : { إن شاء الله } وجهان :

أحدهما : أن يعود إلى استيطان مصر ،   وتقديره استوطنوا مصر إن شاء الله .

الثاني : أنه راجع إلى قول يعقوب : سوف أستغفر لكم ربي إن شاء الله آمنين إنه هو الغفور الرحيم ،   ويكون اللفظ مؤخراً ،   وهو قول ابن جريج .

فحكى ابن مسعود أنهم دخلوا مصر وهم ثلاثة وتسعون إنساناً من رجل وامرأة ،   وخرجوا مع موسى وهم ستمائة ألف وسبعون ألفاً ."
