surah_number,ayah_number,tafsir_text
4,11,"قوله تعالى : { يُوصِيكُمُ اللهُ فِي أَوْلاَدِكُمْ لِلذَّكَرِ مِثْلُ حَظِّ الأُنثَيَيْنِ } روى السدي قال : كان أهل الجاهلية لا يورثون الجواري ولا الضعفاء من الغلمان ،   لا يورثون الرجل من ولده إلاّ من أطاق القتال ،   فمات عبد الرحمن أخو حسان الشاعر وترك امرأة يقال لها أم كُجّة ،   وترك خمس أخوات ،   فجاءت الورثة فأخذوا ماله ،   فشكت أم كجة ذلك للنبي صلى الله عليه وسلم ،   فأنزل الله تعالى هذه الآية .

{ فَإِن كُنَّ نِسَاءً فَوقَ اثْنَتَيْنِ فَلَهُنَّ ثُلُثَا مَا تَرَكَ } ففرض للثلاث من البنات ،   إذا انفردت عن ذَكَرٍ ،   الثلثين ،   وفَرْضُ الواحدة إذا انفردت النصف ،   واختلف في الثنتين ،   فقال ابن عباس النصف ،   من أجل قوله تعالى : { فَوقَ اثْنَتَيْنِ } وذهب الجماعة إلى أن فرضهما الثلثان كالثلاث فصاعداً اعتباراً بالأخوات .

ثم قال تعالى { وَلأَبَوَيْهِ لِكُلِّ وَاحِدٍ مِّنْهُمَا السُّدُسُ } قال ابن عباس : كان المال للولد ،   وكانت الوصية للوالدين والأقربين ،   فنسخ الله تعالى ذلك ،   فجعل للذكر مثل حظ الأنثيين ،   وجعل للأبوين لكل واحد منهما السدس .

ثم قال : { مِمَّا تَرَكَ إِن كَانَ لَهُ وَلَدٌ فَإِن لَّمْ يَكُن لَّهُ وَلَدٌ وَوَرِثَهُ أَبَوَاهُ فَلأُمِّهِ الثُّلُثُ } فسّوى بين كل واحد من الوالدين مع وجود الولد في أن لكل واحد منهما السدس ،   ثم فاضل بينهما مع عدم الولد مع أن جعل للأم الثلث والباقي للأب ،   وإنما كان هكذا لأن الأبوين مع الولد يرثان فرضاً بالولادة التي قد استويا فيها ،   فسوّى بين فرضهما ،   وإذا عَدِمَ الولد ورثت الأم فرضاً لعدم التعصيب فيها ،   وورث الأب بالتعصيب ،   لأنه أقوى ميراثاً ،   وجعل فرضها شطر ما حازه الأب بتعصيبه ،   ليصير للذكر مثل حظ الأنثيين .

ثم قال تعالى : { فَإِن كَانَ لَهُ إِخْوَةٌ فَلأُمِّهِ السُّدُسُ } فلا خلاف أن الثلاثة من الأخوة يحجبونها من الثلث الذي هو أعلى فرضها إلى السدس الذي هو أقله ،   ويكون الباقي بعد سدسها للأب .

وحُكِيَ عن طاوس أنه يعود على الإِخوة دون الأب ليكون ما حجبوها عنه عائداً عليهم لا على غيرهم .   وهذا خطأ من وجهين :

أحدهما : أن الأب يُسقِط من أدلى به كالجد .

والثاني : أن العصبة لا يتقدر لهم في الميراث فرض كالأبناء .

فأما حجب الأم بالأخوين ،   فقد منع منه ابن عباس تمسكاً بظاهر الجمع في قوله تعالى : { فَإِن كَانَ لَهُ إِخْوَةٌ } وخالفه سائر الصحابة فحجبوا الأم بالأخوين فصاعداً ،   وإن لم تحجب بالأخ الواحد لأن لفظ الجمع لا يمنع أن يوضع موضع التثنية نحو قوله تعالى :

{ فَقَدْ صَغَتْ قُلُوبُكُمَا } مع أن الاثنتين تقومان في الفرائض مقام الجمع الكامل ،   كالأخوات ،   وولد الأم .

ثم قال تعالى : { مِن بَعْدِ وَصِيَّةٍ يُوصِي بِهَآ أَوْ دَينٍ } فقدم الدين والوصية على الميراث ،   لأن الدين حق على الميت ،   والوصية حق له ،   وهما مقدمان على حق ورثته ،   ثم قدم الدين على الوصية وإن كان في التلاوة مؤخراً ،   لأن ما على الميت من حق أولى أن يكون مقدماً على ما له من حق .

وقد روى ابن إسحاق عن الحارث الأعور عن علي عليه السلام قال : إنكم تقرؤون هذه الآية { مِن بَعْدِ وَصِيَّةٍ يُوصِي بِهَآ أَوْ دَينٍ } وأن رسول الله صلى الله عليه وسلم قضى بالدين قبل الوصية فإن قيل : فَلِمَ قدم ذكر الوصية على الدين إن كان في الحكم مؤخراً ؟ قيل لأن { أَوْ } لا توجب الترتيب وإنما توجب إثبات أحد الشيئين مفرداً أو مصحوباً ،   فصار كأنه قال : من بعد أحدهما أو من بعدهما .   { ءَابآؤُكُمْ وَأَبْنَآؤُكُمْ لاَ تَدْرُونَ أَيُّهُمْ أَقْرَبُ لَكُمْ نَفْعاً } يعني في الدين أو الدنيا ."
4,12,"قوله تعالى : { وَإِن كَانَ رَجُلٌ يُورَثُ كَلاَلَةً أَوِ امْرَأَةٌ وَلَهُ أَخٌ أَوْ أُخْتٌ فَلِكُلِّ وَاحِدٍ مِّنْهُمَا السُّدُسُ } اختلفوا في الكلالة على ثلاثة أقاويل :

أحدها : أنهم من عدا الولد ،   وهو مروي عن ابن عباس ،   رواه طاووس عنه .

والثاني : أنهم من عدا الوالد ،   وهو قول الحكم بن عيينة .

والثالث : أنهم من عدا الولد والوالد ،   وهو قول أبي بكر ،   وعمر ،   والمشهور عن ابن عباس .

وقد روى الشعبي قال : قال أبو بكر : قد رأيت في الكلالة رأياً ،   فإن كان صواباً فمن الله وحده لا شريك له ،   وإن يك خطأ فمنِّي والله منه بريء ،   إن الكلالة ما خلا الوالد والولد .   فلما اسْتُخْلِفَ عمر قال : إني لأستحي من الله أن أخالف أبا بكر في رأي رآه .

ثم اختلفوا في المُسَمَّى كلالة على ثلاثة أقاويل :

أحدها : أن الكلالة الميت ،   وهو قول ابن عباس ،   والسدّي .

والثاني : أنه الحي الوارث ،   وهو قول ابن عمر .

والثالث : أنه الميت والحي ،   وهو قول ابن زيد .

وأصل الكلالة الإِحاطة ،   ومنه الإكليل سمي بذلك لإِحاطته بالرأس فكذلك الكلالة لإِحاطتها بأصل النسب الذي هو الوالد والولد ."
4,13,"قوله تعالى : { تلْكَ حُدُودُ اللهِ } فيها خمسة أقاويل :

أحدها : شروط الله ،   وهو قول السدي .

والثاني : طاعة الله ،   وهو قول ابن عباس .

والثالث : سُنّة الله وأمرُه .

والرابع : فرائض الله التي حدها لعباده .

والخامس : تفصيلات الله لفرائضه ."
4,15,"قوله تعالى : { وَاللاَّتِي يَأْتِينَ الفَاحِشَةَ مِن نِّسَائِكُمْ } يعني بالفاحشة : الزنى .

{ فَاسْتَشْهِدُوا عَلَيْهِنَّ أَرْبَعَةً مِّنكُمْ } يعني بيِّنة يجب بها عليهن الحد .

{ فَإِن شَهِدُواْ فَأَمْسِكُوهُنَّ في الْبُيُوتِ حَتَّى يَتَوَفَّاهُنَّ المَوْتُ } اختلفوا في إمساكهن في البيوت هل هو حد أو مُوعد بالحد على قولين :

{ أَوْ يَجْعَلَ اللهُ لَهُنَّ سَبِيلاً } يعني بالسبيل الحد ،   وروي عن النبي صلى الله عليه وسلم أنه قال :  ""  خُذُوا عَنِّي قَدْ جَعَلَ اللهُ لَهُنَّ سَبِيلاً البِكْرُ بِالبِكْرِ جَلْدُ مِائَةٍ وَتَغْرِيبُ عَامٍ ،   وَالثيِّبُ بِالثَّيِّب جَلْدُ مِائَةٍ وَالرَّجْمُ  ""  .

واختلفوا في نسخ الجَلْدِ من حد الثيِّب على قولين :

أحدهما : أنه منسوخ ،   وهو قول الجمهور من التابعين والفقهاء .

والثاني : أنه ثابت الحكم ،   وبه قال قتادة ،   وداود بن علي ،   وهذه الآية عامة في البكر والثيب ،   واخْتُلِفَ في نسخها على حسب اختلافهم فيها هل هو حد أو موعد بالحد ،   فمن قال : هي حد ،   جعلها منسوخة بآية النور ،   ومن قال : هي مُوعد بالحد ،   جعلها ثابتة ."
4,16,"قوله عز وجل : { وَالَّلذَانِ يَأْتِيَانِهَا منكُم فَئَاذُوهُمَا } فيها قولان :

أحدهما : أنها نزلت في الأبكار خاصة ،   وهذا قول السدي ،   وابن زيد .

والثاني : أنها عامة في الأبكار والثيِّب ،   وهو قول الحسن ،   وعطاء .   واختلف في المعنى بقوله تعالى : { وَاللَّذَانِ يِأْتِيَانِهَا مِنكُم } على قولين :

أحدهما : الرجل والمرأة ،   وهو قول الحسن ،   وعطاء .

والثاني : البكران من الرجال والنساء ،   وهو قول السدي ،   وابن زيد .

وفي الأذى المأمور به ثلاثة أقاويل :

أحدها : التعيير والتوبيخ باللسان ،   وهو قول قتادة ،   والسدي ،   ومجاهد .

والثاني : أنه التعيير باللسان ،   والضرب بالنعال .

والثالث : أنه مجمل أخذ تفسيره في البكر من آية النور ،   وفي الثيِّب من السُّنّة .

فإن قيل كيف جاء ترتيب الأذى بعد الحبس ؟ ففيه جوابان :

أحدهما : أن هذه الآية نزلت قبل الأولى ،   ثم أمر أن توضع في التلاوة بعدها ،   فكان الأذى أولاً ،   ثم الحبس ،   ثم الجلد أو الرجم ،   وهذا قول الحسن .

والثاني : أن الأذى في البكرين خاصة ،   والحبس في الثَّيِّبين ،   وهذا قول السدي .

ثم اختلف في نسخها على حسب الاختلاف في إجمالها وتفسيرها .

{ فَإِن تَابَا وَأَصْلَحَا فَأَعْرِضُوا عَنْهُمَا } يعني تابا من الفاحشة وأصلحا دينهما ،   فأعرضوا عنهما بالصفح والكف عن الأذى ."
4,17,"قوله تعالى : { إِنَّمَا التَّوبَةُ عَلَى اللهِ لِلَّذِينَ يَعْمَلُونَ السُّوءَ بِجَهَالَةٍ } اختلف في المراد بالجهالة على ثلاثة أقاويل :

أحدها : أن كل ذنب أصابه الإِنسان فهو بجهالة ،   وكل عاص عصى فهو جاهل ،   وهو قول أبي العالية .

والثاني : يريد يعملون ذلك عمداً ،   والجهالة العمد ،   وهو قول الضحاك ،   ومجاهد .

والثالث : الجهالة عمل السوء في الدنيا ،   وهو قول عكرمة .

{ ثُمَّ يَتُوبُونَ مِن قَرِيبٍ } فيه ثلاثة تأويلات :

أحدها : ثم يتوبون في صحتهم قبل موتهم ،   وقبل مرضهم ،   وهذا قول ابن عباس ،   والسدي .

والثاني : قبل معاينة مَلَكِ الموت ،   وهو قول الضحاك ،   وأبي مجلز .

والثالث : قبل الموت ،   قال عكرمة : الدنيا كلها قريب .

وقد روى قتادة أن رسول الله صلى الله عليه وسلم قال :  ""  إِنَّ اللهَ يَقْبَلُ تَوبَةَ الْعَبْد ما لَمْ يُغَرْغِرْ  ""  ."
4,18,"{ وَلَيسَتِ التَّوبَةُ لِلَّذِينَ يَعْمَلُونَ السَّيِّئَاتِ حَتَّى إِذَا حَضَرَ أَحَدَهُمُ الْمَوتُ } إلى قوله : { وَهُمْ كُفَّارٌ } فيه قولان :

أحدهما : وهو قول الجمهور أنها نزلت في عُصَاةِ المسلمين .

والثاني : أنها نزلت في المنافقين ،   وهو قول الربيع .

فَسَوّى بين مَن لَمْ يتب حتى مات ،   وبين من تاب عند حضور الموت وهي [ حالة ] يعرفها مَنْ حَضَرها .

ويحتمل أن يكون عند المعاينة في حال يعلم بها وإن منع من الإِخبار بها ."
4,19,"قوله تعالى : { يَاأَيُّهَا الَّذِينَ ءَامَنُوا لاَ يَحِلُّ لَكُمْ أَن تَرِثُواْ النِّسَآءَ كَرْهاً } .

وسبب ذلك أن أهل المدينة في الجاهلية كانوا إذا مات أحدهم عن زوجة ،   كان ابنه وقريبه أولى بها من غيره ومنها بنفسها ،   فإن شاء نكحها كأبيه بالصداق الأول ،   وإن شاء زوجها وملك صداقها ،   وإن شاء عضلها عن النكاح حتى تموت فيرثها أو تَفْتَدِي منه نفسها بصداقها ،   إلى أَنْ تُوفِّيَ أبو قيس بن الأسلت عن زوجته كبيشة بنت معن بن عاصم فأراد ابنه أن يتزوجها فجاءت إلى النبي صلى الله عليه وسلم فقالت يا نبي الله لا أنا ورثت زوجي ،   ولا أنا تُرِكْتُ فأُنْكَح ،   فنزلت هذه الآية .

{ وَلاَ تَعْضُلُوهُنَّ لِتَذْهَبُوا بِبَعْضِ مَآ ءَاتَيْتُمُوهُنَّ } فيه أربعة أقاويل :

أحدها : أنه خطاب لورثة الأزواج أن [ لا ] يمنعوهن من التزويج كما ذكرنا ،   وهذا قول ابن عباس ،   والحسن ،   وعكرمة .

والثاني : أنه خطاب للأزواج أن [ لا ] يعضلوا نساءهم بعد الطلاق ،   كما كانت قريش تفعل في الجاهلية وهو قول ابن زيد .

والثالث : أنه خطاب للأزواج أن [ لا ] يحبسوا النساء كرهاً ليفتدين نفوسهن أو يَمُتْنَ فيرثهن الزوج ،   وهذا قول قتادة ،   والشعبي ،   والضحاك .

والرابع : أنه خطاب للأولياء وهذا قول مجاهد .

{ إِلاَّ أَن يَأْتِينَ بِفَاحِشَةٍ مُبِّينَةٍ } فيها ها هنا ثلاثة أقاويل :

أحدها : أنها الزنى ،   وهو قول الحسن ،   وأبي قلابة والسدي .

والثاني : أنها النشوز ،   وهو قول ابن عباس ،   وعائشة .

والثالث : أنها البذاء والأذى .

وقد روي عن مقسم في قراءة ابن مسعود  ""  وَلاَ تَعْضُلُوهُنَّ لِتَذْهَبُوا بِبَعْضِ مَا ءَاتَيتُمُوهُنَّ إِلاَّ أَن يُفْحِشْنَ  ""  .

{ فَإِن كَرِهْتُمُوهُنَّ فَعَسَى أَنْ تَكْرَهُوا شَيْئاً وَيَجْعَلَ اللهُ فِيهِ خَيراً كَثِيراً } قال ابن عباس : يعني الولد الصالح ."
4,20,"قوله تعالى : { وَإِنْ أَرَدتُمُ اسْتِبْدَالَ زَوْجٍ مَّكَانَ زَوْجٍ وَءَاتَيْتُمْ إِحْدَاهُنَّ قِنْطَاراً فَلاَ تَأْخُذُواْ مِنْهُ شَيئاً } يعني أنهن قد ملكن الصداق ،   وليس ملكهن للصداق موقوفاً على التمسك بهن ،   بل ذلك لهن مع إمساكهن ،   وفراقهن .

{ أَتَأْخُذُونُه بُهْتَاناً } فيه قولان :

أحدهما : ظلماً بالبهتان .

والثاني : أن يبهتها أن جعل ذلك ليسترجعه منها .

وإنما منع من ذلك مع الاستبدال بهن وإن كان ممنوعاً منه وإن لم يستبدل بهن أيضاً لِئَلا يتوهم متوهم أنه يجور مع استبدال غيرها بها أن يأخذ ما دفعه إليها ليدفعه إلى من استبدل بها منه وإن كان ذلك عموماً ."
4,21,"قوله تعالى : { وَكَيْفَ تَأْخُذُونَهُ وَقَدْ أَفْضَى بَعْضُكُمْ إِلَى بَعْضٍ } فيه قولان :

أحدهما : أن ( الإفضاء ) الجماع ،   وهو قول ابن عباس ،   ومجاهد ،   والسدي .

والثاني : أنه الخلوة ،   وهو قول أبي حنيفة .

{ وَأَخَذْنَ مِنكم مِّيثَاقاً غَلِيظاً } فيه ثلاثة أقاويل :

أحدها : أنه عقد النكاح الذي استحل به الفرج ،   وهو قول مجاهد .

والثاني : أنه إمساك بمعروف أو تسريح بإحسان ،   وهو قول الضحاك ،   والسدي ،   والحسن ،   وابن سيرين ،   وقتادة .

والثالث : أنه ما رواه موسى بن عبيدة ،   صعدة بن يسار عن ابن عمر أن رسول الله صلى الله عليه وسلم قال :  ""  أَيُّهَا النَّاسُ إِنَّ النِّسَاءَ عِندَكُم عَوانٌ أَخَذْتُمُوهُنَّ بِأَمَانَةِ اللهِ وَاسْتَحْلَلْتُم فُرُوجَهُنَّ بِكَلِمَةِ اللهِ فَلَكُم عَلَيهِنَّ حَقٌ وَلَهُنَّ عَلَيكُم حَقٌ ،   وَمِنْ حَقِّكُم عَلَيهِنَّ أَلاَّ يُوطِئْنَ فَرشَكُم أَحدَاً وَلاَ يَعْصِينَكُمْ فِي مَعْرُوفٍ ،   فَإنْ فَعَلْنَ فَلَهُنَّ رِزْقُهُنَّ وَكِسْوَتُهُنَّ بِالْمَعْرُوفِ  ""  .

واختلف في ثبوت حكمها أو نسخه على قولين :

أحدهما : أنها محكمة ،   لا يجوز له أن يأخذ منها شيئاً مما أعطاها سواء كانت هي المريدة للطلاق أو هو ،   وهو قول بكر بن عبد الله المزني .

والثاني : أنها منسوخة بقوله تعالى : { وَلاَ يَحِلُّ لَكُمْ أَن تَأْخُذُوا مِمَّا ءَاتَيْتُمُوهُنَّ شَيْئاً إِلاَّ أَن يَخَافَا أَلاَّ يُقِيمَا حُدُودَ اللهِ } ،   وهذا قول ابن زيد .

وقال أبو جعفر الطبري وغيره : حكمها ثابت إلا عند عن خوف النشوز فيجوز أن يفاديها ."
4,22,"قوله تعالى : { وَلاَ تَنكِحُوا مَا نَكَحَ ءَابَاؤُكُم مِّنَ النِّسَاءِ إِلاَّ مَا قَدْ سَلَفَ } فيه أربعة أقاويل :

أحدها : أنها نزلت في قوم كانوا يخلفون الآباء على نسائهم ،   فجاء الإسلام بتحريم ذلك وعفا عما كان منهم في الجاهلية أن يؤاخذوا به إذا اجتنبوه في الإسلام ،   وهذا قول ابن عباس ،   وقتادة وعطاء ،   وعكرمة .

والثاني : يعني لا تنكحواْ كنكاح آبائكم في الجاهلية على الوجه الفاسد ،   إلا ما سلف منكم في جاهليتكم فإنه معفو عنه إذا كان مما يجوز الإقرار عليه ،   وهذا قول بعض التابعين .

والثالث : معناه : ولا تنكحوا ما نكح آباؤكم من النساء بالنكاح الجائز ،   إلا ما قد سلف منهم بالزنى والسفاح ،   فإن نكاحهن حلال لكم ،   لأنهن لم يَكُنَّ حلالاً ،   وإنما كان نكاحهن فاحشة ومقتاً وساء سبيلاً ،   وهذا قول ابن زيد .

والرابع : إلا ما قد سلف فدعوه فإنكم تؤاخذون به ،   قالوه وهذا من الاستثناء المنقطع ،   ومنهم من جعله بمعنى لكن .

{ إِنَّهُ كَانَ فَاحِشَةً وَمَقْتاً } والمقت شدة البغض لقبح مرتكبه ،   ومنه قولهم قد مقته الناس إذا أبغضوه ،   ورجل مقيت ،   وكان يقال لولد الرجل من امرأة أبيه المقتى .

{ وَسَاءَ سَبِيلاً } يعني طريقاً ."
