surah_number,ayah_number,tafsir_text
9,98,"قوله عز وجل : { وَمِنَ الأَعْرَابِ مَن يَتَّخِذُ مَا يُنفِقُ مَغْرَماً } فيه وجهان :

أحدهما : ما يدفع من الصدقات .

الثاني : ما ينفق في الجهاد مع الرسول صلى الله عليه وسلم مغرماً ،   والمغرم التزام ما لا يلزم ،   ومنه قوله تعالى : { إِنَّ عَذَابَهَا كَانَ غَرَاماً } [ الفرقان : 65 ] أي لازماً ،   قال الشاعر :

فَمَا لَكَ مَسْلُوبَ العَزَاءِ كَأَنَّمَا *** تَرَى هَجْرَ لَيْلَى مَغْرَماً أَنْتَ غارِمُهُ

{ وَيَتَرَبَّصُ بِكُمُ الدَّوَائِرَ } جمع دائرة وهي انقلاب النعمة إلى ضدها ،   مأخوذة من الدور ويحتمل تربصهم الدوائر وجهين :

أحدهما : في إعلان الكفر والعصيان .

والثاني : في انتهاز الفرصة بالانتقام .

{ عَلَيْهِمْ دَائِرَةُ السَّوْءِ } رد لما أضمروا وجزاء لما مكروا ."
9,99,"قوله عز وجل : { وَمِنَ الأَعْرَابِ مَن يُؤمِنُ بِاللَّهِ وَالْيَوْمِ الآخِرِ } قال مجاهد : هم بنو مقرن من مزينة .

{ وَيَتَّخِذُ مَا يُنفِقُ قُرُبَاتٍ عِندَ اللَّهِ } يحتمل وجهين :

أحدهما : أنها تقربه من طاعة الله ورضاه .

الثاني : أن ثوابها مذخور لهم عند الله تعالى فصارت قربات عند الله { وَصَلَوَاتِ الرَّسُولِ } فيها وجهان :

أحدهما : أنه استغفاره لهم ،   قاله ابن عباس .

الثاني : دعاؤه لهم ،   قاله قتادة .

{ أَلاَ إِنَّهَا قُرْبَةٌ لهُمْ } فيه وجهان :

أحدهما : أن يكون راجعاً إلى إيمانهم ونفقتهم أنها قربة لهم .

الثاني : إلى صلوات الرسول أنها قربة لهم ."
9,100,"قوله عز وجل : { وَالسَّابِقُونَ الأَوَّلُونَ مِنَ الْمُهَاجِرِينَ وَالأنصَارِ } فيهم أربعة أقاويل :

أحدها : أنهم الذين صلّوا إلى القبلتين مع رسول الله صلى الله عليه وسلم ،   قاله أبو موسى الأشعري وسعيد بن المسيب .

الثاني : أنهم الذين بايعوا رسول الله صلى الله عليه وسلم بيعة الرضوان ،   قاله الشعبي وابن سيرين .

الثالث : أنهم أهل بدر ،   قاله عطاء .

الرابع : أنهم السابقون بالموت والشهادة من المهاجرين والأنصار سبقوا إلى ثواب الله تعالى وحسن جزائه .

ويحتمل خامساً : أن يكون السابقون الأولون من المهاجرين هم الذين آمنوا بمكة قبل هجرة رسول الله صلى الله عليه وسلم عنهم ،   والسابقون الأولون من الأنصار هم الذين آمنوا برسول الله صلى الله عليه وسلم قبل هجرته إليهم .

{ وَالَّذِينَ اتَّبَعُوهُم بإِحْسَانٍ } يحتمل وجهين :

أحدهما : في الإيمان .

الثاني : في الأفعال الحسنة .

{ رضِيَ اللَّهُ عَنْهُمْ وَرَضُواْ عَنْهُ } فيه ثلاثة أوجه :

أحدها : رضي الله عنهم بالإيمان ،   ورضوا عنه بالثواب ،   قاله ابن بحر .

الثاني : رضي الله عنهم في العبادة .   ورضوا عنه بالجزاء ،   حكاه علي بن عيسى .

الثالث : رضي الله عنهم بطاعة الرسول صلى الله عليه وسلم ،   ورضوا عنه بالقبول ."
9,101,"قوله عز وجل : { وَمِمَّنْ حَوْلَكُم منَ الأعْرابِ مُنَافِقُونَ } يعني حوله المدينة : قال ابن عباس : مزينة وجهينة وأسلم وغِفار وأشجع كان فيهم بعد إسلامهم منافقون كما كان من الأنصار لدخول جميعهم تحت القدرة فتميزوا بالنفاق وإن عمتهم الطاعة .

{ وَمِنْ أَهْلِ الْمَدِينَةِ مَرَدُواْ عَلَى النِّفَاقِ } فيه ثلاثة أوجه :

أحدها : أقاموا عليه ولم يتوبوا منه ،   قاله عبد الرحمان بن زيد .

الثاني : مردوا عليه أي عتوا فيه ،   ومنه قوله عز وجل :{ وَإِن يَدْعُونَ إِلاَّ شَيْطَاناً مَّرِيداً } .

الثالث : تجردوا فيه فظاهروا ،   مأخوذ من تجرد خد الأمرد لظهوره وهو محتمل .

{ لاَ تَعْلَمُهُمْ } فيه وجهان :

أحدهما : لا تعلمهم حتى نعلمك بهم .

الثاني : لا تعلم أنت عاقبة أمورهم وإنما نختص نحن بعلمها ،   وهذا يمنع أن يحكم على أحد بجنة أو نار .

{ سَنُعَذِّبُهُمْ مرَّتَيْنِ } فيه أربعة أوجه :

أحدهما : أن أحد العذابين الفضيحة في الدنيا والجزع من المسلمين ،   والآخر عذاب القبر ،   قاله ابن عباس .

والثاني : أن أحدهما عذاب الدنيا والآخر عذاب الآخرة ،   قاله قتادة .

والثالث : أن أحدهما الأسر والآخر القتل ،   قاله ابن قتيبة .

والرابع : أن أحدهما الزكاة التي تؤخذ منهم والآخر الجهاد الذي يؤمرون به لأنهم بالنفاق يرون ذلك عذاباً .   قاله الحسن .

{ ثُمَّ يُرَدُّونَ إِلَى عَذَابٍ عَظِيمٍ } فيه ثلاثة أوجه :

أحدهما : أنه عذاب النار في الآخرة .

الثاني : أنه إقامة الحدود في الدنيا .

الثالث : إنه أخذ الزكاة منهم ."
9,102,"قوله عز وجل : { وَءَاخَرُونَ اعْتَرَفُوا بِذُنُوبِهِمْ } فيهم قولان :

أحدهما : أنهم سبعة من الأنصار منهم أبو لبابة بن عبد المنذر ،   وأوس بن ثعلبة ،   ووديعة بن حزام ،   كانوا من جملة العشرة الذين تخلفوا عن رسول الله صلى الله عليه وسلم في غزوة تبوك ،   فربطوا أنفسهم لما ندموا على تأخرهم إلى سواري المسجد ليطلقهم رسول الله صلى الله عليه وسلم إن عفا عنهم ،   فلما عاد رسول الله صلى الله عليه وسلم مر بهم وكانوا على طريقه فسأل عنهم فأخبر بحالهم فقال :  ""  لاَ أَعذُرُهُمْ وَلاَ أُطْلِقُهم حَتَّى يَكونَ اللَّهَ تَعالَى هُوَ الَّذِيَ يَعْذُرُهم وَيُطْلِقُهُمْ  ""  فنزلت هذه الآية فيهم فأطلقهم ،   وهذا قول ابن عباس .

الثاني : أنه أبو لبابة وحده قال لبني قريظة حين أرادوا النزول على حكم النبي صلى الله عليه وسلم إنه ذابحكم إن نزلتم على حكمه ،   قاله مجاهد .

{ خَلَطُواْ عَمَلاً صَالِحَاً وَآخَرَ سَيِّئاً } فيه ثلاثة أوجه :

أحدها : أن الصالح : الجهاد ،   والسيئ ،   التأخر عنه ،   قاله السدي .

الثاني : أن السيئ : الذنب والصالح : التوبة ،   قاله بعض التابعين .

الثالث : ما قاله الحسن : ذنباً وسوطاً لا ذهباً فروطاً ،   ولا ساقطاً سقوطاً ."
9,103,"قوله عز وجل : { خُذْ مِنْ أَمْوَالِهِمْ صَدَقَةً } قال ابن عباس : لما نزل في أبي لبابة وأصحابه { وَآخَرُونَ اعْترَفُواْ بِذُنُوبِهِم } الآية .   ثم تاب عليهم قالوا يا رسول الله خذ منا صدقة أموالنا لتطهرنا وتزكينا ،   قال : لا أفعل حتى أؤمر ،   فأنزل الله تعالى { خُذْ مِنْ أَمْوَالِهِمْ صَدَقَةً } وفيها وجهان :

أحدهما : أنها الصدقة التي بذلوها من أموالهم تطوعاً ،   قاله ابن زيد .

والثاني : أنها الزكاة التي أوجبها الله تعالى في أموالهم فرضاً ،   قاله عكرمة .   ولذلك قال : { مِنْ أَمْوَالِهِمْ } لأن الزكاة لا تجب في الأموال كلها وإنما تجب في بعضها .

{ تُطَهِّرُهُمْ وَتُزَكِّيهِمْ بِهَا } أي تطهر ذنوبهم وتزكي أعمالهم .

{ وَصَلِّ عَلَيْهِمْ } فيه وجهان :

أحدهما : استغفر لهم : قاله ابن عباس .

الثاني : ادع لهم ،   قاله السدي .

{ إِنَّ صَلاَتَكَ سَكَنٌ لهُمْ } فيه خمسة تأويلات :

أحدها : قربة لهم ،   قاله ابن عباس في رواية الضحاك .

الثاني : رحمة لهم ،   رواه ابن أبي طلحة عن ابن عباس أيضاً .

الثالث : وقار لهم ،   قاله قتادة .

الرابع : تثبت لهم ،   قاله ابن قتيبة .

الخامس : أمن لهم ،   ومنه قول الشاعر :

يَا جَارَةَ الحَيِّ كُنتِ لي سَكَناً *** إذْ ليْسَ بعضُ الجِيرَانِ بِالسَّكَنِ

وفي الصلاة عليهم والدعاء لهم عند أخذ الصدقة منهم ستة أوجه :

أحدها : يجب على الآخذ الدعاء للمعطي اعتباراً بظاهر الأمر .

الثاني : لا يجب ولكن يستحب لأن جزاءها على الله تعالى لا على الآخذ .

والثالث : إن كانت تطوعاً وجب على الآخذ الدعاء ،   وإن كانت فرضاً استحب ولم يجب .

والرابع : إن كان آخذها الوالي استحب له الدعاء ولم يجب عليه ،   وإن كان آخذها الفقير وجب عليه الدعاء له ،   لأن الحق في دفعها إلى الوالي معيّن ،   وإلى الفقير غير معيّن .

والخامس : إن كان آخذها الوالي وجب ،   وإن كان الفقير استحب ولم يجب .   لأنه دفعها إلى الوالي إظهار طاعة فقوبل عليها بالشكر وليس كذلك الفقير .

والسادس : إن سأل الدافع الدعاء وجب ،   وإن لم يسأل استحب ولم يجب .

روى عبد الله بن أبي أوفى قال : أتيت النبي صلى الله عليه وسلم بصدقات قومي فقلت يا رسول الله صلِّ عليّ ،   فقال :  ""  اللَّهُمَّ صَلِّ عَلَى آلِ أَبِي أَوْفَى  ""  ."
9,106,"قوله عز وجل : { وَآخَرُونَ مُرْجَوْنَ لأَمْرِ اللَّهِ } وهم الثلاثة الباقون من العشرة المتأخرين عن رسول الله صلى الله عليه وسلم في غزوة تبوك ولم يربطوا أنفسهم مع أبي لبابة ،   وهم هلال بن أمية ،   ومرارة بن الربيع ،   وكعب بن مالك .

{ مُرْجَوْنَ لأَمْرِ اللَّهِ } أي مؤخرون موقوفون لما يرد من أمر الله تعالى فيهم .

{ إِمَّا يُعَذِبُهُمْ } فيه وجهان :

أحدهما : يميتهم على حالهم ،   قاله السدي .

الثاني : يأمر بعذابهم إذا لم يعلم صحة توبتهم .

{ وَإِما يَتُوبُ عَلَيْهِمْ } يحتمل وجهين :

أحدهما : أن يعلم صدق توبتهم فيطهر ما فيهم .

الثاني : أن يعفو عنهم ويصفح عن ذنوبهم .

{ وَاللَّهُ عَلِيمٌ حَكِيمٌ } أي عليم بما يؤول إليه حالهم ،   حكيم فيما فعله من إرجائهم ."
9,107,"قوله عز وجل : { وَالَّذِينَ اتَّخَذُواْ مَسْجِداً ضِرَاراً وَكُفْراً } هؤلاء هم بنو عمرو بن عوف وهم اثنا عشر رجلاً من الأنصار المنافقين ،   وقيل : هم خذام بن خالد ومن داره أخرج مسجد الشقاق ،   وثعلبة بن حاطب ،   وَمُعَتِّب بن قشير ،   وأبو حبيبة بن الأزعر ،   وعباد بن حنيف أخو سهل بن حنيف ،   وجارية بن عامر ،   وابناه مُجمِّع وزيد ابنا جارية ،   ونبتل بن الحارث ،   وبجاد بن عثمان ،   ووديعة بن ثابت ،   وبحرج وهو جد عبد الله بن حنيف ،   وله قال النبي صلى الله عليه وسلم  ""  وَيْلَكَ يَا بَحْرَج مَاذَا أَرَدْتَ بِمَا أَرَى ؟  ""  فقال يا رسول الله ما أردت إلا الحسنى ،   وهو كاذب ،   فصدقه ،   فبنى هؤلاء مسجد الشقاق والنفاق قريباً من مسجد قباء .

{ ضِرَاراً وَكُفْراً وَتَفْرِيقاً بَيْنَ الْمُؤْمِنِينَ } يعني ضراراً ،   وكفراً بالله ،   وتفريقاً بين المؤمنين أن لا يجتمعوا كلهم في مسجد قباء فتجتمع كلمتهم ،   ويتفرقوا فتتفرق كلمتهم ،   ويختلفوا بعد ائتلافهم .

{ وَإِرْصَاداً لمَنْ حَارَبَ اللَّهَ وَرَسُولَهُ .   .   .   } وفي الإرصاد وجهان :

أحدهما : أنه انتظار سوء يتوقع .

الثاني : الحفظ المقرون بفعل .

وفي محاربة الله تعالى ورسوله وجهان :

أحدهما : مخالفتهما .

الثاني : عداوتهما .   والمراد بهذا الخطاب أبو عامر الراهب والد حنظلة بن الراهب كان قد حزّب على رسول الله صلى الله عليه وسلم ،   ثم خاف فهرب إلى الروم وتنصر واستنجد هرقل على رسول الله صلى الله عليه وسلم .   فبنوا هذا المسجد له حتى إذا عاد من هرقل صلى فيه ،   وكانوا يعتقدون أنه إذا صلى فيه نُصِر ،   وكانوا ابتدأوا بنيانه ورسول الله صلى الله عليه وسلم خارج إلى تبوك ،   فسألوه أن يصلي لهم فيه فقال :  ""  أَنَا عَلَى سَفَرٍ وَلَو قَدِمْنَا إِن شَاءَ اللَّهُ أَتَينَاكُم وَصَلَّينَا لَكُم فِيهِ  ""  .   فلما قدم من تبوك أتوه وقد فرغوا منه وصلوا فيه الجمعة والسبت والأحد ،   وقالوا قد فرغنا منه ،   فأتاه خبر المسجد وأنزل الله تعالى فيه ما أنزل .

وحكى مقاتل أن الذي أمّهم فيه مجمع بن جارية وكان قارئاً ،   ثم حسن إٍسلامه بعد ذلك فبعثه عمر بن الخطاب رضي الله عنه إلى الكوفة يعلمهم القرآن ،   وهو علم ابن مسعود بقية القرآن .

{  .   .   .   وَلَيَحْلِفُنَّ إِنْ أَرَدْنَا إِلاَّ الْحُسْنَى } يحتمل ثلاثة أوجه : أحدها : طاعة الله تعالى .

والثاني : الجنة .

والثالث : فعل التي هي أحسن ،   من إقامة الدين والجماعة والصلاة ،   وهي يمين تحرُّج .

{ وَاللَّهُ يَشْهَدُ إِنَّهُمْ لَكَاذِبُونَ } يحتمل وجهين :

أحدهما : والله يعلم إنهم لكاذبون في قولهم خائنون في إيمانهم .

والثاني : والله يعلمك أنهم لكاذبون خائنون .   فصار إعلامه له كالشهادة منه عليهم ."
9,108,"{ لاَ تَقُمْ فِيهِ أَبَداً } أي لا تصلِّ فيه أبداً ،   يعني مسجد الشقاق والنفاق فعند ذلك أنفذ رسول الله صلى الله عليه وسلم مالك بن الدخشم وعاصم بن عدي فقال : انطلقا إلى هذا المسجد الظالم أهله فاهدماه .

فذهبا إليه وأخذا سعفاً وحرقاه .   وقال ابن جريج : بل انهار المسجد في يوم الاثنين ولم يُحرَّق .

{ لمَسْجِدٌ أسِسَّ عَلَى التَّقْوَى مِنْ أَوَّلِ يَوْمٍ أَحَقُّ أنْ تَقُومَ فِيهِ } وفيه ثلاثة أقاويل :

أحدها : أنه مسجد رسول الله صلى الله عليه وسلم بالمدينة ،   قاله أبو سعيد الخدري ورواه مرفوعاً .

الثاني : أنه مسجد قباء ،   قاله الضحاك وهو أول مسجد بني في الإسلام ،   قاله ابن عباس وعروة بن الزبير وسعيد بن جبير وقتادة والضحاك .

الثالث : أنه كل مسجد بني في المدينة أسس على التقوى ،   قاله محمد بن كعب { فِيهِ رِجَالٌ يُحِبُّونَ أَن يَتَطَهَّرُواْ } فيه ثلاثة تأويلات :

أحدها : من المسجد الذي أسس على التقوى رجال يحبون أن يتطهروا من الذنوب والله يحب المتطهرين منها بالتوبة ،   قاله أبو العالية .

والثاني : فيه رجال يحبون أن يتطهروا من البول والغائط بالاستنجاء بالماء .   والله يحب المتطهرين بذلك .

روى أبو أيوب الأنصاري وجابر بن عبد الله وأنس بن مالك أن النبي صلى الله عليه وسلم قال للأنصار عند نزول هذه الآية :  ""  يَا مَعْشَرَ الأَنصَارِ إِنَّ اللَّهَ قَدْ أَثْنى عَلَيكُم خَيراً فِي الطَّهُورَ فَمَا طَهُورُكُم هَذَا  ""  قالوا : يا رسول الله نتوضأ للصلاة ونغتسل من الجنابة ،   فقال رسول الله صلى الله عليه وسلم :  ""  فَهَلْ مَعَ ذلِكَ غَيرُهُ ؟  ""  قالوا لا ،   غير أن أحدنا إذا خرج إلى الغائط أحب أن يستنجي بالماء ،   فقال :  ""  هُوَ ذلِكَ فَعَلَيكُمُوهُ  ""  الثالث : أنه عني المتطهرين عن إتيان النساء في أدبارهن ،   وهو مجهول ،   قاله مجاهد ."
9,109,"قوله عز وجل : { أَفَمَنْ أَسَّسَ بُنْيَانَهُ عَلَى تَقْوَى مِنَ اللَّهِ وَرِضْوَانٍ خَيْرٌ } يعني مسجد قباء والألف من { أَفَمَنْ } ألف إنكار .

ويحتمل قوله : { عَلَى تَقْوَى مِنَ اللَّهِ وَرِضْوَانٍ } وجهين :

أحدهما : أن التقوى اجتناب معاصيه ،   والرضوان فعل طاعته .

الثاني : أن التقوى اتقاء عذابه ،   والرضوان طلب ثوابه .

وكان عمر بن شبة يحمل قوله تعالى : { لَمَسْجِدٌ أُسِّسَ عَلَى التَّقْوَى } على مسجد المدينة ،   ويحتمل { أَفَمَنْ أَسَّسَ بُنْيَانَهُ عَلَى تَقْوَى مَنَ اللَّهِ وَرِضْوَانٍ } على مسجد قباء ،   فيفرق بين المراد بهما في الموضعين .

{ أَم منْ أَسَّسَ بُنْيَانَهُ عَلَى شَفَا جُرُفٍ هَارٍ } يعني شفير جرف وهو حرف الوادي الذي لا يثبت عليه البناء لرخاوته وأكل الماء له { هَارٍ } يعني هائر ،   والهائر : الساقط .   وهذا مثل ضربه الله تعالى لمسجد الضرار .

ويحتمل المقصود بضرب هذا المثل وجهين :

أحدهما : أنه لم يبق بناؤهم الذي أسس على غير طاعة الله حتى سقط كما يسقط ما بني على حرف الوادي .

الثاني : أنه لم يخف ما أسرُّوه من بنائه حتى ظهر كما يظهر فساد ما بنى على حرف الوادي بالسقوط .

{ فَانْهَارَ بِهِ فِي نَارِ جَهَنَّمَ } فيه وجهان :

أحدهما : أنهم ببنيانهم له سقطوا في نار جهنم .

الثاني : أن بقعة المسجد مع بنائها وبُناتها سقطت في نار جهنم ،   قاله قتادة والسدي .

قال قتادة : ذكر لنا أنه حفرت منه بقعة فرئي فيها الدخان وقال جابر بن عبد الله : رأيت الدخان يخرج من مسجد الضرار حين انهار ."
9,110,"قوله عز وجل : { لاَ يََزَالُ بُنْيَانُهُمُ الَّذِي بَنَوْاْ } يعني مسجد الضرار .

{ رِيبَةً فِي قُلُوبِهِم } فيه قولان :

أحدهما : أن الريبة فيها عند بنائه .

الثاني : أن الريبة عند هدمه .

فإن قيل بالأول ففي الريبة التي في قلوبهم وجهان :

أحدهما : غطاء على قلوبهم ،   قاله حبيب بن أبي ثابت .

الثاني : أنه شك في قلوبهم ،   قاله ابن عباس وقتادة والضحاك ،   ومنه قول النابغة الذبياني :

حَلَفْتُ فلم أترك لنَفْسِكَ ريبة *** وليس وراءَ الله للمرءِ مذهب

ويحتمل وجهاً ثالثاً : أن تكون الريبة ما أضمروه من الإضرار برسول الله صلى الله عليه وسلم والمؤمنين .

وإن قيل بالثاني أن الريبة بعد هدمه ففيها وجهان :

أحدهما : أنها حزازة في قلوبهم ،   قاله السدي .

الثاني : ندامة في قلوبهم ،   قاله حمزة .

ويحتمل وجهاً ثالثاً : أن تكون الريبة الخوف من رسول الله صلى الله عليه وسلم ومن المؤمنين .

{ إِلاَّ أَن تَقَطَّعَ قُلُوبُهُمْ } فيه ثلاثة تأويلات :

أحدها : إلا أن يموتوا ،   قاله ابن عباس ومجاهد وقتادة والضحاك .

الثاني : إلا أن يتوبوا ،   قاله سفيان .

الثالث : إلا أن تقطع قلوبهم في قبورهم ،   قاله عكرمة .   وكان أصحاب ابن مسعود يقرأُونها :{ وَلَوْ تَقَطَّعَتْ قُلُوبُهُمْ } ."
9,111,"قوله عز وجل : { إِنَّ اللَّهَ اشْتَرَى مِنَ الْمُؤْمِنِينَ أَنفُسَهُمْ وَأَمْوَالَهُمْ } اشترى أنفسهم بالجهاد ،   { وَأَمْوَالَهُمْ } يحتمل وجهين :

أحدهما : نفقاتهم في الجهاد .

والثاني : صدقاتهم على الفقراء .

{ بِأَنَّ لَهُمُ الْجَنَّةَ } قال سعيد بن جبير : يعني الجنة ،   وهذا الكلام مجاز معناه أن الله تعالى أمرهم بالجهاد بأنفسهم وأموالهم ليجازيهم بالجنة ،   فعبر عنه بالشراء لما فيه من عوض ومعوض مضار في معناه ،   ولأن حقيقة الشراء لما لا يملكه المشتري .

{ يُقَاتِلُونَ فِي سَبِيلِ اللَّهِ } لأن الثواب على الجهاد إنما يستحق إذا كان في طاعته ولوجهه .

{ فَيَقْتُلُونَ وَيُقْتَلُونَ } يعني أن الجنة عوض عن جهادهم سواء قَتَلُوا أو قُتِلُوا .   فروى جابر بن عبد الله الأنصاري أن هذه الآية نزلت على رسول الله صلى الله عليه وسلم وهو في المسجد فكبّر الناس ،   فأقبل رجل من الأنصار ثانياً طرف ردائه على أحد عاتقيه فقال : يا رسول الله أنزلت هذه الآية ؟ فقال : نَعَم ،   فقال الأنصاري : بيع ربيح لا نقبل ولا نستقبل .

وقال بعض الزهاد : لأنه اشترى الأنفس الفانية بالجنة الباقية ."
9,112,"قوله عز وجل : { التَّائِبُونَ } يعني من الذنوب .

ويحتمل أن يراد بهم الراجعون إلى الله تعالى في فعل ما أمر واجتناب ما حظر لأنها صفة مبالغة في المدح ،   والتائب هو الراجع ،   والراجع إلى الطاعة أفضل من الراجع عن المعصية لجمعه بين الأمرين .

{ العَابِدُونَ } فيه ثلاثة أوجه :

أحدها : العابدون بتوحيد الله تعالى ،   قاله سعيد بن جبير .

والثاني : العابدون بطول الصلاة ،   قاله الحسن .

والثالث : العابدون بطاعة الله تعالى ،   قاله الضحاك .

{ الحَامِدُونَ } فيه وجهان :

أحدهما : الحامدون لله تعالى على دين الإسلام ،   قاله الحسن .

الثاني : الحامدون لله تعالى على السراء والضراء ،   رواه سهل بن كثير .

{ السَّائِحُونَ } فيه أربعة تأويلات :

أحدها : المجاهدون روى أبو أمامة أن رجلاً استأذن رسول الله صلى الله عليه وسلم وفي السياحة فقال :  ""  إِنَّ سِيَاحَةَ أُمَّتِي الجِهَادُ فِي سَبيلِ اللَّهِ  ""  والثاني : الصائمون ،   وهو قول ابن مسعود وابن عباس ،   وروى أبو هريرة مرفوعاً عن النبي صلى الله عليه وسلم أنه قال :  ""  سِيَاحَةُ أُمَّتِي الصَّوْمُ  ""  .

الثالث : المهاجرون ،   قاله عبد الرحمان بن زيد .

الرابع : هم طلبة العِلم ،   قاله عكرمة .

{ الرَّاكِعُونَ السَّاجِدُونَ } يعني في الصلاة .

{ الآمرون بِالْمَعْرُوفِ } فيه وجهان :

أحدهما : بالتوحيد ،   قاله سعيد بن جبير .

الثاني : بالإسلام .

{ وَالنَّاهُونَ عَنِ الْمُنكُرِ } فيه وجهان :

أحدهما : عن الشرك ،   قاله سعيد بن جبير .

الثاني : أنهم الذين لم ينهوا عنه حتى انتهوا قبل ذلك عنه ،   قاله الحسن .

{ وَاْلحَافِظُونَ لِحُدُودِ اللَّهِ } فيه ثلاثة أقاويل :

أحدها : القائمون بأمر الله تعالى .

والثاني : الحافظون لفرائض الله تعالى من حلاله وحرامه ،   قاله قتادة .

والثالث : الحافظون لشرط الله في الجهاد ،   قاله مقاتل بن حيان .

{ وَبَشّرِ الْمُؤْمنِينَ } فيه وجهان :

أحدهما : يعني المصدقين بما وعد الله تعالى في هذه الآيات .   قاله سعيد بن جبير .

والثاني : العاملين بما ندب الله إليه في هذه الآيات ،   وهذا أشبه بقول الحسن .

وسبب نزول هذه الآية ما روى ابن عباس أنه لما نزل قوله تعالى : { إِنَّ اللَّهَ اشْتَرَى مِنَ الْمُؤْمِنِينَ أَنفُسَهُمْ وَأَمْوَالَهُم } الآية .   أتى رجل من المهاجرين فقال يا رسول الله وإن زنى وإن سرق وإن شرب الخمر ؟ فأنزل الله تعالى : { التَّائِبُونَ الْعَابِدُونَ الْحَامِدُونَ } الآية ."
9,113,"قوله عز وجل : { مَا كَانَ لِلنَّبِيّ وَالَّذِينَ آمَنُوا أَن يَسْتَغْفِرُواْ لِلْمُشْرِكِينَ وَلَوْ كَانُوا أُولِي قُرْبَى } اختلف في سبب نزولها على ثلاثة أقاويل :

أحدها : ما روى مسروق عن ابن مسعود قال : خرج رسول الله صلى الله عليه وسلم إلى المقابر فاتبعناه فجاء حتى جلس إلى قبر منها فناجاه طويلاً ثم بكى فبكينا لبكائه ،   ثم قام ،   فقام إليه عمر بن الخطاب رضي الله عنه ،   فدعاه ثم دعانا فقال :  ""  مَا أَبْكَاكُم ؟  ""  قلنا : بكينا لبكائك ،   قال :  ""  إن القبر الذي جلست عنده قبر آمِنَةَ وَإِنِّي اسْتَأْذَنتُ رَبِّي فِي زيَارَتِهَا فَأَذِنَ لِي ،   وَإِنِّي استَأْذَنتُ رَبِّي فِي الدُّعَاءِ لَهَا فَلَمْ يَأْذَن لِي ،   وَأَنزَلَ اللَّهُ عَلَيَّ : { مَا كَانَ لِلنَّبِيِّ وَالَّذِينَ ءَآمَنُوا أَن يَسْتَغْفِرُوا لِلْمُشْرِكِينَ وَلَوْ كَانُوا أُولِي قُربَى } الآية .   { فأخذني ما يأخذ الولد للوالد ،   وكنتُ نَهَيتُكُم عن زِيَارَةِ القُبُورِ فَزُورُوهَا فإنها تُذَكِّرُكُمُ الآخِرَةَ  ""

والثاني : أنها نزلت في أبي طالب ،   روى سعيد بن المسيب عن أبيه قال : لما حضرت أبا طالب الوفاة دخل عليه النبي صلى الله عليه وسلم وعنده أبو جهل وعبد الله بن أبي أمية فقال صلى الله عليه وسلم :  ""  أَي عَمِّ قُلْ لا إِلَهَ إِلاَّ اللَّهُ كَلِمَةٌ أُحَاج لَكَ بِهَا عِندَ اللَّهِ  ""  فقال أبو جهل وعبد الله بن أمية : أترغب عن ملة عبد المطلب ؟ فكان آخر شيء كلمهم به أن قال : أنا على ملة عبد المطلب .   فقال النبي صلى الله عليه وسلم :  ""  لأَسْتَغْفِرَنَّ لَكَ مَا لَمْ أُنْهَ عَنكَ  ""  فنزلت { مَا كَانَ لِلنَّبِيِّ وَالَّذِينَ ءَآمَنُوا أَن يَسْتَغْفِرُوا لِلمُشْرِكِينَ } الآية .

والثالث : أنها نزلت فيما رواه أبو الخليل عن عليّ بن أبي طالب رضي الله عنه قال : سمعت رجلاً يستغفر لأبويه وهما مشركان ،   فقلت : تستغفر لأبويك وهما مشركان ؟ قال : أو لم يستغفر إبراهيم لأبويه ؟ فذكرته للنبي صلى الله عليه وسلم ،   فنزلت { مَا كَانَ لِلنَّبِيِّ وَالَّذِينَ ءآمَنُواْ أَن يَسْتَغْفِرُوا لِلْمُشْرِكِينَ } ."
