surah_number,ayah_number,tafsir_text
6,137,"قوله عز وجل : { وَكَذَلِكَ زَيَّنَ لِكَثِيرٍ منَ المُشْرِكِينَ قَتْلَ أَوْلاَدِهِمْ شُرَكَآؤُهُمْ } أما شركاؤهم ها هنا ففيهم أربعة أقاويل :

أحدها : الشياطين ،   قاله الحسن ،   ومجاهد ،   والسدي .

والثاني : أنهم قوم كانوا يخدمون الأوثان ،   قاله الفراء ،   والزجاج .

والثالث : أنهم شركائهم في الشرك ،   قاله قتادة .

والرابع : أنهم الغواة من الناس .

وفي الذي زينوه لهم من قتل أولادهم قولان :

أحدهما : أنه كان أحدهم يحلف إن وُلِدَ له كذا وكذا غلام أن ينحر أحدهم كما حلف عبد المطلب في نحر ابنه عبد الله ،   قاله الكلبي .

والثاني : أنه وَأَدُ البنات أحياءً خِيْفَة الفقر ،   قاله مجاهد .

{ لِيُردوهُم } أي ليهلكوهم ،   ومنه قوله تعالى :

{ وَمَا يُغْنِي عَنهُ مَالُهُ إِذَا تَرَدَّى }

[ الليل : 11 ] يعني إذا هلك .

وفي ذلك وجهان : أحدهما : أنهم قصدوا أن يردوهم بذلك كما قصدوا إغواءَهم .

والثاني : أنهم لم يقصدوا ذلك وإنما آلَ إليه فصارت .

هذه لام العاقبة كقوله :

{ فَالتَقَطَهُ ءَالُ فِرْعَونَ لِيَكُونَ لَهُمْ عَدُوّاً وَحَزَناً }

[ القصص : 8 ] لأن عاقبته صارت كذلك وإن لم يقصدوها ."
6,138,"قوله عز وجل : { وَقَالُوا هَذِهِ أَنعَامٌ وَحَرْثٌ حِجْرٌ } أي ومنه قوله تعالى :

{ وَيَقُولُونَ حِجْراً مَحْجُوراً } أي حراماً محرما ،   قال الشاعر :

فبت مرتفقاً والعين ساهرة *** كأن نومي عليَّ الليل محجور

{ لا يَطْعَمُهَآ إِلاَّ مَن نشَآءُ بِزَعْمِهِمْ } قال الكلبي : جعلوها للرجال دون النساء .

وفي الأنعام والحرث التي قالوا إنه لا يطعمها إلا من نشاء بزعمهم قولان .

أحدهما : أن الأنعام التي يحكمون فيها بهذا الحكم عندهم هي البَحِيْرَة والحام خاصة ،   والحرث ما جعلوه لأوثانهم ،   قاله الحسن ،   ومجاهد .

والثاني : أن الأنعام هي ذبائح الأوثان ،   والحرث ما جعلوه لها .

ثم قال تعالى : { وَأَنْعَامٌ حُرِّمَتْ ظُهُورُهَا } فيها قولان :

أحدهما : أنها السائبة .

والثاني : أنها التي لا يحجون عليها ،   قاله أبو وائل .

{ وَأَنْعَام لا يَذْكُرُونَ اسْمَ اللَّهِ عَلَيْهَا } وهي قربان أوثانهم يذكرون عليها اسم الأوثان ،   ولا يذكرون عليها اسم الله تعالى .

{ افْتِرَآءً عَلَيْهِ } أي على الله وفيه قولان :

أحدهما : أن إضافتهم ذلك إلى الله هو الافتراء عليه .

والثاني : أن ذكرهم أسماء أوثانهم عند الذبيحة بدلاً من اسم الله هو الافتراء عليه ."
6,139,"{ وَقَالُوا مَا فِي بُطُونِ هَذِهِ الأَنْعَامِ خَالِصَةٌ لذُكُورِنَا وَمُحَرَّمٌ عَلَى أَزْوَاجِنَا } ،   قرأ الأعمش { خَالِصٌ } ،   وفي { خَالِصَةٌ } وفي { خَالِصٌ } وجهان :

أحدهما : أن { خَالِصَةٌ } أبلغ من { خَالِصٌ } وإن كانت في معناه فدخلت الهاء للمبالغة كقولهم : علاَّمة ،   ونسَّابة ،   قاله الكسائي .

والثاني : أن دخول الهاء يوجب عوده إلى الأنعام لتأنيثها ،   وحذف الهاء ،   يوجب عوده إلى ما في بطونها لتذكيره ،   قاله الفراء .

وفي ذلك ثلاثة أقاويل :

أحدها : أن ما في بطونها الأجنة ،   قاله : مجاهد .

والثاني : الألبان ،   قاله قتادة .

والثالث : الجميع : الأجنة والألبان ،   قاله مقاتل .

وفي جعلهم ذلك لذكورهم دون إناثهم وأزواجهم قولان :

أحدهما : لأن الذكور هم خدام الأوثان .

والثاني : تفضيلاً للذكور على الإناث .

وأصل الذكر من الذِّكْر ،   وفي أخذه من الذِّكْر وجهان :

أحدهما : لأنه المذكور بين الناس فكان أنبه ذِكْراً من الأنثى .

والثاني : لأنه أشرف ،   والذِّكْر هو الشرف ،   قاله الله تعالى :

{ وَإِنَّهُ لَذِكْرٌ لَّكَ وَلِقَوْمِكَ }

[ الزخرف : 44 ] أي شرف ."
6,141,"قوله عز وجل : { وَهُوَ الَّذِي أَنشَأَ جَنَّاتٍ معْروشَاتٍ وَغَيْرَ مَعْرُوشَاتٍ .   .   .   } أما الجنات فهي البساتين يحفها الشجر ،   وأما الروضة فهي الخضراء بالنبات ،   وأما الزهرة فهي باختلاف الألوان الحسنة .

وفي قوله : { مَعْرُوشَاتٍ } أربعة أقاويل :

أحدها : أنه تعريش الناس الكروم وغيرها ،   بأن ترفع أغصانها ،   قاله ابن عباس ،   والسدي .

والثاني : أن تعريشها هو رفع حظارها وحيطانها .

والثالث : أنها المرتفعة عن الأرض لعلو شجرها ،   فلا يقع ثمرها على الأرض ،   لأن أصله الارتفاع ولذلك سُمِّيَ السرير عرشاً لارتفاعه ،   ومنه قوله تعالى :

{ خاوية على عروشها }

[ الكهف : 42 ] و [ الحج : 45 ] أي على أعاليها وما ارتفع منها .

والرابع : أن المعروشات ما عرشه الناس ،   وغير المعروشات ما نبت في البراري والجبال .

{ كُلُوا مِن ثَمَرِهِ إِذَا أَثْمَرَ وَءَاتُوا حَقَّهُ يَوْمَ حَصَادِهِ } وإنما قدم ذكر الأكل لأمرين :

أحدهما : تسهيلاً لإيتاء حقه .

والثاني : تغليباً لحقهم وافتتاحاً بنفعهم بأموالهم .

وفي قوله : { وَءَاتُوا حَقَّهُ يَوْمَ حَصَادِهِ } ثلاثة أقاويل :

أحدها : الصدقة المفروضة فيه : العُشْر فيما سقي بغير آلة ،   ونصف العشر فيما سقي بآلة ،   وهذا قول الجمهور .

والثاني : أنها صدقة غير الزكاة ،   مفروضة يوم الحصاد والصرام وهي إطعام من حضر وترك ما تساقط من الزرع والثمر ،   قاله عطاء ومجاهد .

والثالث : أن هذا كان مفروضاً قبل الزكاة ثم نسخ بها ،   قاله ابن عباس ،   وسعيد بن جبير ،   وإبراهيم .

{ وَلاَ تُسْرِفُوا إِنَّهُ لاَ يُحِبُّ المُسْرِفِينَ } فيه خمسة أقاويل :

أحدها : أن هذا الإسراف المنهي عنه هو أن يتجاوز رب المال إخراج القدر المفروض عليه إلى زيادة تجحف به ،   قاله أبو العالية ،   وابن جريج .

وقد روى سعد بن سنان عن أنس قال : قال رسول الله صلى الله عليه وسلم :  "" المُعْتَدِي فِي الصَّدَقَةِ كَمَانِعِهَا  ""  وقيل : إنها نزلت في ثابت بن قيس بن شماس وقد تصدق بجميع ثمرته حتى لم يبق فيها ما يأكله .

والثاني : هو أن يأخذ السلطان منه فوق الواجب عليه ،   قاله ابن زيد .

والثالث : هو أن يمنع رب المال من دفع القدر الواجب عليه ،   قاله سعيد بن والمسيب .

والرابع : أن المراد بهذا السرف ما كانوا يشركون آلهتهم فيه من الحرث والأنعام ،   قاله الكلبي .

والخامس : هو أن يسرف في الأكل منها قبل أن يؤدي زكاتها ،   قاله ابن بحر ."
6,142,"قوله عز وجل : { وَمِنَ الأَنْعَامِ حَمُولَةً وَفَرْشاً } فيه ثلاثة أقاويل :

أحدها : أن الحمولة كبار الإبل التي يُحْمَلُ عليها ،   والفرش صغارها التي لا يحمل عليها ،   مأخوذ من افتراش الأرض بها على الاستواء كالفرش .

وقال ابن بحر الافتراش الإضجاع للنحر ،   فتكون الحمولة كبارها ،   والفرش صغارها ،   قال الراجز :

أورثني حمولة وفرشا *** أمشّها في كل يوم مشّا

أي أمسحها ،   قاله ابن مسعود ،   والحسن ،   ومجاهد .

والثاني : أن الحَمُولة ما حُمِلَ عليه من الإبل والبقر ،   والفرش : الغنم ،   قاله ابن عباس ،   وقتادة ،   ومنه قول ابن مسلمة :

وحوينا الفرش من أنعامكم *** والحمولات وربات الحجل

والثالث : أن الحملة ما حمل من الإبل ،   والبقر ،   والخيل ،   والبغال ،   الحمير ،   والفرش ما خلق لهم من أصوافها وجلودها .

{ كُلُوا مِمَّا رَزَقَكُمُ اللَّهُ } يحتمل وجهين :

أحدهما : من الحمولة ليبين أن الانتفاع بظهرها لا يمنع من جواز أكلها .

والثاني : أنه إذن منه في عموم أكل المباح من أموالهم ،   ونهى عن أكل ما لا يملكونه .

{ وَلاَ تَتَّبِعُوا خُطُوَاتِ الشَّيْطَانِ } فيها قولان :

أحدهما : أنها طريقه التي يدعوكم إليها من كفر وضلال .

والثاني : أنها تخطيه إلى تحريم الحلال وتحريم الحرام ،   وقد ذكرنا ما في ذلك من زيادة التأول ومن الاحتمال ،   وأنه الانتقال من معصية إلى أخرى حتى يستوعب جميع المعاصي ،   مأخوذ من خطو القدم : انتقالها من مكان إلى مكان .

{ إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } فيه قولان :

أحدهما : أنه ما بان لكم من عداوته لأبيكم آدم .

والثاني : ما بان  لكم من عداوته لأوليائه من الشياطين ،   قاله الحسن ."
6,143,"قوله عز وجل : { ثَمَانِيَةَ أَزْوَاجٍ } أما الزوج فاسم ينطلق على الواحد وعلى الاثنين ،   يقال للاثنين زوج ،   ويقال للواحد زوج لأنه لا يكون زوجاً إلا ومعه آخر له مثل اسمه ،   قال لبيد :

من كل محفوف يظل عصيه *** زوج عليه كلة وقرامها

فلذلك قال : { ثَمَانِيَةَ أَزْوَاجٍ } لأنها ثمانية آحاد .

ثم فسرها فقال : { منَ الضَّأنِ اثْنَيْنِ } يعني ذكراً وأنثى .

{ وَمِنَ المَعْزِ اثْنَيْنِ } يعني ذكراً وأنثى .

{ قُلُ ءَالذَّكَرَيْنِ حَرَّمَ أَمِ الأُنثَيَيْنِ } إبطالاً لما حرمته الجاهلية منها في البحيرة ،   والسائبة ،   والوصيلة ،   والحام .

{ أَمَّا اشْتَمَلَتْ عَلَيْهِ أَرْحَامُ الأُنثَيَيْنِ } يعني قولهم : { مَا فِي بُطُونِ هَذِهِ الأَرْحَامِ خالصةً لذُكُورِنَا وَمُحَرَّمٌ عَلَى أَزْوَاجِنَا } ."
6,144,"ثم قال تعالى : { وَمِنَ الإِبِلِ اثْنَيْنِ وَمِنَ البَقَرِ اثْنَيْنِ } يريد به ما أراده في الضأن والمعز وأن هذه الثمانية أزواج حلال لا يحرم منها شيء بتحريمكم .

حكى أبو صالح عن ابن عباس أن هذه الآية نزلت على رسول الله صلى الله عليه وسلم حين أتاه عوف بن مالك ،   فقال له : أَحَلَّلتَ ما حرمه أباؤنا ،   يعني من البحيرة ،   والسائبة ،   والوصيلة ،   والحام ،   فأنزل الله تعالى هذه الآية ،   وقال : { ءَآلذَّكَرَيْنِ حَرَّمَ أَمِ الأُنثَيَيْنِ } فسكت عوف لظهور الحجة عليه ."
6,145,"قوله عز وجل : { قُل لا أَجِدُ فِي مَا أُوحِيَ إِلَيَّ مُحَرَّماً عَلَى طَاعِمٍ يَطْعَمُهُ إِلاَّ أَن يَكُونَ مَيْتَةً } يعني أن ما حرموه من البحيرة والسائبة والوصيلة والحام لم يحرمه الله تعالى ولا أوحى إليَّ بتحريمه ،   ثم بيَّن المحرَّم على وجه الاستثناء لأن نفي التحريم خرج مخرج العموم ،   فقال : { إِلاَّ أَن يَكُونَ مَيْتَةً } وهي التي خرجت روحها بغير ذكاة .

{ أَوْ دَماً مَّسْفُوحاً } يعني مهراقاً مصبوباً ومنه سمي الزنا سفاحاً لصب الماء فيه ضائعاً ،   وقال طرفة بن العبد :

إني وجدَّك ما هجوتك والأن *** صاب يسفح فوقهن دم

فأما الدم غير مسفوح فإن كان ذا عروق يجمد عليها كالكبد والطحال فهو حلال لقوله صلى الله عليه وسلم :  ""  أُحِلَّتْ لَنَا مِيْتَتَانِ وَدَمَانِ ،   فَالمِيْتَتَانِ : الحُوتُ وَالجَرَادُ ،   وَالدَّمَانِ : الكَبِدُ وَالطُّحَالُ  ""  .

وإن كان غير ذي عروق يجمد عليها وإنما هو مع اللحم وفيه ،   ففي تحريمه قولان :

أحدهما : لا يحرم لتخصيص التحريم بالمسفوح ،   وهو قول عائشة ،   وعكرمة ،   وقتادة ،   قال عكرمة : لولا هذه الآية لتتبع المسلمون عروق اللحم كما تتبعها اليهود .

والثاني : أنه حرام لأنه من جملة المسفوح وبعضه ،   وإنما ذكر المسفوح لاستثناء الكبد والطحال منه .

{ أَوْ لَحْمَ خِنزِيرٍ فَإِنَّهُ رِجْسٌ } يعني نجساً حراماً .

{ أَوْ فِسْقاً أُهِلَّ لِغَيْرِ اللَّهِ بِهِ } يعني ما ذبح للأوثان والأصنام ،   سماه فسقاً لخروجه عن أمر الله .

فإن قيل : لم اقتصر هنا على تحريم هذه الأربعة وقد ذكر في المائدة غيرها من المنخنقة والموقوذة والمتردية ؟ قيل : لأن هذا كله من جملة الميتة فذكره هناك مفصلاً وها هنا في الجملة .

وفي هذه الآية قولان :

أحدهما : أنها مشتملة على جميع المحرمات فلا يحرم من الحيوان ما عدا هذا المذكور فيها ،   وهذا قول ابن عباس ،   وعائشة .

والثاني : أنا تشتمل على تحريم ما تضمنها وليست مستوعبة لجميع المحرمات لما جاءت به السنة من تحريم كل ذي ناب من السباع وذي مخلب من الطير ،   وهذا قول الجمهور ."
6,146,"قوله عز وجل : { وَعَلَى الَّذِينَ هَادُوا حَرَّمْنَا كُلَّ ذِي ظُفُرٍ } هذا التحريم على الذين هادوا إنما هو تكليف بلوى وعقوبة ،   فأول ما ذكره من المحرمات عليهم { كُلَّ ذِي ظُفُرٍ } وفيه ثلاثة أقاويل :

أحدها : أنه ما ليس منفرج الأصابع كالإبل والنعام والأوز والبط ،   قاله ابن عباس ،   وسعيد بن جبير ،   ومجاهد ،   وقتادة ،   والسدي .

والثاني : أنه عنى أنواع السباع كلها .

والثالث : أنه كل ذي مخلب من الطير ،   وكل ذي حافر من الدواب .

ثم قال : { وَمِنَ البَقَرِ وَالغَنَمِ حَرَّمْنَا عَلَيْهِمْ شُحُومَهُمَا إِلاَّ مَا حَمَلَتْ ظُهُورُهُمَا } فيه ثلاثة أقاويل :

أحدها : أنها شحوم الثّرْب خاصة ،   قاله قتادة .

والثاني : أنه كل شحم لم يكن مختلطاً بعظم ولا على عظم ،   قاله ابن جريج .

والثالث : أنه شحم الثرب والكلى ،   قاله السدي وابن زيد .

ثم قال : { إِلاَّ مَا حَمَلَتْ ظُهُورُهُمَا } يعني شحم الجنب وما علق بالظهر فإنه لم يحرم عليهم .

ثم قال : { أَوْ الحَوَايَآ } وفيها أربعة تأويلات :

أحدها : أنها المباعر ،   قاله ابن عباس ،   والحسن ،   وسعيد بن جبير ،   وقتادة ،   ومجاهد ،   والسدي .

والثاني : أنها بنات اللبن ،   قاله عبد الرحمن بن زيد .

والثالث : أنها الأمعاء التي عليها الشحم من داخلها ،   قاله بعض المتأخرين .

والرابع : أنها كل ما تحوّى في البطن واجتمع واستدار ،   قاله علي بن عيسى .

{ أَوْ مَا اخْتَلَطَ بِعَظْمٍ } فيه قولان :

أحدهما : أنه شحم الجنب .

والثاني : أنه شحم الجنب والألية ،   لأنه على العصعص ،   قاله ابن جريج ،   والسدي .

{ ذَلِكَ جَزَيْنَاهُم ببَغْيِهِمْ } يحتمل وجهين :

أحدهما : ببغيهم على موسى عليه السلام فيما اقترحوه وعلى ما خالفوه .

والثاني : ببغيهم على أنفسهم في الحلال الذي حرموه .

{ وَإِنَّا لَصَادِقُونَ } فيما حكاه عنهم وحرمه عليهم ."
6,151,"قوله عز وجل : { قُل تَعَالَوا أَتْلُ مَا حَرَّمَ رَبُّكُمُ عَلَيْكُمُ } وهذا أمر من الله لنبيه صلى الله عليه وسلم ،   أن يدعو الناس إليه ليتلو عليهم ما حرمه الله عليهم ،   وما أحله لهم ليقلعوا عما كانت الجاهلية عليه من تحريم المباح وإباحة الحرام .

والتلاوة : هي القراءة ،   والفرق بين التلاوة والمتلو ،   والقراءة والمقروء أن التلاوة والقراءة للمرة الأولى ،   والمتلو والمقروء للثانية وما بعدها ،   ذكره علي بن عيسى ،   والذي أراه من الفرق بينهما أن التلاوة والقراءة يتناول اللفظ ،   والمتلو والمقروء يتناول الملفوظ .

ثم إن الله أخذ فيا حرم فقال : { أَلاَّ تُشْرِكُوا بِهِ شَيْئاً } يحتمل ثلاثة أوجه :

أحدها : ألا تشركوا بعبادته عبادة غيره من شيطان أو وثن .

والثالث : أن يحمل الأمرين معاً .

ثم قال : { وَبَالوَالِدَينَ إِحْسَاناً } تقديره : وأوصيكم بالوالدين إحساناً ،   والإحسان تأدية حقوقهما ومجانبة عقوقهما والمحافظة على برهما .

{ وَلاَ تَقْتُلُوْا أَوْلاَدَكُمْ منْ إِمْلاَقٍ نحْنُ نَرْزُقَكُمْ وَإِيَّاهُمْ } وذلك أنهم كانوا في الجاهلية يقتلون أولادهم خشية الإملاق .

وفي الإملاق قولان :

أحدهما : أنه الإفلاس ،   ومنه الملق لأنه اجتهاد المفلس في التقريب إلى الغنى طمعاً في تأجيله .

والثاني : أن الإملاق ومعناهما قريب وإن كان بينهما فرق ،   وهذا قول ابن عباس ،   وقتادة ،   والسدي ،   والضحاك ،   وابن جريج .

ثم ذكر فساد اعتقادهم في الإملاق بأن قال : { نحْنُ نَرْزُقُكُمْ وَإِيَّاهُمْ } لأن رزق العباد كلهم ،   من كفيل ومكفول ،   على خالقهم .

ثم قال : { وَلاَ تَقْرَبُوا الفَوَاحِشَ مَا ظَهَرَ مِنْهَا وَمَا بَطَنَ } وفيها أربعة تأويلات :

أحدها : أن ذلك عام في جميع الفواحش سرها وعلانيتها ،   قاله قتادة .

والثاني : أنه خاص في الزنى ،   ما ظهر منها : ذوات الحوانيت ،   وما بطن : ذوات الاستسرار ،   قاله ابن عباس ،   والحسن ،   والسدي .

والثالث : ما ظهر منها : نكاح المحرمات ،   وما بطن : الزنى ،   قاله مجاهد ،   وابن جبير .

والرابع : أن ما ظهر منها : الخمر ،   وما بطن منها : الزنى ،   قاله الضحاك .

وقد ذكرنا فيه احتمال تأويل خامس : أن ما ظهر منها أفعال الجوارح ،   وما بطن منها اعتقاد القلوب .

ثم قال : { وَلاَ تَقْتُلُوا النَّفْسَ التِي حَرَّمَ اللَّهُ إِلاَّ بِالحَقِّ } والنفوس المحرمة : نفس مسلم ،   أو معاهد ،   والحق الذي تقتل به النفس ما بيَّنه النبي صلى الله عليه وسلم بقوله :  ""  لاَ يَحِلُّ دَمُ امْرِىءٍ مُسْلِمٍ إِلاَّ بِإِحْدَى ثَلاَثٍ : كُفْرٌ بَعْدَ إِيمَانٍ ،   أَوْ زِنًى بَعْدَ إِحْصَانٍ ،   أَوْ قَتْلُ نَفْسٍ بِغَيْرِ نَفْسٍ  ""  .

ثم قال : { ذَلِكُمْ وَصَّاكُمْ بِهِ } يعني أن الله وصى عباده بذلك ،   ووصية الله واجبة .

ثم قال : { لَعَلَّكُمْ تَعْقِلُونَ } يحتمل وجهين :

أحدهما : تعقلون تحريم ذلك عليكم وتعلمونه .

والثاني : تعملون عمل من يعقل وهو ترك ما أوجب العقاب من هذه المحرمات ."
6,152,"قوله عز وجل : { وَلاَ تَقْرَبُوا مَالَ اليَتِيمِ إِلاَّ بِالَّتِي هِيَ أَحْسَنُ } إنما خص مال اليتيم بالذكر وإن كان مال غيره في التحريم بمثابته ،   لأن الطمع فيه لقلة مراعيه أقوى ،   فكان بالذكر أولى .

وفي قوله : { إِلاَّ بِالتِي هِيَ أَحْسَنُ } أربعة تأويلات :

أحدها : حفظ ماله عليه إلى أن يكبر ليتسلمه ،   قاله الكلبي .

والثاني : أن ذلك هو التجارة به ،   قاله مجاهد .

والثالث : هو ألا يأخذ من الربح إذا اتجر له بالمال شيئاً ،   قاله الضحاك .

والرابع : هو أن يأكل الولي بالمعروف من ماله إن افتقر ،   ويترك إن استغنى ،   ولا يتعدى من الأكل إلى لباس ولا غيره ،   قاله ابن زيد .

ويحتمل خامساً : أن التي هي أحسن : حفظ أصوله وتثمير فروعه .

ثم قال : { حَتَّى يَبْلُغَ أَشُدَّهُ } والأشُد استحكام القوة والشباب .

وفي حدها ثلاثة أقاويل :

أحدها : أنه الحلم حين تكتب له الحسنات وعليه السيئات ،   قاله ربيعة ،   وزيد بن أسلم ،   ومالك .

والثاني : أن الأَشُد ثلاثون سنة ،   قاله السدي .

والثالث : أن الأشد ثماني عشرة سنة ،   ذكره علي بن عيسى وفيه وجوه أُخَر نذكرها من بعد .

ثم قال تعالى : { وَأَوْفُوا الكَيلَ وَالمِيزَانَ بِالقِسْطِ } يعني بالعدل ،   أمر في مال البائع من تأدية بمثل ما أُمِر به في مال اليتيم .

ثم قال : { لاَ نُكَلِّفُ نَفْساً إِلاَّ وُسْعَهَا } يعني أنه لما كان العدل في الوزن والكيل مستحقاً ،   وكان تحديد أقل القليل متعذراً ،   كان ذلك عفواً ،   لأنه لا يدخل في الوسع فلم يكلفه .

ثم قال : { وَإِذَا قُلتُمْ فَاعْدِلُوا وَلَوْ كَانَ ذَا قُرْبَى } يحتمل ثلاثة أوجه :

أحدها : إذا حكمتم فأنصفوا .

الثاني : إذا شهدتم فاصدقوا .

الثالث : إذا توسطتم فلا تميلوا .

ثمَ قال : { وَبِعَهْدِ اللَّهِ أَوْفُوا } فيه قولان :

أحدهما : أن عهد الله كل ما أوجبه الإنسان على نفسه من نذر وغيره .

والثاني : أنه الحلف بالله أن يلزم الوفاء به إلا في معصية .

{ ذَلِكُمْ وَصَّاكُمْ بِهِ } فيه وجهان :

أحدهما : أنه راجع إلى الذين هادوا وما أوصاهم به في التوراة .

والثاني : أنه راجع إلى المسلمين وما وصاهم به في القرآن ."
6,153,"قوله عز وجل : { وََأَنَّ هَذَا صِرَاطِي مُسْتَقِيماً فَاتَّبِعُوهُ } فيه قولان :

أحدهما : القرآن .

والثاني : الشرع وسُمِّيَ ذلك صراطاً ،   والصراط هو الطريق لأنه يؤدي إلى الجنة فصار طريقاً إليها .

{ فَاتَّبِعُوهُ } يعني في العمل به .

{ وَلاَ تَتَّبِعُوا السُّبُلَ } فيه ثلاثة أوجه :

أحدها : ما تقدم من الكتب المنزلة نسخها بالقرآن ،   وهو محتمل .

والثاني : ما تقدم من الأديان المتقدمة نسخها بالإسلام وهو محتمل .

والثالث : البدع والشبهات .

{ فَتَفَرَّقَ بِكُمْ عَن سَبِيلِهِ } يعني عن طريق دينه .

ويحتمل وجهاً ثانياً : أن يكون سبيله نصرة دينه وجهاد أعدائه ،   فنهى عن التفرق وأمر بالاجتماع ."
6,154,"قوله عز وجل : { ثُمَّ ءَاتَيْنَا مُوسَى الكِتَابَ تَمَاماً عَلَى الَّذِي أَحْسَنَ }

وفي قوله : { تَمَاماً عَلَى الَّذِي أَحْسَنَ } خمسة أقاويل :

أحدها : تماماً على إحسان موسى بطاعته ،   قاله الربيع ،   والفراء .

والثاني : تماماً على المحسنين ،   قاله مجاهد ،   وكان ابن مسعود .   يقرأ : { تَمَاماً عَلَى الَّذِينَ أَحْسَنُوا } .

والثالث : تماماً على إحسان الله إلى أنبيائه ،   قاله ابن زيد .

والرابع : تماماً لكرامته في الجنة على إحسانه في الدنيا ،   قاله الحسن وقتادة .

والخامس : تماماً لنعمة الله على إبراهيم لأنه من ولده ،   قاله ابن بحر ."
6,158,"قوله عز وجل : { هَل يَنظُرُونَ إِلا أَن تَاتِيَهُمُ المَلآئِكَةُ } فيه وجهان :

أحدهما : هل ينتظرون إلا أن تأتيهم الملائكة رسلاً ،   يعني الكفار الذين يتوقفون عن الإيمان مع ظهور الدلائل .

والثاني : هل ينظرون يعني في حُجَج الله ودلائله إلا أن تأتيهم الملائكة لقبض أرواحهم ،   قاله جويبر .

{ أَوْ يَاتِيَ رَبُّكَ } فيه وجهان :

أحدهما : أمر ربك بالعذاب ،   قاله الحسن .

والثاني : قضاء ربك في القيامة ،   قاله مجاهد .

{ أَوْ يَاتِيَ بَعْضُ ءَايَاتِ رَبِّكَ } فيه قولان :

أحدهما : أنه طلوع الشمس من مغربها ،   قاله مجاهد ،   وقتادة ،   والسدي ،   قال ابن مسعود : مع القمر في وقت واحد وقرأ :

{ وَجُمِعَ الشَّمْسُ وَالقَمَرُ }

[ القيامة : 9 ] .

والثاني : طلوع الشمس من مغربها ،   والدجال ،   ودابة الأرض ،   قاله أبو هريرة .

{ يَوْمَ يَاتِي بَعْضُ ءَايَاتِ رَبِّكَ .   .   .   } في أول آيات الساعة وآخرها قولان :

أحدهما : أن أولها الدجال ،   ثم الدخان ،   ثم يأجوج ومأجوج ،   ثم الدابة ،   ثم طلوع الشمس من مغربها ،   { لاَ يَنْفَعُ نَفْسَاً إِيمَانُهَا لَمْ تَكُنْ ءَامَنَتْ مِِن قَبْلُ } هذا قول معاذ بن جبل .

والثاني : أن أولها خروج الدجال ،   ثم خروج يأجوج ومأجوج ،   ثم طلوع الشمس من مغربها { لاَ يَنفَعُ نَفْساً إِيمَانُهَا لَمْ تَكُنْ ءَامَنَتْ مَن قَبْلُ } ثم خروج الدابة ،   وهذا قول حذيفة بن اليمان ورواه مرفوعاً .

ثم اختلفوا في ألا ينفعها إيمانها بظهور أول الآيات أو بظهور آخرها على قولين :

أحدهما : إذا خرج أول الآيات ،   طرحت الأقلام ،   وجلست الحفظة ،   وشهدت الأجساد على الأعمال .

والقول الثاني : أن ذلك يكون بخروج آخر الآيات ليكون لنا فيها أثر في الإنذار .

ثم قال : { أَوْ كَسَبَتْ فِي إِيَمَانِهَا خَيْراً } أما إيمانها قبل هذه الآيات فمُعْتَدٌّ به ،   وأما بعدها فإن لم تكسب فيه خيراً لم يُعْتَدّ به ،   وإن كسبت فيه خيراً ففي الاعتداد به قولان :

أحدهما : يُعْتَدُّ به ،   وهو ظاهر الآية أن يكون قبل الآيات أو بعده .

والثاني : لا يُعْتَدُّ به ،   ويكون معناه : لم تكن آمنت من قبل وكسبت في إيمانها خيراً ،   وهذا قول السدي .

وفي الخير الذي تكسبه وجهان :

أحدهما : تأدية الفروض على أكمل أحوالها .

والثاني : التطوع بالنوافل بعد الفروض .

روى مجاهد عن عبد الله بن عمر قال : قال رسول الله صلى الله عليه وسلم :  ""  بَابُ التَّوْبَةِ مَفْتُوحُ مِن قِبَلِ المَغْرِبِ ،   فَالتَّوْبَةُ مَقْبَولَةٌ إِلاَّ مِنْ ثَلاَثَةٍ : مِنْ إِبْلِيس رَاسِ الكُفْرِ ،   وَمِنْ قَابِيل قَاتِلِ هَابِيلَ ،   وَمَنْ قَتَلَ نَبِيَّا لاَ تَوْبَةَ لَهُ ،   فَإِذَا طَلَعَت الشَّمْسُ مِن ذَلِكَ البَابِ كَالعَكَرِ الأَسْوَدِ لاَ نَورَ لَهَا حَتَّى تَتَوَسَّطَ السَّماءَ ثُمَّ تَرْجِعُ فِيُغْلَقُ البَابُ وَتُرَدُّ التَّوبَةُ فَلاَ يَنْفَعُ نَفْساً إِيمَانُهَا لَمْ تَكُن ءَامَنَتْ مِن قَبْلُ أَوْ كَسَبَتْ فِي إِيمَانِهَا خَيراً ،   ثُمَّ تَرْجِعُ إِلَى مَشَارِقَهَا ،   فَتَطْلُعُ بَعْدَ ذلِكَ عِشْرِينَ وَمِائَة سَنَة إِلاَّ أَنَّهَا سُنُونَ تَمُرُّ مَراً  ""  ."
