surah_number,ayah_number,tafsir_text
7,137,"قوله عز وجل : { وَأَوْرَثْنَا الْقَوْمَ الَّذِينَ كَانُواْ يُسْتَضْعَفُونَ } يحتمل وجهين :

أحدهما : يستقلون .

والثاني : يستذلون وهم بنو إِسرائيل .

{ مَشَارِقَ الأَرْضِ وَمَغَارِبِهَا } فيه ثلاثة أقاويل :

أحدها : يريد الشرق والغرب ،   قاله ابن عيسى .

والثاني : أرض الشام ومصر ،   قاله الحسن .

والثالث : أرض الشام وحدها شرقها وغربها ،   قاله قتادة .

{ الَّتِي بَارَكْنَا فِيهَا } فيه قولان :

أحدهما : بالخصب .

والثاني : بكثرة الأنهار والأشجار والثمار .

{ وَتَمَّتْ كَلِمَةُ رَبِّكَ الحُسْنَى عَلَى بَنِي إِسْرَائِيلَ بِمَا صَبَرُواْ } فيها قولان :

أحدهما : أن تمام كلمة الحسنى ما وعدهم من هلاك عدوهم واستخلافهم في الأرض بقوله : { عَسَى رَبُّكُم أَن يُهْلِكَ عَدُوَّكُم وَيَسْتَخْلِفَكُم } وسماها الحسنى لأنه وعد بما يحبون .

والثاني : هو قوله تعالى : { وَنُرِيدُ أَن نمُنَّ عَلَى الَّذِينَ اسْتُضْعِفُواْ فِي الأَرْضِ وَنَجْعَلَهُمْ أَئِمَّةً وَنَجْعَلَهُمُ الْوَارِثِينَ وَنُمَكِّنَ لَهُم فِي الأَرْضِ وَنُرِي فِرْعَوْنَ وَهَامَانَ وَجُنُودَهُمَا مِنْهُم ما كَانُوا يَحْذَرُونَ } [ القصص : 5 ،  6 ] .

وفي قوله : { بِمَا صَبَرُواْ } وجهان :

أحدهما : بما صبروا على أذى فرعون .

والثاني : بما صبروا على طاعة الله ."
7,139,"قوله عز وجل : { إِنَّ هَؤُلاَءِ مُتَبَّرٌ ما هُمْ فِيهِ } في { متبر } ثلاثة أوجه :

أحدها : باطل ،   قاله الكلبي .

والثاني : ضلال ،   حكاه أبو اليسع .

والثالث : مهلك ،   ومنه التبر ،   الذهب .   وفي تسميته بذلك قولان :

أحدهما : لأن موسى يهلكه .

والثاني : لكسره ،   وكل إناء مكسور متبّر قاله الزجاج .   وقال الضحاك هي كلمة نبطية لما ذكرنا ."
7,141,"قوله عز وجل : { وَإِذْ أَنجَيْنَاكُم منْ ءَآلِ فِرْعَوْنَ } قال هذا يذكر بالنعمة .

{ يَسُومُونَكُمْ سُوءَ العَذابِ } أي أشد العذاب .

{ يُقَتّلُونَ أَبْنَاءَكُمْ وَيَسْتَحْيُونَ نِسَاءَكُمْ } أي يقتلون أبناءكم صغاراً ويستحيون نساءكم للاسترقاق والاستخدام كباراً .

{ وَفِي ذَلِكُم بَلاَءٌ مِن ربِّكُمْ عَظِيمٌ } فيه ثلاثة تأويلات :

أحدها : أن ما فعله فرعون بكم من قتل الأبناء واسترقاق النساء بلاء عليكم عظيم ،   قاله الكلبي .

والثاني : أنه ابتلاء لكم واختبار عظيم ،   قاله الأخفش .

والثالث : أن في خلاصكم من ذلك بلاء عظيم ،   أي نعمة عظيمة ،   قاله ابن قتيبة ."
7,142,"قوله عز وجل : { وَوَاعَدْنَا مُوسَى ثَلاَثِينَ لَيلَةً وَأَتْمَمْنَاهَا بِعَشْرٍ } فيها قولان :

أحدهما : أن الثلاثين ليلة شهرٌ أمر بصيامه ،   والعشر بعدها أجل لمناجاة ربه .

والثاني : أن الأربعين كلها أجل لمناجاة ربه ،   أجل في الأول ثلاثين ليلة ثم زيدت عشراً بعدها .   وقد قيل إنه ذو القعدة وعشر من ذي الحجة حكي ذلك عن مجاهد وابن جريج ومسروق .

{ فَتَمَّ مِيقَاتُ رَبِّهِ أَرْبَعِينَ لَيْلَةً } يعني أن اجتماع الأجلين تمام أربعين ليلة ،   ليدل بذلك على أن العشر هي ليال وليست ساعات .

فإن قيل : فمعلوم أن العشر مع الثلاثين مستكملة أربعين ،   فما معنى قوله : { فَتَمَّ مِيقَاتُ رَبِّهِ أَرْبَعِينَ لَيلَةً } .

فعن ذلك ثلاثة أجوبة :

أحدها : أنه تأكيد في الذكر فلم يمتنع .

والثاني : كان وعده إلى الجبل الذي كلمه فيه .

والثالث : لينفي تمام الثلاثين بالعشر أن يكون من جملة الثلاثين لأن تمام الشيء بعض منه .

فإن قيل : فلم زاد في أجل وعده بعد الثلاثين عشراً جعلها أجلاً ثانياً فأخّر بها موعده ؟

قيل عن ذلك جوابان :

أحدهما : أن قومه تأخروا عنه في الأجل الأول فزاده الله لتأخرهم عنه أجلاً ثانياً ليحضروا .

والثاني : لأن قومه عبدوا العجل بعده فزاده الله أجلاً ثانياً عقوبة لهم .

ويحتمل جواباً ثالثاً : أن الله فعل ذلك به اختباراً لقومه ليتميز به المؤمن من المنافق ويعرف به المتيقن من المرتاب .

والفرق بين الميقات والوقت وإن كانا من جنس واحد أن الميقات ما قدر لعمل ،   والوقت قد لا يتقدر لعمل ."
7,143,"قوله عز وجل : {  .   .   .  قَالَ رَبِّ أَرِني أَنظُرُ إِلَيْكَ } الآية .   في سؤال موسى ذلك لربه ثلاثة أقاويل : أحدها : ليرد عليه من جواب الله ما يحتج به على قومه حين قالوا :

{ لَن نُؤْمِنَ لَكَ حَتَّى نَرَى اللَّهَ جَهْرَةً } [ البقرة : 55 ] مع علم موسى بأنه لا يجوزأن يراه في الدنيا .

والثاني : أنه كان يعلم ذلك باستدلال فأجب أن يعلمه ضرورة .

والثالث : أنه جوّز ذلك وظنه وأن رؤيته في الدنيا ممكنة ،   قاله الحسن والربيع والسدي .

فأجابه الله بأن { قَالَ لَن تَرَانِي } .

ثم أظهر في الجواب ما يعلم به استحالة مسألته فقال : { وَلَكِن انظُرْ إلىَ الجَبَلِ فَإِنِ اسْتَقَرَّ مَكَانَهُ فَسَوْفَ تَرَانِي } لأن الجبل إذا لم يستقر لرؤيته فالإنسان بذلك أولى .

{ فَلَمَّا تَجَلَّى رَبُّهُ للِجَبَلِ } معنى تجلى ظهر مأخوذ من جلاء العروس إذا ظهرت ،   ومن جلاء المرآة إذا أضاءت .

وفي تجليه أربعة أقاويل :

أحدها : أنه ظهر بآياته التي أحدثها في الجبل لحاضري الجبل .

والثاني : أنه أظهر للجبل من ملكوته ما تدكدك به ،   لأن الدنيا لا تقوم لما يبرز من ملكوت السماء .

والثالث : أنه أبرز قدر الخنصر من العرش .

والرابع : ظهر أمره للجبل .

{ جَعَلَهُ دَكّاً } فيه أربعة أقاويل :

أحدها : يعني مستوياً بالأرض ،   مأخوذ من قولهم ناقة دكاء إذا لم يكن لها سنام ،   قاله ابن قتيبة وابن عيسى .

والثاني : أنه ساخ في الأرض ،   قاله الحسن وسفيان .

والثالث : أنه صار تراباً ،   قاله ابن عباس .

والرابع : أنه صار قطعاً .

قال مقاتل : وكان أعظم جبل بمدين تقطع ست قطع تفرقت في الأرض ،   صار منها بمكة ثلاثة أجبل : ثبير وغار ثور وحراء .   وبالمدينة ثلاثة أجبل : رضوى وأحد وورقان .   والله أعلم .

{ وَخَرَّ مُوسَى صَعِقاً } فيه قولان :

أحدهما : ميتاً ،   قاله قتادة .

والثاني : مغشياً عليه ،   قاله ابن عباس والحسن وابن زيد .

قال ابن عباس : أخذته الغشية الخميس من يوم عرفة وأفاق عشية الجمعة وفيه نزلت عليه التوراة وهو يوم النحر العاشر من ذي الحجة ،   وفيها عشر آيات أنزلها الله في القرآن على محمد صلى الله عليه وسلم في ثماني عشرة من سورة بني إسرائيل .

{ فَلَمَّا أَفَاقَ قَالَ سُبْحَانَكَ تُبْتُ إِلَيكَ } فيه ثلاثة أقاويل :

أحدها : أنه تاب من الإقدام على المسألة قبل الإذن فيها .

والثاني : أنه تاب من اعتقاده جواز رؤيته في الدنيا .

والثالث : أنه قال ذلك على جهة التسبيح وعادة المؤمنين عند ظهور الآيات .   الدالة على عظيم قدرته .

{ وَأَنَّا أَوَّلُ الْمُؤْمِنِينَ } فيه قولان :

أحدهما : أول المؤمنين بأنه لا يراك شيء من خلقك ،   قاله ابن عباس ،   والحسن :

والثاني : وأنا أول المؤمنين من قومي باستعظام سؤال الرؤية ."
7,145,"قوله عز وجل : { وَكَتَبْنَا لَهُ فِي الأَلْوَاحِ .   .   .   } الآية في { وَكَتَبْنَا لَهُ } قولان :

أحدهما : فرضنا ،   كقوله تعالى :

{ كُتِبَ عَلَيْكُمُ الصِّيَامُ } [ البقرة : 183 ] أي فرض .

والثاني : أنه كتابة خط بالقلم في ألواح أنزلها الله عليه .

واختلفوا في الألواح من أي شيء كانت على أربعة أقاويل :

أحدها : أنها كانت من زمرد أخضر ،   قاله مجاهد .

والثاني : أنها كانت من ياقوت ،   قاله ابن جبير .

والثالث : أنها كانت من زبرجد ،   قاله أبو العالية .

والرابع : قاله الحسن كانت الألواح من خشب ،   واللوح مأخوذ من أن المعاني تلوح بالكتابة فيه .

وفي قوله : { مِن كُلِّ شَيْءٍ } قولان :

أحدهما : من كل شيء يحتاج إليه في دينه من الحلال والحرام والمباح والمحظور والواجب وغير الواجب .

والثاني : كتب له التوراة فيها من كل شيء من الحكم والعبر .

وفي قوله : { مَوْعِظَةً وَتَفْصِيلاً .   .   .   } تأويلان :

أحدهما : أن الموعظة النواهي ،   والتفصيل : الأوامر ،   وهو معنى قول الكلبي .

والثاني : الموعظة : الزواجر ،   والتفصيل : الأحكام ،   وهو معنى قول مقاتل .

قال : وكانت سبعة ألواح .

{ فَخُذْهَا بِقُوَّةٍ } فيه أربعة أقاويل :

أحدها : بجد واجتهاد قاله السدي .

والثاني : بطاعة ،   قاله الربيع بن أنس .

والثالث : بصحة عزيمة ،   قاله علي بن عيسى .

والرابع : بشكر ،   قاله جويبر .

{ وَأمُرْ قَوْمَكَ يَأْخُذُواْ بِأَحْسَنِهَا } لم يقل ذلك لأن فيها غير حسن ،   وفيه ثلاثة تأويلات :

أحدها : أن أحسنها : المفروضات ،   وغير الأحسن : المباحات .

والثاني : أنه الناسخ دون المنسوخ .

والثالث : أن فعل ما أمر به أحسن من ترك ما نهي عنه لأن العمل أثقل من الترك وإن كان طاعة .

{ سَأُرِيكُمْ دَارَ الفَاسِقِينَ } فيها أربعة أقاويل :

أحدها : هي جهنم ،   قاله الحسن ومجاهد .

والثاني : هي منازل من هلك بالتكذيب من عاد وثمود والقرون الخالية ،   لتعتبروا بها وبما صاروا إليه من النكال ،   قاله قتادة .

والثالث : أنها منازل سكان الشام الجبابرة والعمالقة .

والرابع : أنها دار فرعون وهي مصر .

وقرأ قسامة بن زهير { سَأُوْرِثُكُمْ } ."
7,146,"قوله عز وجل : { سَأَصْرِفُ عَنْ ءَاياتي الَّذِينَ يَتَكَبَّرُونَ فِي الأَرْضِ بِغَيْرِ الْحَقِّ } فيه ثلاثة أوجه :

أحدها : سأمنعهم من فهم القرآن ،   قاله سفيان بن عيينة .

والثاني : سأجعل جزاءهم على كفرهم ضلالهم عن الاهتداء بما جاء به من الحق .

والثالث : سأصرفهم عن دفع الانتقام عنهم .

وفي { يَتَكَبَّرُونَ } وجهان :

أحدهما : يحقرون الناس ويرون أن لهم عليهم فضلاً .

والثاني : يتكبرون عن الإيمان واتباع الرسول .

{ وَإن يَرَوْاْ كُلَّ ءَآيَةٍ لاَ يُؤْمِنُوا بها وإن يَرَوْاْ سَبِيلَ الرُّشدِ لاَ يَتَّخِذُوهُ سَبِيلاً وَإن يَرَوْاْ سَبِيلَ الْغَيِّ يَتَّخِذُوهُ سَبِيلاً } فيه وجهان :

أحدهما : أن الرشد الإيمان ،   والغي : الكفر .

والثاني : أن الرشد الهداية .   والغي : الضلال .

{ ذَلَكَ بِأَنَّهُمْ كذَّبُواْ بِآَيَاتِنَا وَكَانُواْ عَنها غَافِلِينَ } فيه وجهان :

أحدهما : غافلين عن الإيمان .

والثاني : غافلين عن الجزاء ."
7,150,"قوله عز وجل { وَلَمَّا رَجَعَ مُوسَى إلَى قَوْمِهِ غَضْبَانَ أَسِفاً } في الأسف خمسة أقاويل :

أحدها : أنه المتأسف على فوت ما سلف ،   قاله علي بن عيسى .

والثاني : أنه الحزين ،   قاله ابن عباس .

والثالث : هو الشديد الغضب ،   قاله الأخفش .

والرابع : المغتاظ ،   قاله السدي .

والخامس : النادم ،   قاله ابن قتيبة .

وفي غضبه وأسفه قولان :

أحدهما : غضبان من قومه على عبادة العجل ؟ أسفاً على ما فاته من مناجاة ربه .

والثاني : غضبان على نفسه في ترك قومه حتى ضلوا ،   أسفاً على ما رأى في قومه من ارتكاب المعاصي .

وقال بعض المتصوفة إن غضبه للرجوع عن مناجاة الحق إلى مخاطبة الخلق .

{ قَالَ بِئْسَ مَا خَلَفْتُمُونِي مِن بَعْدي } يعني بعبادة العجل .

{ أَعَجِلْتُم أَمْرَ رَبِّكُمْ } فيه قولان :

أحدهما : يعني وعد ربكم الذي وعدني به من الأربعين ليلة ،   وذلك أنه قَدَّروا أنه قد مات لمَّا لم يأت على رأس الثلاثين ليلة ،   قاله الحسن والسدي .

والثاني : وعد ربكم بالثواب على عبادته حتى عدلتم إلى عبادة غيره ،   قاله بعض المتأخرين .   والفرق بين العجلة والسرعة أن العجلة : التقدم بالشيء قبل وقته والسرعة : عمله في أقل أوقاته .

{ وَأَلْقَى الألْوَاحَ } وفي سبب إلقائها قولان :

أحدهما : غضباً حين رأى عبادة العجل ،   قاله ابن عباس .

والثاني : أنه ألقاها لما رأى فيها فضائل غير قومه من أمة محمد صلى الله عليه وسلم أنهم خير أمة أخرجت للناس يأمرون بالمعروف وينهون عن المنكر ويؤمنون بالله ،   قال : رب فاجعلهم أمتي قال : تلك أمة أحمد ،   فاشتد عليه فألقاها ،   قاله قتادة .

وكانت التوراة سبعة أسباع فلما ألقى موسى الألواح فتكسرت رفع منها ستة أسباعها وكان فيما رفع تفصيل كل شيء الذي قال الله { وَكَتَبْنَا لَهُ فِي الألْوَاحِ من كُلِّ شَيْءٍ موْعِظَةً وَتَفْضِيلاً لكُلِّ شَيْءٍ } وبقي الهدى والرحمة في السبع الباقي ،   وهو الذي قاله الله : { أَخَذَ الأَلْوَاحَ وَفي نُسْخَتِهَا هُدىً وَرَحْمَةٌ لِّلَّذِينَ هُمْ لِرَبّهِمْ يَرْهَبُونَ } .

وقال ابن عباس : ألقى موسى الألواح فتكسرت ورفعت إلا سدُسها .

{ وَأَخَذَ بِرَأْسِ أَخِيهِ يَجُرُّهُ إِلَيْهِ } فيه قولان :

أحدهما : أنه أخذ بأذنه .

والثاني : أخذ بجملة رأسه .

فإن قيل : فلم قصده بمثل هذا الهوان ولا ذنب له ؟

فعن ذلك جوابان :

أحدهما : أن هذا الفعل مما قد يتغير حكمه بالعادة فيجوز أن يكون في ذلك الزمان بخلاف ما هو عليه الآن من الهوان .

والثاني : أن ذلك منه كقبض الرجل منا الآن على لحيته وعضه على شفته .

{ قَالَ ابْنَ أُمَّ } فيه وجهان :

أحدهما : أنه قال ذلك لأنه كان أخاه لأمه ،   قاله الحسن .

والثاني : أنه قال ذلك على عادة العرب استعطافاً بالرحم ،   كما قال الشاعر :

يَا ابْنَ أُمِّي وَيَا شقيقَ نَفْسِي *** أَنْتَ خَلَّيْتَنِي لأَمْرٍ شَدِيدٍ

{ فَلاَ تُشْمِتْ بِيَ الأَعْدَاءَ } يعني من خالفه في عبادة العجل لأنهم قد صاروا لمخالفتهم له أعداء .

{ وَلاَ تَجْعَلْنِي مَعَ الْقَومِ الظَّالِمِينَ } أي لا تغضب عليّ كغضبك عليهم ولست منهم فأدركته الرقة : { قَالَ رَبِّ اغْفِرْ لي ولأَخِي وَأَدْخِلْنَا فِي رَحْمَتِكَ وَأَنتَ أَرْحَمُ الرَّاحِمِينَ } ."
7,153,"قوله عز وجل : { وَالَّذِينَ عَمِلُوا السَّيِّئَاتِ ثُمَّ تَابُواْ مِن بَعْدِهَا وَءَامَنُواْ } أما التوبة من السيئات فهي الندم على ما سلف والعزم على ألاّ يفعل مثلها .   فإن قيل فالتوبة إيمان فما معنى قوله : { ثُمَّ تَابُواْ مِن بَعْدِهَا وَءَامَنُواْ } فالجواب عن ذلك من ثلاثة أوجه :

أحدها : يعني أنهم تابوا من المعصية واستأنفوا عمل الإيمان بعد التوبة .

والثاني : يعني أنهم تابوا بعد المعصية وآمنوا بتلك التوبة .

والثالث : وآمنوا بأن الله قابل التوبة ."
7,155,"قوله عز وجل : { وَاخْتَارَ مُوسَى قَوْمَهُ سَبْعِينَ رَجُلاً لمِيقَاتِنَا } وفي الكلام محذوف وتقديره : واختار موسى من قومه سبعين رجلاً .

وفي قوله : { لمِيقَاتِنَا } قولان :

أحدهما : أنه الميقات المذكور في سؤال الرؤية .

والثاني أنه ميقات غير الأول وهو ميقات التوبة من عبادة العجل .

{ فَلَمَّا أَخَذَتْهُمْ الرَّجْفَةُ } وفيها ثلاثة أوجه :

أحدها : أنها الزلزلة ،   قاله الكلبي .

والثاني : أنه الموت .   قال مجاهد : ماتوا ثم أحياهم .

والثالث : أنها نار أحرقتهم فظن موسى أنهم قد هلكوا ولم يهلكوا ،   قاله الفراء .

{ قَالَ رَبِّ لَوْ شِئْتَ أَهْلَكْتَهُم من قَبْلُ وَإِيَّايَ } وفي سبب أخذها لهم قولان :

أحدهما : لأنهم سألوا الرؤية ،   قاله ابن إِسحاق .

والثاني : لأنهم لم ينهوا عن عبادة العجل قاله ابن عباس .

{  .   .   .  أَتُهْلِكُنَا بِمَا فَعَل السُّفَهَاءُ مِنَّآ } فيه قولان :

أحدهما : أنه سؤال استفهام خوفاً من أن يكون الله قد عمهم بانتقامه كما قال تعالى :

{ وَاتَّقُواْ فِتْنَةً لا تُصِيبَنَّ الَّذِينَ ظَلَمُواْ مِنْكُمْ خَاصَّةً } [ الأنفال : 25 ] .

والثاني : أنه سؤال نفي ،   وتقديره : إنك لتعذب إلاَّ مذنباً فكيف تهلكنا بما فعل السفهاء منا .

فحكي أن الله أمات بالرجفة السبعين الذين اختارهم موسى من قومه ،   لا موت فناء ولكن موت ابتلاء ليثبت به من أطاع وينتقم به ممن عصى وأخذت موسى غشية ثم أفاق موسى وأحيا الله الموتى ،   فقال :

{ إِنْ هِيَ إِلاَّ فِتْنَتُكَ تُضِلُّ بِهَا مَن تَشَاءُ وَتَهْدِي مَن تَشَاءُ } فيه وجهان :

أحدهما : أن المراد بالفتنة العذاب ،   قاله قتادة .

والثاني : أن المراد بها الابتلاء والاختبار ."
7,156,"قوله عز وجل : { وَاكْتُبْ لَنَا فِي هَذِهِ الدنيَا حَسَنَةً وَفِي الآخرة } في الحسنة هنا ثلاثة أقاويل :

أحدها : أنها النعمة سميت حسنة لحسن موقعها في النفوس .

والثاني : أنها الثناء الصالح .

والثالث : أنها مستحقات الطاعة .

{ إِنَّا هُدْنَا إِلَيْكَ } فيه ثلاثة أقاويل :

أحدها : معناه تبنا إليك ،   قاله ابن عباس وسعيد بن جبير ومجاهد وقتادة وإبراهيم .

والثاني : رجعنا بالتوبة إليك ،   لأنه من هاد يهود إذا رجع ،   قاله علي بن عيسى .

والثالث : يعني تقربنا بالتوبة إليك من قولهم : ما له عند فلان هوادة ،   أي ليس له عنده سبب يقربه منه ،   قاله ابن بحر .

{ قَالَ عَذَابِي أُصِيبُ بِهِ مَنْ أَشَاءُ } وفيه قولان :

أحدهما : من أشاء من خلقي كما أصيب به قومك .

الثاني : من أشاء في التعجيل والتأخير .

{ وَرَحْمَتِي وَسِعَتْ كُلَّ شَيْءٍ } فيها ثلاثة تأويلات :

أحدها : أن مخرجها عام ومعناها خاص ،   تأويل ذلك : ورحمتي وسعت المؤمنين بي من أمة محمد صلى الله عليه وسلم لقوله تعالى : { فَسَأَكْتُبُهَا لِلَّذِينَ يَتَّقُونَ } الآية .   قاله ابن عباس .

والثاني : أنها على العموم في الدنيا والخصوص في الآخرة ،   وتأويل ذلك : ورحمتي وسعت في الدنيا البر والفاجر ،   وفي الآخرة هي للذين اتقوا خاصة ،   قاله الحسن وقتادة .

والثالث : أنها التوبة ،   وهي على العموم ،   قاله ابن زيد .

{ فَسَأَكْتُبُهَا لِلَّذِينَ يَتَّقُونَ } فيه قولان :

أحدهما : يتقون الشرك ،   قاله ابن عباس .

والثاني : يتقون المعاصي ،   قاله قتادة .

{ وَيُؤْتُونَ الزَّكَاةَ } فيها قولان :

أحدهما : أنها زكاة أموالهم لأنها من أشق فرائضهم ،   وهذا قول الجمهور .   والثاني : معناه أي يطيعون الله ورسوله ،   قاله ابن عباس والحسن ،   وذهبا إلى أنه العمل بما يزكي النفس ويطهرها من صالحات الأعمال .

فأما المكنّى عنه بالهاء التي في قوله : { فَسَأَكْتُبُهَا } فقد قيل إن موسى لما انطلق بوفد بني إسرائيل كلّمه الله وقال : إني قد بسطت لهم الأرض طهوراً ومساجد يصلون فيها حيث أدركتهم الصلاة إلا عند مرحاض أو قبر أو حمّام ،   وجعلت السكينة في قلوبهم ،   وجعلتهم يقرؤون التوراة عن ظهر ألسنهم ،   قال فذكر موسى ذلك لبني إسرائيل ،   فقالوا لا نستطيع حمل السكينة في قلوبنا فاجعلها لنا في تابوت ،   ولا نقرأ التوراة إلا نظراً ،   ولا نصلي إلا في السكينة ،   فقال الله تعالى : { فَسَأَكْتُبُهَا لِلَّذِينَ يَتَّقُونَ وَيُؤْتُونَ الزَّكَاةَ } يعني ما مضى من السكينة والصلاة والقراءة ،   ثم بيَّن من هم فقال :"
7,157,"{ الَّذِينَ يَتَّبِعُونَ الرَّسُولَ النَّبِيَّ الأُمّيَّ } يعني محمداً صلى الله عليه وسلم وفي تسميته بالأمي ثلاثة أقاويل :

أحدها : أنه لا يكتب .

الثاني : لأنه من أم القرى وهي مكة .

الثالث : لأن من العرب أمة أمية .

{ الَّذِي يَجِدُونَهُ مَكْتُوبَاً عِندَهُمْ فِي التَّوْرَاةِ وَالإِنجِيلِ } لأن في التوراة في السفر الخامس : إني سأقيم لهم نبياً من إخوتهم مثلك ،   واجعل كلامي في فيه فيقول لهم كل ما أوصيته به .   وفيها : وأما ابن الأمة فقد باركت عليه جداً جداً وسأدخره لأمة عظيمة .

وفي الإنجيل بشارة بالفارقليط في مواضع : يعطيكم فارقليط آخر يكون معكم الدهر كله .

وفيها قول المسيح للحواريين : أنا أذهب وسيأتيكم الفارقليط روح الحق الذي لا يتكلم من قبل نفسه ،   إنه نذيركم يجمع بين الحق ويخبركم بالأمور المزمعة ويمدحني ويشهد لي .   فهذا تفسير { يَجِدُونَهُ مَكْتُوباً عِندَهُمْ فِي التَّوْرَاةِ وَالإِنْجِيلِ } .

ثم قال : { يَأْمُرُهُم بِالْمَعْرُوفِ } .   وهو الحق .

{ وَيَنْهَاهُمْ عَنِ الُْنكَرِ } وهو الباطل وإنما سمي الحق معروفاً لأنه معروف الصحة في العقول ،   وسمي الباطل منكراً لأنه منكر الصحة في العقول .

ثم قال : { وَيُحِلُّ لَهُمْ الطَّيِّباتِ } يعني ما كانت الجاهلية تحرمه من البحيرة والسائبة والوصيلة والحام .

{ وَيُحَرِّمُ عَلَيْهِمْ الْخَبَائِثَ } يعني ما كانوا يستحلونه من لحم الخنزير والدماء .

{ وَيَضَعُ عَنْهُمْ إِصرَهُمْ } فيه تأويلان :

أحدهما : أنه عهدهم الذي كان الله تعالى أخذه على بني إسرائيل .

والثاني : أنه التشديد على بني إٍسرائيل الذي كان في دينهم من تحريم السبت وتحريم الشحوم والعروق وغير ذلك من الأمور الشاقة ،   قاله قتادة .

{ والأَغْلاَلَ التَّي كَانَتْ عَلَيهِمْ } فيها تأويلان :

أحدهما : أنه الميثاق الذي أخذه عليهم فيما حرمه عليهم ،   قاله ابن أبي طلحة .

والثاني : يعني ما بيَّنه الله تعالى في قوله :

{ غُلَّتْ أَيْدِيِهِمْ } [ المائدة : 64 ] .

{ فَالَّذِينَ أَمَنُوا بِهِ وعَزَّرُوهُ .   .   .   } فيه وجهان :

أحدهما : يعني عظموه ،   قاله علي بن عيسى .

والثاني : منعوه من أعدائه ،   قاله أبو جعفر الطبري .   ومنه تعزير الجاني لأنه يمنعه من العود إلى مثله .

{ وَاتَّبَعُواْ النُّورَ الَّذِي أُنزِلَ مَعَهُ } يعني القرآن ،   آمنوا به من بعده فروى قتادة أن نبي الله صلى الله عليه وسلم قال لأصحابه :  ""  أَيُّ الخَلْقِ أَعْجَبُ إِلَيكُم إِيماناً ؟  ""  قالوا : الملائكة فقال نبي اللَّه ( ص ) :  ""  المَلائِكةُ عِندَ رَبِّهم فَمَا لَهُم لاَ يُؤْمِنُونَ .    ""  فقالوا : النبيون ،   فقال :  ""  يُوحَى إِلَيهِم فَمَا لَهُم لاَ يُؤْمِنُونَ  ""  قالوا : نحن يا نبي الله .   فقال  ""  أَنَا فِيكُم فَمَا لَكُم لاَ تُؤْمِنونَ ،    ""  فقالوا : يا نبي الله فمن هم ؟ قال :  ""  هُم قَومٌ يَكُونُونَ بَعْدَكُم يَجِدُونَ كِتاباً فِي وَرَقٍ فَيُؤُمِنُونَ بِهِ  ""  فهو معنى قوله : { وَاتَّبَعُواْ النُّورَ الَّذِي أُنزِلَ مَعَهُ } ."
7,159,"قوله عز وجل : { وَمِن قَوْمِ مُوسَى أُمَّةٌ يهْدُونَ بِالْحَقِّ } فإن قيل فهذا يدل على أن في اليهود من هم على حق .

الجواب عند ذلك من ثلاثة أوجه :

أحدها : أنهم الذين تمسكوا بالحق في وقت ضلالتهم بقتل أنبيائهم ،   ولا يدل هذا على استدامة حاله على الأبد .

والثاني : أنهم قوم وراء الصين لم تبلغهم دعوة الإسلام ،   قاله ابن عباس ،   والسدي .

والثالث : أنهم من آمن بالنبي صلى الله عليه وسلم وابن صوريا وغيرهما ،   قاله الكلبي ."
7,161,"قوله عز وجل : { وَإِذْ قِيلَ لَهُمُ اسْكُنُواْ هَذِهِ الْقَرْيَةَ } اختلف في المأخوذ منه تسمية القرية على وجهين :

أحدهما : لأن الماء يقرى إليها أي يجمع ،   من قولهم قرى الماء في حوضه إذا جمعه .

والثاني : لأن الناس يجتمعون إليها كما يجتمع الماء في الحوض .

واختلف في هذه القرية على قولين :

أحدهما : أنها بيت المقدس ،   قاله قتادة .

والثاني : هي أرض الشام ،   قاله الحسن .

فإنه قيل : فكيف سمى المأوى مسكناً والإنسان في مسكنه متحرك ؟ قيل لأنه يترك فيه التصرف فصار في أكثر أحواله ساكناً وإن كان في بعضها متحركاً ."
7,163,"قوله عز وجل : { وَاسْأَلْهُمْ عَنِ القَرْيَةِ الَّتِي كَانَتُ حَاضِرَةَ الْبَحْرِ } فيها خمسة أقاويل :

أحدها : أنها أيلة ،   قاله ابن عباس وعكرمة والسدي .

والثاني : أنها بساحل مدين ،   قاله قتادة .

والثالث : أنها مدين قرية بين أيلة والطور ،   حكاه أبو جعفر الطبري .

والرابع : أنها قرية يقال لها مقتا بين مدين وعينونا ،   قاله ابن زيد .

والخامس : ما قاله ابن شهاب أن القرية التي كانت حاضرة البحر طبرية ،   والقرية التي قال فيها { وَاضْرِبْ لَهَم مَّثَلاً أَصْحَابَ الْقَرْيَةِ } [ يس : 13 ] .   أنطاكية .

وسؤالهم عن هذه القرية إنما هو سؤال توبيخ على ما كان منهم فيها من سالف الخطيئة وقبيح المعصية .

{ إذْ يَعْدُونَ فِي السَّبْتِ } هو تعديهم فيه بفعل ما نهوا عنه .

{ إِذْ تَأْتِيهِم حِيتَانُهُمْ يَوْمَ سَبْتِهِم شُرَّعاً } فيه ثلاثة أقاويل :

أحدها : أن معنى { شُرَّعاً } أي طافية على الماء ظاهرة ،   قاله ابن عباس ،   ومنه شوارع البلد لظهورها .

والثاني : أنها تأتيهم من كل مكان ،   قاله عطية العوفي .

والثالث : أنها شرّع على أبوابهم كأنها الكباش البيض رافعة رؤوسها حكاه بعض المتأخرين فتعدَّوا فأخذوها في السبت ،   قاله الحسن ."
