surah_number,ayah_number,tafsir_text
18,96,"{ آتُونِي زُبَرَ الْحَدِيدِ } فيه ثلاثة أقاويل :

أحدها : أنها قطع الحديد ،   قاله ابن عباس ومجاهد .

الثاني : أنه فلق الحديد ،   قاله قتادة .

الثالث : أنه الحديد المجتمع ،   ومنه الزَّبور لاجتماع حروفه في الكتابة ،   قال تبع اليماني :

ولقد صبرت ليعلموه وحولهم *** زبر الحديد عشيةً ونهاراً

{ حَتَّى إِذَا سَاوَى بَيْنَ الصَّدَفَيْنِ } قال ابن عباس ومجاهد والضحاك : الصدفان : جبلان ،   قال عمرو بن شاش :

كلا الصدفين ينفذه سناها *** توقد مثل مصباح الظلام

وفيهما وجهان :

أحدهما : أن كل واحد منهما محاذ لصاحبه ،   مأخوذ من المصادفة في اللقاء ،   قاله الأزهري .

الثاني : قاله ابن عيسى ،   هما جبلان كل واحد منهما منعزل عن الآخر كأنه قد صدف عنه .

ثم فيه وجهان :

أحدهما : : أن الصدفين اسم لرأسي الجبلين

الثاني : اسم لما بين الجبلين .

ومعنى قوله : { سَاوَى بَيْنَ الصَّدَفَيْنِ } أي بما جعل بينهما حتى وارى رؤوسهما وسوّى بينهما .

{ قَالَ انفُخُوا } يعني أي في نار الحديد .

{ حَتَّى إِذَا جَعَلَهُ نَاراً } يعني ليناً كالنار في الحر واللهب .

{ قَالَ آتُونِي أُفْرِغْ عَلَيْهِ قِطْراً } فيه أربعة أوجه :

أحدها : أن القطر النحاس ،   قاله ابن عباس ومجاهد وقتادة والضحاك .

الثاني : أنه الرصاص حكاه ابن الأنباري .

الثالث : أنه الصفر المذاب ،   قاله مقاتل ،   ومنه قول الحطيئة :

وألقى في مراجل من حديد *** قدور الصُّفر ليس من البُرام

الرابع : أنه الحديد المذاب ،   قاله أبو عبيدة وأنشد :

حُساماً كلون الملح صار حديده *** حراراً من أقطار الحديد المثقب

وكان حجارته الحديد وطينه النحاس ."
18,97,"قوله عز وجل : { فَمَا اسْطَاعُواْ أَن يَظْهَرُوهُ } أي يعلوه .   { وَمَا اسْتَطَاعُواْ لَهُ نَقْباً } يعني من أسفله ،   قاله قتادة ،   وقيل إن السد وراء بحر الروم بين جبلين هناك يلي مؤخرهما البحر المحيط .   وقيل : ارتفاع السد مقدار مائتي ذراع ،   وعرضه نحو خمسين ذراعاً وأنه من حديد شبه المصمت .   ورُوي أن رجلاً قال لرسول الله صلى الله عليه وسلم : إِنِّي رَأَيتُ السَّدَّ :  ""  قَالَ : انعَتهُ  ""  قَالَ : هُوَ كَالبَرَدِ المُحَبَّر ،   طَريقُه سَودَاءُ وَطَريقُه حَمْرَاءُ ،    ""  قَالَ قَدْ رَأَيتَهُ  ""  ."
18,98,"قوله عز وجل : { قَالَ هَذا رَحْمَةٌ مِن رَّبِّي } يحتمل وجهين :

أحدهما : أن عمله رحمة من الله تعالى لعباده .

الثاني : أن قدرته على عمله رحمة من الله تعالى له .

{ فَإِذَا جَاءَ وَعْدُ رَبِّي جَعَلَهُ دَكَّاءَ } قال ابن مسعود : وذلك يكون بعد قتل عيسى عليه السلام الدجال في حديث مرفوع .   وروي أن النبي صلى الله عليه وسلم قال :  ""  إِنَّهُم يَدْأَبُونَ فِي حَفْرِهِم نَهَارُهُم حَتَّى إِذَا أَمْسَوْا وَكَادُواْ يُبْصِرُونَ شُعَاعَ الشَّمْسِ قَالُوا نَرْجِعُ غَداً فَنَحْفُرُ بَقِيَّتَهُ ،   فَيَعُودُونَ مِنَ الغَدِ وَقَدِ اسْتَوَى كَمَا كَانَ ،   حَتَّى إِذَا جَاءَ أَمْرُ اللَّهِ قَالُواْ : غَداً إِنْ شَاءَ اللَّهُ نَنْقُبُ بَقيَّتَهُ ،   فَيَرْجِعُونَ إِلَيهِ فَيَنْقُبُونَهُ فِإِذِنِ اللَّهِ ،   فَيَخْرُجُونَ مِنهُ عَلَى النَّاسِ مِن حُصُونِهِم ،   ثُمَّ يَرْمُونَ نبلاً إِلَى السَّمَاءِ فِيَرْجِعُ إِلَيهِم فِيهَا أَمْثَالُ الدِّمَاءِ ،   فَيَقُولُونَ قَدْ ظَفَرْنَا عَلَى أَهْلِ ألأَرْضِ وَقَهَرْنَا أَهْلَ السَّمَاءِ ،   فَيُرْسِلُ اللَّهُ تَعالَى عَلَيهِم ما يَهْلِكُهُم  ""  .

{ فَإِذَا جاء وَعْدُ رَبِّي } فيه قولان :

أحدهما : يوم القيامة ،   قاله ابن بحر .

الثاني : هو الأجل الذي يخرجون فيه .

{ جَعَلَهُ دَكَّاءَ } يعني السد ،   وفيه ثلاثة أوجه :

أحدها : أرضاً ،   قاله قطرب .

الثاني : قطعاً ،   قاله الكلبي .

الثالث : هدماً حتى اندك بالأرض فاستوى معها ،   قاله الأخفش ،   ومنه قول الأغلب :

هل غير غادٍ غاراً فانهدم ."
18,99,"قوله عز وجل : { وَتَرَكْنَا بَعْضَهُمْ يَوْمَئِذٍ يَمُوجُ فِي بَعْضٍ } فيه ثلاثة أقاويل :

أحدها : أنهم القوم الذين ذكرهم ذو القرنين يوم فتح السد يموج بعضهم في بعض .

الثاني : الكفار في يوم القيامة يموج بعضهم في بعض .

الثالث : أنهم الإِنس والجن عند فتح السد .

وفيه وجهان :

أحدهما : يختلط بعضهم ببعض .

الثاني : يدفع بعضهم بعضاً ،   مأخوذ من موج البحر ."
18,101,"قوله عز وجل : { الَّذِينَ كَانَتْ أَعْيُنُهُمْ فِي غِطَاءٍ عَن ذِكْرِي } يحتمل وجهين :

أحدهما : أن الضلال كالمغطي لأعينهم عن تَذَكُّر الانتقام .

الثاني : أنهم غفلوا عن الاعتبار بقدرته الموجبة لذكره .

{ وَكَانُوا لاَ يَسْتَطِيعُونَ سَمْعاً } فيه وجهان :

أحدهما : أن المراد بالسمع هاهنا العقل ،   ومعناه لا يعقلون الثاني : أنه معمول على ظاهره في سمع الآذان .   وفيه وجهان :

أحدهما : لا يستطيعونه استثقالاً .

الثاني : مقتاً ."
18,102,"قوله عز وجل : { إِنَّا أَعْتَدْنَا جَهَنَّمَ لِلْكَافِرِينَ نُزُلاً } فيه تأويلان :

أحدهما : أن النزل الطعام ،   فجعل جهنم طعاماً لهم ،   قاله قتادة .

الثاني : أنه المنزل ،   قاله الزجاج ."
18,103,"قوله عز وجل : { قُلْ هَلْ نُنَبِّئُكُم بِالأَخْسَرِينَ أَعْمَالاً } فيهم خمسة أقاويل :

أحدها : أنهم القسيسون والرهبان ،   قاله علي بن أبي طالب رضي الله عنه .

الثاني : أنهم الكتابيون اليهود والنصارى ،   قاله سعد بن أبي وقاص .

الثالث : هم أهل حروراء من الخوارج ،   وهذا مروي عن علي رضي الله عنه .

الرابع : هم أهل الأهواء .

الخامس : أنهم من يصطنع المعروف ويمن عليه .

ويحتمل سادساً : أنهم المنافقون بأعمالهم المخالفون باعتقادهم .

ويحتمل سابعاً : أنهم طالبو الدنيا وتاركو الآخرة ."
18,105,"قوله تعالى : {  .   .   .   فَلاَ نُقِيمُ لهُمْ يَوْمَ الْقيَامَةِ وَزْناً } فيه أربعة أوجه :

أحدها : لهوانهم على الله تعالى بمعاصيهم التي ارتكبوها يصيرون محقورين لا وزن لهم .

الثاني : أنهم لخفتهم بالجهل وطيشهم بالسفه صاروا كمن لا وزن لهم .   الثالث : أن المعاصي تذهب بوزنهم حتى لا يوازنوا من خفتهم شيئاً .   روي عن كعب أنه قال : يجاء بالرجل يوم القيامة .   فيوزن بالحبة فلا يزنها ،   يوزن بجناح البعوضة فلا يزنها ،   ثم قرأ : { فَلاَ نُقِيمُ لَهُمْ يَوْمَ الْقِيَامَةِ وَزْناً }

الرابع : أن حسناتهم تُحبَط بالكفر فتبقى سيئاتهم .   فيكون الوزن عليهم لا لهم ."
18,107,"قوله عز وجل : { إِنَّ الَّذِينَ ءَامَنوا وَعَمِلُواْ الصَّالِحَاتِ كَانَتْ لَهُم جَنَّاتُ الْفِرْدَوْسِ نُزُلاً } في { الْفِرْدَوْسِ } خمسة أقاويل :

أحدها : أن الفردوس وسط الجنة وأطيب موضع فيها ،   قاله قتادة .

الثاني : أنه أعلى الجنة وأحسنها ،   رواه ضمرة مرفوعاً .

الثالث : أنه البستان بالرومية ،   قاله مجاهد .

الرابع : أنه البستان الذي جمع محاسن كل بستان ،   قاله الزجاج .

الخامس : أنه البستان الذي فيه الأعناب ،   قاله كعب .

واختلف في لفظه على أربعة أقاويل :

أحدها : أنه عربي وقد ذكرته العرب في شعرها ،   قاله ثعلب .

الثاني : أنه بالرومية ،   قاله مجاهد .

الثالث : انه بالنبطية ،   فرداساً ،   قاله السدي .

الرابع : بالسريانية ،   قاله أبو صالح ."
18,108,"قوله عز وجل : { خَالِدِينَ فِيهَا لاَ يَبْغُونَ عَنْهَا حِوَلاً } أي متحولاً وفيه ثلاثة أوجه :

أحدها : بدلاً ،   قاله الضحاك .

الثاني : تحويلاً ،   قاله مقاتل .

الثالث : حيلة ،   [ أي لا ] يحتالون منزلاً غيرها .

وقيل إنه يقول أولهم دخولاً إنما أدخلني الله أولهم لأنه ليس أحد أفضل مني ،   ويقول آخرهم دخولاً إنما أخرني الله لأنه ليس أحد أعطاه الله مثل ما أعطاني ."
18,109,"قوله عز وجل : { قُل لوْ كَانَ الْبَحْرُ مِدَاداً لكَلِمَاتِ رَبِّي } فيه ثلاثة أقاويل :

أحدها : أنه وعد بالثواب لمن أطاعه ،   ووعيد بالعقاب لمن عصاه ،   قاله ابن بحر ومثله { لَنَفِدَ الْبَحْرُ قَبْلَ أَن تَنفَدَ كَلِمَاتُ رَبِّي }

الثاني : أنه العلم بالقرآن ،   قاله مجاهد .

الثالث : [ أن المراد أفعال الله ] وهذا إنما قاله الله تعالى تبعيداً على خلقه أن يُحصواْ أفعاله ومعلوماته ،   وإن كانت عنده ثابتة محصية ."
18,110,"قوله عز وجل : {  .   .   .   فَمَن كَانَ يَرْجُواْ لِقَاءَ رَبِّهِ فَلْيَعْمَلُ عَمَلاً صَالِحاً } فيه ثلاثة أوجه :

أحدها : يعني فمن كان يخاف لقاء ربه ،   قاله مقاتل ،   وقطرب .

الثاني : من كان يأمل لقاء ربه .

الثالث : من كان يصدّق بلقاء ربه ،   قاله الكلبي .

وفي لقاء ربه وجهان :

أحدهما : معناه ثواب ربه ،   قاله سعيد بن جبير .

الثاني : من كان يرجو لقاء ربه إقراراً منه بالبعث إليه والوقوف بين يديه .

{ فَلْيَعْمَلْ عَمَلاً صَالِحاً } فيه ثلاثة أوجه :

أحدها : أنه الخالص من الرياء ،   قاله ذو النون المصري .

الثاني : أن يلقى الله به فلا يستحي منه ،   قاله يحيى بن معاذ .

الثالث : أن يجتنب المعاصي ويعمل بالطاعات .

{ وَلاَ يُشْرِكْ بِعِبَادَةِ رَبِّهِ أَحَداً } فيه وجهان :

أحدهما : أن الشرك بعبادته الكفر ،   ومعناه لا يُعْبَد معه غيرُه ،   قاله الحسن .

الثاني : أنه الرياء ،   ومعناه ولا يرائي بعمله أحداً ،   قاله سعيد بن جبير ،   ومجاهد .

روي عن النبي صلى الله عليه وسلم أنه قال :  ""  أَخْوَفُ مَا أَتَخَوَّفُ عَلَى أُمَّتِي الشِّرْكَ وَالشَّهْوَةَ الخَفِيَّةَ  ""  قيل : أتشرك أمتك بعدك ؟ قال :  ""  لاَ ،   أَمَّا أَنَّهُم لاَ يَعْبُدونَ شَمْساً وَلاَ قَمَراً وَلاَ حَجراً وَلاَ وَثَناً وَلكِنّهُم يُرَاءُونَ بِعَمَلِهِم  ""  فقيل : يا رسول الله وذلك شرك ؟ فقال :  ""  نَعَم  ""  .   قيل : وما الشهوة الخفية ،   قال :  ""  يُصْبِحُ أَحَدُهُم صَائِماً فَتَعْرِضُ لَهُ الشَّهْوَةُ مِن شَهَواتِ الدُّنْيَا فَيُفْطِرَ لَهَا وَيَتْرُكَ صَوْمَهُ  ""  .

وحكى الكلبي ومقاتل : أن هذه الآية نزلت في جندب بن زهير العامري أتى رسول الله صلى الله عليه وسلم فقال له : إنا لنعمل العمل نريد به وجه الله فيثنى به علينا فيعجبنا ،   وأني لأصلي الصلاة فأطولها رجاء أن يثنى بها عليّ ،   فقال رسول الله صلى الله عليه وسلم :  ""  إِنَّ اللَّهَ عَزَّ وَجَلَّ يَقُولُ أَنَا خَيرُ شَرِيكٍ فَمَنْ أَشَرَكَنِي فِي عَمَلٍ يَعْمَلُهُ لِي أَحَداً مِن خَلْقِي تَرَكْتُهُ وذلِكَ الشَّرِيكَ  ""  ونزلت فيه هذه الآية : { فَمَن كَانَ يَرْجُواْ لِقَاءَ رَبِّهِ فَلْيَعْمَلْ عَمَلاً صَالِحاً وَلاَ يُشْرِكْ بِعِبَادَةِ رَبِّهِ أَحَداً } فتلاها عليه رسول الله صلى الله عليه وسلم ،   وقيل إنها آخر آية نزلت من القرآن ."
