surah_number,ayah_number,tafsir_text
21,73,"{ وَجَعَلْنَاهُمْ أَئِمَّةً يَهْدُونَ بِأَمْرِنَا وَأَوْحَيْنَا إِلَيْهِمْ فِعْلَ الْخَيْرَاتِ وَإِقَامَ الصَّلَاةِ وَإِيتَاء الزَّكَاةِ وَكَانُوا لَنَا عَابِدِينَ } .

{ وَجَعَلْنَاهُمْ أَئِمَّةً } أي قدوة يقتدى بهم في أمور الدين ،  إجابة لدعائه عليه السلام بقوله : { ومن ذريتي } { يَهْدُونَ بِأَمْرِنَا } أي يهدون الناس إلى الحق بأمرنا لهم بذلك وإذننا .  قال الزمخشري : فيه أن من صلح ليكون قدوة في دين الله ،  فالهداية محتومة عليه ،  مأمور هو بها ،  من جهة الله .  ليس له أن يخل بها ويتثاقل عنها .  وأول ذلك أن يهتدي بنفسه ،  لأن الانتفاع بهداه أعم ،  والنفوس إلى الاقتداء بالمهدي أميل { وَأَوْحَيْنَا إِلَيْهِمْ فِعْلَ الْخَيْرَاتِ } أي أن تفعل الخيرات ،  مما يختص بالقلوب أو الجوارح { وَإِقَامَ الصَّلَاةِ وَإِيتَاء الزَّكَاةِ وَكَانُوا لَنَا عَابِدِينَ } أي بالتوحيد الخالص والعمل الصالح ."
21,74,{ وَلُوطًا آتَيْنَاهُ حُكْمًا } أي حكمة .  وهو ما يجب فعله { وَعِلْمًا } أي بمعنى ينبغي علمه للأنبياء .  وقد بعثه الله تعالى إلى سدوم فكذبه أهلها وخالفوه فأهلكهم الله ودمر عليهم ما قص خبرهم في غير ما موضع في كتابه العزيز ،  وقد أشار إلى ذلك في ضمن بيان عنايته به وكرامته له بقوله : { وَنَجَّيْنَاهُ مِنَ الْقَرْيَةِ } أي من عذابها { الَّتِي كَانَت تَّعْمَلُ الْخَبَائِثَ } يعني اللواطة ،  وكانت أشنع أفعالهم .  وبها استحقوا الإهلاك .  ولذا ذهب بعض الفقهاء إلى رمي اللوطي منكسا من مكان عال ،  وطرح الحجارة عليه ،  كما فعل بهم { إِنَّهُمْ كَانُوا قَوْمَ سَوْءٍ فَاسِقِينَ * وَأَدْخَلْنَاهُ فِي رَحْمَتِنَا } أي في أهلها { إِنَّهُ مِنَ الصَّالِحِينَ } أي العاملين بالعلم ،  الثابتين على الاستقامة .
21,75,/ت74
21,76,"{ وَنُوحًا إِذْ نَادَى مِن قَبْلُ فَاسْتَجَبْنَا لَهُ فَنَجَّيْنَاهُ وَأَهْلَهُ مِنَ الْكَرْبِ الْعَظِيمِ } .

{ وَنُوحًا إِذْ نَادَى مِن قَبْلُ } أي دعا ربه في إهلاك قومه لما كذبوه بقوله : { إني مغلوب فانتصر } .  { رب لا تذر على الأرض من الكافرين ديارا } : { فَاسْتَجَبْنَا لَهُ فَنَجَّيْنَاهُ وَأَهْلَهُ مِنَ الْكَرْبِ الْعَظِيمِ } وهو الطوفان ،  أو من الشدة والتكذيب والأذى .  فإنه لبث فيهم ألف سنة إلا خمسين عاما يدعوهم إلى الله عز وجل فلم يؤمن به منهم إلا القليل ."
21,77,{ وَنَصَرْنَاهُ مِنَ الْقَوْمِ } أي نصرناه نصرا مستتبعا للانتصار والانتقام من قومه { الَّذِينَ كَذَّبُوا بِآيَاتِنَا إِنَّهُمْ كَانُوا قَوْمَ سَوْءٍ فَأَغْرَقْنَاهُمْ أَجْمَعِينَ } أي فلم يبق منهم أحد كما دعا نبيهم .
21,78,{ وَدَاوُودَ وَسُلَيْمَانَ إِذْ يَحْكُمَانِ فِي الْحَرْثِ } أي الزرع { إِذْ نَفَشَتْ فِيهِ غَنَمُ الْقَوْمِ } أي رعته ليلا { وَكُنَّا لِحُكْمِهِمْ شَاهِدِينَ } أي لحكم الحاكمين والمتحاكمين إليهما ،  عالمين .
21,79,"{ فَفَهَّمْنَاهَا سُلَيْمَانَ وَكُلًّا آتَيْنَا حُكْمًا وَعِلْمًا وَسَخَّرْنَا مَعَ دَاوُودَ الْجِبَالَ يُسَبِّحْنَ وَالطَّيْرَ وَكُنَّا فَاعِلِينَ } .

{ فَفَهَّمْنَاهَا } أي الفتوى أو الحكومة ،  المفهومين من السياق { سُلَيْمَانَ } أي فكان القضاء فيها قضاءه ،  لا قضاء أبيه .  روي : عن ابن عباس : ( أن غنما أفسدت زرعا بالليل ،  فقضى داود بالغنم لأصحاب الحرث ،  فقال سليمان : بل تؤخذ الغنم فتدفع إلى أصحاب الزرع فيكون لهم أولادها وألبانها ومنافعها .  ويبذر أصحاب الغنم لأهل الزرع مثل زرعهم فيعمروه ويصلحوه ،  فإذا بلغ الزرع الذي كان عليه ،  ليلة نفشت فيه الغنم ،  أخذه أصحاب الحرث وردوا الغنم إلى أصحابها ) .  وكذا روي عن ابن مسعود موقوفا لا مرفوعا .  والله أعلم بالحقيقة .  وقوله تعالى : { وَكُلًّا آتَيْنَا حُكْمًا وَعِلْمًا } أي وكل واحد منهما آتيناه حكمة وعلما كثيرا ،  لا سليمان وحده .  ففيه دفع ما عسى يوهمه تخصيص سليمان عليه السلام بالتفهم ،  من عدم كون حكم داود عليه السلام حكما شرعيا .

الأول : استدل بالآية على أن خطأ المجتهد مغفور له ،  وعكس بعضهم ،  فاستدل بالآية على أن كل مجتهد مصيب .

قال : لأنها تدل بظاهرها على أنه لا حكم لله في هذه المسألة قبل الاجتهاد .  وأن الحق ليس بواحد .  فكذا غيرها إذ لا قائل بالفصل .  إذ لو كان له فيها حكم تعين .  وهذا مذهب المعتزلة ،  كما بين في الأصول .  ورد بأن مفهوم قوله : { ففهمناها سليمان } لتخصيصه بالفهم دون داود عليه السلام ،  يدل على أنه المصيب للحق عند الله .  ولولاه لما كان لتخصيصه بالفهم معنى .  والمستدلون يقولون : إن الله لم يخطئه ،  دل على أن كلا منهما مصيب .  وتخصيصه بالفهم لا يدل على خطأ داود عليه السلام ،  لجواز كون كل مصيبا .  ولكن هذا أرفق وذاك أوفق ،  بالتحريض على التحفظ من ضرر الغير .  فلذلك استدل بهذه الآية كل .  فكما لم يعلم حكم الله فيها ،  لم يعلم تعين دلالتها .  كذا في ( العناية ) .

وجاء في ( فتح البيان ) ما مثاله : لا شك أنها تدل على رفع الإثم عن المخطئ ،  وأما كون كل واحد منهما مصيبا فلا تدل عليه هذه الآية ولا غيرها ،  بل صرح الحديث المتفق عليه في ( الصحيحين )  وغيرهما أن الحاكم إذا اجتهد فأصاب فله أجران ،  وإن اجتهد وأخطأ فله أجر .  فسماه النبي صلى الله عليه وسلم مخطئا .  فكيف يقال إنه مصيب لحكم الله موافق له ؟ فإن حكم الله سبحانه واحد لا يختلف باختلاف المجتهدين .  وإلا لزم توقف حكمه عز وجل على اجتهادات المجتهدين .  واللازم باطل فالملزوم مثله .  وأيضا يستلزم أن تكون العين هي التي اختلف فيها اجتهاد المجتهدين ،  بالحل والحرمة ،  حلالا وحراما في حكم الله سبحانه .  وهذا اللازم باطل بالإجماع ،  فالملزوم مثله .  وأيضا يلزم أن حكم الله سبحانه لا يزال يتجدد عند وجود كل مجتهد ،  له اجتهاد في تلك الحادثة ،  ولا ينقطع ما يريده الله سبحانه وتعالى فيها إلا بانقطاع المجتهدين .  واللازم باطل فالملزوم مثله .  والحاصل أن المجتهدين لا يقدرون على إصابة الحق في كل حادثة .  لكن لا يصرون على الخطأ .  كما رجع داود هنا إلى حكم سليمان ،  لما ظهر له أنه الصواب .

قال الحسن : لولا هذه الآية لرأيت الحكام قد هلكوا .  ولكن الله حمد هذا بصوابه ،  وأثنى على هذا باجتهاده .

الثاني : دلت هذه الآية على جواز الاجتهاد للأنبياء عليهم السلام .  وهو مذهب الجمهور .  ومنعه بعضهم .  ولا مستند له .  لأن قضاء داود لو كان بوحي لما أوثر قضاء ابنه سليمان عليه .  ومما يدل على وقوعه دلالة ظاهرة قوله تعالى : { عفا الله عنك لم أذنت لهم } فعاتبه على ما وقع منه .  ولو كان ذلك بالوحي لم يعاتبه .  ومنه ما صح عنه صلوات الله عليه من قوله : ( لو استقبلت من أمري ما استدبرت لما سقت الهدي ) ومثل ذلك لا يكون فيما علمه بالوحي ،  ونظائر ذلك كثيرة في الكتاب والسنة ،  وأيضا ،  فالاستنباط أرفع درجات العلماء .  فوجب أن يكون للرسول فيه مدخل .  وإلا لكان كل واحد من آحاد المجتهدين أفضل منه في هذا الباب .

قال الرازي : إذا غلب على ظن نبي أن الحكم في الأصل معلل بمعنى ،  ثم علم أو ظن قيام ذلك المعنى في صورة أخرى ،  فلا بد وأن يغلب على ظنه أن حكم الله تعالى في هذه الصورة مثل ما في الأصل .  وعنده مقدمة يقينية ،  وهي أن مخالفة حكم الله تعالى سبب لاستحقاق العقاب .  فيتولد من هاتين المقدمتين ظن استحقاق العقاب لمخالفة هذا الحكم المظنون .  وعند هذا ،  إما أن يقدم على الفعل والترك معا ،  وهو محال ،  لاستحالة الجمع بين النقيضين .  أو يتركهما وهو محال ،  لاستحالة الخلو عن النقيضين .  أو يرجح المرجوح على الراجح وهو باطل ببديهة العقل ،  أو يرجح الراجح على المرجوح ،  وذلك هو العمل بالقياس – وهذه النكتة هي التي عليها التعويل في العمل بالقياس .  وهي قائمة أيضا في حق الأنبياء عليهم السلام .  انتهى .

الثالث : قال السيوطي في ( الإكليل ) : استدل بها على جواز الاجتهاد في الأحكام ووقوعه للأنبياء .  وقد ذكرناه قبل .  وأن المجتهد قد يخطئ ،  وأنه مأجور مع الخطأ غير آثم ،  لأنه تعالى أخبر بأن إدراك الحق مع سليمان ،  ثم أثنى عليهما .  وقد تقدم أولا .  واستدل بها من قال برجوع الحاكم بعد قضائه من اجتهاد إلى أرجح منه .  وفيها تضمين أرباب المواشي ما أفسدت بالليل دون النهار .  لأن النفش لا يكون إلا بالليل ،  كما أخرجه ابن أبي حاتم عن شريح والزهري وقتادة .  ومن عمم الضمان فسره بالرعي مطلقا .  وذهب قوم منهم الحسن إلى أن صاحب الزرع تدفعه إليه الماشية ،  ينتفع بدرها وصوفها حتى يعود الزرع كما كان .  كما حكم به سليمان في هذه الواقعة .  إذ لم يرد في شرعنا ناسخ مقطوع به عندهم .  انتهى .

الرابع : روى ابن جرير عن عامر قال : جاء رجلان إلى شريح فقال أحدهما : عن شياه هذا قطعت غزلا لي .  فقال شريح : نهارا أم ليلا ؟ فإن كان نهارا فقد برئ صاحب الشياه .  وإن كان ليلا فقد ضمن ،  ثم قرأ هذه الآية .

قال ابن كثير : وهذا الذي قاله شريح شبيه بما رواه   الإمام أحمد وأبو داود   وابن ماجة من حديث الليث بن سعد الزهري عن حرام بن محيصة : ( أن ناقة البراء بن عازب دخلت حائطا .  فأفسدت فيه .  فقضى رسول الله صلى الله عليه وسلم على أهل الحوائط ،  حفظها بالنهار .  وما أفسدت المواشي بالليل ضامن على أهلها ) .  وقد علل هذا الحديث .  وروى ابن أبي حاتم أن إياس بن معاوية ،  لما استقضى أتاه الحسن ،  فبكى .  فقال : ما يبكيك ؟ قال : يا أبا سعيد ! بلغني أن القضاة رجل اجتهد فأخطأ فهو في النار .  ورجل مال به الهوى فهو في النار .  ورجل اجتهد فأصاب فهو في الجنة .  فقال الحسن البصري : إن فيما قص الله من نبأ داود وسليمان عليهما السلام والأنبياء ،  حكما يرد قول هؤلاء الناس عن قولهم .  قال الله تعالى : { وداود وسليمان إذ يحكمان في الحرث .  .  .  } الآية .  فأثنى الله على سليمان ،  ولم يذم داود .

ثم قال ( يعني الحسن ) : إن الله اتخذ على الحكماء ثلاثا : لا يشتروا به ثمنا قليلا .  ولا يتبعوا فيه الهوى .  ولا يخشوا فيه أحدا .  ثم تلا : { يا داود إنا جعلناك خليفة في الأرض فاحكم بين الناس بالحق ولا تتبع الهوى فيضلك عن سبيل الله } وقال : { فلا تخشوا الناس واخشون } وقال   ؛ { ولا تشتروا بآياتي ثمنا قليلا } .

ثم قال ابن كثير : وقد ثبت في ( صحيح : البخاري ) عن عمرو بن العاص أنه قال : قال رسول الله صلى الله عليه وسلم : ( إذا اجتهد الحاكم فأصاب فله أجران .  وإذا اجتهد فأخطأ فله أجر ) فهذا الحديث يرد نصا ما توهمه إياس من أن القاضي إذا اجتهد فأخطأ فهو في النار .

وفي ( السنن ) : ( القضاة ثلاثة : قاض في الجنة وقاضيان في النار .  رجل علم الحق وقضى به فهو في الجنة .  ورجل حكم بين الناس على جهل فهو في النار ،  ورجل علم الحق وقضى بخلافه فهو في النار ) .

ثم بين سبحانه ما خص كلا من داود وسليمان من كراماته ،  إثر بيان كرامته العامة لهما ،  بقوله : { وَسَخَّرْنَا مَعَ دَاوُودَ الْجِبَالَ يُسَبِّحْنَ وَالطَّيْرَ وَكُنَّا فَاعِلِينَ } أي سخرنا الجبال والطير يقدسن الله معه ،  بصوت يتمثل له أو يخلق فيها .  قال ابن كثير : وذلك لطيب صوته بتلاوته كتابه ( الزبور ) وكان إذا ترنم به تقف الطير في الهواء فتجاوبه .  وترد عليه الجبال تأويبا ،  ولهذا لما مر النبي صلى الله عليه وسلم على أبي موسى الأشعري وهو يتلو القرآن من الليل ،  وكان له صوت طيب جدا ،  فوقف واستمع لقراءته وقال : ( لقد أوتي هذا مزمارا من مزامير آل داود .  قال : يا رسول الله ! لو علمت أنك تسمع لحبرته لك تحبيرا ) .

وقال أبو عثمان الهندي : ما سمعت صوت صنج ولا بربط ولا مزمار مثل أبي موسى رضي الله عنه .  انتهى .

وتقديم الجبال على الطير ،  لأن تسبيحها أعجب وأدل على القدرة ،  وأدخل في الإعجاز .  لأنها جماد .  والتذييل بقوله : { وَكُنَّا فَاعِلِينَ } إشارة إلى أنه ليس ببدع في جانب القدرة الإلهية ،  وإن كان عند المخاطبين عجيبا .  وهذه الآية كقوله تعالى في سورة ( ص ) : { واذكر عبدنا داوود ذا الأيد إنه أواب * إنا سخرنا الجبال معه يسبحن بالعشي والإشراق * والطير محشورة ،  كل له أواب } ."
21,80,"{ وَعَلَّمْنَاهُ صَنْعَةَ لَبُوسٍ لَّكُمْ لِتُحْصِنَكُم مِّن بَأْسِكُمْ فَهَلْ أَنتُمْ شَاكِرُونَ } .

{ وَعَلَّمْنَاهُ صَنْعَةَ لَبُوسٍ لَّكُمْ } أي عمل الدروع الملبوسة .  قيل كانت الدروع قبله صفائح ،  فحلقها وسردها .  أي جعلها حلقا وادخل بعضها في بعض كما قال تعالى : { وألنا له الحديد * أن اعمل سابغات وقدر في السرد } أي لا توسع الحلقة فتقلق المسمار .  ولا تغلظ المسمار فتقد الحلقة .  ولهذا قال : { لِتُحْصِنَكُم مِّن بَأْسِكُمْ } أي لتحفظكم من جراحات قتالكم { فَهَلْ أَنتُمْ شَاكِرُونَ } أي لنعم الله عليكم ،  لما ألهم عبده داود فعلمه ذلك رحمة بكم فيما يحفظ عليكم في المعامع حياتكم .  وفي إيراد الأمر بالشكر على صورة الاستفهام ،  مبالغة في التقريع والتوبيخ ،  لما فيه من الإيماء إلى التقصير في الشكر ."
21,81,"{ وَلِسُلَيْمَانَ الرِّيحَ عَاصِفَةً تَجْرِي بِأَمْرِهِ إِلَى الْأَرْضِ الَّتِي بَارَكْنَا فِيهَا وَكُنَّا بِكُلِّ شَيْءٍ عَالِمِينَ } .

{ وَلِسُلَيْمَانَ الرِّيحَ عَاصِفَةً } أي سخرناها له { تَجْرِي بِأَمْرِهِ إِلَى الْأَرْضِ الَّتِي بَارَكْنَا فِيهَا } ،  وهي بيت المقدس { وَكُنَّا بِكُلِّ شَيْءٍ عَالِمِينَ } ،  أي ما تقتضيه الحكمة البالغة فيه .  وهذا كقوله تعالى : { فسخرنا له الريح تجري بأمره رخاء حيث أصاب } .

قال الزمخشري رحمه الله : فإن قلت : وصفت هذه الريح بالعصف تارة وبالرخاوة أخرى ،  فما التوفيق بينهما ؟ قلت : كانت في نفسها رخية طيبة كالنسيم .  فإذا مرت بكرسيه أبعدت به في مدة يسيرة على ما قال : { غدوها شهر ورواحها شهر } فكان جمعها بين الأمرين ،  أن تكون رخاء في نفسها ،  وعاصفة في عملها ،  مع طاعتها لسليمان ،  وهبوبها على حسب ما يريد ويحتكم ،  آية إلى آية ،  ومعجزة إلى معجزة .

قال في ( الانتصاف ) : وهذا كما ورد وصف عصا موسى تارة بأنها جان وتارة بأنها ثعبان .  والجان الرقيق من الحيات والثعبان العظيم الجافي منها .  ووجه ذلك أنها جمعت الوصفين فكانت في خفتها وفي سرعة حركتها كالجان ،  وكانت في عظم خلقها كالثعبان ،  ففي كل واحد من الريح والعصا ،  على هذا التقرير ،  معجزتان .  والله أعلم ."
21,82,"{ وَمِنَ الشَّيَاطِينِ مَن يَغُوصُونَ لَهُ وَيَعْمَلُونَ عَمَلًا دُونَ ذَلِكَ وَكُنَّا لَهُمْ حَافِظِينَ } .

{ وَمِنَ الشَّيَاطِينِ مَن يَغُوصُونَ لَهُ } أي في البحر لاستخراج نفائسه ،  تكميلا لخزائنه وتزيينا لقومه { وَيَعْمَلُونَ عَمَلًا دُونَ ذَلِكَ } أي غير ذلك كبناء المدن والقصور واختراع الصنائع العجيبة كما قال تعالى : { يعملون له ما يشاء من محاريب وتماثيل وجفان } { وَكُنَّا لَهُمْ حَافِظِينَ } أي مؤيدين ومعينين .

تنبيه :

الشياطين المذكورون ،  إما مردة الإنس وأشداؤهم ،  وإما مردة الجن لظاهر اللفظ .  وعليه قال الجبائي : كيف تهيأ لهم هذه الأعمال وأجسامهم رقيقة لا يقدرون على عمل الثقيل ؟ وإنما يمكنهم الوسوسة .  وأجاب بأنه تعالى كثف أجسامهم خاصة وقواهم ،  وزاد في عظمهم ،  ليكون ذلك معجزا لسليمان عليه السلام .  والله أعلم ."
21,83,"أي اذكر أيوب وما أصابه من البلاء ودعاءه ربه في كشف ما نزل به ،  واستجابته تعالى دعاءه وما امتن به عليه في رفع البلاء .  وما ضاعف له بعد صبره من النعماء ،  لتعلم أن النصر مع الصبر ،  وأن عاقبة العسر اليسر .  وأن لك الأسوة بمثل هذا النبي الصبور ،  فيما ينزل أحيانا بك من ضر .  وأن البلاء لم ينج منه الأنبياء .  بل هم أشد الناس ابتلاء .  كما في الحديث : ( أشد الناس بلاء الأنبياء ثم الصالحون ثم الأمثل فالأمثل ) .

وإن من أسباب الفرج دعاءه تعالى والابتهال إليه والتضرع له ،  وذكره بأسمائه الحسنى وصفاته العليا .

وإن البلاء لا يدل على الهوان والشقاء .  فإن السعادة والشقاء في هذا العالم لا يترتبان على صالح الأعمال وسيئها .  لأن الدنيا ليست دار جزاء .  وإن عاقبة الصدق في الصبر ،  هي توفية الأجر ومضاعفة البر .  وقد روي أن أيوب عليه السلام ،  لما امتحن بما فقد معه أرزاقه وهلك به جميع آل بيته ،  وبما لبث يعاني من قروح جسد آلاما ،  وصبر وشكر ،  رحمه مولاه فعادت له صحة بدنه وأوتي أضعاف ما فقده .  ورزق عدة أولاد ،  وعاش عمرا طويلا أبصر أولاد أولاده إلى الجيل الرابع .  ولذا قال تعالى : { وذكرى للعابدين } أي تذكرة لغيره من العابدين ليصبروا كما صبر ،  حتى يثابوا كما أثيب في الدنيا والآخرة .  وبالجملة فالسر هو تثبيت قلوب المؤمنين وحملهم على الصبر في المجاهدة في سبيل الحق .  وقد روى المفسرون هاهنا في بلاء أيوب روايات مختلفات ،  بأسانيد واهيات ،  لا يقام لها عند أئمة الأثر وزن .  ولا تعار من الثقة أدنى النظر .  نعم يوجد في التوراة سفر لأيوب فيه من شرح ضره ،  بفقد كل مقتنياته ومواشيه وآل بيته ،  وبنزول مرض شديد به ،  عدم معه الراحة ولذة الحياة ،  غرائب .  إلا أنها مما لا يوثق بها جميعها .  لما داخلها من المزيج ،  وتوسع بها في الدخيل ،  حتى اختلط الحابل بالنابل .  وإن كان يؤخذ من مجموعها بلاء فادح وضر مدهش .  ولو علم الله خيرا في أكثر مما أجمله في تنزيله الحكيم ،  لتفضل علينا بتفصيله .  ولذا يوقف عند إجماله فيما أجمل ،  وتفصيله فيما فصل .

تنبيه :

قال بعضهم : أكثر المحققين على أن أيوب كان بعد زمن إبراهيم عليهما السلام .  وأنه كان غنيا من أرباب العقار والماشية .  وكان أميرا في قومه .  وأن أملاكه ومنزله في أرض خصيبة رائعة التربة كثيرة المياه المتسلسلة في الجنوب الشرقي من البحر الميت .  ومن جبل سعير بين بلاد أدوم وصحراء العربية .  والله أعلم ."
21,84,/ت83
21,85,"{ وَإِسْمَاعِيلَ وَإِدْرِيسَ وَذَا الْكِفْلِ كُلٌّ مِّنَ الصَّابِرِينَ } أي على القيام بأمر الله ،  وعلى شدائد النوب ،  وعلى احتمال الأذى في نصرة دينه تعالى ،  ففيهم أعظم أسوة { وَأَدْخَلْنَاهُمْ فِي رَحْمَتِنَا } أي في النبوة أو في نعمة الآخرة { إِنَّهُم مِّنَ الصَّالِحِينَ } أي الكاملين في الصلاح .

قال ابن كثير : أما إسماعيل فالمراد به ابن إبراهيم الخليل عليهما السلام .  وقد تقدم ذكره في سورة مريم .  وكذا إدريس عليه السلام .  وأما ذو الكفل فالظاهر من السياق أنه ما قرن مع الأنبياء إلا وهو نبي .

وقال آخرون : إنما كان رجلا صالحا ،  وكان ملكا عادلا وحكما مقسطا ،  وتوقف ابن جرير في ذلك .  فالله أعلم .

وذهب بعض المحققين إلى أن ذا الكفل هو حزقيل عليه السلام ."
21,86,/ت85
