surah_number,ayah_number,tafsir_text
11,89,"{ ويا قوم لا يجرمنكم شقاقي أن يصيبكم مثل ما أصاب قوم نوح أو قوم هود أو قوم صالح وما قوم لوط منكم ببعيد 89 } .

{ ويا قوم لا يجرمنكم شقاقي } أي لا يكسبنكم عداوتي { أن يصيبكم مثل ما أصاب قوم نوح أو قوم هود أو قوم صالح } من الغرق والريح والصيحة { وما / قوم لوط منكم ببعيد } فإن منازلهم قريبة منكم ،  وقد علمتم ما نزل بهم من قلب الأرض ،  وإمطار الحجارة .  وذلك لأن مخالفة الرسل تقتضي أحد هذه الأمور ."
11,90,"{ واستغفروا ربكم ثم توبوا إليه إن ربي رحيم ودود 90 } .

{ واستغفروا ربكم } أي من عبادة الأصنام { ثم توبوا إليه } أي بالتوحيد ،  أو بالرجوع عن البخس والتطفيف { إن ربي رحيم } أي للمستغفرين التائبين { ودود } أي مبالغ في المحبة لهم ."
11,91,"{ قالوا يا شعيب ما نفقه كثيرا مما تقول وإنا لنراك فينا ضعيفا ولولا رهطك لرجمناك وما أنت علينا بعزيز91 } .

{ قالوا يا شعيب ما نفقه } أي ما نفهم { كثيرا مما تقول } كالتوحيد وحرمة البخس .  يعنون أنهم لا يقبلونه ،  أو قالوا ذلك استهانة به ،  كما يقول الرجل لمن لا يعبأ بحديثه : ما أدري ما تقول ! أو جعلوا كلامه هذيانا وتخليطا لا ينفعهم كثير منه .  و ( الكثير ) مراد به الكل .  أو قالوه فرارا من المكابرة .

قال أبو السعود : الفقه معرفة غرض المتكلم من كلامه ،  أي : ما نفهم مرادك .  وإنما قالوه بعدما سمعوا منه دلائل الحق البين على أحسن وجه وأبلغه ،  وضاقت عليهم الحيل ،  فلم يجدوا إلى محاورته سبيلا ،  سوى الصدود عن منهاج الحق ،  والسلوك إلى سبيل الشقاء ،  كما هو دين المفحم المحجوج ،  يقابل البينات بالسب والإبراق والإرعاد .  فجعلوا كلامه المشتمل على فنون الحكم والمواعظ ،  وأنواع العلوم والمعارف .  من قبيل ما لا يفهم معناه ،  ولا يدرك فحواه وأدمجوا في ضمن ذلك أن في تضاعيفه ما يستوجب أقصى ما يكون من / المؤاخذة والعقاب .  ولعل ذلك ما فيه من التحذير من عواقب الأمم السالفة ،  ولذلك قالوا :

{ وإنا لنراك فينا ضعيفا } أي لا قوة لك ،  فتمتنع منا إن أردنا بك سوءا { ولولا رهطك } أي قومك وأنهم على ملتنا { لرجمناك } أي قتلناك برمي الأحجار ،  أو شر قتلة { وما أنت علينا بعزيز } أي لا تعز علينا ولا تكرم ،  حتى نكرمك ونمنعك من الرجم ."
11,92,"{ قال يا قوم أرهطي أعز عليكم من الله واتخذتموه وراءكم ظهريا إن ربي بما تعملون محيط 92 } .

{ قال يا قوم أرهطي أعز عليكم من الله } أي من أمره ووحيه ودينه { واتخذتموه وراءكم ظهريا } أي نسيتموه وجعلتموه كالشيء المنبوذ وراء الظهر ،  لا يعبأ به .  و ( الظهريّ ) منسوب إلى الظهر ،  والكسر من تغييرات النسب ،  كما قالوا : ( إمسي ) بالكسر في النسبة إلى ( أمس ) .  و ( دهري ) ،  بالضم ،  في النسبة إلى ( الدهر ) { إن ربي بما تعملون محيط } أي عالم ،  لا يخفى عليه ،  فيجازيكم ."
11,93,"{ ويا قوم اعملوا على مكانتكم إني عامل سوف تعلمون من يأتيه عذاب يخزيه ومن هو كاذب وارتقبوا إني معكم رقيب 93 } .

{ ويا قوم اعملوا على مكانتكم } أي : غاية تمكنكم واستطاعتكم ،  أو على جهتكم وحالكم التي أنتم عليها ،  من كفركم وعداوتكم { إني عامل } أي على مكانتي التي كنت عليها من الثبات على الإسلام والمصابرة .

{ فسوف تعلمون من يأتيه عذاب يخزيه ومن هو كاذب وارتقبوا إني معكم رقيب } أي منتظر لهلاككم .  وفي زيادة ( معكم ) إظهار منه عليه السلام لكمال الوثوق بأمره .

/ قال الزمخشري : فإن قلت : أي فرق بين إدخال الفاء ونزعها في { سوف تعلمون } قلت : إدخال الفاء وصل ظاهر بحرف موضوع للوصل ،  ونزعها وصل خفي تقديري بالاستئناف الذي هو جواب لسؤال مقدر ،  كأنهم قالوا : فما يكون إذا عملنا نحن على مكانتنا ،  وعملت أنت ؟ فقال : سوف تعلمون ! فوصل تارة بالفاء ،  وتارة بالاستئناف ،  للتفنن في البلاغة ،  كما هو عادة بلغاء العرب ،  وأقوى الوصلين وأبلغهما الاستئناف .  اه  أي للإشعار بأنه مما يسأل عنه ،  ويعتني به ،  ولذا كان أبلغ في التهويل ."
11,94,"{ ولما جاء أمرنا نجينا شعيبا والذين آمنوا معه برحمة منا وأخذت الذين ظلموا الصيحة فأصبحوا في ديارهم جاثمين 94 } .

{ ولما جاء أمرنا نجينا شعيبا والذين آمنوا معه برحمة منا } إنما ذكره بالواو ،  كما في قصة عاد ،  إذ لم يسبقه ذكر وعد  يجري مجرى السبب له بخلاف قصتي صالح ولوط ،  فإنه ذكر بعد الوعد وذلك قوله : { وعد غير مكذوب } ،  وقوله : { إن موعدهم الصبح } فلذلك جاء بفاء السببية .  أفاده القاضي .

{ وأخذت الذين ظلموا الصيحة } أي بالعذاب { فأصبحوا في ديارهم جاثمين } أي ميتين ."
11,95,"{ كأن لم يغنوا فيها ألا بعدا لمدين كما بعدت ثمود 95 } .

{ كأن لم يغنوا } أي يقيموا { فيها ألا بعدا لمدين كما بعدت ثمود } شبههم بهم ،  لأن عذابهم كان أيضا بالصيحة ،  وكانوا قريبا منهم في المنزل ،  نظراءهم في الكفر وقطع الطريق ،  وكانوا أعرابا مثلهم ."
11,96,"/  { ولقد أرسلنا موسى بآياتنا وسلطان مبين 96 } .

{ ولقد أرسلنا موسى بآياتنا } أي التسع { وسلطان مبين } وهو العصا .  وكانت أبهر معجزاته ،  فلذا خصت .  أو هو الآيات ،  والعطف للإشارة إلى الجمع بين كونها آيات وسلطانا واضحا على رسالته ."
11,97,"{ إلى فرعون وملئه فاتبعوا أمر فرعون وما أمر فرعون برشيد 97 } .

{ إلى فرعون وملئه فاتبعوا أمر فرعون } أي بالكفر بموسى أو طريقة فرعون الجائرة قال الزمخشري : هذا تجهيل لمتبعيه ،  حيث شايعوه على أمره ،  وهو ضلال مبين لا يخفى على من فيه أدنى مسكة من العقل .  وذلك أنه ادعى الإلهية ،  وهو بشر مثلهم ،  وجاهر بالعسف والظلم والشر الذي لا يأتي إلا من شيطان مارد ،  فاتبعوه وسلموا له دعواه ،  وتتابعوا على طاعته .

{ وما أمر فرعون برشيد } أي بمرشد ،  أو ذي رشد ،  وإنما هو غي وضلال ."
11,98,"{ يقدم قومه يوم القيامة فأوردهم النار وبئس الورد المورود 98 } .

{ يقدم قومه يوم القيامة } أي يتقدمهم إلى النار ،  كما كان يقدمهم في الدنيا إلى الضلال { فأوردهم النار } أي يوردهم .  وإيثار لفظ الماضي للدلالة على تحققه والقطع به .  وشبه فرعون بالفارط الذي يتقدم الواردة إلى الماء ،  وأتباعه بالواردة ،  والنار بالماء الذي يردونه .

ثم قيل : { وبئس الورد المورود } أي بئس الورد الذي يردونه النار ،  لأن الورد - وهو النصيب من الماء - إنما يراد لتسكين الظمأ ،  وتبريد الكبد ،  والنار على الضد من ذلك ."
11,99,"/  { وأتبعوا في هذه لعنة ويوم القيامة بئس الرفد المرفود 99 } .

{ وأتبعوا في هذه } أي الدنيا { لعنة ويوم القيامة } أي يلعنون في الدنيا والآخرة ،  فهي تابعة لهم ،  أين كانوا .  ف ( يوم ) معطوف على محل ( في ) هذه ،  لا ابتداء كلام .

{ بئس الرفد المرفود } أي بئس العطاء المعطى ،  وهي اللعنة في الدارين ."
11,100,"{ ذلك من أنباء القرى نقصه عليك منها قائم وحصيد 100 } .

{ ذلك } إشارة إلى ما قص من أنباء الأمم { من أنباء القرى } أي المهلكة { نقصه عليك } أي بالوحي { منها قائم } أي باق ينظر إليها ،  قد باد أهلها { وحصيد } أي ومنها عافي الأثر كالزرع المحصود ."
11,101,"{ وما ظلمناهم ولكن ظلموا أنفسهم فما أغنت عنهم آلهتهم التي يدعون من دون الله من شيء لما جاء أمر ربك وما زادوهم غير تتبيب 101 } .

{ وما ظلمناهم } بإهلاكنا إياهم { ولكن ظلموا أنفسهم } أي بتعريضها لما أوجبه من الشرك وعبادة الأوثان والظلم { فما أغنت عنهم آلهتهم التي يدعون من دون الله من شيء لما جاء أمر ربك وما زادهم غير تتبيب } أي إهلاك وتخسير ."
11,102,"{ وكذلك أخذ ربك إذا أخذ القرى وهي ظالمة إن أخذه أليم شديد 102 } .

{ وكذلك أخذ ربك إذا أخذ القرى وهي ظالمة إن أخذه أليم شديد } فيه / إشعار بظلمهم وإعلام بسنته تعالى في أخذ الظالمين ،  التي لا تتبدل ،  وإنذار كل ظالم نفسه أو غيره ،  من سوء العاقبة ."
11,103,"{ إن في ذلك لآية لمن خاف عذاب الآخرة ذلك يوم مجموع له الناس وذلك يوم مشهود 103 } .

{ إن في ذلك } أي فيما قص في هذه السورة ،  أو في أخذ الظالمين { لآية } أي لعبرة { لمن خاف عذاب الآخرة } فيعتبر بها عن موجباته { ذلك يوم مجموع له الناس وذلك يوم مشهود } أي يشهده الأولون والآخرون ،  وأهل السماء والأرض ."
11,104,"{ وما نؤخره إلا لأجل معدود 104 } .

{ وما نؤخره } أي ذلك اليوم { إلا لأجل معدود } أي لمدة محدودة ."
11,105,"{ يوم يأت لا تكلم نفس إلا بإذنه فمنهم شقي وسعيد 105 } .

{ يوم يأت لا تكلم نفس إلا بإذنه } أي بإذن الله تعالى ،  كقوله تعالى : { لا يتكلمون إلا من أذن له الرحمن وقال صوابا } { فمنهم شقي وسعيد } ."
11,106,"{ فأما الذين شقوا ففي النار لهم فيها زفير وشهيق 106 } .

{ فأما الذين شقوا ففي النار لهم فيها زفير وشهيق } الزفير إخراج النفس مع صوت ممدود ،  والشهيق : رده .  كنى بهما عن الغم والكرب ،  لأنه يعلو معه النفس غالبا .  أو شبه صراخهم بأصوات الحمير ."
11,107,"/  { خالدين فيها ما دامت السماوات والأرض إلا ما شاء ربك إن ربك فعال لما يريد 107 } .

{ خالدين فيها ما دامت السماوات والأرض إلا ما شاء ربك إن ربك فعال لما يريد * وأما الذين سعدوا ففي الجنة خالدين فيها ما دامت السماوات والأرض إلا ما شاء ربك عطاء غير مجذود } أي غير مقطوع ،  ولكنه ممتد إلى غير نهاية .

وفي التوقيت ب { السماوات والأرض } وجهان :

أحدهما : أن يكون عبارة عن التأييد ونفي الانقطاع ،  كقول العرب : ( ما أقام ثبير ) ،  و ( ما لاح كوكب ) و ( ما طما البحر ) ونحوها : لا تعليق قرارهم في الدارين بدوام هذه السماوات الأرض ،  فإن النصوص دالة على تأييد قرارهم ،  وانقطاع دوامهما .

وثانيهما : أن يراد سماوات الآخرة وأرضها ،  إذ لابد لأهلها من مظل ومقل .  قال تعالى : { يوم تبدل الأرض غير الأرض والسماوات } وقوله : { وأورثنا الأرض نتبوأ من الجنة حيث نشاء } .

فإن قلت : ما معنى الاستثناء بالمشيئة ،  وقد ثبت خلود أهل الدارين فيهما من غير استثناء ؟ فالجواب : ما قدمناه في قوله تعالى : { قل لا أملك لنفسي نفعا ولا ضرا إلا ما شاء الله } يعني أن الاستثناء بالمشيئة قد استعمل في أسلوب القرآن ،  للدلالة على الثبوت والاستمرار .

/ والنكتة في الاستثناء بيان أن هذه الأمور الثابتة الدائمة إنما كانت كذلك بمشيئة الله تعالى لا بطبيعتها في نفسها ،  ولو شاء تعالى أن يغيرها لفعل .

وقد أشار لهذا ابن كثير بقوله : يعني أن دوامهم ليس أمرا واجبا بذاته ،  بل موكول إلى مشيئته تعالى .

وابن عطية بقوله : هذا على طريق الاستثناء الذي ندب الشارع إلى استعماله في كل كلام كقوله : { لتدخلن المسجد الحرام إن شاء الله }  فليس يحتاج أن يوصف بمتصل ولا منقطع .

وللمفسرين هنا وجوه كثيرة ،  وما ذكرناه أحقها وأبدعها ."
11,108,"{ * وأما الذين سعدوا ففي الجنة خالدين فيها مادامت السماوات والأرض إلا ما شاء ربك عطاء غير مجذوذ 108 } .

/ت197"
11,109,"ولما قص تعالى قصص عبدة الأوثان وذكر ما أحله بهم من نقمة ،  وما أعد لهم من عذابه قال :

 { فلا تك في مرية مما يعبد هؤلاء ما يعبدون إلا كما يعبد آباؤهم من قبل وإنا لموفوهم نصيبهم غير منقوص 109 } .

{ فلا تك في مرية مما يعبد هؤلاء } أي في شك من عبادتهم ،  في أنها ضلال مؤد إلى مثل ما حل بمن قبلهم .  وفيه تسلية له صلوات الله عليه ،  وعدة بالانتقام ،  ووعيد لهم .  { ما يعبدون إلا كما يعبد آباؤهم من قبل } أي فهم سواء في الإشراك ،  وقد بلغك ما نزل بآبائهم ،  فسيحل بهم مثله .  وهو استئناف معلل للنهي عن المرية .  { وإنا لموفوهم نصيبهم } أي من العذاب ،  كما وفي  لآبائهم { غير منقوص } ."
11,110,"/  { ولقد آتينا موسى الكتاب فاختلف فيه ولولا كلمة سبقت من ربك لقضي بينهم وإنهم لفي شك منه مريب 110 } .

{ ولقد آتينا موسى الكتاب } أي التوراة { فاختلف فيه } أي آمن به قوم ،  وكفر به آخرون ،  كما اختلف هؤلاء في القرآن { ولولا كلمة سبقت من ربك } يعني ما أشير إليه في قوله تعالى : { وما كان الله ليعذبهم وأنت فيهم } { لقضي بينهم } أي باستئصالهم .  { وإنهم } أي هؤلاء ،  وهم كفار مكة { لفي شك منه } أي القرآن { مريب } أي موقع للناس في الريبة ."
11,111,"{ وإن كلا لما ليوفينّهم ربك أعمالهم إنه بما يعملون خبير 111 } .

{ وإن كلا لما ليوفينهم ربك أعمالهم إنه بما يعملون خبير } أي فلا يخفى عليه شيء منه ،  وسيجزيهم عليه .  والتنوين في { كلا } عوض عن المضاف ،  أي وإن كل المختلفين فيه .

تنبيه :

في هذه الآية قراآت : قرئ ( إن ) و ( لما ) مخففتين ومشددتين ،  وبتخفيف ( إن ) وتشديد ( لما ) ،  وبعكسها ،  وهذه الأربع قراءات متواترة .

فأما الأولى : ففيها إعمال ( إن ) المخففة ،  وهي لغة ثابتة عن العرب ،  واللام في ( لما ) لأمر الابتداء ،  داخلة في خبر ( إن ) .  و ( ما ) إما موصولة بمعنى ( الذين ) واقعة على من يعقل ،  واللام في { ليوفينهم } جواب قسم مضمر .  أي : وإن كلا للذين ،  والله ! ليوفينهم .  وإما نكرة موصوفة ،  والجملة القسمية وجوابها صفة ( ما ) .  أي : وإن كلا لخلق ،  أو / لفريق ،  والله ! ليوفينهم .  وقيل : اللام الأولى موطئة للقسم ،  ولما اجتمع اللامان ،  واتفقا في اللفظ ،  فصل بينهما ب ( ما ) ،  فهي زائدة لإصلاح اللفظ .  وقيل : اللام المذكورة هي الفارقة بين المخففة والنافية .  وقيل : إنها جواب القسم كررت تأكيدا .

وأما الثانية : وهي تشديدهما ،  ف ( إن ) على حالها ،  وما بعدها منصوب على أنه اسمها ،  و ( لما ) بمعنى ( إلا ) أو جازمة بمعنى لم ومجزومها محذوف أي لم يمهلوا أو لم يوفّوا أعمالهم إلى الآن وسيوفونها .

وأما الثالثة : وهي تخفيف ( إن ) وتشديد ( لما ) ف ( إن ) مخففة عاملة كما تقدم و ( لما ) بمعنى ( إلا ) أو جازمة أيضا .  أو ( إن ) نافية بمنزلة ( ما ) و ( لما ) بمعنى ( إلا ) و { كلا } منصوب بمضمر ،  أي : وما أرى كلا إلا .

وأما الرابعة : وهي تشديد ( إن ) وتخفيف ( لما ) فواضحة ف ( إن ) هي المشددة عملت عملها .

والكلام في ( اللام ) و ( ما ) مثل ما تقدم أولا من الوجوه الأربعة في اللام والثلاثة في ( ما ) .

وثمت قراءات أخر فلتراجع في ( السمين ) وغيره ."
11,112,"وقوله تعالى :

 { فاستقم كما أمرت ومن تاب معك ولا تطغوا إنه بما تعملون بصير 112 } .

{ فاستقم كما أمرت } أي في القرآن ،  و ( الكاف ) للتشبيه ،  أو بمعنى ( على ) { ومن تاب معك } أي من الشرك ،  وهم المؤمنون .  { ولا تطغوا } أي تجاوزوا حدود الله { إنه بما تعملون بصير } أي فيجازيكم به .  قال ابن كثير : يأمر تعالى رسوله والمؤمنين بالثبات والدوام على الاستقامة ،  وذلك من أكبر العون على النصر ،  وينهى عن الطغيان ،  وهو البغي ،  فإنه مصرعة ،  ولو كان على مشرك ."
11,113,"/  { ولا تركنوا إلى الذين ظلموا فتمسكم النار وما لكم من دون الله من أولياء ثم لا تنصرون 113 } .

{ ولا تركنوا إلى الذين ظلموا } أي أنفسهم بالشرك والمعاصي .  أي : لا تسكنوا إليهم .  ولا تطمئنوا إليهم ،  لما يفضي الركون من الرضا بشركهم وتقويتهم ،  وتوهين جانب الحق .  { فتمسكم النار وما لكم من دون الله من أولياء } أي أنصار يمنعون عذابه عنكم بركونكم إليهم .  { ثم لا تنصرون } أي لا تمنعون مما يراد بكم .  والقصد تبعيد المؤمنين عن موادّة المشركين المحادين لله ولرسوله ،  والثقة بهم ،  وهم أعظم عقبة في الصد عن سبيل الله ،  لأن ذلك ينافي الإيمان .

قيل : الآية أبلغ ما يتصور في النهي عن الظلم ،  والتهديد عليه ،  لأن هذا الوعيد الشديد إذا كان فيمن يركن إلى أهله ،  فكيف بمن يتغمس في حمأته ؟

تنبيه :

قال بعض المفسرين اليمانيين : الآية صريحة بأن الركون إلى الظلمة محرم وكبيرة .  لأنه تعالى توعد بالنار .  ولكن ما هو الركون الذي أراده تعالى ؟ قلنا : في ذلك وجوه ؟ فروي عن ابن عباس والأصم أن المعنى : لا تميلوا إلى الظلمة في شيء من دينكم .

وقيل : ترضوا بأعمالهم – عن أبي العالية  .

وقيل : تلحقوا بالمشركين – عن قتادة  .

وقيل : تداهنوا الظلمة – عن السدي وابن زيد  .

وقيل : الدخول معهم في ظلمهم ،  وإظهار الرضا بفعلهم ،  وإظهار موالاتهم ،  فأما إذا دخل عليهم لدفع شرهم ،  فيجوز ،  لأنه تعالى أمر بالرفق في مخالطة الكفار ،  والظلمة أولى .

قال الزمخشري : النهي يتناول الانحطاط في هواهم ،  والانقطاع إليهم ،  ومصاحبتهم ومجالستهم وزيارتهم ومداهنتهم ،  والرضا بأعمالهم ،  والتشبه بهم ،  والتزيي بزيهم ،  ومدّ العين / إلى زهرتهم ،  وذكرهم بما فيه تعظيم لهم .  وتأمل قوله : { ولا تركنوا } فإن الركون هو الميل اليسير .  وقوله : { إلى الذين ظلموا } أي إلى الذين وجد منهم الظلم ،  ولم يقل : إلى الظالمين .

وحكي أن الموفق صلى خلف الإمام ،  فقرأ بهذه الآية ،  فغشي عليه ،  فلما أفاق قيل له ،  فقال : هذا فيمن ركن إلى من ظلم ،  فكيف بالظالم ؟ ! انتهى .

قال اليماني : قد وسع العلماء في ذلك وشددوا ،  والحالات تختلف ،  والأعمال بالنيات ،  والتفصيل أولى ،  فإن كانت المخالطة لدفع منكر ،  أو استعانة عليه ،  أو رجاء تركهم الظلم ،  أو استكفاء شرورهم فلا حرج في ذلك ،  وربما وجب .  وإن كان لإيناسهم وإقرارهم فلا .  انتهى  .

وأقول : كل هذا مبني على عموم الآية ،  وأما إن كانت في مشركي مكة .  اعتمادا على سباق الآية وسياقها ،  فالمراد منها ما ذكرناه أولا  والله أعلم  ."
11,114,"{ وأقم الصلاة طرفي النهار وزلفا من الليل إن الحسنات يذهبن السيئات ذلك ذكرى للذاكرين 114 } .

{ وأقم الصلاة طرفي النهار } أي غدوة وعشية { وزلفا من الليل } أي وساعات منه ،  وهي ساعاته القريبة من آخر النهار .  من ( أزلفه ) إذا قربه ،  وازدلف إليه .  وصلاة الغدوة : الفجر .  وصلاة العشية : الظهر والعصر ،  لأن ما بعد الزوال عشي ،  وصلاة الزلف المغرب والعشاء - كذا في ( الكشاف )  .

والآية كقوله تعالى : { أقم الصلاة لدلوك الشمس إلى غسق الليل وقرآن الفجر } / في جمعهما للصلوات الخمس جمعا بالغا غاية اللطف في بلاغة الإيجاز .  وانتصاب { طرفي النهار } على الظرف لإضافته إليه .  و { زلفا } قرأها العامة بضم ففتح ،  جمع زلفة ،  كظلمة وظلم ،  وقرئ بضمهما ،  إما على أنه جمع زلفة أيضا ،  ولكن ضمّت عينه إتباعا لفائه ،  أو على أنه اسم مفرد كعنق أو جمع زليف بمعنى زلفة كرغيف ورغف .

وقرئ بإسكان اللام ،  إما بالتخفيف ،  فيكون فيها ما تقدم ،  أو على أن السكون على أصله ،  فهو كبسرة وبسر ،  من غير إتباع .

وقرئ ( زلفى ) كحبلى ،  بمعنى قريبة ،  أو على إبدال الألف من التنوين ،  إجراء للوصل مجرى الوقف .  ونصبه إما على الظرفية ،  بعطفه على { طرفي النهار } لأن المراد به الساعات ،  أو على عطفه على ( الصلاة ) فهو مفعول به .

والزلفة عند ثعلب ،  أول ساعات الليل .

وقال الأخفش : مطلق ساعات الليل ،  وأصل معناه القرب .  يقال ازدلف أي اقترب .  و { من الليل } صفة زلفا  كذا في ( العناية )  .

{ إن الحسنات } أي التي من جملتها ،  بل عمدتها ،  ما أمرت به من الصلوات { يذهبن السيئات } أي التي قلما يخلو منها البشر ،  أن يكفرنها .  { ذلك } أي إقامة الصلوات في الأوقات المذكورة ،  { ذكرى للذاكرين } أي ذكرى له تعالى ،  وإحضار للقلب معه ،  وتصفية من كدورات اللهو والنسيان لعظمته .

وقد روي عن ابن مسعود رضي الله عنه :  "" أن رجلا جاء إلى النبي صلى الله عليه وسلم فقال : يا رسول الله ! إني عالجت امرأة في أقصى المدينة ،  وإني أصبت منها ما دون أن أمسها ،  وأنا هذا .  فاقض في ما شئت ! فقال له عمر رضي الله عنه : لقد سترك الله تعالى لو سترت على نفسك .  قال فلم يرد النبي صلى الله عليه وسلم شيئا .  فقام الرجل ،  فانطلق فأتبعه النبي صلى الله عليه وسلم رجلا فدعاه ،  وتلا عليه هذه الآية { وأقم الصلاة طرفي النهار وزلفا من الليل إن الحسنات يذهبن السيئات } الخ .

/ فقال رجل من القوم : يا رسول الله ! هذا له خاصة ؟ قال : بل للناس كافة ""   أخرجه البخاري وغيره  .

وفي رواية عن ابن أمامة :  "" قال له صلى الله عليه وسلم : أتممت الوضوء وصليت معنا ؟ قال : نعم .  قال : فإنك من خطيئتك كما ولدتك أمك ،  فلا تعد .  وقرأ الآية ""  .

وفي رواية : فنزلت الآية ،  والمراد بالنزول شمولها ،  بنزولها المتقدم لما وقع ،  لأنها كانت سببا في النزول - كما بيناه غير مرة  .

وفي ( الصحيح )  عن أبي هريرة عن النبي صلى الله عليه وسلم قال :  "" أرأيتم لو أن نهرا بباب أحدكم يغتسل فيه كل يوم خمس مرات ،  هل يبقى من درنه شيء ؟ قالوا : لا .  قال فذلك مثل الصلوات الخمس ،  يمحو الله بها الخطايا ""  .  ورواه البخاري أيضا عن جابر ،  وروي نحوه عن عثمان وسلمان .

وللإمام أحمد عن معاذ ؛ أن رسول الله صلى الله عليه وسلم قال :  "" أتبع السيئة الحسنة تمحها ،  وخالق الناس بخلق حسن ""  .

/ وله عن أبي ذر مرفوعا :  "" إذا عملت سيئة فأتبعها حسنة تمحها قلت : يا رسول الله أمن الحسنات لا إله إلا الله ؟ قال : هي أفضل الحسنات ""  أي : فالحسنات مثل الصلاة والذكر والصدقة والاستغفار ،  ونحو ذلك من أعمال البر .

لطيفة :

أشار القاشاني عليه الرحمة ،  إلى سر الصلوات الخمس في أوقاتها بما يجدر الوقوف عليه ،  فقال : لما كانت الحواس الخمس شواغل تشغل القلب بما يرد عليه من الهيآت الجسمانية ،  وتجذبه عن الحضرة الرحمانية ،  وتحجبه عن النور والحضور ،  بالإعراض عن جناب القدس ،  والتوجه إلى معدن الرجس ،  وتبدله الوحشة بالأنس ،  والكدورة بالصفاء  فرضت خمس صلوات ،  يتفرغ فيها العبد للحضور ،  ويسد أبواب الحواس ،  لئلا يرد على القلب شاغل يشغله ،  ويفتح باب القلب إلى الله تعالى بالتوجه والنية ،  لوصول مدد النور ،  ويجمع همه عن التفرق ،  ويستأنس بربه عن التوحش ،  مع اتحاد الوجهة ،  وحصول الجمعية ،  فتكون تلك الصلوات خمسة أبواب مفتوحة للقلب ،  على جناب الرب ،  يدخل عليه بها النور بإزاء تلك الخمسة المفتوحة إلى جانب الغرور ،  ودارا للعين الغرور ،  التي تدخل بها الظلمة ليذهب النور الوارد آثار ظلماتها ،  ويكسح غبار كدوراتها ،  وهذا معنى قوله : { إن الحسنات يذهبن السيئات } .

وقد ورد في الحديث :  "" إن الصلاة إلى الصلاة كفارة ما بينهما ما اجتنبت الكبائر ""  .  وأمر بإقامتها طرفي النهار ،  لينسحب حكمها ببقاء الجمعية ،  واستيلاء الهيأة النورية ،  في أوله إلى سائر الأوقات ،  فعسى أن يكون من الذين هم على صلاتهم دائمون ،  لدوام ذلك الحضور ،  / وبقاء ذلك النور ،  ويكسح ويزيل في آخره ما حصل في سائر الأوقات من التفرقة والكدورة .  ولما كانت القوى الطبيعية المدبرة لأمر الغذاء ،  سلطانها في الليل ،  وهي تجذب النفس إلى تدبير البدن بالنوم عن عالمها الروحاني ،  وتحجزها عن شأنها الخاص بها ،  الذي هو مطالعة عالم القدس بشغلها باستعمال آلات الغذاء ،  لعمارة الجسد ،  فتسلبها اللطافة ،  وتكدرها بالغشاوة  احتيج إلى تلطيفها وتصفيتها باليقظة ،  وتنويرها بالصلاة ،  فقال : { وزلفا من الليل } انتهى ."
11,115,"وقوله تعالى :

 { واصبر فإن الله لا يضيع أجر المحسنين 115 } .

{ واصبر } أي على مشاق ما أمرت به من التبليغ ،  أو على ما يقولون ،  أو على الصلاة كقوله : { واصطبر عليها } ولا مانع من شموله للكل .

{ فإن الله لا يضيع أجر المحسنين } أي في أعمالهم فيوفيهم أجورهم من غير بخس .  قال أبو السعود : وإنما عبر عن ذلك بنفي الإضاعة ،  لبيان كمال نزاهته تعالى عن ذلك ،  بتصويره بصورة ما يمتنع صدوره عنه سبحانه ،  وإبراز الإثابة في معرض الأمور الواجبة ،  مع الإيماء إلى أن الصبر على ما ذكر من باب الإحسان .  انتهى .

وأشار الشهاب في ( العناية ) هنا إلى لطيفة من البلاغة القرآنية ،  وهو أن الأوامر بأفعال الخير أفردت للنبي صلى الله عليه وسلم ،  وإن كانت عامة في المعنى ،  وفي المنهيات جمعت للأمة ."
