surah_number,ayah_number,tafsir_text
2,245,"{  من ذا الذي يقرض الله قرضاً حسناً } قيل :   ""  لما نزل قوله تعالى :  {  من جاء بالحسنة فله عشر أمثالها } قال ( صلى الله عليه وآله وسلم ) :   ""  رب زد أمتي  ""  فنزل قوله تعالى :  {  إنما يوفى الصابرون أجرهم بغير حساب }  ""  ومعنى يقرض الله ينفق في طاعته وسبيله {  أضعافاً كثيرة } الحسنة بسبع مائة {  والله يقبض ويبصط } قيل :  يمسك ويضيق على من يشاء ويوسع على من يشاء في الرزق بحسب المصلحة ،  وقيل :  يقبض الصدقات بالقبول ويبصط الجزاء عليها عاجلاً وآجلاً ،  وقيل :  يقبض بموت واحد ويبصط للورثة ."
2,246,قوله تعالى :  {  ألم تر الى الملأ } ألم تر معناه ألم تعلم يا محمد أو أيها السامع ،  {  إلى الملإِ } جماعة الأشراف {  من بني اسرائيل من بعد موسى } أي من بعد موته {  اذ قالوا لنبي لهم } أي لرسول اليهم ،  قيل :  هو يوشع بن نون ،  وقيل :  اسمهُ شمعون وهو من ولد لاوي بن يعقوب عن السُّدي ،  وقيل :  اشمويل من ولد هارون عن وهب وعليه اكثر المفسرين وهو الذي رواه الفقيه شهاب الدين احمد بن مفضل رحمه الله تعالى {  ابعث لنا ملكاً } معناه اميراً يتصدر في تدبير الحرب عن رأيه وينتهى الى امره في تدبير الحرب وكذلك كان يفعل رسول الله ( صلى الله عليه وآله وسلم ) من التأمير على الجيوش يعني لقتال الجبابرة الذين كانوا في زمانهم ،  وقيل :  قتال العمالقة {  قال هل عسيتم } يعني لعلكم {  إن كتب عليكم القتال } اذا فرض القتال مع ذلك {  ألاّ تقاتلوا } تقولون ولا تقاتلون معه ،  وقيل :  هل ظننتم ان كلفتم الجهاد ان لا تقوموا بحقه ،  قوله تعالى :  {  وقد أُخرجنا من ديارنا وأبنائنا } وذلك ان قوم جالوت اسروا من ابناء ملوكهم اربع مائة واربعين رجلاً {  فلما كتب عليهم القتال } بعث الله لهم ملكاً وكتب عليهم القتال {  تولوا } أعرضوا عن الجهاد {  إلا قليلاً منهم } كان القليل منهم ثلاثمائة وثلاثة عشر على عدد أهل بدر {  إنَّ الله قد بعث لكم طالوت ملكاً } قيل :  سمي طالوت لطوله ،  وقيل :  أميراً على الجيش ،  وروي ان الرجل القائم كان يمدُّ يده فينال رأسه ،  قيل :  كان دباغاً ،  وقيل :  كان مكارياً
2,247,{  أنّى يكون له الملك علينا } هذا اول اعتراضهم وانما قالوا ذلك لان النبوة كانت من سبط لاوي بن يعقوب ( عليه السلام ) ومنه موسى وهارون والملك من سبط يهودا ومنه داوود وسليمان ولم يكن طالوت من احد السبطين وقد قيل :  ان طالوت من ولد بنيامين ،  قوله تعالى :  {  بسطة في العلم } بالحرب ،  وقيل :  كان اعلم بني اسرائيل في وقته ،  وروي انه اوحي اليه ،  وقيل :  كان اجمل بني اسرائيل في وقته {  والله يؤتي ملكه من يشاء والله واسع عليم } قيل :  جواد ،  وقيل :  واسع الفضل
2,248,"{  إنَّ آية ملكه أن يأتيكم التابوت } الآية ،  التابوت صندوق التوراة وكان موسى ( عليه السلام ) اذا قاتل به تسكن نفوس بني اسرائيل ولا يفرون {  فيه سكينة } السكينة هي السكون ،  وقيل :  هي صورة فيه كانت من زبرجد او ياقوت لها رأس كرأس الهر وذنب كذنبه ،  وعن علي ( عليه السلام ) :   ""  لها وجه كوجه الانسان وفيها ريح هفافه  ""  {  وَبَقِيَّةٌ } هي رصاص الألواح وعصا موسى وثيابه وشيء من التوراة وكان رفعه الله تعالى بعد موسى فنزلت به الملائكة تحمله وهم ينظرون اليه فكان {  ذلك آيةً } لاصطفاء الله طالوت ،  وقيل :  كان مع موسى ومع بني اسرائيل بعده فلما عبرت بنو اسرائيل غلبَهم عليه الكفار فكان في أرض طالوت فلما اراد الله تعالى ان يملك طالوت أصابهم ببَلاء حتى هلك خمس مدائن فقالوا :  هذا بسبب التابوت فوضعوه على ثورين فساقتهما الملائكة الى طالوت ،  وقيل :  حجب به الملائكة بين السماء والأرض الى طالوت ،  وقيل :  كان التابوت من الجنة وكان عند آدم ثم عند الانبياء حتى وصل إلى اسماعيل وروي ان طالوت لما انقادوا اليه قال لقومه :  لا يخرج معي احد ممن هو مشغول بالتجارة ولا متزوج بامرأة قريبَة ولا ابتغي الا الشباب الفراغ فاجتمع اليه ممن اختار ثمانون الفاً ،  وقيل :  سبعون الفاً ."
2,249,{  فلما فصل طالوت بالجنود } قيل :  خرج بالعساكر فسألوا ان يجري الله تعالى نهراً فقال :  {  إنَّ الله مبتليكم بنهر } مما اقترحتموه من النهر ،  وقيل :  أنهم شكوا قلة الماء وخوف القتل وخوف التلف من العطش ،  وقيل :  اراد التشديد للتكليف لمصلحة لهم ،  قوله تعالى :  {  فمن شرب منه فليس مني } اي ليس من أهل ديني {  إلاَّ من اغترف غرفة بيده } اي مرة او ملأَ الكف ،  روي انه كان من استكثر منه عطش ومن اغترف غرفةً روِي ،  ورُوِي ان الغرفة كانت تكفي الرجل ودوابه والذين شربوا منه اسودّت شفاههم وغلبَهم العطش {  إلاَّ قليلاً منهم } قيل :  كانوا عدد أهل بدر ،  {  فلما جاوزه } يعني جاوز النهر {  لا طاقة لنا اليوم بجالوت وجنودِهِ } قيل :  هم أهل الكفر والدين انخزلوا من طالوت {  قال الذين يظنون أنهم ملاقوا الله } أي ملاقوا جزائه {  كم من فئةٍ قليلةٍ } الآية {  والله مع الصابرين } بالنصر والحفظ
2,250,{  ولما برزوا لجالوت وجنوده } جالوت جبار من العمالقة من اولاد عمليق بن عاد وكانت بيضته فيها ثلاثمائة رطل ،  قوله تعالى :  {  ربنا افرغ علينا صبراً } يعني وفقنا للصبر على الجهاد {  وثبت أقدامنا } أي وفقنا للثواب {  وانصرنا على القوم الكافرين } أي على جهادهم ويدل على ان الواجب علينا أي نقتدي بهم في ذلك ،  قوله تعالى :  {  فهزموهم بإذن الله } يعني بنصره
2,251,قوله تعالى :  {  وقتل داوود جالوت } قيل :  كان إيشى ابو داوود في عسكر طالوت مع ستَّة من بنيه وكان داوود سابعهم وهو صغير يرعى الغنم فاوحى الله الى النبي اشمويل ان داوود بن إيشى هو الذي يقتل جالوت فطلبه من أَبيه فجاءَ وقد مرَّ في طريقه بثلاثة احجار دعاه كل واحد منهما ان يحمله وقالت له :  انك تقتل بنا جالوت فحملها في مخلاته ورمى بها جالوت فقتله ،  وقيل :  رماه بحجر فوقع بين عينيه وخرج من قفاه واصاب جماعة من عسكره {  وآتاه الله الملك } في مشارق أرض بيت المقدس ومغاربها {  والحكمة } وهي النبوة {  وعلمه مما يشاء } من صنعة الدروع وكلام الطير والنمل ،  وقيل :  امور الدنيا ،  وقيل :  الزبور والحكم ،  قوله تعالى :  {  ولولا دفع الله الناس } لولا ان الله دفع بعض الناس ببعض يعني لولا دفع الله بجنود المسلمين الكفار ،  وقيل :  لولا ان ينصر الله تعالى المسلمين على الكفار {  لفسدت الارض } .
2,252,قوله تعالى :  {  تلك آيات الله } يعني القصص التي قصها من حديث الالوف ونزول التابوت من السماء وغلبة الجبّارين على يدي صبي
2,253,قوله تعالى :  {  تلك الرسل } التي تقدم ذكرها {  منهم من كلم الله } وهو موسى ( عليه السلام ) {  ورفع بعضهم درجات } ومنهم من رفعه في الفضل على سائر الانبياء ( عليهم السلام ) والظاهر أنه أراد تعالى نبيَّنا وسيدَنا محمداً ( صلى الله عليه وآله وسلم ) حيث أوتي ما لم يُؤتَ أحَدٌ من الآيات إلى الغايَة أو أكثر ولو لم يؤتَ إلاَّ القرآنَ وحدَه لكان كافياً لأنه المعجزة الباقية على وجه الدهر ،  قوله تعالى :  {  وآتينا عيسى ابنَ مريم البيَّنات } أي الحججَ وهو ما أتاه من المعجزات والكتاب ،  قوله تعالى :  {  وأيدناه بروح القدس } قيل :  الروح جبريل ( عليه السلام ) ،  وقيل الاسم الذي كان يحيي به الموتى {  ولو شَاء الله ما اقتتلوا } قيل :  أي مشيئة الإكراه أي لو شاء أن يُجبِرَهم ويمنعَهم لفعل من بعدهم أي من بعد موسى وعيسى واتباعهم ،  وقيل :  اليهود والنصارى فمنهم من آمن لالتزامه دين الانبياء ومنهم من كفر باعراضه عنه {  ولو شاء الله ما اقتتلوا } مكرر للتوكيد
2,254,{  يأيها الذين آمنوا أنفقوا مما رزقناكم } أراد الإنفاق الواجب لاتصال الوعيد به {  من قبل أن يأتي يوم } يعني قدموا ليوم القيامة قبل إتيانه {  لا بيع فيه } أي لا تجارة {  ولا خلة } أي لا صداقة لأنهم بالمعاصي يصيرون أعداء ،  وقيل :  شغله بنفسه يمنع من صداقة غيره والله أعلم .
2,255,"فصل في آية الكرسي ،  نفع الله بها ،  منقول من الكشاف  :

روي عن النبي ( صلى الله عليه وآله وسلم ) انه قال :   ""  من قرئت هذه الآية في بيته إلاَّ هجرته الشياطين ثلاثين يوماً ولا يدخله ساحر ولا ساحرة اربعين ليلة يا علي علمها اهلك وولدك وجيرانك فما نزلت آية أعظم منها  ""  وعن علي ( عليه السلام ) :   ""  سمعت نبيكم على اعواد المنبر وهو يقول من قرأ آية الكرسي في دبر كل صلاة مكتوبة لم يمنعه من دخول الجنة الا الموت ولا يواظب عليها الا صدّيقٌ أو عابدٌ ومن قرأها اذا اخذ مضجعه أمَّنه الله على نفسه وجاره وجار جاره والابيات حوله  ""  وتذاكر الصحابة أفضل ما نزل من القرآن فقال لهم علي ( عليه السلام ) :   ""  اين انتم عن آية الكرسي  ""  ثم قال :   ""  قال رسول الله ( صلى الله عليه وآله وسلم )  ""  يا علي سيّد البشر آدم وسيد العرب محمد ( صلى الله عليه وآله وسلم ) ولا فخر وسيد الفرس سلمان وسيد الروم صهيب وسيد الحبشة بلال وسيد الجبال جبل طور سيناء وسيد الايام يوم الجمعة وسيد الكلام القرآن وسيد القرآن البقرة وسيد البقرة آية الكرسي  ""  وعن علي ( عليه السلام ) انه قال له رسول الله ( صلى الله عليه وآله وسلم ) :   ""  فيها خمسون كلمة في كل كلمة خمسون بركة  ""  وقال ( صلى الله عليه وآله وسلم ) :   ""  من قرآ آية الكرسي صرف الله عنه ألف مكروه الدنيا وألِف مكروه الآخرة أيسر مكروه الدنيا الفقر وايسر مكروه الآخرة عذاب القبر  ""  وعن ابي هريرة قال :  قال رسول الله ( صلى الله عليه وآله وسلم ) :   ""  من خرج من منزله فقرأ آية الكرسي بعث الله سبعين الفاً من الملائكة يدعون له ويستغفرون له فإذا رجع الى منزله وقرأها نزع الله الفقر من بين عينيه  ""  قوله تعالى :  {  الله لا اله الا هو } أي لا أحد يستحق الالهيَّة وتحق العبادة له غيره {  الحَي } الباقي {  القيوم } القائم على كل نفس بما كسبت {  لا تأخذه سنةٌ } أي نعاس {  ولا نوم } يعني مضجع نومه تعالى {  إلا بإذنه } أي بأمره {  يعلم ما بين أيديهم وما خلفهم } ما كان قبلهم وما يكون بعدهم ،  وقيل :  ما بين أيديهم ما مضى من الدنيا وما خلفهم من الآخرة ،  وقيل :  ما بين أيديهم من الآخرة لأنهم يقدمون عليها وما خلفهم يعني من الدنيا لانهم خلفوها وراء ظهورهم {  ولا يحيطون بشيء من علمه الا بما شاء } أي من علومه الا بما شاء ان يعلمهم به ويطلعهم عليه {  وسع كرسيه السموات } يعني كرسيه أوسع من السموات والارض واختلفوا في الكرسي فقيل :  علمه ومنه الكراسة لما ركبت فيها من العلم وقد يسمَّى العلماء كراسي ،  وقيل :  هو العرش ،  وقيل :  ملكه وقدرته وسلطانه {  ولا يؤوده } أي لا يثقله ولا يشق عليه {  حفظهما } أي حفظ السموات والارض {  وهو العلي } عن الانداد والاشباه {  العظيم } عظيم الشأن"
2,256,{  لا اكراه في الدين } أي ليس في الدين اكراه من الله تعالى ولكن العبد مخيَّرٌ فيه ،  وقيل :  معناه ليس في الدين ما يكرهه اهله وانما يكرهه المنافق ،  وقيل :  انها نزلت في رجل من الانصار كان له غلام اسود وكان يكرهه على الإسلام {  قد تبين الرشد من الغي } قد تبين الايمان من الكفر بالدلائل الواضحة {  فمن يكفر بالطاغوت } قيل :  هو الشيطان نعوذ بالله منه ،  وقيل :  هو الكاهن ،  وقيل :  الساحر ،  وقيل :  هو كعب بن الاشرف لعنه الله تعالى ،  وقيل :  كل ما يُطغَى {  فقد استمسك بالعروة الوثقى } العظيمة الوثيقة وهي الايمان بالله ورسوله ( صلى الله عليه وآله وسلم ) {  لا انفصام لها } أي لا انقطاع لها وهذا تمثيل
2,257,{  الله ولي الذين آمنوا } أي ناصرهم {  يخرجهم من الظلمات إلى النور } قيل :  يخرجهم من ظلمات الكفر إلى نور الإسلام ،  وقيل :  من ظلمات الضلالة إلى نور الهدى ،  وقيل :  من الذل إلى العز في الدارين ،  وقيل :  من النار إلى الجنة {  والذين كفروا أولياؤهم الطاغوت } قيل :  الشيطان ،  وقيل :  كعب بن الاشرف وحيي بن اخطب ،  وقيل :  سائر رؤساء الضلالة .
2,258,{  ألم تر إلى الذي حاج إبراهيم في ربه أن اتاه الله الملك } الهاء في اتاه تعود الى الذي حاج ،  وقيل :  الى ابراهيم ( عليه السلام ) والملك ملك النبوة ومعنى {  الم تر } الم تعلم يا محمد هذا هو النمرود بن كنعان وهو اول من وضع التاج على رأسه وادعى الربوبيَّة فإن قيل :  متى كانت محاجته لإبراهيم ( عليه السلام ) ؟  قيل :  عند كسر الاصنام ،  وقيل :  عند ألقي في النار وقد روي ان النمرود لعنه الله لما فلجَه ابراهيم وقطع حجته بالآيات العظيمة قال :  هل يستطيع ربك ان يقابلني فقد طالت المحاجة بيني وبينك فاوحى الله تعالى الى ابراهيم ان عده غداً عند طلوع الشمس فقال له ابراهيم ( عليه السلام ) :  إن ميعادك فيما سألت غداً عند طلوع الشمس فبات الملعون يجمع عساكره حتى أصبح وقد حشد خلقاً كثيراً لا يحصى ثم أرسل إلى إبراهيم حين أصبح فأتاه فقال :  يا إبراهيم أين ما وعدتني ؟  فقال له ( عليه السلام ) :  اتاك الأمر مع طلوع الشمس ،  فلما طلعت الشمس طلعت متغيرة اللون لا يرى ضوؤها فقال له :  ما بال الشمس اليوم ؟  فقال له :  انه قد ذهب بنورها كثرة الجند الذين وجههم الله تعالى إليك أنه قد أرسل إليك اضعف جُنده وهي الفراش تغشي الملعون وأصحابه فجعل الفراش يدخل في أفواههم وآذانهم فيقتلهم والملعون ينظر ما نزل به وأصحابه من الأمر العظيم الذي لا حيلة فيه حتى اهلكهم وهو ينظر ثم دخلت في رأسه فأقبلت تأكل دماغه وهو ينطح برأسه الجدار حتى هلك لا رحمه الله على اشر حال روي ذلك في تفسير الهادي ( عليه السلام ) ،  فان قيل :  كيف جاز ان يؤتي الله الملك الكافر ؟  فيه قولان :  اتاه ما علا به وتسلط من الخدام والاتباع ،  وقيل :  ملكه امتحاناً لعباده ولان أهل مملكته كانوا كفاراً ومعنى المحاجة المجادلة يعني جادلَه وخاصمَه ،  وقال :  يا إبراهيم من ربك الذي تدعُو اليه ؟  {  قال ابراهيم ربي الذي يحي ويميت قال انا احيي وأميت } روي انه جاءه برجلين قتل احدهما وأبقى الآخر فانتقل إبراهيم الى حجة أُخرى ،  وقيل :  من مثال إلى مثال ،  وقال :  {  فان الله يأتي بالشمس من المشرق } الآية ،  قيل :  انه لما قتل احد الرجلين ،  وقال :  أنا احيي وأميت ،  قال له ابراهيم :  ليس هكذا ولكن ادخل الروح في جسد الذي قتلته واحييه وانزع روح الحي من جسده {  فبهت الذي كفر } إي انقطعت حجته روي ان الله اهلكه وجنوده على يدي ابراهيم ( عليه السلام ) .
2,259,{  أو كالذي مر على قرية } الآية معناه أرأيت مثل الذي كان كافراً بالبعث وهو الظاهر لانتظامه مع نمرود و بقوله {  أنّى يحي هذه الله بعد موتها } قيل :  هو عزير ،  وقيل :  الخضر اراد أن يعاين احياء الموتى لتزداد بصيرته والقريَة بيت المقدس حين خربه بخت نصَّر ،  وقيل :  هي التي خرج منها الالوف {  خاوية على عروشها } قيل :  ساقطة ،  وعروشها سقوفها ،  أي سقطت السقوف ثم سقطت عليها الجدر ،  وقيل :  عروشها أبنيتها من قوله :  {  يعرشون } قوله تعالى :  {  لبثت يوماً أو بعض يوم } نام اول النهار ثم احياه الله تعالى اخر النهار بعد المئَة فقال :  {  لبثت يوماً } ثم التفت فرآى بقية الشمس فقال :  {  أو بعض يوم فانظر إلى طعامك } روي ان طعامه كان تيناً وعنباً وشرابَه عصيراً ولبناً فوجده على حاله {  لم يتسنَّه } لم يتغير {  وانظر إلى حمارك } كان معه حمار فهلك وبليتْ عظامَهُ ،  وقيل :  كان حماره مربوطاً فقام وهو حي كما كان وذلك من أعظم الآيات ان يُعَيّشَهُ الله مائة عام من غير علف ولا ماء ،  وقد قيل :  انه أتى قومه راكباً حماره فقال :  أنا عزير فكذبوه فقال :  هاتُوا التوراة فأخذها يهذهَا هذاً عن ظهر قلبه وهم ينظرون في الكتاب فما حرم حرفاً فقالوا :  هذا ابن الله ،  وقيل :  رجع الى منزله فرأى اولاده شيوخاً وهو شاب فاذا حدثهم بحديث :  قالوا حديث مائة سنَة [ ولم احداً قرأ ] التوراة ظاهراً قبل عزير فذلك كونه آية {  وانظر الى العظام } هي عظام الحمار ،  وقيل :  عظام الموتى الذي تعجب من احيائهم {  كيف ننشزها } كيف نحييها وقرأ ننشرها من نشر الله الموتى اذا احياهم .
2,260,{  وإذ قال إبراهيم رب أرني } من رؤية العين {  ولكن ليطمئن قلبي } ليزداد سكوناً ويقيناً وطمأنينة واختلفوا في سبب سؤال ابراهيم هذا على أقوال :  قيل :  احب ان يعلم ذلك علم عيان دون علم استدلال ،  وقيل :  سأل عن قومه وان اضاف السؤال إلى نفسه كما فعل موسى في سؤال الرؤية ،  وقيل :  بشَّر الملك ابراهيم بأن الله اتخذه خليلاً والله يجيبُ دعوته ويحي الموتى بدعائه ،  قوله تعالى :  {  فخذ أربعة من الطير } قيل :  طاووس وديكاً وغراباً وحمامة {  فصرهن إليك } أي قطعهن ،  وقيل :  بالضم املهن اليك وبالكسر قطعهن ،  وقيل :  المراد بالآية قطعهن وهو قوله الاكثر لان إبراهيم ( عليه السلام ) قطع أعضاءها ولحمها وريشها ودمها وخلط بعضها ببعض {  ثم اجعل على كل جبل منهن جزءاً } قيل :  على اربعة جبال ،  وقيل :  سبعة ،  وقيل :  تسعة جبال ففعل ذلك إبراهيم وأمسك رؤوسهم عنده ثم دعاهن فذلك قوله تعالى :  {  ثم ادعهن } وقل لهن :  تعالين بإذن الله تعالى فجعل أمر الطير يطير بعضها إلى بعض ثم أتته {  سعياً } على أرجلهن ويلقى كل طائر رأسه فذلك قوله تعالى :  {  يأتينك سعياً } يعني ساعيات مسرعات
2,261,{  مثل الذين ينفقون } الآية يعني مثلهم {  كمثل } باذر {  حبة } والمنبت هو الله تعالى ولكن الحبَّة لما كانت سبباً اسند إليها النبات كما يسند إلى الأرض وإلى الماء ومعنى انباتها {  سبع سنابل } يخرج ساقها يبدو فيها سبع لكل واحدة سنبلة وهذا موجود في الدخن والذرة ،  قوله تعالى :  {  في سبيل الله } يعني دينه اراد النفقة في الجهاد ،  وقيل :  في جميع أبواب البر ويدخل فيه الواجب يعني ان النفقة في سبيل الله بسبع مائة ضعف والله يضاعف لمن يستوجب ذلك
2,262,قوله تعالى :  {  الذين ينفقون أموالهم في سبيل الله } نزلت الآية في عبد الرحمن تصدق بنصف ماله اربعة آلاف دينار {  ثم لا يتبعون ما أنفقوا منّاً ولا أذىً } وهو ان يذكر نعمته عليه بما ينقصه ،  وقيل :  يمن على الناس بنفقته ،  قوله تعالى :  {  ولا أذىً } يعني ما يؤذي به الفقير
2,263,قوله تعالى :  {  قول معروف } أي رد جميل {  ومغفرة } عفو عن السائل اذا وجد منه ما يثقل على المسؤول ،  وقيل :  المغفرة بالعفو عن ظالمه
2,264,{  كالذي ينفق ماله رئاء الناس } أي لا تبطلوا صدقاتكم كإبطال المنافق الذي ينفق ماله رئاء الناس لا يريد بها رضاء الله وثواب الآخرة {  فمثله كمثل صفوان } أي مثله ونفقته بصفوان حجر أملس {  عليه تراب فأصابه وابل } مطر عظيم القطر {  فتركه صلداً } أي أجرداً نقياً من التراب الذي كان عليه {  لا يقدرون على شيء } ممن ثابه {  مما كسبوا } حيث أعطوه بالرياء ،  وقيل :  هو قوله تعالى :  {  فجعلناه هباءً منثوراً } [ الفرقان :  23 ] .
2,265,قوله تعالى :  {  ومثل الذين ينفقون أموالهم ابتغاء مرضاة الله } أي طلباً لرضائه {  وتثبيتاً من أنفسهم } لقوة اليقين والبصيرة في الدين ومعناه وتثبتوا منها ببذل المال الذي هو شقيق الروح وبذله أشق شيء على النفس {  كمثل جنةٍ } وهو البستان {  بربوةٍ } بمكان مرتفع مستوي تجري فيه الانهار وخص ذلك لأن نبتها أحسن {  أصابها وابلٌ } أي مطر عظيم القطر {  فأتت أُكلها ضعفين } أي مثلين ،  وقيل :  أربعة أمثاله {  فإن لم يصبها وابل فطل } أي مطر صغير القطر يكفيها ،  وقيل :  هو النداوهة أمثل لعمل المؤمن يعني كما ان الجنة تروح في كل حال قل المطر أو كثر كذلك يضعف الله ثواب صدقة المؤمن قلّت نفقته أو كثرت
2,266,{  أيود أحدكم } أي أيحب أحدكم ويريد ويتمنى جنة بستان {  تجري من تحتها الأنهار } يعني المياه الجارية من تحت الاشجار ،  وقيل :  من تحت الأبنية {  له فيها من كل الثمرات } من جميع أنواعها {  وأصابه الكبر } أي الشيب {  وله ذرية ضعفاء } أولاد صغار عجزة {  فأصابها } أي الجنة وما فيها {  إعصارٌ فيه نار } أي ريح شديدة فيها نار ،  وقيل :  هي السموم المحرقة للثمار {  فاحترقت } هي وما فيها وبقي هو وهم فقراء عجزة محتاجون متحيرون لا يقدرون على شيء هذا مثل للمرائي في النفقة انه ينقطع عنه احوجُ ما يكون إليه ،  وقيل :  هو مثل للمفرط في الطاعة بملاذ الدنيا ،  وقيل :  مثل للمؤمن يختم عمله بفساد ،  وقيل :  هو مثل لمن يعمل الأعمال الحسنة لا يبتغي بها وجه الله تعالى فاذا كان يوم القيامة وجدها محبطة فيتحسر عند ذلك من كانت له جنة من أبهى الجنان وأجمعها للثمار ،  وعن عمر انه سأل عنها أصحابه فقالوا :  الله أعلم ،  فغضب وقال :  قولوا :  نعلم أو لا نعلم ،  فقال ابن عباس :  منها شيء في نفسي ،  فقال :  قل يابن أخي ولا تحقرن نفسك ،  قال :  ضرب مثلاً لعملٍ قال :  لأي عمل ؟  قال :  لرجل غني يعمل الحسنات ثم انه عمل المعاصِي حتى اغرق عمله كله
2,267,قوله تعالى :  {  يأيها الذين آمنوا أنفقوا } الآية نزلت في الأنصار وكانوا يأتون بتمر الصدقة يضعونه في المسجد ليأكل منها فقراء المسلمين المهاجرين وكان بعضهم يأتي بالحضون فيدخله فيه ،  وقيل :  كان بعضهم يتصدق بشرار تمرة {  ولستم بآخذيه } أي أنكم لا تأخذونه في حقوقكم {  إلا أن تغمضوا فيه } يعني الا ان تسامحوا فيه وترخصوا في أخذه من قولهم :  أغمض فلان عن فلان اذا غض بصره
2,268,{  الشيطان } قيل :  ابليس ،  وقيل :  سائر الشياطين من الجن والانس ،  قوله تعالى :  {  يعدكم الفقر } في النفقة في وجه الله ويقولان :  تصدقت افتقرت {  ويأمركم بالفحشاء } أي بالبخل ومنع الزكاة ،  وقيل :  بالمعاصي .
2,269,{  يؤتي الحكمة من يشاء } قيل :  هو العلم والعمل ،  وقيل :  هو علم القرآن ناسخه ومنسوخه ومحكمه ومتشابهه وحلاله وحرامه ،  وقيل :  النبوة ،  وقيل :  علم الدين {  إلا أولو الألباب } قيل :  العلماء الحكماء العمال ،  وقيل :  أولو العقل
2,270,{  وما أنفقتم من نفقة } في سبيلي أو سبيل الشيطان {  أو نذرتم من نذر } في طاعة الله أو معصيتِه {  فإن الله يعلمه } أي لا يخفى عليه ذلك وهو مجازيكم عليه ،  وروي أنهم سألوا الرسول ( صلى الله عليه وآله وسلم ) فقالوا :  أصدقة السر أفضل أم صدقة العلانية فنزل
2,271,قوله تعالى :  {  إن تبدوا الصدقات فنعمَّا هي وإن تخفوها وتؤتوها الفقراء فهو خير لكم } أي فالاخفاء خير لكم والمراد هنا الصدقات المتطوع بها فان الافضل في الفرائض ان يجاهر بها ،  وعن ابن عباس ( رضي الله عنه ) :  صدقة السر في التطوع تفضُل علانيتها سبعين ضعفا وصدقة الفريضة علانيتها أفضل من سرها بخمسة وعشرين ضعفاً
2,272,"قوله تعالى :  {  ليس عليك هداهم } أي لا يجب عليك ان تجعلهم مهتدين الى الانتهاء عما نهوا عنه من المن والاذى والانفاق من الخبيث وغير ذلك وما عليك الا ان تبلغهم النواهي فحسب {  ولكن الله يهدي من يشاء } يلطف به {  وما تنفقون إلا ابتغاء وجه الله } وطلب ما عنده فما بالكم تمنون به {  وما تنفقوا من خير يوف إليكم } ثوابه أضعافاً مضاعفة {  وأنتم لا تظلمون } أي لا ينقص من ثواب أعمالكم شيء {  للفقراء الذين أُحصروا في سبيل الله } احصرهم الجهاد ،  وقيل :  منعهم الكفار ،  وقيل :  منعوا أنفسهم عن طلب المعاش ،  قوله تعالى :  {  لا يستطيعون ضرباً في الأرض } لا يمكنهم التصرف في الأرض للتجارة خوفاً للكفار والآية نزلت في فقراء المهاجرين وكانوا نحو اربع مائة فقير ،  وقيل :  هم اصحاب الصفَّة لم يكن لهم مساكن في المدينَة ولا عشائر وكانوا في صفَّة المسجد وهي سقيفة يتعلمون القرآن بالليل ويرضخون النوى بالنهار وكانوا يخرجون في كل سريَّة يبعثها رسول الله ( صلى الله عليه وآله وسلم ) فمن كان عنده فضل اتاهم به ،  وعن ابن عباس انه وقف رسول الله ( صلى الله عليه وآله وسلم ) يوماً على اصحاب الصفَّة فرأى فقرهم وجهدهم وطيب قلوبهم فقال :   ""  الا ابشروا يا أصحاب الصفَّة فمن بقي من أُمتِّي على التعب الذي انتم فيه راضياً بما هو فيه فانه من رفقائي  """
2,273,قوله تعالى :  {  يحسبهم الجاهل } لأحوالهم {  أغنياء من التعفف } أي مستغنيين من أجل تعففهم عن المسألة {  تعرفهم بسيماههم } من صفر الوجوه {  لا يسألون الناس إلحافاً } الإلحاف الإلحاح ومعناه انهم سألوا بتلطف ولم يلحوا ،  وقيل :  هو نفي السؤال عنهم .
2,274,قوله تعالى :  {  الذي ينفقون أموالهم بالليل والنهار } الآية نزلت في أمير المؤمنين ( عليه السلام ) لم يملك الا اربعة دراهم فتصدق بدرهم ليلاً ودرهم نهاراً وبدرهم سراً وبدرهم علانيَّةً ،  وقيل :  لأنه ( عليه السلام ) بعث إلى أهل الصفَّة بسويق تمر ليلاً ،  وقيل :  نزلت في عبد الرحمان بن عوف ،
2,275,{  الذين يأكلون الربا لا يقومون } الآية أي إذا بعثوا من قبورهم لا يقومون {  إلاَّ كما يقوم الَّذي يتخبطه الشيطان } يعني المصروع ،  قوله تعالى :  {  من المس } أي من الجنون ،  وقيل :  مسه الشيطان بالاذاءِ والوسوسة لأن العرب يزعمون ان الشيطان يتخبط الانسان وان الجني يمسه فيختلط عقله ولو كان يقدر على ذلك لكان يتخبط جميع المؤمنين مع شدة عداوته لهم {  ذلك } العقاب سبب قولهم {  إنما البيع مثل الربا وأحل الله البيع وحرم الربا } انكارٌ لتسويتهم بينهما عفى الله عما سلف أي لا يؤاخذ بما مضى منه لانه اخذه قبل نزول التحريم {  ومن عاد } يعني إلى الربا {  فأولئك } الآية
