surah_number,ayah_number,tafsir_text
6,144,{  قل } يا محمد {  آلذكرين حرم ام الانثيين } يعني ذكر الضأن والمعز حرمهما الله تعالى أو أُنثاهما فان كانت الذكور حرمهما في مواكل ذكر وان كانت الأنوثة فحرموا كل انثى {  أمَّا اشتملت عليه أرحام الانثيين } وهو النعاج والماعز أم حرم ما خصَّهما الرحم من الانثيين ولا تشتمل الرحم إلاَّ على اما ذكر أو انثى فلم تحرمون بعضاً وتحلون بعضاً ؟  {  نبئوني بعلم } أي أخبروني بأمر معلوم من جهة الله تعالى يدل على تحريم ما حرمتم {  ان كنتم صادقين } في ان الله تعالى حرمه ،  وكانوا يقولون ان الله حرم هذا الذي نحرمه فقال تعالى :  {  أم كنتم شهداء } على معنى عرفتم الوصية مشاهدين على أنكم لا تؤمنون بالله ورسوله {  فمن أظلم ممن افترى على الله كذباً } ينسب إليه تحريم ما لم يحرم {  ليضل النَّاس بغير علم } وهو عمرو بن لحي الذي بحر البحائر وسيب السوائب
6,145,ثم بين سبحانه المحرمات فقال :  {  قل } يا محمد {  لا أجد فيما أُوحي إلي محرما } أي شيئاً محرماً {  على طاعم يطعمه } أكل يأكله ،  قوله تعالى :  {  إلاَّ أن يكون ميتةً أو دماً مسفوحاً } أي مصبوباً كدم العروق فأما الكبد والطحال فدمٌ جامدٌ غير مسفوح ،  وكذا الدم الذي يخالط اللحم فليسَ بمسفوح {  أو لحم خنزير فانه رجسٌ } اي نجس خبيث حرام {  أو فسقاً } معصية {  أهل لغير الله به } يعني ما ذبح وذكر عنده اسم الأوثان {  فمن اضطر } قيل :  بلغ الضرورة في المجاعة {  غير باغ } طالب التلذذ بأكله {  ولا عاد } مجاوز قدر حاجته {  فان ربك غفور رحيم } .
6,146,{  وعلى الذين هادوا حرمنا } الآية قيل :  ان العرب قالوا :  انا علمنا تحريم السائبة من أهل الكتاب فأكذبهم الله تعالى
6,147,وبيَّن ما حرم على اليهود ونزلت {  وعلى الَّذين هادوا حرمنا كل ذي ظفر } هو ما لم يكن مشقوق الأصابع من البهائم والطيور مثل الإبل والنعام والأوز والبَط وكذلك شحوم البقر والغنم إلاَّ ما استثنى وهو ما على الظهر {  أو الحوايا } قيل :  هي الامعاء الَّتي عليها الشحم {  أو ما اختلط بعظم } مثل شحم الالية {  ذلك } التحريم {  جزيناهم ببغيهم } بظلمهم عقوبة لهم بقتل الانبياء وصدّهم عن سبيل الله واخذهم الربا واستحلالهم أموال الناس
6,148,قوله تعالى :  {  سيقول الذين اشركوا لو شاء الله ما أشركنا ولا ءاباؤنا } وقالوا لو شاء الرحمن ما عبدناهم يعنون بكفرهم وتمردهم ان شركهم وشرك ابائهم وتمردهم وتحريم ما احلَّ الله تعالى بمشيئته وارادته لولا مشيئته لم يكن شيء من ذلك وهذا مذهب المحبرة بعينه {  كذلك كذب الذين من قبلهم } أي جاؤوا بالكذب لأن الله تعالى ركب في العقول وانزل في الكتب مادل على عباده وبراءته من مشيئة القبائح واخبرت الرسل بذلك {  حتى ذاقوا بأسنا } يعني حتى أنزلنا عليهم العذاب بتكذيبهم {  قل هل عندكم من علم } يعني من معلوم يصح الاحتياج به فيما قلتم {  فتخرجوه لنا } وهذا امر آلهتكم {  ان تتبعون إلا الظن } من غير علم ولا يقين {  وان انتم إلا تخرصون } تكذبون في هذه المقالة
6,149,{  قل فلَّله الحجة البالغة } يعني الكافية على خلقه {  فلو شاء لهداكم أجمعين } يعني لو شاء لألجأهم إلى ذلك قسرا
6,150,{  قل } يا محمد {  هلمَّ شهداءكم } أي احضروا شهداءكم على ما ادعيتم {  الذين يشهدون ان الله حرم هذا } وقيل :  احضروا حجتكم على ما قلتم {  فإن شهدوا فلا تشهد معهم } يعني لا تسلم لهم ما شهدوا به ولا تصدقهم لأنه إذا سلم فكأنه شهد معهم {  ولا تتبع أهواء الَّذين كذبوا بآياتنا } الآية ،  وقوله :  {  يعدلون } أي يشركون ،  قوله تعالى :  {  ألا تشركوا به شيئا } احكام هذه الآيات الظاهرة من قوله تعالى :  {  اتل ما حرم ربكم عليكم } إلى قوله تعالى :  {  وبعهد الله أوفوا ذلكم وصاكم به لعلكم تذكرون } {  وان هذا صراطي مستقيماً فاتبعوه } عن ابن عباس هذه الآيات محكمات لم ينسخهن شيء من جميع الكتب ،  وقيل :  هن أم الكتاب من عمل بهن دخل الجنة ومن تركهن دخل النار ،  وعن كعب الأحبار :  والَّذي نفس كعب بيده ان هذه الآيات لأول شيء في التوراة {  ولا تقتلوا أولادكم } أي لا تدفنوا بناتكم {  من إملاق } يعني خوف الفقير {  ولا تقربوا الفواحش ما ظهر منها وما بطن } أي ما أعلنتم وما أسررتم {  ولا تقتلوا النفس الَّتي حرم الله إلا بالحق } وهي كل نفس مؤمنة أو معاهدة إلاَّ بالحق يعني ما أباح قتلها وهو الارتداد والقصاص والرجم ذلك المذكور لكم {  وصاكم به لعلكم تعقلون } {  ولا تقربوا مال اليتيم إلاَّ بالتي هي أحسن } أنفع وأعدل ،  وقيل :  حفظ ماله إلى أن يكبر فيسلم إليه {  وإذا قلتم فاعدلوا } أي أصدقوا في مقالتكم {  ولو كان ذا قربى } أي ذا قرابة منكم {  وبعهد الله أوفوا } ،  قيل :  عهده في فرائضه وما أوجب عليكم فافعلوا ،  وقيل :  ما أوصى به في هذه الآيات .
6,151,/ت150
6,152,/ت150
6,153,قوله تعالى :  {  وان هذا صراطي مستقيماً } مستَوياً {  ولا تتبعوا السبل } وهي الطرق المختلفة في الدين من اليهودية والنَّصرانية والمجوسية وسائر البدع والضلال {  فتفرق بكم عن سبيله } يعني إذا تركتم طريق الجنة يفتح عليكم الباطن {  ذلكم } الَّذي تقدم ذكره {  وصاكم به لعلكم تتقون }
6,154,{  ثم آتينا موسى الكتاب } يعني ثم قل لهم يا محمد آتينا موسى الكتاب لأن موسى قبل محمد ( صلى الله عليه وآله وسلم ) ،  وقيل :  ثم بمعنى الواو وآتينا موسى الكتاب لأنه حرف عطف {  تماماً على الَّذي أحسن } يعني تماماً على احسان الله تعالى الى أنبيائه .  وقيل :  تماماً لكرامته في الجنة على احسانه في الدنيا ،  وقيل :  تقديره من أحسن في الدنيا تمت عليه كرامة الله في الآخرة ،  وقيل :  تماماً على إحسان الله تعالى إلى موسى بالنبوة وغيرها {  وتفصيلا } يعني بيانا {  لكل شيء } يحتاج إليه من شرائع الدين {  وهدى } يعني القرآن
6,155,{  كتاب أنزلناه مبارك فاتبعوه } واعملوا بما فيه
6,156,{  إن تقولوا } يعني لئلا تقولوا {  إنما أنزل الكتاب على طائفتين } يعني أن تقولوا يا أهل مكة إنما أنزل الكتاب على طائفتين {  من قبلنا } يعني اليهود والنَّصارى {  وان كنا عن دراستهم } يعني قراءتهم الكتب {  لغافلين }
6,157,{  او تقولوا } يا أهل مكة {  لو أنزل علينا الكتاب لكنا أهدى منهم } اهدى من الطائفتين إلى الحق تعالى {  فقد جاءكم بينة } أي حجة وبيان يعني القرآن {  فمن أظلم } أشد ظلما وعدوانا وأخطاء فعلاً {  ممن كذب بآيات الله } جحد بها يعني القرآن ومن آياته وهو محمد ( صلى الله عليه وآله وسلم ) {  وصدف عنها } يعني أعرض {  سنجزي الذين يصدفون } يعرضون {  عن آياتنا } وحجتنا مكذبين بها {  سوء العذاب } أشده {  بما كانوا يصدفون } أي يعرضون عن محمد والقرآن
6,158,"{  هل ينظرون إلاَّ أن تأتيهم الملائكة } قيل :  ملائكة الموت ،  وقيل :  ملائكة العذاب {  أو ياتي ربك } يعني أمر ربك {  أو يأتي بعض آيات ربك } يعني طلوع الشمس من مغربها {  يوم يأتي بعض آيات ربك } اراد تأتي القيامة والهلاك الكلي ،  وبعض الآيات أشراط الساعة كطلوع الشمس من المغرب وغير ذلك ،   ""  وعن البراء بن عازب كنا نتذاكر الساعة اذ أشرف علينا رسول الله ( صلى الله عليه وآله وسلم ) فقال :   ""  ما تذكرون ؟   ""  قلنا :  نتذاكر أمر الساعة ،  فقال :   ""  إنها لا تقوم حتى تروا قبلها عشر آيات :  الدخان ودابة الأرض وخسفا بالمشرق وخسفا بالمغرب وخسفا بجزيرة العرب والدجال وطلوع الشمس من مغربها ويأجوج ومأجوج ونزول عيسى ( عليه السلام ) ونار تخرج من عدن  ""  وهي آيات ملجئات مضطرة ،  قال في الثعلبي :   ""  وروي عن رسول الله ( صلى الله عليه وآله وسلم ) أنه قال :   ""  إذا غربت الشمس رفع بها إلى السماء السابعة في سرعة طيران الملائكة فتحبس تحت العرش ،  فتستأذن من أين تؤمر بالطلوع ،  أمن مغربها أم من مطلعها ؟  فلا يرد لها جواب حتى يوافقها القمر فيسجد معها ،  فيستأذن من أين يطلع فلا يرد له جواب حتى يحبسا مقدار ثلاث ليال أو ليلتين فلا يعرف مقدار تلك الليلة إلا المجتهدون المتعبدون في الأرض ،  وهم يومئذ عصابة قليلة فعند ذلك يأمر الله تعالى جبريل فيقول :  ان الرَّب يأمركما أن ترجعا إلى مغربكما فتطلعان منه ولا ضوء ولا نور فيبكيان عند ذلك وجلاً من الله تعالى وخوفاً من يوم القيامة بكاء يسمعه أهل سموات ومن دونها ويتصارخ أهل الدنيا وتذهل الأمهات عن أولادها ثم لا يقبل لأحد بعد ذلك توبة  ""

فذلك قوله تعالى :  {  يوم يأتي بعض آيات ربك لا ينفع نفساً إيمانها لم تكن آمنت من قبل أو كسبت في إيمانها خيراً قل انتظروا انا منتظرون } وعيد لهم ."
6,159,{  ان الذين فرقوا دينهم } اختلفوا فيه كما اختلفت اليهود والنَّصارى ،  وفي الحديث اختلفت اليهود احدى وسبعين فرقة كلها في النار إلاَّ واحدة ،  وقيل :  فرقوا دينهم فآمنوا ببعض وقرئ فارقوا دينهم وهي قراءة حمزة والكسائي أي تركوه {  وكانوا شيعاً } أي فرقاً كل فرقة تشيع اماماً لها {  لست منهم في شيء } قيل :  عن السؤال عنهم ،  وقيل :  عن تفريقهم ،  وقيل :  عن عقابهم ،  وقيل :  هي منسوخة بآية السيف
6,160,قوله تعالى :  {  من جاء بالحسنة فله عشر أمثالها } وقد وعدنا سبحانه بالواحدة سبعمائة ومضاعفة الحسنات فضلٌ ومكافأة السيئات عدل {  وهم لا يظلمون } لا ينقصون من ثوابهم ولا يزاد على عقابهم
6,161,{  قل } يا محمد {  إنَّني هداني ربِّي إلى صراط مستقيم }
6,162,قوله تعالى :  {  قل ان صلاتي ونسكي } ذبيحتي في الحج وإنما خص الذبيحة لأنهم كانوا يذبحون للأوثان ،  وقيل :  نسكي ديني ،  وقيل :  عبادتي {  ومحياي } يعني حياتي {  ومماتي } والمراد التسليم لأمر الله تعالى
6,163,{  لا شريك له } قوله :  {  وانا أول المسلمين } من هذه الأمة
6,164,{  ولا تكسب كل نفس إلا عليها } لا تؤاخذ بما اتت من المعصيَّة ،  وركبت من الخطيئة سواها {  ولا تزر وازرة وزر أخرى } يعني لا يجازى أحد بذنب غيره
6,165,قوله تعالى :  {  وهو الذي جعلكم خلائف الأرض } لأن محمداً ( صلى الله عليه وآله وسلم ) خاتم النبيين ،  فخلفت أُمته جميع الأُمم وجعلهم خلف بعضهم بعضاً ،  وقيل :  لأنهم خلفاء الله في أرضه يملكونها ويتصرفون ،  وكل من جاء من بعد من مضى فهو خليفة {  ورفع بعضكم فوق بعض درجات } يعني وخالف بين احوالكم فجعل لبعضكم فوق بعض في القوة والرزق والبسطة والعلم والفضل والمعاش {  ليبلوكم } أي ليختبركم فيما رزقكم من نعمة الجاه والمال كيف تشكرون تلك النعمة ؟  وكيف يصنع الشريف بالوضيع والحر بالعبد والغني بالفقير {  ان ربك سريع العقاب } لمن كفر نعمته ،  وقيل :  لأن ما هو آت قريب غفور رحيم لمن قام بشكرها .
