surah_number,ayah_number,tafsir_text
7,169,{  فخلف من بعدهم خلف } وهم الذين كانوا في زمن رسول الله ( صلى الله عليه وآله وسلم ) {  ورثوا الكتاب } وهو التوراة يقفون على ما فيها من الأوامر والنواهي والتحليل والتحريم وهم لا يعملون بها {  يأخذون عرض هذا الأدنى } أي حطام هذا الشيء الأدنى ،  والمراد الدنيا وما يمتع به منها ،  يريد بما كانوا يأخذونه من الرشا في الأحكام وعلى تحريف الكلام للتسهيل على العامة {  ويقولون سيغفر لنا } لا يؤاخذنا الله بما أخذنا ،  وروي أنهم قالوا ما عملناه بالليل كفر عنا بالنهار ،  وما عملناه بالنهار كفر عنَّا بالليل تمنياً على الله الأباطيل {  وأن يأتهم عرض مثله يأخذوه } ،  قيل :  وان عرض لهم ذنب آخر عملوا به ،  وقال مجاهد :  ما أشرف لهم في اليوم من شيء من الدنيا من حلال أو حرام أخذوه ،  وقيل :  معناه وان يأت يهود يثرب الذين كانوا على عهد رسول الله ( صلى الله عليه وآله وسلم ) غرض مثله يأخذوه {  ألم يؤخذ عليهم ميثاق الكتاب } يعني قوله في التوراة :  من ارتكب ذنباً عظيماً فإنه لا يغفر له إلاَّ بالتوبة {  ودرسوا ما فيه } يعني ما في الكتاب من اشتراط التوبة في غفران الذنوب ،  والذي عليه المحبرة هو مذهب اليهود بعينه .
7,170,قوله تعالى :  {  والذين يمسكون بالكتاب } وهو العمل بما فيه والآية نزلت في أمة محمد ( صلى الله عليه وآله وسلم ) ،  وقيل :  في اليهود الذين لا يحرفونه ولا يكتمونه مثل عبد الله بن سلام وأصحابه ،  يعني الكتاب الذي جاء به موسى لا يحرفونه ولا يكتمونه ،  وأحلوا حلاله وحرموا حرامه {  وأقاموا الصلاة انا لا نضيع أجر المصلحين } ،  قوله تعالى :  {  وإذ نتقنا الجبل فوقهم } أي قلعناه ورفعناه كقوله {  ورفعنا فوقهم الطور } {  كأنه ظلّة } الظلّة كلّ ما أظلك من سفينة أو سحاب {  وظنوا أنه واقع بهم } أي ساقط عليهم وذلك أنهم أبوا أن يقبلوا أحكام التوراة لغلظها وثقلها فرفع الله الطور على رؤوسهم مقدار عسكرهم ،  وكان فرسخاً في فرسخ ،  وقيل لهم :  اقبلوها بما فيها وإلا ليقعن عليكم ،  فلما رأوا الجبل خرّ كل رجل منهم ساجداً على حاجبه الأيسر ،  ويقولون :  إنها السجدة التي رفعت عنا بها العقوبة
7,171,{  خذوا ما آتيناكم } من الكتاب {  بقوة } وعزم على احتمال الأوامر والنواهي لا تنسوه {  واذكروا ما فيه } من ميثاقه وتكاليفه واذكروا التعرض للثواب العظيم
7,172,{  وإذ أخذ ربك من بني آدم من ظهورهم ذريتهم وأشهدهم على أنفسهم } ونظم الآية وإذ أخذ ربك من بني آدم ذريتهم لأن الله سبحانه أخرج ذرية آدم ( عليه السلام ) بعضهم من ظهور بعض يعني على نحو ما يتولد الأبناء من الآباء ،  وقوله تعالى :  {  ألست بربكم قالوا بلى شهدنا } ،  قال جار الله :  هذا من باب التمثيل والتخييل ،  ومعنى ذلك أنه نصب لهم الأدلة على ربوبيته ووحدانيته ،  وشهدت بها عقولهم وبصائرهم التي ركبها فيهم وجعلها مميزة بين الضلالة والهدى ،  فكأنه أشهدهم على أنفسهم وفورهم فقال لهم :  ألست بربكم ؟  قالوا :  بلى ،  أنت ربنا شهدنا على أنفسنا وأقررنا بوحدانيتك ،  وباب التمثيل واسع في كتاب الله تعالى وفي كلام العرب ونظيره قوله تعالى :  {  إنما قولنا لشيء إذا أردناه أن نقول له كن فيكون } [ النحل :  40 ] {  فقال لها وللأرض ائتيا طوعاً أو كرهاً قالتا أتينا طائعين } [ فصلت :  11 ] وقوله :  {  قالوا بلى شهدنا } هذا خبر عن بني آدم أنهم قالوا :  بلى شهدنا أنك خالقنا وربنا ،  وهو قول أكثر المفسرين {  أن تقولوا يوم القيامة إنَّا كنَّا عن هذا غافلين } أي لئلا تقولوا يوم القيامة إنَّا كنَّا عن هذا غافلين غير عالمين
7,173,{  أو تقولوا إنما أشرك آباؤنا من قبل وكنَّا ذرِّيَّة من بعدهم } فنشأنا على طريقتهم احتجاجاً بالتقليد ،  فقد قطعنا العذر بما بيّنا من الآيات {  أفتهلكنا بما فعل المبطلون } أي تهلكنا بما فعل آباؤنا المشركون
7,174,{  وكذلك نفصل الآيات } لقومك يا محمد {  ولعلهم يرجعون } عن الكفر واتل عليهم يا محمد يعني على اليهود وهو كلام جار الله والذي روي في الحاكم .
7,175,{  واتلُ } يا محمد على قومك {  نبأ الذي آتيناه آياتنا فانسلخ منها فأتبعه الشيطان } هو عالم من علماء بني اسرائيل ،  وقيل :  رجل من الكنعانيين اسمه بلعم بن باعورا أوتي علم بعض كتب الله تعالى فانسلخ منها أي من الآيات بأن كفر بها ونبذها وراء ظهره ،  فاتبعه الشيطان فلحقه وأدركه وصار قريباً له {  فكان من الغاوين } فصار من الضالين الكافرين ،  وروي أن قومه طلبوا إليه أن يدعو على موسى ومن معه فأبى ،  وقال :  كيف أدعو على من معه من الملائكة فألحّوا عليه ولم يزالوا حتى فعل
7,176,{  ولو شئنا لرفعناه بها } لعظمناه ورفعناه إلى منازل الأبرار من العلماء بتلك الآيات {  ولكنه أخلد الى الأرض } مال إلى الدنيا {  فمثله كمثل الكلب } فصفته التي هي مثل في الحسنة كصفة الكلب في أحسن أحواله ،  وقيل :  معناه ان وضعته فهو ضال كالكلب إن طردته يلهث وإن تركته على حاله يلهث ،  وقيل :  لما دعا بلعم على موسى خرج لسانه من فيه فوقع على صدره فجعلت تلهث كما يلهث الكلب ،  وقيل :  نزلت الآية في قريش ذكره الحاكم أتاهم الله الآيات فلم يقبلوها ذكره في الحاكم ،  وقيل :  نزلت في منافقي أهل الكتاب كانوا يعرفون النبي ( صلى الله عليه وآله وسلم ) فجحدوه ،  وقيل :  في عالم ارتد ومال الى الدنيا ،  وقيل :  هو عام فيمن عرض عليه الهدى فأعرض وأبى أن يقبله {  ذلك مثل القوم الذين كذبوا بآياتنا } من اليهود بعدما قرأوا بعث رسول الله ( صلى الله عليه وآله وسلم ) في التوراة وذكر القرآن المعجز وما فيه وبشروا الناس به ( صلى الله عليه وآله وسلم ) {  فاقصص القصص } أي قصَّ عليهم يا محمد هذا الحديث ،  قيل :  على بني إسرائيل ،  وقيل :  على قومك {  لعلهم يتفكرون } ،
7,177,قوله تعالى :  {  ساء مثلاً } أي بئس الصفة المضروب فيها المثل وروى الثعلبي أنها نزلت في رجل قد اعطي ثلاث دعوات مستجابة ،  وكان له امرأة وكان له منها ولد ،  فقالت :  اجعل لي منها دعوة ،  فقال :  ما تريدين ؟  قالت :  ادع الله أن يجعلني أجمل امرأة في بني إسرائيل ،  فدعا لها فرغبت عنه ،  فدعا عليها فصارت كلبة نباحة ،  فدعا الله أن يردها فردها والله أعلم
7,178,{  من يهدي الله فهو المهتدي } يمده بالألطاف قال تعالى :  {  والذين اهتدوا زادهم هدى } {  ومن يضلل } ،  قيل :  بالعقوبة ،  وقيل :  بالترك
7,179,"{  ولقد ذرأنا لجهنم كثيراً من الجن والإِنس } الآية ،  قال جار الله :  هم المطبوع على قلوبهم الذين علم الله أنه لا لطف لهم ،  وجعلهم في أنهم لا يلقون أذهانهم إلى معرفة الحق ،  ولا ينظرون بعيونهم إلى ما خلق الله نظر اعتبار ،  ولا يسمعون ما يتلى عليهم من آيات الله سماع تدبر ،  كأنهم عدموا فهم القلوب وابصار العيون واستماع الآذان ،  قال الشاعر :

لقد أسمعت لو ناديت حياً ***  ولكن لا حياة لمن تنادي

وإنما قال :  ذرأنا لأنهم يصيرون إلى جهنم بكفرهم بربهم واللام للعاقبة ،  كقوله تعالى :  {  فالتقطه آل فرعون ليكون لهم } [ القصص :  8 ] الآية وأنشدوا :

أموالنا لذوي الميراث نجمعها ***  ودورنا لخراب الدهر نبنيها

ثم وصفهم تعالى فقال :  {  لهم قلوب لا يفقهون بها } أي لا يعلمون {  ولهم أعين لا يبصرون بها } طريق الحق وسبيل الرشاد {  ولهم آذان لا يسمعون بها } فيعرفون بذلك توحيد الله تعالى {  أولئك كالأنعام بل هم أضل } في عدم الفقه والنظر للاعتبار والاستماع للتدبر ،  يعني هم أضل من الأنعام عن الفقه والتدبر والاعتبار {  أولئك هم الغافلون } الكاملون في الغفلة ."
7,180,{  ولله الأسماء الحسنى فادعوه بها } يعني الأسماء التي يفيد المدح كعالم وقادر وحي وقديم وإله وسميع وبصير ،  وروي في الثعلبي :  أن رجلاً دعا في صلاته الرحمن فقال رجل من مشركي مكة :  أليس يزعم محمد وأصحابه أنهم يعبدون رباً واحداً ،  فما بال هذا يدعو ربين ؟  فأنزل الله :  {  ولله الأسماء الحسنى } هي الرحمن الرحيم الملك القدوس السلام ونحوها ،  وروي فيه أيضاً :  أن لله تسعة وتسعين اسماً من حفظها كلها دخل الجنة {  وذروا الذين يلحدون في أسمائه } يميلون عن الحق والصواب بتسميتهم الأوثان آلهة ،  وعن ابن عباس :  يكذبون
7,181,"{  وممن خلقنا أمة يهدون بالحق } ،  قيل :  يهدون إلى الرشد ،  وقيل :  يهدون به {  وبه يعدلون } ،  أي بالحق يميلون ،  وعن رسول الله ( صلى الله عليه وآله وسلم ) :   ""  هي لأُمتي بالحق يأخذون وبالحق يعطون  ""  ،  وقيل :  هم مؤمنو أهل الكتاب ،  وقيل :  هم الأنصار ،  وقيل :  هم العلماء والأتقياء في كل عصر"
7,182,{  والذين كذبوا بآياتنا سنستدرجهم من حيث لا يعلمون } نزلت في المستهزئين أهلكهم الله تعالى جميعاً ،  ومعنى استدراجهم من حيث لا يعلمون بأخذهم من أي طريق سلكوها حتى لا يفوت منهم أحد
7,183,{  وأملي لهم } أي أمهلهم ولا أعاجلهم بالعقاب {  إن كيدي متين } أي عذابي شديد
7,184,{  أو لم يتفكروا ما بصاحبهم } وهو محمد ( صلى الله عليه وآله وسلم ) {  من جنة } من جنون لأنهم قالوا :  شاعر مجنون {  إن هو إلاَّ نذير مبين } مخوف
7,185,{  أو لم ينظروا في ملكوت السموات والأرض وما خلق الله } فيهما {  من شيء } يعني فيما يدلان عليه من عظم الملك ،  والملكوت الملك العظيم ،  فيعلمون أن من قدر على ذلك مع عجائب صفته قدر على البعث ،  ويتدبروا فيما خلق الله تعالى {  وان عسى أن يكون قد اقترب أجلهم } فيهلكون {  فبأي حديث بعده } أي بعد القرآن {  يؤمنون } يصدقون لا حديث ينزل بعد القرآن
7,186,{  من يضلل الله فلا هادي له } قيل :  من يحكم بضلالته بعد هذا البيان فلا أحد يحكم بهدايته ،
7,187,"{  يسألونك عن الساعة } الآية نزلت في اليهود قالوا :  يا محمد أخبرنا متى الساعة إن كنت نبياً فانا نعلم متى هي وكان ذلك امتحاناً منهم مع علمهم أن الله تعالى قد استأثر بعلمها ،  وقيل :  السائلون قريش {  أيان مرساها } يعني متى ومنه قول الزاجر :

*** أيان تقضى حاجتي أيانا ***

مرساها أي بناؤها ،  وقال ابن عباس :  منتهاها ،  وقيل :  قيامها {  قل } يا محمد {  إنما علمها عند ربي } استؤثر بعلمها {  لا يجليها } يطهرها ويكشفها {  إلاَّ هو ثقلت في السموات والأرض } يعني ثقلت واشتدت على أهل السموات والأرض لخفائها ،  وقيل :  عظم وصفها على أهل السموات والأرض انتثار النجوم وتكوير الشمس {  لا تأتيكم إلاَّ بغتة } فجأة على غفلة {  يسألونك كأنك حفيّ عنها } أي عالم بها {  قل } يا محمد {  إنما علمها عند الله ولكن أكثر الناس لا يعلمون } أن علمها عند الله حين سألوا محمداً عما لم يطلعه ."
7,188,{  قل } يا محمد {  لا أملك لنفسي نفعاً ولا ضراً إلا ما شاء الله } الآية نزلت في أهل مكة قالوا :  يا محمد لا يخبرك ربك عن الرخص والغلاء فتشتري في وقت الرخص وتبتاع في وقت الغلاء فتربح ،  وإذا كنت في أرض تريد أن تجدب ترحل إلى الخصيب فنزلت الآية ،  إلا ما شاء الله أن أملكه بتمليكه إياي تعالى {  ولو كنت أعلم الغيب لاستكثرت من الخير وما مسني السوء } والمضار حتى لا يمسني منها شيء ولم آل في الحروب غالبا مرة ومغلوباً مرة ومغلوباً أخرى {  إن أنا إلا } عبدٌ أرسلت {  نذير وبشير لقوم يؤمنون } يصدقون
7,189,{  هو الذي خلقكم من نفس واحدة } يعني آدم ( عليه السلام ) {  وجعل منها } أي خلق منها {  زوجها } وهي حوى خلقها الله من جسد آدم من ضلع من أضلاعه {  ليسكن اليها } أي ليطمئن إليها ويميل {  فلما تغشاها } والتغشي كناية عن الجماع {  حملت حملاً خفيفاً } خف عليها لم تلق منه ما تلقى بعض الحبالى من حملهن من الكرب {  والأذى فلما أثقلت } كبر الحمل في بطنها وتحرك {  دعوا الله ربهما } يعني دعا آدم وحوى ربهما مالكهما الذي هو الحقيق بأن يدعى إليه قالا :  {  لئن آتيتنا صالحاً } وهبت لنا ولداً صالحاً في الدين {  لنكونن من الشاكرين } قال في الثعلبي :  وذلك أنهما أشفقا أن يكون بهيمة ،  وروي فيه أيضاً :  أن آدم وحوى لما أهبطا إلى الأرض ألقيت الشهوة في نفس آدم فأصابها فحملت ،  فلما تحرك ولدها في بطنها أتاها ابليس فقال :  ما هذا إلا ناقة أو جمل أو بقرة أو ضائنة أو ماعز ،  وما يدريك ما في بطنك لعله كلب أو خنزير أو حمار ،  وما يدريك من أين يخرج من دبرك فيقتلك أو من عينك أو أذنك أو من فيك أو ينشق بطنك ،  فخافت حوى ،  فقال :  أطيعيني وسميه عبد الحرث وكان اسمه في الملائكة الحارث تلدين ،  فذكرت ذلك لآدم ( عليه السلام ) فقال :  لعله صاحبنا الذي قد علمت ،  فلم يزل بهما حتى سمياه عبد الحرث ،  وروي عن ابن عباس أيضاً :  كانت حوى تلد لآدم ( عليه السلام ) فتسميه عبد الله وعبيد الله وعبد الرحمن ونحو ذلك فيصيبهم الموت ،  فأتاهما ابليس فقال :  إن شئتما يعيش لكما ولد فسمياه عبد الحرث ،  فولدت إبناً فسماه عبد الحرث
7,190,{  فلما آتاهما } ما طلباه من الولد الصالح السوي {  جعلا له شركاء } أي جعلا أولادهما له شركا على حذف المضاف وإقامة المضاف اليه مقامه وكذلك {  فيما آتاهما } أي أتى أولادهما ،  ويدل عليه قوله تعالى :  {  فتعالى الله عما يشركون } وآدم وحوى يريان من الشرك ومعنى اشركهم فيما أتاهم تسميتهم أولادهم بعبد العزى وعبد مناة وعبد شمس وما أشبه ذلك مكان عبد الله وعبد الرحمن
7,191,{  أيشركون ما لا يخلق شيئاً } ،  قيل :  الأوثان يعني كفار مكة فإن الأوثان لا تخلق شيئاً ولا تقدر عليه ،  وقيل :  الشمس وسموا عبد شمس وهذا إنكار وتقريع {  وهم يخلقون } يعني الشمس لا تخلق شيئا حتى يكون لها عبداً وإنما هي مخلوقة ،  وقيل :  أولاد آدم
7,192,{  ولا يستطيعون لهم نصراً } يعني هذه الأوثان لا يقدرون على معونتهم على عدوهم {  ولا أنفسهم ينصرون } يدفعون عن أنفسهم مكروهاً
7,193,{  وان تدعوهم إلى الهدى } ،  قيل :  ان تدعو المشركين إلى الهدى {  لا يتبعوكم } ،  وقيل :  المراد الأصنام يعني ادعوا هذه الأصنام إلى الهدى ،  إلى ما هو هدى ورشاد ،  والمعنى ان تطلبوا منهم كما تطلبون من الله تعالى من الخير والهدى {  لا يتبعوكم } إلى مرادكم ومطلبكم ولا يجيبونكم كما يجيبكم الله تعالى ويدل عليه قوله تعالى :  {  فادعوهم } الآية .
7,194,{  إن الذين تدعون من دون الله عباد أمثالكم } استهزاء بهم ،  وإنما قيل :  إنما سميت الأوثان عباد إلا أنها مملوكة لله تعالى ،  وقيل :  صارت مخلوقة أمثالكم
7,195,وقوله تعالى :  {  أَلَهُمْ أرجل يمشون بها أم لهم أيد يبطشون بها أم لهم أعين يبصرون بها أم لهم آذان يسمعون بها } أي ليس لهم أي للأوثان هذه الحواس فأنتم أفضل منهم فلم عبدتموهم ؟  روي ذلك في الحاكم عن أبي علي ،  {  قل } يا محمد {  ادعوا شركاءكم ثم كيدون فلا تنظرون } روي أن المشركين خوفوه بآلهتهم فأجابهم بذلك ،  يعني ادعوا الأوثان ثم كيدون بأجمعكم ،  أي أمكروا بي فلا تنظرون أي لا تؤخروا لتعلموا أن كيدكم لا يضرني لأن الله تعالى يدفع عني
7,196,{  إن وليي الله } أي ناصري وحافظي {  الذي نزل الكتاب وهو يتولى الصالحين }
7,197,قوله تعالى :  {  والذين تدعون من دونه } يعني الأصنام {  لا يستطيعون نصركم ولا أنفسهم ينصرون } ،  قيل :  الأوثان ،  وقيل :  الكفار لا ينصرون أنفسهم ولا معبودهم
7,198,{  وتراهم ينظرون إليك وهم لا يبصرون } ،  قيل :  هم عباد الأوثان ينظرون إليك كأنهم لا يبصرونك كراهة النظر إليك ،  وبغضاً منهم لك لأنهم لا يتأملون حقائق ما ينظرون اليه من آيات الله ومعجزات رسول الله ( صلى الله عليه وآله وسلم )
7,199,"{  خذ العفو وأمر بالعرف واعرض عن الجاهلين } ،  قيل :  لما نزلت الآية سأل جبريل فقال :  لا أدري حتى أسأل ،  ثم رجع فقال :  يا محمد ان ربك يقول :  أن تصل من قطعك وتعطي من حرمك ،  وتعفوا على من ظلمك ،  وعن جعفر الصادق ( عليه السلام ) :   ""  أمر الله نبيه بمكارم الأخلاق وليس في القرآن أجمع لمكارم الأخلاق منها  ""  {  واعرض عن الجاهلين } يعني لا تكافئ السفهاء بمثل سفههم ولا تمارهم ،  وقال بعضهم في قوله :  {  واعرض عن الجاهلين } نسختها آية السيف"
7,200,{  وإما ينزغنَّك من الشيطان نزغ } أي يعرض لك ويصيبك من وسوسة في خلاف ما أمرت به {  فاستعذ بالله } أي استجر بالله من نزغه ،  {  إنه سميع عليم } .
7,201,قوله تعالى :  {  إن الذين اتقوا } الكفر والكبائر {  إذا مسهم } إذا أصابهم {  طائف } قيل :  وسوسة ،  وقيل :  غضب {  تذكروا } في الوعد والوعيد ،  وقيل :  تذكروا الله تعالى فتركوا الذنب {  فإذا هم مبصرون } ما عليهم من الخطيئة والعصيان ،  وما لهم من الثواب والرضوان
7,202,{  وإخوانهم } يعني إخوان الشياطين في الضلال {  يمدونهم } الشياطين ،  وقيل :  إخوان الشياطين المشركين ،  وإنما سماهم إخواناً لقبولهم منهم {  ثم لا يقصرون } أي يكفون عن أغوائهم ،  وقيل :  لا يمسكون ،  ومعنى :  {  لولا اجتبيتها } هلا اجتمعتها افتعالاً من عند نفسك ،  لأنهم كانوا يقولون :  {  ما هذا إلا إفك مفترى } يعني القرآن
7,203,{  بصائر } حجج وبراهين
7,204,{  وإذا قرئ القرآن فاستمعوا له وانصتوا } ظاهرة وجوب الاستماع والانصات وقت تلاوة القرآن وفي صلاة وغير صلاة ،  وقيل :  كانوا يتكلمون في الصلاة فنزلت ثم صار سنة في غير الصلاة أن ينصت القوم إذا كانوا في مجلس يقرأ فيه القرآن ،  وقيل :  معناه استمعوا له اعملوا بما فيه ولا تجاوزوه
7,205,{  واذكر ربك في نفسك } هو عام في الاذكار من قراءة القرآن وغيرها من الدعاء والتسبيح والتهليل وغير ذلك ،  وقيل :  هو أمر بالصلاة ،  وقيل :  بالقراءة في الصلاة {  تضرعاً } تخشعاً وتذللاً ،  وقيل :  المراد به الصلوات المكتوبات {  وخيفة } خفا خوفاً من عقابه {  ودون الجهر من القول } ومتكلماً كلاماً دون الجهر لأن الإِخفاء أدخل في الإِخلاص {  بالغدوّ والآصال } ،  قيل :  أراد دوام الذكر ومعنى بالغدو وقت أول النهار ،  والآصال العشي {  ولا تكن من الغافلين } الذين يغفلون عن ذكر الله تعالى
7,206,"{  إن الذين عند ربك } هم الملائكة ( صلوات الله عليهم ) قال الحاكم :  والآية تدل على أن الملائكة أفضل من بني آدم {  ويسبِّحونه } ينزهونه عما لا يليق عليه {  وله يسجدون } ،  قيل :  يخضعون ،  وقيل :  يهلون .

فصل

 لا خلاف أن في آخر الأعراف سجدة ،  قال أبو حنيفة :  كل موضع للسجود في آخر السورة أو قريباً منه فهو بالخيار إن شاء ركع وإن شاء سجد ورفع رأسه قام وقرأ القرآن ثم ركع ،  واختلفوا في حكمها فقال أبو حنيفة :  سجدة التلاوة واجبة ،  شرط فيها من الطهارة والقبلة وغيرها ما يشرط في الصلاة ،  وقال الشافعي :  سنة مؤكدة ،  قال أبو حنيفة :  يكبر ويسجد ويكبر ويرفع رأسه مكبر ولا سلام ،  وقال الشافعي :  فيه سلام ."
