surah_number,ayah_number,tafsir_text
4,145,"{  إنّ المنافقين في الدرك الأسفل من النار } الطبق الذي في قعر جهنم والنار سبع دركات ،  وعن النبي ( صلى الله عليه وآله وسلم ) :   ""  ثلاث من كنَّ فيه فهو منافق وإن صام وصلَّى :  من إذا حدَّث كذب ،  وإذا وعد خلف ،  وإذا أؤتمن خان  ""  وقيل لحذيفة :  من المنافق ؟  قال :  الذي يصف الاسلام ولا يعمل به"
4,146,{  إلا الذين تابوا } يعني تابوا من النفاق بالندم عليه {  وأصلحوا } يعني أصلح قولهم وفعلهم {  واعتصموا بالله } أي بطاعته من كل ما يخاف عاجلاً وآجلاً {  وأخلصوا دينهم لله } قيل :  عبدوا الله وحده دون من سواه {  فأولئك مع المؤمنين } ،  قيل :  معهم في الجنة ،  وقيل :  معهم في الولاية والكرامة في الدنيا والآخرة {  وسوف يؤت الله المؤمنين أجراً عظيماً } أي ثواباً دائماً
4,147,{  ما يفعل الله بعذابكم } قيل :  الخطاب للمنافقين كأنه قال :  لا حاجة لي في جعلكم في الدرك الأسفل من النار إذا تُبْتُمْ وشكرتم ،  وقيل :  خطاب لجميع المكلفين وبيان أنه لا حاجة به وأنه يعاقب لا لحاجة لكن لحكمة وأنه يعاقب المسيء فإن آمنتم به فقد أبعدتم عن أنفسكم استحقاق العذاب {  وكان الله شاكراً } مبيناً موفياً لأجوركم ،  وقيل :  شاكراً يشكر عباده على طاعتهم بأن يثيبهم عليها {  عليماً } بأعمالكم فيجازيكم عليها
4,148,"{  لا يحب الله بالجهر بالسوء من القول إلاَّ من ظلم } قال جار الله :  إلاّ جهر من ظلم استثنى من الجهر الذي لا يحبه الله جهر المظلوم وهو أن يدعو عليه ويذكره بما فيه من السوء ،  وقيل :  هو أن يبدأ بالشتيمة فيرد على الشاتم {  ولمن انتصر بعد ظلمه } ،  وقيل :  نزلت في الضيف إذا أساء إضافته فله أن يشكر مضيفه ،  وقيل :  نزلت في الدعاء على الغير ،  فليس لأحد أن يدعو على غيره إلا المظلوم ،  وقد قال ( صلى الله عليه وآله وسلم ) :   ""  اتقوا دعوة المظلوم  ""  وقيل :  لا يدعو على من ظلمه عن ابن عباس ،  وقيل :  يكره رفع الصوت بما يسوء غيره إلا المظلوم يدعو على من ظلمه ،  وقيل :  لا يخبر بظالم ظلمه ،  وقيل :  ضاف رجل قوماً فلم يطعموه فأصبح شاكياً فعوقب على الشكاية فنزلت وذكر ابداء الخير وإخفاءه تشبهاً للعفو لأن العفو هو الغرض المقصود"
4,149,{  فإن الله كان عفواً قديراً } أي يعفو عن الجانبين مع قدرته على الانتقام .
4,150,{  إن الذين يكفرون بالله ورسله ويريدون أن يفرقوا بين الله ورسله ويقولون نؤمن ببعض } أي نصدق ببعض {  ونكفر ببعض } والآية نزلت في اليهود والنصارى
4,151,{  أولئك هم الكافرون حقاً } أي هم الكاملون في الكفر ،  حقاً تأكيد
4,152,{  والذين آمنوا بالله ورسله } صدقوا الله بتوحيده وعدله وصفاته الواجبة وجميع أنبيائه {  ولم يفرقوا بين أحد منهم أولئك سوف نؤتيهم أجورهم }
4,153,{  يسألك أهل الكتاب أن تنزل عليهم } الآية في كعب بن الأشرف وفنحاص وجماعة من اليهود قالوا لرسول الله ( صلى الله عليه وآله وسلم ) :  إذا كنت نبيَّاً صادقاً فائتنا بكتاب من السماء جملة كما أتى به موسى فنزلت {  فقد سألوا موسى أكبر من ذلك } معناه إذا استكثرت ما سألوه منك {  فقد سألوا موسى أكبر من ذلك فقالوا أرنا الله جهرة } الآية ولما نزلت هذه الآية غضبت اليهود وقالوا :  ما أنزل الله على بشر من شيء فنزل قوله :  {  إنا أوحينا إليك كما أوحينا إلى نوح والنبيين من بعده } [ النساء :  163 ] {  فأخذتهم الصاعقة بظلمهم } هم بنو إسرائيل سألوا موسى إذ يريهم الله جهرة فأنزل الله عليهم الصاعقة ،  فأهلكتهم وهم الذين خرجوا مع موسى إلى جبل الطور الذي ذكر الله تعالى في قوله :  {  واختار موسى قومه سبعين رجلاً لميقاتنا } [ الأعراف :  155 ] فأحياهم الله تعالى بدعاء موسى وقد تقدم كلامهم في سورة البقرة ،  وكذلك ثم ذكر الله تعالى اتخاذهم العجل من بعد أن أنقذهم من آل فرعون ،  وما رأوا من الآيات العظام من انفلاق البحر طريقاً ومشيهم في قعره يبساً فلم ينفعهم ذلك ،  {  وآتينا موسى سلطاناً مبيناً } ظاهراً عليهم حين أمرهم بأن يقتلوا أنفسهم وأطاعوه والسيوف تساقط عليهم يا لك من سلطان
4,154,{  وقلنا لهم ادخلوا الباب } يعني وقلنا لهم والطور مظل عليهم {  لا تعدوا في السبت } وقد تقدم الكلام في سورة البقرة وهو يأتي انشاء الله تعالى في سورة الأعراف {  وأخذنا منهم ميثاقاً غليظاً } على ذلك
4,155,{  فبما نقضهم ميثاقهم } وما مزيدة للتوكيد أي منقض هؤلاء الذين تقدم ذكرهم من أهل الكتاب ،  ميثاقهم عهودهم قيل :  هم الذين كانوا في عهد النبي ( صلى الله عليه وآله وسلم ) {  وكفرهم بآيات الله } أي حججه ومعجزاته التي أظهرها على أنبيائه ،  وقيل :  كفرهم بمحمد ( صلى الله عليه وآله وسلم ) {  وقتلهم الأنبياء بغير حق } من غير استحقاق القتل كزكريا ويحيى ( عليهما السلام ) {  وقولهم قلوبنا غلف } قيل :  ذات غلف مما تدعونا إليه لأنَّا لا نفهم منه شيء ،  وقيل :  غُلف أوعية للعلم وهي مع ذلك لا تفهم احتجاجك بما تحتج به ،  وقيل :  أوعية للعلم فلا تحتاج إلى علمك {  بل طبع الله عليها } ،  قيل :  الطبع علامة جعلها الله تعالى على قلوبهم تدل الملائكة أنهم كفار ،  وقيل :  ذم {  بكفرهم } أي بسبب كفرهم {  فلا يؤمنون إلا قليلاً } .
4,157,"{  وبكفرهم وقولهم على مريم بهتاناً عظيماً } {  وقولهم إنّا قتلنا المسيح } سمي مسيحاً لأنه مسح بالبركة ،  وقيل :  لأنه يسيح في الأرض ،  وقولهم عيسى ابن مريم رسول الله قال جار الله :  فإن قلت :  كانوا كافرين بعيسى ( عليه السلام ) أعداء له عامدين لقتله يسمونه الساحر ابن الساحرة والفاعل ابن الفاعلة ،  فكيف قالوا :  {  إنا قتلنا المسيح عيسى ابن مريم رسول الله } ؟  قلت :  قالوا على وجه الاستهزاء كقول فرعون :  {  إن رسولكم الذي أرسل إليكم لمجنون } [ الشعراء :  27 ] ويجوز أن يضع الله الذكر الحسن مكان الذكر القبيح في الحكاية عنهم ،  وروي أن رهطاً من اليهود سبّوه وسبُّوا أُمَّهُ ودعا عليهم :  اللهم أنت ربي وخلقتني بكلمتك ،  اللهم العن من سبَّني وسبَّ والدتي ،  فمسخ الله من سبَّهما قردة وخنازير فاجتمعت اليهود على قتله فأخبره الله بأنه يرفعه إلى السماء ويطهّره من اليهود فقال لأصحابه :   ""  أيكم يرضى أن يلقى عليه شبهي فيقتل ويصلب ويدخل الجنة ؟   ""  فقال رجل منهم :  أنا ،  فألقى الله عليه شبهه فقتل وصُلِب ،  وقيل :  كان رجلاً منافق لعيسى ( عليه السلام ) فلما أرادوا قتله قال :  أنا أدلكم عليه فدخل فرفع الله عيسى وألقى شبهه على المنافق فدخلوا عليه فقتلوه وهم يظنون أنه عيسى ،  ثم اختلفوا فقال بعضهم :  إنه إله لا يصح قتله ،  وقال بعضهم :  أنه قتل وصُلِب ،  وقال بعضهم :  هذا عيسى فأين صاحبنا ؟  وإن كان صاحبنا فأين عيسى ؟  وقال بعضهم :  رفع إلى السماء ،  وقال بعضهم :  الوجه وجه عيسى والبدن بدن صاحبنا {  إلا اتباع الظن } يعني قال جار الله :  استثناء منقطع لأن اتباع الظن ليس من جنس العلم ولكن يتَّبعون الظن {  وما قتلوه يقيناً } وما قتلوه قتلاً يقيناً وما قتلوه كما ادّعوا ذلك في قولهم :  إنَّا قتلنا المسيح {  وإن من أهل الكتاب إلا ليؤمنن به قبل موته } يعني اليهود والنصارى ما منهم أحد إلا ليؤمنن به قبل موته بعيسى وأنه عبد الله ورسوله يعني إذا عاين حين لا ينفعه إيمانه ،  وقيل :  ليؤمنن به يرجع الضمير إلى الله ،  وقيل :  إلى محمد ( صلى الله عليه وآله وسلم ) ،  وروي أنه ينزل من السماء في آخر الزمان فلا يبقى أحد من أهل الكتاب إلا ليؤمنن به حتى تكون الملَّة واحدة وهي ملة الإِسلام ويهلك الله في زمانه الدجال ويقع الأمنة حتى يرتع الأسد مع الإِبل ،  والذئاب مع الغنم ،  والنمران مع البقر ،  وتلعب الصبيان بالحيات ،  ويلبث في الأرض أربعين سنة ثم يتوفى ويصلي عليه المسلمون ويدفنونه ،  قال جار الله :  ويجوز أن يريد أنه لا يبقى أحد من أهل الكتاب إلا ليؤمنن به على أن الله يحييهم في قبورهم في ذلك الزمان ويعلمهم نزوله وما أنزل به ويؤمنوا حين لا ينفعهم الإِيمان"
4,160,{  فبظلم من الذين هادوا } الآية والألبان حرمت عليهم الطيبات إلا لظلم عظيم ارتكبوه من الكفر والكبائر العظيمة والطيبات التي حرمت
4,162,{  لكن الراسخون في العلم } الثابتون فيه المتقنون المستبصرون ،  والآية نزلت في عبد الله بن سلام وأصحابه {  منهم } أي من أهل الكتاب الذين علموا ما جاء به الأنبياء {  والمؤمنون يؤمنون } يصدقون {  بما أنزل إليك } من القرآن والشرائع إنه حق {  وما أنزل من قبلك } من الكتب {  والمقيمين الصلاة } هو صفة للراسخين على ما تقدم ،  وقيل :  هم غيرهم والمراد به الأنبياء ،  وقيل :  هم الملائكة ،  وقيل :  هم المؤمنون ،  وإقامة الصلاة آداؤها بشرائطها {  والمؤتون الزكاة } المعطون {  والمؤمنون بالله } وحده من غير تشبيه {  واليوم الآخر أولئك سنؤتيهم أجراً عظيماً } أي ثواباً جزيلاً وهو الجنة جزاء بما عملوا {  إنَّا أوحينا إليك } قيل :  لما نزل قوله :  {  يسألك أهل الكتاب } [ النساء :  153 ] وما تقدم من ذمهم غضبوا وقالوا :  {  ما أنزل الله على بشر من شيء } [ الأنعام :  91 ] فأنزل الله تعالى هذه الآية وما بعدها
4,163,{  إنا أوحينا إليك } والأسباط هم أولاد يعقوب {  وعيسى وأيوب ويونس وهارون وسليمان وآتينا داوود زبوراً } كتاباً يسمى زبوراً ،  ثم أجمل تعالى ذكر الرسل بعد تسمية بعضهم فقال :  {  ورسلاً } أي أرسلنا {  رسلاً قد قصصناهم عليك من قبل } أي حكينا لك أخبارهم هود وصالح وشعيب وموسى وعيسى وغيرهم ممن ذكر الله في القرآن
4,164,{  ورسلاً لم نقصصهم عليك } لم نحكِ أخبارهم لك لما كان مصلحة {  وكلَّم الله موسى تكليماً } والمراد كلمة بغير واسطة رسلاً أي أرسلنا من سميناهم ومن أجملنا ذكرهم
4,165,{  رسلاً مبشِّرين } مخوفين بالعقاب {  لئلا يكون للناس على الله حجة } يعني ولكن لا يحتج من كفر فيقولون لولا أرسلت إلينا رسولاً فنتبع آياتك فقط هذا العذر
4,166,"{  لكن الله يشهد بما أنزل إليك أنزله بعلمه والملائكة يشهدون } قيل :   ""  أن جماعة من اليهود دخلوا على النبي ( صلى الله عليه وآله وسلم ) فقال لهم :   ""  والله إني أعلم أنكم تعلمون أني رسول الله  ""  قالوا :  ما نعلم ذلك ،  فنزلت  ""  ،  وقيل :  إن قريشاً قالت له :  من يشهد لك بما تقول ؟  فنزلت {  أنزله بعلمه } معناه :  أنزله ملتبساً بعلمه الخالص الذي لا يعلمه غيره بالثقة على علم أو أسلوب يعجز عنه كل بليغ وصاحب بيان"
4,168,{  إنّ الذين كفروا وظلموا لم يكن الله ليغفر لهم ولا ليهديهم طريقاً } أي لا يلطف بهم أو لا يهديهم يوم القيامة طريق
4,169,{  إلا طريق جهنم } التي استحقوها بأعمالهم ،  وقيل :  كفروا بالله وظلموا محمد بالتكذيب ،  وقيل :  كفروا بالله وظلموا بمحاربتهم عباد الله .
4,170,{  يأيها الناس } خطاب عام لجميع المكلفين {  قد جاءكم الرسول } يعني محمد ( صلى الله عيه وآله وسلم ) {  بالحق } يريد الاسلام {  فآمنوا خيراً لكم } مما أنتم فيه من الكفر .
4,171,{  يا أهل الكتاب لا تغلوا في دينكم } الآية نزلت في النصارى واليهود وذلك ان اليهود غلت في حظ المسيح عن منزلته حيث جعلته مولوداً لغير رشده وغلت النصارى في رفعته حيث جعلوه إلهاً {  وكلمته ألقاها إلى مريم } أوصلها {  وروح منه } سمي روح لأنه أوجده بكلمة الله من غير أب {  ولا تقولوا ثلاثة } قال جار الله :  فإن صحَّت الرواية عنهم أنهم يقولون هو جوهر واحدٌ ثلاثة أقانيم أقنوم الأب وأقنوم الإِبن وأقنوم روح القدس ،  وأنهم يريدون بأقنوم الأب الذات ،  وبأقنوم الابن العلم ،  وبأقنوم روح القدس الحياة ،  فتقديره الله ثلاثة وإلا تقديره الآلهة ثلاثة والذي يدل عليه القرآن الصريح منهم بأن الله والمسيح ومريم ثلاثة آلهة وأن المسيح ولد الله ابن مريم ألا ترى إلى قوله :  {  أأنت قلت للناس اتخذوني وأمِّي إلهين من دون الله } [ المائدة :  116 ] {  وقالت النصارى المسيح ابن الله } وقوله :  {  سبحانه أن يكون له ولد } حكاية الله أوثق من حكاية غيره {  له ما في السموات وما في الأرض } بيان لتنزيه مما نسب إليه يعني أن كل ما فيه خلقه وملكه {  وكفى بالله وكيلاً } بأمور خلقه فهو الغني عنهم وهم الفقراء إليه
4,172,"{  لن يستنكف المسيح } لن يأنف ولن يذهب {  أن يكون عبداً لله ولا الملائكة المقربون } ولا من هو أعلى منه قدراً وأعظم منه خطراً وهم الملائكة الذين حول العرش كجبريل وميكائيل وإسرافيل ومن في طبقتهم  ""  وروي أن وفد نجران قالوا للنبي ( صلى الله عليه وآله وسلم ) :  لم تعيب صاحبنا ؟  قال :   ""  ومن صاحبكم ؟   ""  قالوا :  عيسى ،  قال :   ""  وأي شيء أقول ؟   ""  قالوا :  تقول هو عبد الله ورسوله ؟  قال :   ""  إنه ليس بعار أن يكون عبد الله  ""  قالوا :  بلى  ""  ،  فنزلت الآية أي لا يستنكف عيسى من ذلك فلا تستنكفوا له ولا الملائكة المقربون أن يكونوا عباد الله رد على مشركي العرب قولهم :  أن الملائكة بنات الله وعلى من قال أنهم آلهة {  ومن يستنكف عن عبادته } أي يأنف عن الإقرار بالعبودية {  ويستكبر } عن الطاعة {  فسيحشرهم إليه } أي يبعثهم ويجمعهم إليه ،  أي إلى حكمه يوم القيامة"
4,173,{  فأما الذين آمنوا } بالله ورسوله {  وعملوا الصالحات } أي الطاعات {  فيوفيهم } أي يعطيهم تاماً وافياً {  أجورهم } جزاء أعمالهم {  ويزيدهم من فضله } زيادة نعيم على ما استحقوه ما لا عين رأت ولا أذن سمعت {  وأما الذين استنكفوا } عن الإِقرار بالعبودية {  واستكبروا } عن العبادة والخضوع {  فيعذبهم عذاباً أليماً } وجيعاً {  ولا يجدون لهم من دون الله } أي سواه ينجيهم من عذابه {  ولياً } أي من يلي أمرهم في الدفع عنه {  ولا نصيراً }
4,174,{  يأيها الناس } خطاب لجميع المكلفين {  قد جاءكم برهان من ربكم } قيل :  البرهان والنور المبين القرآن ،  وقيل :  البرهان النبي ( صلى الله عليه وآله وسلم ) والنور القرآن
4,175,{  وفضل } من ثواب مستحق {  ويهديهم إليه } في عبادته {  صراطاً مستقيماً } وهو طريق الاسلام والمعنى يوفقهم ويثبتهم .
4,176,{  يستفتونك } يعني يطلبون منك الفتيا {  قل } يا محمد {  الله يفتيكم } أي يبين لكم {  إن امرؤ هلك ليس له ولد } ولا والد ،  الحكم في الكلالة قيل :  هو سوى الوالد والولد وعليه الأكثر {  وله أخت } لأب وأم أو لأب بالاتفاق {  فلها نصف ما ترك } من الميراث {  وهو يرثها } يعني الأخ من الأب والأم أو من الأب يرث أخته إذا ماتت فإنه يرث جميع المال لأنه عصبة ،  وعن جابر قال :  مرضت فعادني رسول الله ( صلى الله عليه وآله وسلم ) فقلت :  كيف أقضي في مالي وكان لي تسع أخوات ولم يكن لي والد ولا ولد ؟  فلم يجيبني بشيء حتى نزلت الآية ،  وروي أنه آخر ما نزل من الأحكام كان رسول الله ( صلى الله عليه وآله وسلم ) في طريق مكة عام حجة الوداع {  إن لم يكن لها ولد } أي ابن لأن الإِبن يسقط الأخ دون البنت {  فإن كانتا اثنتين } أي كانت الاختين اثنتين {  فلهما الثلثان مما ترك } الأخ من التركة {  وإن كانوا أخوة رجالاً ونساءً } مجتمعين لأب وأم {  فللذكر مثل حظ الأنثيين } سهم للأخت وسهمان للأخ {  يبين الله لكم } مواريثكم {  أن تضلوا } أي ألا تضلوا ،  وقيل :  أراد بالضلال الجهل {  والله بكل شيء عليم } فيعلمكم ما تحتاجون إليه .
