surah_number,ayah_number,tafsir_text
5,95,{  يأيها الذين آمنوا لا تقتلوا الصيد وأنتم حرم } يعني وأنتم محرمون قيل :  ابتلى الله أمة محمد ( صلى الله عليه وآله وسلم ) بصيد البر كما امتحن بني إسرائيل بصيد البحر واختلفوا في هذه الآية ،  فقيل :  صيد البر كله عن ابن عباس ،  وقيل :  صيد الحرم المحرم ،  فهذه الآية فيها الخلاف ،  قوله تعالى :  {  ومن قتله منكم متعمدا } وهو ذاكر لإحرامه أي عالم إنما يقتله مما يحرم عليه قتله ،  قال جار الله :  فإن قتله وهو ناسي لإحرامه أو رمى صيداً وهو يظن أنه ليس بصيد ،  فإذا هو صيد وقصد برميه غير صيد فعدل السهم عن رميته فأصاب صيداً فهو مخطئ ،  فإن قيل فمحظورات الاحرام يستوي فيها العمد والخطأ فما بال العمد مشروطاً في الآية ؟  قلت :  لأن مورد الآية فمن تعمد ،  فقد روي أنه عنَّ لهم في عمرة الحديبية حمار وحش فحمل عليه ابو اليسر فقتله برمحه فقيل له :  إنك قتلت الصيد وأنت محرم ؟  فنزلت لأن الأصل فعل المتعمد والخطأ لاحقٌ به للتغليظ ويدل عليه قوله تعالى :  {  ليذوق وبال أمره .  .  .  ومن عاد فينتقم الله منه } وعن الزهري :  نزل الكتاب بالعمد ووردت السنة بالخطأ ،  وعن سعيد بن جبير :  لا أرى في الخطأ شيئاً آخذا باشراط العمد في الآية ،  وعن الحسن روايتان ،  قوله تعالى :  {  فجزاء مثل ما قتل من النعم } بمثل ما قتل من الصيد أي يهدي من النعم ما قيمته قيمة الصيد وإن شرى طعاماً يعطي كل مسكين نصف صاع {  يحكم به ذوا عدل منكم } يعني بمثل ما قتل حاكمان عادلان من المسلمين قالوا :  وفيه دليل على أن المثل القِيمة ،  لأن التقويم مما يحتاج إلى النظر والاجتهاد وإن صام عن طعام ،  أو أطعم عن كل مسكين يوماً ،  هذا هو مذهب أبي حنيفة ومذهب أصحاب الشافعي والناصر المماثلة والمقصود في الآية مما يليه في الحلقة الإِلهية أيضاً والله أعلم ،  قوله تعالى :  {  ليذوق وبال أمره } قيل :  هو ما لزمه من الجزاء ،  وقيل :  عقوبة فعله في الآخرة إن لم يتب عفى الله عما سلف لكم في الصيد في حال الإِحرام قبل أن يراجعوا الرسول ( صلى الله عليه وآله وسلم ) ويسألوه ،  وقيل :  عما سلف لكم في زمن الجاهلية ،  لأنهم كانوا متعبدين بشرائع من قبلهم وكان الصيد فيها محرماً ،  وقوله {  ومن عاد فينتقم الله منه } يعني ومن عاد الى قتل الصيد وهو محرم فينتقم الله منه في الآخرة ،  وذلك بعد نزول النهي ،  واختلف في وجوب الكفارة على العائد فعن عطا وإبراهيم وسعيد بن جبير والحسن وجوبها وعليه عامة العلماء ،  وعن ابن عباس :  أنه لا كفارة عليه أحداً تعلقاً بالظاهر وإن لم يذكر الكفارة ،
5,96,قوله تعالى :  {  أحل لكم صيد البحر } مما يؤكل ومما لا يؤكل {  وطعامه } مما يؤكل ،  والمعنى أحل لكم الانتفاع بجميع ما يصاد في البحر وأحل لكم المأكول منه وهو السمك ،  ولسيارتكم أي يتزودونه قديداً كما تزود موسى الحوت في مسيره إلى الخضر ،  قوله تعالى :  {  وحرم عليكم صيد البر } أي وحرم الله عليكم صيد البر {  ما دمتم حرماً } محرمين .
5,97,قوله تعالى :  {  جعل الله الكعبة البيت الحرام قياماً للناس } يعني إصلاحاً وقواماً في مناسكهم وتجارتهم وأنواع منافعهم ،  وروي أنه لو تركوه عاماً واحداً لم ينظروا ولم يؤخروا {  والشهر الحرام } يعني الشهر الذي يؤدون فيه الحج وهو ذو الحجة لاختصاصه من بين الأشهر بإقامة موسم الحج فيه {  والهدي والقلائد } والمقلد منه خصوصه وهو البدن لأن الثواب فيه أكثر {  ذلك } اشارة إلى جعل الكعبة قياماً للناس أو إلى ما ذكره من حفظ الاحرام بترك الصيد {  لتعلموا أن الله بكل شيء عليم } أي عالم بما يصلحكم
5,98,{  اعلموا أن الله شديد العقاب } لمن انتهك محارمه {  وان الله غفور رحيم } لمن حافظ عليها
5,99,{  ما على الرسول إلا البلاغ } تشديد في وجوب الامتثال لما أمر به ( صلى الله عليه وآله وسلم )
5,101,"قوله تعالى :  {  يأيها الذين آمنوا لا تسألوا عن أشياء إن تبد لكم تسؤكم }  ""  روي أن سراقة بن مالك ،  وقيل :  عكاشة ،  قال :  يا رسول الله الحج علينا كل عام ؟  فأعرض عنه رسول الله ( صلى الله عليه وآله وسلم ) فأعاد عليه مسألته ثلاث مرات ،  فقال رسول الله ( صلى الله عليه وآله وسلم ) :   ""  ويحك وما يؤمنك أن أقول :  نعم والله لو قلت :  نعم لوجبت ولو وجبته ما استطعتم ولو تركتم لكفرتم فاتركوني ما تركتكم فإنما هلك من كان قبلكم بكثرة سؤالكم واختلافهم على أنبيائهم فإذا أمرتكم بأمر فخذوا منه ما استطعتم وإذا نهيتكم عن شيء فاجتنبوه  ""  قوله تعالى :  {  وإن تسألوا عنها حين ينزل القرآن } يعني وأن تسألوا عن هذه التكاليف الشديدة في زمان الوحي وهو ما دام النبي بين أظهركم يوحى اليه {  تبد لكم } تلك التكاليف الشديدة التي تسوءكم وتؤمرون بتحملها فتعرضون أنفسكم لغضب الله {  عفى الله عنها } أي عفى الله عنكم عما سلف من مسألتكم فلا تعودوا إلى مثلها {  والله غفور حليم } لا يعاجلكم فيما يفرط منكم"
5,102,قوله تعالى :  {  قد سألها قوم من قبلكم } يعني قد سأل هذه المسألة قوم من الأولين {  ثم أصبحوا بها كافرين } وذلك أن بني إسرائيل كانوا يستفتون أنبياءهم عن أشياء فإذا أمروا بها تركوها فهلكوا .
5,103,قوله تعالى :  {  ما جعل الله من بحيرة } قال جار الله :  كان أهل الجاهلية إذا نتجت الناقة خمسة أبطن آخرها ذكر بحروا أذنها أي شقوها وحرّموها ،  لا تركب ولا يحمل عليها شيء ولا تطرد عن ماء ولا مرعى ،  واسمها البحيرة ،  وقوله :  {  ولا سائبة } قال :  وكان الرجل يقول :  إذا قمت من سفري أو شفيت من مرضي فناقتي سائبة وجعلها كالبحيرة في تحريم الانتفاع بها ،  وقيل :  كان الرجل إذا اعتق عبداً قال :  هو سائبة فلا عقل بينهما ولا ميراث ،  وإذا ولدت الشاة أنثى فهي لهم ،  وإذا ولدت ذكر فهو لآلهتهم ،  وإن ولدت ذكر وأنثى قالوا وصلت :  أخاها ،  ولم يذبحوا الذكر لآلهتهم ،  وإذا نتجت من صلب الفحل عشرة أبطن قالوا :  قد حمى ظهره فلا يركب ولا يحمل عليه ولا يمنع عن ماء ولا مرعى ،  وهو الحام عندهم ،  ومعنى :  {  ما جعل الله } ما شرع ذلك ولا أمر بالتبحير والتسييب وغير ذلك ،  قوله تعالى :  {  ولكن الذين كفروا يفترون على الله الكذب وأكثرهم لا يعقلون } فلا ينسبون التحريم الى الله تعالى ولكنهم يقلدون في تحريمها كبارهم
5,104,قال جار الله والواو في قوله :  {  أو لو كان آباؤهم } واو الحال فدخلت عليها همزة الانكار والمعنى ان الاقتداء إنما يصلح بالعالم للمهتدي ،  قوله تعالى :  {  يأيها الذين آمنوا عليكم أنفسكم } يعني التزموا صلاح أنفسكم بما ينجِّيها من عذاب الله تأمنوا من العذاب ،  وتستحقوا جزيل الثواب ،  وقوله :  {  عليكم أنفسكم } يقول :  أصلحوها بطاعة الله تعالى
5,105,{  لا يضركم من ضل إذا اهتديتم } يريد الله سبحانه أنه لا يضركم ضلال المضلين ،  ولا تحاسبون بفعل المبطلين ،  وروي أن اليهود قالوا للمسلمين :  كيف تطمعون في النجاة وآباؤكم مشركون ولستم بناجين من فعلهم ؟  فنزلت هذه الآية ،  وقال أيضاً :  {  ولا تزر وازرة وزر أخرى } [ الأنعام :  164 ] أخبر الله تعالى أنه لا يعذب أحداً بذنب أحد والداً كان أو ولداً ،  قال جار الله :  كان المؤمنون تذهب أنفسهم حسرة على أهل العتو والعناد من الكفرة ويتمنون دخولهم في الاسلام فقيل لهم :  عليكم أنفسكم ،  وليس المراد به ترك الأمر بالمعروف والنهي عن المنكر ،  وعن ابن مسعود أنها قرئت عنده هذه الآية فقال :  ليس هذا بزمانها إنها اليوم مقبولة ولكن يوشك أن يأتي زمان تأمرون فلا تقبل منكم ،  فحينئذٍ عليكم أنفسكم ،  فعلى هذا هي تسلية لمن يأمر بالمعروف وينهي عن المنكر ،  فلا تقبل ،  وعنه ليس هذا بزمانها ،  قيل :  فمتى هو ؟  قال :  إذا جعل دونها السوط والسيف والحبس .
5,106,"{  يأيها الذين آمنوا شهادة بينكم } أمر بالاشهاد {  إذا حضر أحدكم الموت حين الوصية } الآية نزلت في ثلاثة نفر من التجار خرجوا من المدينة إلى الشام وهم :  تميم بن أوس الداري ،  وعدي بن زيد وكانا نصرانيين ،  ومعهما بديل بن أبا مرية الرومي وكان مسلماً مولى لبني سهم ،  فلما قدموا الشام مرض بديل وكتب صحيفة فيها جميع ما معه وطرح الصحيفة بين متاعه ،  فلما اشتد وجعه أوصى إلى تميم وعدي الذميين وأمرهما أن يدفعا متاعه إلى أهله ،  ومات بديل ،  فنقضا تركته وأخذا منها إناء من فضة منقوشاً بالذهب وزنه ثلاثمائة مثقال ،  فلما رجعا المدينة ودفعا المتاع إلى أهل البيت ،  ثم أنهم فتشوا المتاع وأصابوا الصحيفة فيها تسمية ما كان معه وفقدوا الإِناء وأتوهما بنو سهم فقالوا :  هل باع صاحبنا شيئاً من متاعه ؟  أو هل طال مرضه فأنفق على نفسه من ماله ؟  فقالوا :  لا ،  فقالوا :  إنّ وجدنا صحيفة فيها جميع متاعه وفيها إناء قيمته ثلاثمائة مثقال ولم يدفع إلينا ،  فقالا :  لا ندري وما لنا من علم ،  فرفعوهما إلى النبي ( صلى الله عليه وآله وسلم ) فنزلت الآية فصلى رسول الله العصر واستحلفهما أنهما ما خانا شيئاً ،  قوله تعالى :  {  إن أنتم ضربتم في الأرض } يعني إن وقع الموت في السفر ولم يكن معكم أحد من عشيرتكم فاستهشدوا أجنبيين على الوصية ،  وقيل :  منكم من المسلمين أو من غيركم من أهل الذمة ،  وقيل :  هو منسوخ ولا يجوز شهادة الذمي على المسلم وإنما جاز في أول الاسلام لقلة المسلمين ،  قوله :  {  تحبسونهما } أي تنفقونهما وتصرفونهما للحلف {  من بعد الصلاة } يعني صلاة العصر لأنه وقت اجتماع الناس {  إن ارتبتم } في شأنهما واتهمتموهما فحلفوهما ،  وقيل :  إن أريد بهما الشاهدان فقد نسخ تحليف الشاهدين ،  وإن أريد الوصيان فليس منسوخاً تحليفهما ،  وعن علي ( عليه السلام ) :   ""  أنه كان يحلف الشاهد إذا اتهم  ""  {  ولو كان ذا قربى } يعني ولو كان قريباً من قوله تعالى :  {  ولو على أنفسكم أو الوالدين والأقربين } [ النساء :  135 ] {  ولا نكتم شهادة الله } أي الشهادة التي أمر الله بحفظها وتعظيمها"
5,107,{  فإن عثر } اطلع {  على أنهما استحقا إثماً } أي فعلا ما يوجب الاثم وذلك أنهما أظهرا الاناء ،  فبلغ ذلك بني سهم فأتوهما فقالوا لهما :  ألم تزعما أن صاحبنا لم يبع شيئاً من متاعه ؟  قالا :  بلى ،  قالوا :  فما بال هذا الإِناء معكم ؟  فقالوا :  إنا ابتعناه منه ولم يكن معنا بينة فكرهنا أن نقرّ به فتأخذوه منا ،  فرفعوا أمرهما إلى النبي ( صلى الله عليه وآله وسلم ) فنزلت {  فإن عثر على أنهما استحقا إثماً فآخران } شاهدان آخران {  يقومان مقامهما من الذين استحق عليهم الأوليان } أي من الذين استحق عليهم الإِثم ومعناه من الذين جنى عليهم الاثم وهم أهل الميت وعشيرته ،  قال جار الله :  في قصة بديل أنه لما ظهر خيانة الرجلين حلف رجلان من ورثته أنه إلى صاحبهما وأن شهادتهما أحق من شهادة الأوليين ،  وقيل :  أن ورثة بديل قد ادعوا على النصرانيين أنهما اختانا فحلفا فلما ظهر كذبهما ادَّعيا الشراء فيما كتماه فأنكر الورثة فكان اليمين على الورثة لإنكارهم الشراء وقد قيل :  أن الآية منسوخة
5,108,قوله :  {  ذلك } الذي تقدم من بيان الحكم {  أدنى أن يأتوا } الشهداء على تلك الحادثة {  بالشهادة على وجهها أو يخافوا أن ترد ايمان بعد ايمانهم } قال جار الله :  إن تكرر ايمان شهود آخرين بعد ايمانهم فيفتضحوا بظهور كذبهم كما جرى في قصة بديل {  واسمعوا } سمع إجابة وقبول
5,109,قوله تعالى :  {  يوم يجمع الله الرسل فيقول ماذا أجبتم } ،  قال جار الله :  فإن قلت :  ما معنى سؤالهم ؟  قلتُ :  توبيخ قومهم كما كان سؤال المودة توبيخ للموائد ،  فإن قلتَ :  كيف يقولون لا علم لنا وقد علموا ،  ثم أجيبوا ؟  قلتُ :  يعلمون أن الغرض بالسؤال توبيخ لأعدائهم فيكون الأمر إلى علمه ،  وقيل :  {  لا علم لنا } بما كان منهم بعدنا وإنما الحكم للخاتمة ،  وقيل :  معناه علمنا ساقط مع علمك لأنك {  علاَّم الغيوب } ومن علم الخفيات لم تخف عنها الظواهر التي منها إجابة الأمم للرسل وكيف يخفي عليه أمرهم وقد رأوهم سود الوجوه زرق العيون ،  قال جار الله :  والمعنى به توبيخ الكافرين يومئذ بسؤال الرسل عن إجابتهم .
5,110,قوله تعالى :  {  إذ قال الله يا عيسى ابن مريم اذكر نعمتي عليك } وما أظهره عليك من الآيات العظام {  وعلى والدتك إذ أيدتك } أي قويتك {  بروح القدس } ،  قيل :  هو جبريل ،  وقيل :  الاسم الأعظم الذي كان يحيي به الموتى {  تكلم الناس في المهد } وهو طفل {  وكهلاً } وهو عند كمال العقل وبلوغ الأشد والوقت الذي تستنبأ فيه الأنبياء ،  قال جار الله :  فإن قلتَ :  ما معنى قوله :  {  في المهد وكهلاً } ؟  قلتُ :  معناه كلمهم في هاتين الحالتين من غير أن يتفاوت كلامه في حال الطفولية وحال الكهولية ،  قوله تعالى :  {  وإذ علمتك الكتاب } الخط {  والحكمة } الكلام المحكم الصواب ،  قوله تعالى :  {  كهيئة الطير } أي هيئة مثل هيئة الطير {  بإذني } بتسهيلي {  فتنفخ فيها } قال جار الله :  الضمير للكاف لأنها صفة للهيئة التي كان يخلقها عيسى ( عليه السلام ) وينفخ فيها فلا يرجع إلى الهيئة المضاف اليها لأنها ليست من خلقه ولا نفخه في شيء وكذلك الضمير في فيكون {  وتبرئ الأكمه والأبرص } ،  قيل :  الذي يخرج أعمى ،  وقيل :  الأعمش {  وإذ كففت بني إسرائيل عنك } هم اليهود حين همّوا بقتله {  وإذ تخرج الموتى بإذني } تخرجهم من القبور وتبعثهم قيل :  اخرج سام بن نوح ورجلين وامرأة وجارية
5,111,{  وإذ أوحيت إلى الحواريِّين } أمرتهم على ألسنة الرسل {  واشهد بأننا مسلمون } ،  من قوله :  {  من أسلم وجهه لله } ،  وقوله :  {  مسلمون } مخصلون والحواريون خواص أصحاب عيسى ( عليه السلام ) قال الحسن :  كانوا قصارين ،  وقال مجاهد :  كانوا صيادين
5,112,قوله تعالى :  {  إذ قال الحواريون يا عيسى ابن مريم هل يستطيع ربك } قال جار الله :  فإن قلتَ :  كيف قالوا :  {  هل يستطيع } بعد إيمانهم وإخلاصهم ؟  قلتُ :  ما وصفهم الله بالايمان والاخلاص وإنما حكى ادعاءهم لذلك ،  وقوله :  {  هل يستطيع ربك } كلام لا يرد مثله عن مؤمنين مطيعين لربهم ،  ولذلك قال ( عليه السلام ) :  {  اتقوا الله إن كنتم مؤمنين } ،  ولا تشكّوا في اقتداره واستطاعته ولا تقترحوا عليه الآيات فتهلكوا إذا عصيتموه بعدها {  إن كنتم مؤمنين } أي كانت دعواكم للإِيمان صادقة
5,113,{  قالوا نريد أن نأكل منها وتطمئن قلوبنا } ،  قال جار الله :  من الشاهدين نشهد عليها عند الذين لم يحضروها من بني إسرائيل {  ونكون عليها من الشاهدين } لله تعالى بالوحدانية ولك بالنبوة عاكفين عليها وكانت دعواهم لارادة ما ذكروا كدعواهم للإِيمان والإِخلاص وإنما سأل عيسى ( عليه السلام ) وأجيب ليلتزموا الحجة بكمالها ويرسل عليهم العذاب إذا خالفوا
5,114,{  قال عيسى ابن مريم اللهم ربنا انزل علينا مائدة من السماء } قال جار الله :  أصله يا الله فحذف حرف النداء {  تكون لنا عيداً } أي يكون يوم نزولها عيداً ،  قيل :  هو يوم الأحد ومن ثم اتخذه النصارى عيداً ،  وقيل :  العيد السرور العائد ،  ولذلك يقال :  يوم عيد فكان معناه يكون لنا سروراً وفرحاً {  لأولنا وآخرنا } أي لمن في زماننا من أهل ديننا ولمن يأتي بعدنا ،  وقيل :  يأكل منها آخر الناس كما يأكل منها أولهم ،  قال الله مجيباً لعيسى ( عليه السلام ) :  {  إني منزلها عليكم } يعني المائدة
5,115,{  فمن يكفر بعد منكم } أي بعد نزولها {  فإني أعذبه عذاباً لا أعذبه أحداً من العالمين } عالمي زمانهم ،  فجحد القوم ،  وكفروا بعد نزول المائدة ،  فمسخوا قردة وخنازير ،  وروي أن عيسى ( عليه السلام ) لما أراد الدعاء لبس صوفاً ثم قال :  {  اللهم انزل علينا مائدة من السماء } والمائدة الخوان عليها الطعام ،  فنزلت سفرة حمراء بين غمامتين غمامة فوقها وأخرى تحتها وهم ينظرون إليها حتى سقطت بين أيديهم فبكى عيسى ( عليه السلام ) وقال :  اللهم اجعلني من الشاكرين ،  اللهم اجعلها رحمة ولا تجعلها مثلة وعقوبة ،  فقال لهم :  ليقم أحسنكم عملاً فيكشف عنها ويذكر اسم الله عليها ويأكل منها ،  قال شمعون كبير الحواريين :  أنت أولى بذلك يا روح الله ،  فقام عيسى ( عليه السلام ) فتوضأ وصلى وبكى ثم كشف المنديل فقال :  بسم الله خير الرازقين فإذا سمكة مشوية بلا فلوس ولا شوك تسيل دسماً ،  وعند رأسها ملح ،  وعند ذنبها خل ،  وحولها البقول ما خلا الكراث ،  وإذا خمسة أرغفة على واحد منها زيتون ،  وعلى الثاني عسل ،  وعلى الثالث سمن ،  وعلى الرابع جبن ،  وعلى الخامس قديد ،  قال شمعون :  يا روح الله أمن طعام الدنيا أم من طعام الآخرة ؟  فقال :  ليس شيء منهما ،  ولكنه شيء اخترعه الله تعالى بالقدرة الغالبة ،  كلوا مما سألتم ،  واشكروا الله يمددكم ويزدكم من فضله ،  قال الحواريون :  يا روح الله لو أريتنا من هذه الآية آية أخرى ،  فقال عيسى ( عليه السلام ) :  يا سمكة أحيي بإذن الله تعالى ،  فاضطربت ،  ثم قال لها :  عودي كما كنت ،  فعادت مشوية ،  ثم طارت المائدة ،  روي ذلك في الكشاف المتقدم ،  وقيل :  تنزل كل يوم مرة ،  وقيل :  كانت بكرة وعشياً ،  وقيل :  كانت غبَّاً تنزل يوم دون يوم ،  قيل :  أقامت أربعين يوم يأكل منها خمسة آلاف نفس كل يوم فخانوا وادخروا فرفعت ،  وقيل :  كانت فيها جبن وسكر ،  وقيل :  ثمار من ثمار الجنة ،  وقيل :  كان عليها من كل الطعام إلا اللحم ،  وقيل :  كان في السمكة طعم كل شيء ،  وروي :  أن ما أحد أكل منها من أهل العلل إلا برئ ثم عصوا بعدها فمسخوا قردة وخنازير ،  وروي :  أنهم لما سمعوا بالشريطة وهي قوله :  {  فمن يكفر بعد منكم } قالوا :  لا نريد فلم تنزل ،  وعن الحسن :  والله ما نزلت ولو نزلت لكانت عيد إلى يوم القيامة ،  لقوله :  {  وآخرنا } ،  قال جار الله :  والصحيح أنها نزلت ،  وروى الثعلبي :  أنها أقبلت الملائكة بمائدة يحملونها عليها سبعة أرغفة وسبعة أحوات حتى وضعوها بين أيديهم أكل منها آخر الناس كما أكل منها أولهم ،  وروي فيه أيضاً :  كانت المائدة إذا وضعت بين يدي بني إسرائيل اختلفت عليهم الأيدي من السماء بكل طعام إلا اللحم ،  وروي :  أن ما أحد أكل منها من أهل العلل إلاَّ برئ ،  ولا فقير إلا استغنى ،  وروي أنها كانت إذا نزلت اجتمع اليها الناس الكبار والصغار والفقراء والأغنياء والرجال والنساء ،  فأوحى الله تعالى إلى عيسى ( عليه السلام ) أن اجعل رزقي ومائدتي للفقراء لا الأغنياء فعظم ذلك على الأغنياء حتى شكوا فقال لهم عيسى ( عليه السلام ) :  هلكتم فشمروا لعذاب الله تعالى ،  وروي أنه مسخ منهم ثلاثمائة وثلاثون رجلاً أصبحوا خنازير يسعون في الكناسات ،  وقيل :  كانوا خمسة آلاف رجل ما فيهم من امرأة ولا صبي ،  فلما نظرت الخنازير إلى عيسى ( عليه السلام ) بكت وجعل عيسى ( عليه السلام ) يدعوهم بأسمائهم واحداً واحداً فيبكون ولا يقدرون على الكلام ،  روى ذلك الثعلبي .
5,116,{  وإذ قال الله يا عيسى ابن مريم أأنت قلت للناس اتخذوني وأمي إلهين من دون الله } قيل :  هذا السؤال يكون في القيامة ،  وقيل :  حين رفعه الله تعالى إلى السماء ،  فإن قيل :  فما وجه سؤال الله تعالى عيسى ( عليه السلام ) مع علمه أنه لم يقل ذلك ؟  فالجواب عنه :  إن هذا توبيخ لقوم عيسى ( عليه السلام ) وتحذير لهم عن هذه المقالة ونهياً له ،  وإعلاماً بذلك فأعلمه بصنع قومه على جهة التحذير له والتوبيخ لهم ،  ثم قال عيسى ( عليه السلام ) مجيباً له :  {  سبحانك } تنزيهاً وتعظيماً من أن يكون لك شريك {  ما يكون لي } ما ينبغي لي {  أن أقول ما ليس لي بحق } قولاً لا يكون لي أن أقول به ،  قوله تعالى :  {  إن كنت قلته فقد علمته تعلم ما في نفسي } أي في قلبي والمعنى تعلم معلومي ولا أعلم معلومك ،  ولكنه سلك في الكلام طريق المشاكلة {  علاَّم الغيوب } ما كان وما يكون
5,117,{  أن اعبدوا الله ربي وربكم } وحِّدوه وأطيعوه ولا تشركوا به شيئاً {  وكنت عليهم شهيداً ما دمت فيهم } أي قمت فيهم ،  قال جار الله :  شهيداً رقيباً كالشاهد على المشهود عليه امنعهم من أن يقولوا ذلك {  فلما توفيتني كنت أنت الرقيب عليهم } أي الحفيظ تمنعهم من القول بما نصبت لهم من الأدلة ،  وأنزلت عليهم من البينات ،  وأرسلت اليهم من الرسل ،  قال الحسن :  الوفاة في القرآن على ثلاثة أوجه :  وفاة الموت وذلك قول الله {  يتوفى الأنفس حين موتها } [ الزمر :  42 ] يعني وقت انقضاء أجلها ،  ووفاة النوم قال تعالى :  {  وهو الذي يتوفاكم بالليل } [ الأنعام :  60 ] ،  ووفاة الرفع ،  قال تعالى :  {  يا عيسى إني متوفيك ورافعك } [ آل عمران :  55 ]
5,118,قوله تعالى :  {  إن تعذبهم فإنهم عبادك } الذي عرفتهم عاصيين جاحدين لآياتك مكذبين لأنبيائك {  وإن تغفر لهم فإنك أنت العزيز } القوي القادر على الثواب والعقاب {  الحكيم } الذي لا يثيب ولا يعاقب إلا عن حكمة وصواب ،  قال جار الله :  فإن قلتَ :  المغفرة لا تكون للكافرين ،  فكيف تقول وأن تغفر لهم ؟  قلتُ :  ما قال إنك تغفر لهم ولكنه بنى الكلام على أن غفرت فقال :  ان تعذبهم عدلت لأنهم أحقاء بالعذاب وإن غفرت لهم لم تُعدم في المغفرة من وجه حكمة لأن المغفرة حسنة لكل مجرم في المعقول ،  بل متى كان المجرم أعظم جرماً كان العفو عنه أحسن
5,119,قوله :  {  قال الله هذا يوم ينفع الصادقين صدقهم } يعني النبيين ،  وقيل :  ينفع المؤمنين إيمانهم ،  وقيل :  ينفع الصادقين صدقهم في الدنيا والآخرة ،  قال جار الله :  فإن قلتَ :  ما معنى قوله :  {  ينفع الصادقين صدقهم } ان أريد صدقهم في الآخرة فليست الآخرة بدار عمل وان أريد صدقهم في الدنيا فليس بمطابق لما أورد فيه لأنه في معنى الشهادة لعيسى ( عليه السلام ) بما يصدق فيما يجيب به يوم القيامة ؟  قلتُ :  معناه الصدق المستمر بالصادقين في دنياهم وآخرتهم ،  وعن قتادة متكلمان يتكلمان يوم القيامة أما إبليس فيقول :  ان الله وعدكم وعد الحق فصدق يومئذ وكان قبل ذلك كاذباً فلم ينفعه صدقه ،  وأما عيسى ( عليه السلام ) فكان صادقاً في الحياة وبعد الممات فينفعه صدقه ( عليه السلام ) .
