surah_number,ayah_number,tafsir_text
26,194,والظاهر تعلق { على قلبك } و { لتكون } بنزل ،   وخص القلب والمعنى عليك ،   لأنه محل الوعي والتثبيت ،   وليعلم أن المنزل على قلبه عليه السلام محفوظ ،   لا يجوز عليه التبديل ولا التغيير ،   وليكون علة في التنزيل أو النزول اقتصر عليها ،   لأن ذلك أزجر للسامع ،   وإن كان القرآن نزل للإنذار والتبشير .
26,195,"والظاهر تعلق { بلسان } بنزل ،   فكان يسمع من جبريل حروفاً عربية .

قال ابن عطية ،   وهو القول الصحيح : وتكون صلصلة الجرس صفة لشدة الصوت وتداخل حروفه وعجلة مورده وإغلاظه .

ويمكن أن يتعلق بقوله : { لتكون } ،   وتمسك بهذا من رأى النبي صلى الله عليه وسلم ،   كان يسمع أحياناً مثل صلصلة الجرس ،   يتفهم له منه القرآن ،   وهو مردود .   انتهى .

وقال الزمخشري : { بلسان } ،   إما أن يتعلق بالمنذرين ،   فيكون المعنى : لتكون من الذين أنذروا بهذا اللسان ،   وهم خمسة : هود ،   وصالح ،   وشعيب ،   وإسماعيل ،   ومحمد صلى الله عليه وسلم وعليهم ؛ وإما أن يتعلق بنزل ،   فيكون المعنى : نزله باللسان العربي المبين لتنذر به ،   لأنه لو نزله باللسان الأعجمي ،   لتجافوا عنه أصلاً وقالوا : ما نصنع بما لا نفهمه ؟ فيتعذر الإنذار به .

وفي هذا الوجه ،   إن تنزيله بالعربية التي هي لسانك ولسان قومك ،   تنزيل له على قلبك ،   لأنك تفهمه ويفهمه قومك .

ولو كان أعجمياً ،   لكان نازلاً على سمعك دون قلبك ،   لأنك تسمع أجراس حروف لا تفهم معانيها ولا تعيها ،   وقد يكون الرجل عارفاً بعدة لغات ،   فإذا كلم بلغته التي لقنها أولاً ونشأ عليها وتطبع بها ،   لم يكن قلبه إلا إلى معاني تلك الكلم يتلقاها بقلبه ،   ولا يكاد يفطن للألفاظ كيف جرت .

وإن كلم بغير تلك اللغة ،   وإن كان ماهراً بمعرفتها ،   كان نظره أولاً في ألفاظها ،   ثم في معانيها ."
26,196,"فهذا تقرير أنه نزل على قلبه لنزوله بلسان عربي مبين .   انتهى .

وفيه تطويل .

{ وإنه } ،   أي القرآن ،   { لفي زبر الأولين } : أي مذكور في الكتب المنزلة القديمة ،   منبه عليه مشار إليه .

وقيل : إن معانيه فيها ،   وبه يحتج لأبي حنيفة في جواز القراءة بالفارسية في الصلاة ،   على أن القرآن قرآن إذا ترجم بغير العربية ،   حيث قيل : { وإنه لفي زبر الأولين } ،   لكون معانيه فيها .

وقيل : الضمير عائد على رسول الله صلى الله عليه وسلم ،   أي إن ذكره ورسالته في الكتب الإلهية المتقدمة يكون التفاتاً ،   إذ خرج من ضمير الخطاب في قوله : { على قلبك لتكون } إلى ضمير الغيبة ،   وكذلك قبل في أن يعلمه ،   أي أن يعلم محمداً صلى الله عليه وسلم ،   وتناسق الضمائر لشيء واحد أوضح .

وقرأ الأعمش : لفي زبر ،   بسكون الباء ،   والأصل الضم ،   ثم احتج عليهم بأنهم كان ينبغي أن يصحح عندهم أمره ،   كون علماء بني إسرائيل يعلمونه ،   أي أو لم يكن لهم علامة على صحة علم بني إسرائيل به ؟ إذ كانت قريش ترجع في كثير من الأمور النقلية إلى بني إسرائيل ،   ويسألونهم عنها ويقولون : هم أصحاب الكتب الإلهية .

وقد تهود كثير من العرب وتنصر كثير ،   لاعتقادهم في صحة دينهم .

وذكر الثعلبي ،   عن ابن عباس ،   أن أهل مكة بعثوا إلى أحبار يثرب يسألونهم عن النبي صلى الله عليه وسلم ،   فقالوا : هذا زمانه ،   ووصفوا نعته ،   وخلطوا في أمر محمد عليه السلام ،   فنزلت الآية في ذلك ،   ويؤيد هذا كون الآية مكية .

وقال مقاتل : هي مدنية ."
26,197,"{ وعلماء بني إسرائيل } : عبد الله بن سلام ونحوه ،   قاله ابن عباس ومجاهد ،   وذلك أن جماعة منهم أسلموا ونصوا على مواضع من التوراة والإنجيل ذكر فيها الرسول عليه السلام ،   قال تعالى : { وإذا يتلى عليهم قالوا آمنا به إنه الحق من ربنا } الآية .

وقيل : علماؤهم من أسلم منهم ومن لم يسلم .

وقيل : أنبياؤهم ،   حيث نبهوا عليه وأخبروا بصفته وزمانه ومكانة .

وقرأ الجمهور : { أو لم يكن } بالياء من تحت ،   { آية } : بالنصب ،   وهي قراءة واضحة الإعراب توسط خبر يكن ،   و { أن يعلمه } : هو الاسم .

وقرأ ابن عامر ،   والجحدري : تكن بالتاء من فوق ،   آية : بالرفع .

قال الزمخشري : جعلت آية اسماً ،   وأن يعلمه خبراً ،   وليست كالأولى لوقوع النكرة اسماً والمعرفة خبراً ،   وقد خرج لها وجه آخر ليتخلص من ذلك فقيل : في تكن ضمير القصة ،   وآية أن يعلمه جملة واقعة موقع الخبر ،   ويجوز على هذا أن يكون لهم آية جملة الشأن ،   وأن يعلمه بدلاً من آية .   انتهى .

وقرأ ابن عباس : تكن بالتاء من فوق ،   آية بالنصب ،   كقراءة من قرأ : { لم ثم تكن } ،   بتاء التأنيث ،   { فتنتهم } بالنصب ،   { إلا أن قالوا } وكقول لبيد :

فمضى وقدمها وكانت عادة *** منه إذا هي عردت أقدامها

ودل ذلك إما على تأنيث الاسم لتأنيث الخبر ،   وإما لتأويل أن يعلمه بالمعرفة ،   وتأويل { إلا أن قالوا } بالمقالة ،   وتأويل الإقدام بالإقدامة .

وقرأ الجحدري : أن تعلمه بتاء التأنيث ،   كما قال الشاعر :

قالت بنو عامر خالوا بني أسد *** يا بؤس للجهل ضراراً لأقوام

وكتب في المصحف : علموا بواو بين الميم والألف .

قيل : على لغة من يميل ألف علموا إلى الواو ،   كما كتبوا الصلوة والزكوة والربوا على تلك اللغة ."
26,198,"قال الزمخشري : الأعجمي الذي لا يفصح ،   وفي لسانه عجمة واستعجام ،   والأعجمي مثله إلا أن فيه لزيادة ياء بالنسبة زيادة توكيد .

وقال ابن عطية : الأعجمون جمع أعجم ،   وهو الذي لا يفصح ،   وإن كان عربي النسب يقال له أعجم ،   وذلك يقال للحيوانات والجمادات ،   ومنه قول النبي صلى الله عليه وسلم : « جرح العجماء جبار  » وأسند الطبري ،   عن عبد الله بن مطيع أنه قال ،   حين قرأ هذه الآية وهو واقف بعرفة : « جملي هذا أعجم ،   فلو أنزل عليه ما كانوا يؤمنون  » والعجمي هو الذي نسبته في العجم ،   وإن كان أفصح الناس .   انتهى .

وفي التحرير : { الأعجمين } : جمع أعجم على التخفيف ،   ولولا هذا التقدير لم يجز أن يجمع جمع سلامة .

وقال الفراء : الأعجمين جمع أعجم وأعجمي ،   على حذف ياء النسب ،   كما قالوا : الأشعرين ،   وواحدهم أشعري .

وقال ابن الجهم : قال الكميت :

ولو جهزت قافية شروداً *** لقد دخلت بيوت الأشعرينا

انتهى .

وقرأ الحسن ،   وابن مقسم : الأعجمين ،   بياء النسب : جمع أعجمي .

/خ199"
26,199,/خ199
26,200,"والضمير في { سلكناه } ،   الظاهر أنه عائد على ما عادت عليه الضمائر .

قيل : وهو القرآن ،   وقاله الرماني .

والمعنى : مثل ذلك السلك ،   وهو الإدخال والتمكين والتفهيم لمعانيه .

{ سلكناه } : أدخلناه ومكناه في { قلوب المجرمين } .

والمعنى : ما ترتب على ذلك السلك من كونهم فهموه وأدركوه ،   ولم يزدهم ذلك إلا عناداً وجحوداً وكفراً به ،   أي على مثل هذه الحالة وهذه الصفة من الكفر به والتكديب له ،   كما وضعناه فيها .

فكيف ما يرام إيمانهم به لم يتغير ؟ وأعماهم عليه من الإنكار والجحود ،   كما قال : { ولو نزلنا عليك كتاباً في قرطاس } الآية .

وقال الكرماني : أدخلناه فيها ،   فعرفوا معانيه ،   وعجزهم عن الأتيان الإيمان بمثله ،   ولم يؤمنوا به .

وقال يحيى بن سلام : الضمير في سلكناه يعود على التكذيب ،   فذلك الذي منعهم من الإيمان .

انتهى .

ويقويه قوله : { فقرأه عليهم ما كانوا به مؤمنين } .

وقال الحسن : الضمير يعود على الكفر الذي يتضمنه قوله : { ما كانوا به مؤمنين } .   انتهى .

وهو قريب من القول الذي قبله .

وقال عكرمة : سلكناه ،   أي القسوة ،   وأسند السلك تعالى إليه ،   لأنه هو موجد الأشياء حقيقة ،   وهو الهادي وخالق الضلال .

وقال الزمخشري : فإن قلت : كيف أسند السلك بصفة التكذيب إلى ذاته ؟ قلت : أراد به الدلالة على تمكنه مكذباً في قلوبهم أشد التمكين وأثبته ،   فجعله بمنزلة أمر قد جبلوا عليه .

ألا ترى إلى قولهم : هو مجبول على الشح ؟ يريدون تمكن الشح فيه ،   لأن الأمور الخلقية أثبت من العارضة ،   والدليل عليه أنه أسند ترك الإيمان به إليهم على عقبه ،   وهو قوله : { لا يؤمنون به } .   انتهى .

وهو على طريقة الاعتزال والتشبيه بين السلكين ،   يقتضي تغاير من حل به .

والمعنى : مثل ذلك السلك في قلوب قريش ،   سلكناه في قلوب من أجرم ،   لاشتراكهما في علة السلك وهو الإحرام .

قال ابن عطية : أراد بهم مجرمي كل أمّة ،   أي إن هذه عادة الله فيهم ،   أنهم لا يؤمنون حتى يروا العذاب ،   فلا ينفعهم الإيمان بعد تلبس العذاب بهم ،   وهذا على جهة المثال لقريش ،   أي هؤلاء كذلك ،   وكشف الغيب بما تضمنته الآية يوم بدر ."
26,201,"قال الزمخشري : فإن قلت : ما موقع { لا يؤمنون به } من قوله : { سلكناه في قلوب المجرمين } ؟ قلت : موقعه منه موقع الموضح والملخص ،   لأنه مسوق لثباته مكذباً مجحوداً في قلوبهم ،   فاتبع بما يقرر هذا المعنى من أنهم لا يزالون على التكذيب به وجحوده حتى يعاينوا الوعيد ،   ويجوز أن يكون حالاً ،   أي سلكناه فيها غير مؤمن به .   انتهى .

ورؤيتهم العذاب ،   قيل : في الدنيا ،   وقيل : يوم القيامة ."
26,202,"وقرأ الجمهور : { فيأتيهم } ،   بياء ،   أي العذاب .

وقرأ الحسن ،   وعيسى : بتاء التأنيث ،   أنث على معنى العذاب لأنه العقوبة ،   أي فتأتيهم العقوبة يوم القيامة ،   كما قال : أتته كتابي ،   فلما سئل قال : أو ليس بصحيفة ؟ قال الزمخشري : فتأتيهم بالتاء ،   يعني الساعة .

وقال أبو الفضل الرازي : أنث العذاب لاشتماله على الساعة ،   فاكتسى منها التأنيث ،   وذلك لأنهم كانوا يسألون عذاب القيامة تكذيباً بها ،   فلذلك أنث .

ولا يكتسى المذكر من المؤنث تأنيثاً إلا إن كان مضافاً إليه نحو : اجتمعت أهل اليمامة ،   وقطعت بعض أصابعه ،   وشرقت صدر القناة ،   وليس كذلك .

وقرأ الحسن : بغتة ،   بفتح الغين ،   فتأتيهم بالتاء من فوق ،   يعني الساعة .

وقال الزمخشري : فإن قلت : ما معنى التعقيب في قوله : { فتأتيهم بغتة } قلت : ليس المعنى يراد برؤية العذاب ومفاجأته وسؤال النظرة فيه الوجود ،   وإنما المعنى ترتبها في الشدة ،   كأنه قيل : لا يؤمنون بالقرآن حتى تكون رؤيتهم العذاب مما هو أشد منها ،   وهو لحوقه بهم مفاجأة مما هو أشد منه ،   وهو سؤالهم النظرة .

ومثل ذلك أن تقول : إن أسأت مقتك الصالحون ،   فمتقك الله ،   فإنك لا تقصد بهذا الترتيب أن مقت الله يوجد عقيب مقت الصالحين ،   وإنما قصدك إلى ترتيب شدة الأمر على المسيء ،   وأنه يحصل له بسبب الإساءة مقت الصالحين .

فما هو أشد من مقتهم ؟ وهو مقت الله .

ويرى ،   ثم يقع هذا في هذا الأسلوب ،   فيحل موقعه .   انتهى ."
26,203,"{ فيقولوا } ،   أي كل أمّة معذبة : { هل نحن منظرون } : أي مؤخرون ،   وهذا على جهة التمني منهم والرغبة حيث لا تنفع الرغبة .

ثم رجع لفظ الآية إلى توبيخ قريش على استعجالهم عذاب الله في طلبهم سقوط السماء كسفاً وغير ذلك ،   وقولهم للرسول : أين ما تعدنا به ؟"
26,204,"وقال الزمخشري : { أفبعذابنا يستعجلون } ،   تبكيت لهم بإنكاره وتهكم ،   ومعناه : كيف يستعجل العذاب من هو معرض لعذاب يسأل فيه من جنس ،   ما هو فيه اليوم من النظرة والإمهال ؟ طرفة عين فلا يجاب إليها .

ويحتمل أن يكون هذا حكاية توبيخ ،   يوبخون به عند استنظارهم يومئذ ،   ويستعجلون هذا على الوجه ،   حكاية حال ماضية ووجه آخر متصل بما بعده ،   وذلك أن استعجالهم بالعذاب إما كان لاعتقادهم أنه غير كائن ولا لاحق بهم ،   وأنهم ممتعون بأعمار طوال في سلامة وأمن .

فقال عز وعلا : { أفبعذابنا يستعجلون } ؟ أشراً وبطراً واستهزاء واتكالاً على الأمل الطويل ؟ ثم قال : وهب أن الأمر كما يعتقدون من تمتعهم وتعميرهم ،   فإذا لحقهم الوعيد بعد ذلك ،   ما ينفعهم حينئذ ما مضى من طول أعمارهم وطيب معايشهم ؟ انتهى .

وقيل : اتبع قوله : فتأتيهم بغتة بما يكون منهم عند ذلك على وجه الحسرة .

{ فيقولوا هل نحن منظرون } ،   كما يستغيث إليه المرء عند تعذر الخلاص ،   لأنهم يعلمون في الآخرة أن لا ملجاً ،   لكنهم يقولون ذلك استرواحاً .

وقيل : يطلبون الرجعة حين يبغتهم عذاب الساعة ،   فلا يجابون إليها ."
26,205,"{ أفرأيت إن متعناهم سنين } : خطاب للرسول عليه السلام بإقامة الحجة عليهم ،   في أن مدة الإرجاء والإمهال والإملاء لا تغني إذا نزل العذاب بعدها .

وقال عكرمة : سنين ،   عمر الدنيا .   انتهى .

وتقرر في علم العربية أن أرأيت إذا كانت بمعنى أخبرني ،   تعدت إلى مفعولين ،   أحدهما منصوب والآخر جملة استفهامية .

في الغالب تقول العرب : أرأيت زيداً ما صنع ؟ وما جاء مما ظاهره خلاف ذلك أول ،   وتقدم الكلام على ذلك مشبعاً في أوائل سورة الأنعام .

وتقول هنا مفعول أرأيت محذوف ،   لأنه تنازع على ما يوعدون أرأيت وجاءهم ،   فأعمل الثاني فهو مرفوع بجاءهم .

ويجوز أن يكون منصوباً بأرأيت على إعمال الأول ،   وأضمر الفاعل في جاءهم .

والمفعول الثاني هو قوله : { ما أغنى عنهم } ."
26,207,"{ ما أغنى عنهم } ،   وما استفهامية ،   أي : أيّ شيء أغنى عنهم تمتعهم في تلك السنين التي متعوها ؟ وفي الكلام محذوف يتضمن الضمير العائد على المفعول الأول ،   أي : أيّ شيء أغنى عنهم تمتعهم حين حل ،   أي الموعود به ،   وهو العذاب ؟ وظاهر ما فسر به المفسرون ما أغنى : أن تكون ما نافية ،   والاستفهام قد يأتي مضمناً معنى النفي كقوله :

{ هل يهلك إلا القوم الظالمون } بعد قوله : { أرأيتكم } في سورة الأنعام ،   أي ما يهلك إلا القوم الظالمون .

وجوز أبو البقاء في ما أن تكون استفهاماً ونافية .

وقرىء : يمتعون ،   بإسكان الميم وتخفيف التاء ."
26,208,"ثم أخبر تعالى أنه لم يهلك قرية من القرى إلا وقد أرسل إليها من ينذرها عذاب الله ،   إن هي عصت ولم تؤمن ،   كما قال تعالى : { وما كنا معذبين حتى نبعث رسولاً } وجمع منذرون ،   لأن { من قرية } عام في القرى الظالمة ،   كأنه قيل : وما أهلكنا القرى الظالمة .

والجملة من قوله : { لها منذرون } ،   في موضع الحال { من قرية } ،   والإعراب أن تكون لها في موضع الحال ،   وارتفع منذرون بالمجرور إلا كائناً لها منذرون ،   فيكون من مجيء الحال مفرداً لا جملة ،   ومجيء الحال من المنفي كقول : ما مررت بأحد إلا قائماً ،   فصيح .

وقال الزمخشري : فإن قلت : كيف عزلت الواو عن الجملة بعد إلا ،   ولم تعزل عنها في قوله : { وما أهلكنا من قرية إلا ولها كتاب معلوم } قلت : الأصل عزل الواو ،   لأن الجملة صفة لقرية ،   وإذا زيدت فلتأكيد وصل الصفة بالموصوف ،   كما في قوله : { سبعة وثامنهم كلبهم } انتهى .

ولو قدرنا لها منذرون جملة ،   لم يجز أن تجيء صفة بعد إلا .

ومذهب الجمهور ،   أنه لا تجيء الصفة بعد إلا معتمدة على أداة الاستثناء نحو : ما جاءني أحد إلا راكب .

وإذا سمع مثل هذا ،   خرجوه على البدل ،   أي : إلا رجل راكب .

ويدل على صحة هذا المذهب أن العرب تقول : ما مررت بأحد إلا قائماً ،   ولا يحفظ من كلامها : ما مررت بأحد إلا قائم .

فلو كانت الجملة في موضع الصفة للنكرة ،   لورد المفرد بعد إلا صفة لها .

فإن كانت الصفة غير معتمدة على أداة ،   جاءت الصفة بعد إلا نحو : ما جاءني أحد إلا زيد خير من عمرو ،   التقدير : ما جاءني أحد خير من عمرو إلا زيد .

وأمّا كون الواو تزاد لتأكيد وصل الصفة بالموصوف ،   فغير معهود في كلام النحويين .

لو قلت : جاءني رجل وعاقل ،   على أن يكون وعاقل صفة لرجل ،   لم يجز ،   وإنما تدخل الواو في الصفات جوازاً إذا عطف بعضها على بعض ،   وتغاير مدلولها نحو : مررت بزيد الكريم والشجاع والشاعر .

وأما { وثامنهم كلبهم } فتقدم الكلام عليه في موضعه ."
26,209,"{ وذكرى } : منصوب على الحال عند الكسائي ،   وعلى المصدر عند الزجاج .

فعلى الحال ،   إما أن يقدر ذوي ذكرى ،   أو مذكرين .

وعلى المصدر ،   فالعامل منذرون ،   لأنه في معنى مذكرون ذكرى ،   أي تذكرة .

وأجاز الزمخشري في ذكرى أن يكون مفعولاً له ،   قال : على معنى أنهم ينذرون لأجل الموعظة والتذكرة ،   وأن تكون مرفوعة صفة بمعنى منذرون ذوو ذكرى ،   أو جعلوا ذكرى لإمعانهم في التذكرة وإطنابهم فيها .

وأجاز هو وابن عطية أن تكون مرفوعة على خبر مبتدأ محذوف بمعنى هذه ذكرى ،   والجملة اعتراضية .

قال الزمخشري : ووجه آخر ،   وهو أن يكون ذكرى متعلقة بأهلكنا مفعولاً له ،   والمعنى : وما أهلكنا من قرية ظالمين إلا بعدما ألزمناهم الحجة بإرسال المنذرين إليهم ،   لتكون تذكرة وعبرة لغيرهم ،   فلا يعصوا مثل عصيانهم .

{ وما كنا ظالمين } ،   فنهلك قوماً غير ظالمين ،   وهذا الوجه عليه المعول .   انتهى .

وهذا لا معوّل عليه ،   لأن مذهب الجمهور أن ما قبل إلا لا يعمل فيما بعدها إلا أن يكون مستثنى ،   أو مستثنى منه ،   أو تابعاً له غير معتمد على الأداة نحو : ما مررت بأحد إلا زيد خير من عمرو .

والمفعول له ليس واحداً من هذه الثلاثة ،   فلا يجوز أن يتعلق بأهلكنا .

ويتخرج جواز ذلك على مذهب الكسائي والأخفش ،   وإن كانا لم ينصا على المفعول له بخصوصيته ."
26,210,"كان مشركو قريش يقولون : إن لمحمد تابعاً من الجن يخبره كما يخبر الكهنة ،   فنزلت ،   والضمير في { به } يعود على القرآن ،   بل { نزل به الروح الأمين } .

وقرأ الحسن : الشياطون ،   وتقدمت في البقرة ،   وقد ردها أبو حاتم والقراء ؛ قال أبو حاتم : هي غلط منه أو عليه .

وقال النحاس : هو غلط عند جميع النحويين .

وقال المهدوي : هو غير جائز في العربية .

وقال الفراء : غلط الشيخ ،   ظن أنها النون التي على هجائن .

فقال النضر بن شميل : إن جاز أن يحتج بقول العجاج ورؤبة ،   فهلا جاز أن يحتج بقول الحسن وصاحبه ،   يريد محمد بن السميفع ،   مع أنا نعلم أنهما لم يقرآ بها إلا وقد سمعا فيه ؟ وقال يونس بن حبيب : سمعت أعرابياً يقول : دخلت بساتين من ورائها بساتون ،   فقلت : ما أشبه هذا بقراءة الحسن .   انتهى .

ووجهت هذه القراءة بأنه لما كان آخره كآخر يبرين وفلسطين ،   فكما أجرى إعراب هذا على النون تارة وعلى ما قبله تارة فقالوا : يبرين ويبرون وفلسطين وفلسطون ؛ أجرى ذلك في الشياطين تشبيهاً به فقالوا : الشياطين والشياطون .

وقال أبو فيد مؤرج السدوسي : إن كان اشتقاقه من شاط ،   أي احترق ،   يشيط شوطة ،   كان لقراءتهما وجه .

قيل : ووجهها أن بناء المبالغة منه شياط ،   وجمعه الشياطون ،   فخففا الياء ،   وقد روي عنهما التشديد ،   وقرأ به غيرهما .   انتهى .

وقرأ الأعمش : الشياطون ،   كما قرأه الحسن وابن السميفع .

فهؤلاء الثلاثة من نقلة القرآن ،   قرأوا ذلك ،   ولا يمكن أن يقال غلطوا ،   لأنهم من العلم ونقل القرآن بمكان .

وما أحسن ما ترتب نفي هذه الجمل ؛ نفى أولاً تنزيل الشياطين به ،   والنفي في الغالب يكون في الممكن ،   وإن كان هنا لا يمكن من الشياطين التنزل بالقرآن ،"
26,211,{ وَمَا يَنْبَغِي لَهُمْ وَمَا يَسْتَطِيعُونَ } ثم نفى انبغاء ذلك والصلاحية ،   أي ولو فرض الإمكان لم يكونوا أهلاً له ،   ثم نفى قدرتهم على ذلك وأنه مستحيل في حقهم التنزل به ،   فارتقى من نفي الإمكان إلى نفي الصلاحية إلى نفي القدرة والاستطاعة ،   وذلك مبالغة مترتبة في نفي تنزيلهم به .
26,212,ثم علل انتفاء ذلك عن استماع كلام أهل السماء مرجومون بالشهب .
26,213,ثم قال تعالى : { فلا تدع مع الله إلهاً آخر } : والخطاب في الحقيقة للسامع ،   لأنه تعالى قد علم أن ذلك لا يمكن أن يكون من الرسول صلى الله عليه وسلم ،   ولذلك قال المفسرون : المعنى قل يا محمد لمن كفر : لا تدع مع الله إلهاً آخر .
26,214,"ثم أمره تعالى بإنذار عشيرته ،   والعشيرة تحت الفخذ وفوق الفصيلة ،   ونبه على العشيرة ،   وإن كان مأموراً بإنذار الناس كافة .

كما قال : { أن أنذر الناس } لأن في إندارهم ،   وهم عشيرته ،   عدم محاباة ولطف بهم ،   وأنهم والناس في ذلك شرع واحد في التخويف والإنذار .

فإذا كانت القرابة قد خوفوا وأنذروا مع ما يلحق الإنسان في حقهم من الرأفة ،   كان غيرهم في ذلك أوكد وأدخل ،   أو لأن البداءة تكون بمن يليه ثم من بعده ،   كما قال :

{ قاتلوا الذين يلونكم من الكفار } وقال عليه الصلاة والسلام حين دخل مكة : « كل ربا في الجاهلية موضوع تحت قدميّ هاتين ،   فأول ما أضعه ربا العباس ،   إذ العشيرة مظنة الطواعية ،   ويمكنه من الغلظة عليهم ما لا يمكنه مع غيرهم ،   وهم له أشد احتمالاً  » وامتثل صلى الله عليه وسلم ما أمره به ربه من إنذار عشيرته ،   فنادى الأقرب فالأقرب فخذاً .

وروي عنه في ذلك أحاديث ."
26,215,"{ واخفض جناحك لمن اتبعك من المؤمنين } : تقدم الكلام على هذه الجمل في آخر الحجر ،   وهو كناية عن التواضع .

وقال بعض الشعراء :

وأنت الشهير بخفض الجناح *** فلا تك في رفعه أجدلا

نهاه عن التكبر بعد التواضع .

والأجدل : الصقر ،   ومن المؤمنين عام في عشيرته وغيرهم ."
26,216,"ولما كان الإنذار يترتب عليه إما الطاعة وإما العصيان ،   جاء التقسيم عليهما ،   فكان المعنى : أن من اتبعك مؤمناً ،   فتواضع له ؛ فلذلك جاء قسيمه : { فإن عصوك } فتبرأ منهم ومن أعمالهم .

وفي هذا موادعة نسختها آية السيف .

والظاهر عود الضمير المرفوع في عصوك ،   على أن من أمر بإنذارهم ،   وهم العشيرة ،   والذي برىء منه هو عبادتهم الأصنام واتخاذهم إلهاً آخر .

وقيل : الضمير يعود على من اتبعه من المؤمنين ،   أي فإن عصوك يا محمد في الأحكام وفروع الإسلام ،   بعد تصديقك والإيمان بك ،   { فقل إني بريء مما تعملون } ،   لا منكم ،   أي أظهر عدم رضاك بعملهم وإنكارك عليهم .

ولو أمره بالبراءة منهم ،   ما بقي بعد هذا شفيعاً للعصاة ،"
26,217,"ثم أمره تعالى بالتوكل .

وقرأ نافع ،   وابن عامر ،   وأبو جعفر ،   وشيبة : فتوكل بالفاء ،   وباقي السبعة : بالواو .

وناسب الوصف بالعزيز ،   وهو الذي لا يغالب ،   وبالرحيم ،   وهو الذي يرحمك .

وهاتان الصفتان هما اللتان جاءتا في أواخر قصص هذه السورة .

فالتوكل على من هو بهذين الوصفين كافية شر من بعضه من هؤلاء وغيرهم ،   فهو يقهر أعداءك بعزته ،   وينصرك عليهم برحمته .

والتوكل هو تفويض الأمر إلى من يملك الأمر ويقدر عليه ."
26,218,"ثم وصف بأنه الذي أنت منه بمرأى ،   وذلك من رحمته بك أن أهلك لعبادته ،   وما تفعله من تهجدك .

وأكثر المفسرين منهم ابن عباس ،   على أن المعنى حين تقوم إلى الصلاة ."
26,219,"وقرأ الجمهور : { وتقلبك } مصدر تقلب ،   وعطف على الكاف في { يراك } .

وقرأ جناح بن حبيش : { وتقلبك } مضارع قلب مشدداً ،   عطفاً على { يراك } .

وقال مجاهد وقتادة : { في الساجدين } : في المصلين .

وقال ابن عباس : في أصلاب آدم ونوح وإبراهيم حتى خرجت .

وقال عكرمة : يراك قائماً وساجداً .

وقيل : معنى { تقوم } : تخلو بنفسك .

وعن مجاهد أيضاً : المراد تقلب بصره فيمن يصلي خلفه ،   كما قال :

« أتموا الركوع والسجود فوالله إني لأراكم من خلفي  » وفي الوجيز لابن عطية : ظاهر الآية أنه يريد قيام الصلاة ،   ويحتمل أن يريد سائر التصرفات ،   وهو تأويل مجاهد وقتادة .

وفي الساجدين : أي صلاتك مع المصلين ،   قاله ابن عباس وعكرمة وغيرهما .

وقال ابن عباس أيضاً ،   وقتادة : أراد وتقلبك في المؤمنين ،   فعبر عنهم بالساجدين .

وقال ابن جبير : أراد الأنبياء ،   أي تقلبك كما تقلب غيرك من الأنبياء .

وقال الزمخشري : ذكر ما كان يفعله في جوف الليل من قيامه للتهجد ،   وتقلبه في تصفح أحوال المتهجدين من أصحابه ،   ليطلع عليهم من حيث لا يشعرون ،   ويستبطن سرائرهم وكيف يعملون لآخرتهم .

كما يحكى أنه حين نسخ فرض قيام الليل ،   طاف تلك الليلة ببيوت أصحابه لينظر ما يصنعون ،   بحرصه عليهم وعلى ما يوجد منهم من فعل الطاعات وتكثير الحسنات ،   فوجدها كبيوت الزنابير ،   لما سمع من دندنتهم بذكر الله والتلاوة .

والمراد بالساجدين : المصلون .

وقيل : معناه يراك حين تقوم للصلاة بالناس جماعة ،   وتقلبه في الساجدين : تصرفه فيما بينهم لقيامه وركوعه وسجوده وقعوده إذا أمهم .

وعن مقاتل ،   أنه سأل أبا حنيفة رضي الله عنه : هل تجد الصلاة في الجماعة في القرآن ؟ فتلا هذه الآية .

ويحتمل أن لا يخفى على حالك كلما قمت وتقلبت مع الساجدين في كفاية أمور الدين .   انتهى ."
26,220,"{ إنه هو السميع } لما تقوله ،   { العليم } بما تنوبه وتعمله ،   وذهبت الرافضة إلى أن آباء النبي صلى الله عليه وسلم كانوا مؤمنين ،   واستدلوا بقوله تعالى : { وتقلبك في الساجدين } قالوا : فاحتمل الوجوه التي ذكرت ،   واحتمل أن يكون المراد أنه تعالى نقل روحه من ساجد إلى ساجد ،   كما نقوله نحن .

فإذا احتمل كل هذه الوجوه ،   وجب حمل الآية على الكل ضرورة ،   لأنه لا منافاة ولا رجحان .

وبقوله عليه الصلاة والسلام : « لم أزل أنقل من أصلاب الطاهرين إلى أرحام الطاهرات ،   وكل من كان كافراً فهو نجس لقوله تعالى : { إنما المشركون نجس }  » فأما قوله تعالى : { وإذ قال إبراهيم لأبيه آزر } فلفظ الأب قد يطلق على العم ،   كما قالوا أبناء يعقوب له : { نعبد إلهك وإله آبائك إبراهيم وإسماعيل وإسحاق } سموا إسماعيل أباً مع أنه كان عماً له ."
