surah_number,ayah_number,tafsir_text
37,128,{ إلا عباد الله المخلصين } : استثناء يدل على أن من قومه مخلصين لم يكذبوه ،   فهو استثناء متصل من ضمير { فكذبوه } ،   ولا يجوز أن يكون استثناء من { فإنهم لمحضرون } ،   لأنهم كانوا يكونون مندرجين فيمن كذب ،   ويكونون { عباد الله المخلصين } ،   وذلك لا يمكن ولا يناسب أن يكون استثناء منقطعاً ،   إذ يصير المعنى : لكن عباد الله المخلصين من غير قومه لا يحضرون للعذاب ،   ولا مسيس لهؤلاء الممسوسين بالآية التي فيها قصة إلياس هذه .
37,130,"وقرأ زيد بن عليّ ،   ونافع ،   وابن عامر : على آل ياسين .

وزعموا أن آل مفصولة في المصحف ،   وياسين اسم لإلياس .

وقيل : اسم لأبي إلياس ،   لأنه إلياس بن ياسين ،   وآل ياسين هو ابنه إلياس .

وقيل : ياسين هو اسم محمد صلى الله عليه وسلم .

وقرأ باقي السبعة : { على الياسين } ،   بهمزة مكسورة ،   أي الياسين ،   جمع المنسوبين إلى الياس معه ،   فسلم عليهم .

وهذا يدل على أن من قومه من كان اتبعه على الدين ،   وكل واحد ممن نسب إليه كأنه إلياس ،   فلما جمعت ،   خففت ياء النسبة بحذف إحداهما كراهة التضعيف ،   فالتفى ساكنان : الياء فيه وحرف العلة الذي للجمع ،   فحذفت لالتقائهما ،   كما قالوا : الأشعرون والأعجمون والخبيبون والمهلبون .

وحكى أبو عمرو أن منادياً نادى يوم الكلاب : ههلك اليزيديون .

وقال الزمخشري : لو كانا جمعاً ،   لعرف بالألف واللام .

وقرأ أبو رجاء ،   والحسن : على الياسين ،   بوصل الألف على أنه جمع يراد به إلياس وقومه المؤمنون ،   وحذفت ياء النسب ،   كما قالوا : الأشعرون ،   والألف واللام دخلت على الجمع ،   واسمه على هذا ياس .

وقرأ ابن مسعود ،   ومن ذكر معه أنه قرأ إدريس : سلام على إدراسين .

وعن قتادة : وإن إدريس .

وقرأ : على إدريس .

وقرأ ابن عليّ : إيليس ،   كقراءته وإن إيليس لمن المرسلين ."
37,135,"{ إلا عجوزاً } : هي امرأة لوط ،   وكانت كافرة ،   إما مستترة بالكفر ،   وإما معلنة به .

وكان نكاح الوثنيات عندهم جائزاً ."
37,137,"{ مصبحين } : أي داخلين في الأصباح .

والخطاب في { وإنكم } لقريش ،   وكانت متاجرهم إلى الشأم على مدائن قوم لوط ."
37,138,{ أفلا تعقلون } ،   فتعتبرون بما جرى على من كذب الرسل .
37,139,"{ وإن يونس لمن المرسلين } .

يونس بن متى من بني إسرائيل .

وروي أنه نبىء وهو ابن ثمان وعشرين سنة ،   بعثه الله إلى قومه ،   فدعاهم للإيمان فخالفوه ،   فوعدهم بالعذاب ،   فأعلمهم الله بيومه ،   فحدده يونس لهم .

ثم إن قومه لما رأوا مخايل العذاب قبل أن يباشرهم تابوا وآمنوا ،   فتاب الله عليهم وصرف العذاب عنهم .

وتقدم شرح قصته ،   وأعدنا طرف منها ليفيد ما بين الذكرين ."
37,140,"أبق : هرب .

قيل : ولحق يونس غضب ،   فأبق إلى ركوب السفينة فراراً من قومه ،   وعبر عن الهروب بالإباق ،   إذ هو عبد الله ،   خرج فاراً من غير إذن من الله .

وروي عن ابن مسعود أنه لما أبعدت السفينة في البحر ،   ويونس فيها ،   ركدت .

فقال أهلها : إن فيها لمن يحبس الله السفينة بسببه ،   فلنقترع .

فأخذوا لكل سهماً ،   على أن من طفا سهمه فهو ،   ومن غرق سهمه فليس إياه ،   فطفا سهم يونس .

فعلوا ذلك ثلاثاً ،   تقع القرعة عليه ،   فأجمعوا على أن يطرحوه .

فجاء إلى ركن منها ليقع منها ،   فإذا بدابة من دواب البحر ترقبه وترصد له .

فانتقل إلى الركن الآخر ،   فوجدها حتى استدار بالمركب وهي لا تفارقه ،   فعلم أن ذلك من عند الله ،   فترامى إليها فالتقمته .

ففي قصة يونس عليه السلام هنا جمل محذوفة مقدرة قبل ذكر فراره إلى الفلك ،   كما في قصته في سورة الأنبياء في قوله : { إذ ذهب مغاضباً } هو ما بعد هذا ،   وقوله : { فنادى في الظلمات } جمل محذوفة أيضاً .

وبمجموع القصص يتبين ما حذف في كل قصة منها ."
37,141,"ساهم : قارع .

المدحض : المقلوب .

{ فساهم فكان من المدحضين } : من المغلوبين ،   وحقيقته من المزلقين عن مقام الظفر في الاستهام ."
37,142,"الحوت : معروف .

ألام : أتى بما يلام عليه ،   قال الشاعر :

وكم من ميلم لم يصب بملامة *** ومتبع بالذنب ليس له ذنب

وقرىء : { وهو مليم } ،   بفتح الميم ،   وقياسه ملوم ،   لأنه من لمته ألومه لوماً ،   فهو من ذوات الواو ،   ولكنه جيء به على أليم ،   كما قالوا : مشيب ومدعى في مشوب ،   ومدعو بناء على شيب ودعى ."
37,143,"{ من المسبحين } : من الذاكرين الله تعالى بالتسبيح والتقديس .

والظاهر أنه يريد ما ذكر في قوله في سورة الأنبياء : { فنادى في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين } وقال ابن جبير : هو قوله سبحان الله .

وقالت فرقة : تسبيحه صلاة التطوع ؛ فقال ابن عباس ،   وقتادة ،   وأبو العالية : صلاته في وقت الرخاء تنفعه في وقت الشدة .

وقال الضحاك بن قيس على منبره : اذكروا الله في الرخاء يذكركم في الشدة ،   إن يونس كان عبداً ذاكراً ،   فلما أصابته الشدة نفعه ذلك .

قال الله عز وجل : { فلولا أنه كان من المسبحين للبث في بطنه إلى يوم يبعثون } .

وقال الحسن : تسبيحه : صلاته في بطن الحوت .

وروي أنه كان يرفع لحم الحوت بيديه يقول : لأبنين لك مسجداً حيث لم يبنه أحد قبلي .

وروي أن الحوت سافر مع السفينة رافعاً رأسه ليتنفس ويونس يسبح ،   ولم يفارقهم حتى انتهوا إلى البر ،   فلفظه سالماً لم يتغير منه شيء ،   فأسلموا .

والظاهر أن قوله للبث في بطنه إلى يوم البعث ،   وعن قتادة : لكان بطن الحوت له قبراً إلى يوم القيامة .

وذكر في مدة لبثه في بطن الحوت أقوالاً متكاذبة ،   ضربناً عن ذكرها صفحاً ."
37,144,/ت143
37,145,"العراء : الأرض الفيحاء لا شجر فيها ولا يعلم ،   قال الشاعر :

رفعت رجلاً لا أخاف عثارها *** ونبذت بالمين العراء ثيابي

{ وهو سقيم } : روي أنه عاد بدنه كبدن الصبي حين يولد ،   قاله ابن عباس والسدي ."
37,146,"اليقطين : يفعيل كاليفصيد ،   من قطن : أقام بالمكان ،   وهو بالمكان ،   وهو ما كان من الشجر لا يقوم على ساق من عود ،   كشجر البطيخ والحنظل والقثاء .

وقال ابن عباس ،   وأبو هريرة ،   وعمرو بن ميمون : اليقطين : القرع خاصة ،   قيل : وهي التي أنبتها الله عليه ،   وتجمع خصالاً ،   برد الظل ،   ونعومة الملمس ،   وعظم الورق ،   والذباب لا يقربها .

قيل : وماء ورقه إذا رش به مكان لم يقربه ذباب ،   وقال أمية بن أبي الصلت :

فأنبت يقطيناً عليه برحمة *** من الله لولا الله ألفى ضياعيا

وفيما روي : إنك لتحب القرع ،   قال : أجل ،   هي شجرة أخي يونس .

وقيل : هي شجرة الموز ،   تغطى بورقها ،   واستظل بأغصانها ،   وأفطر على ثمارها .

ومعنى { أنبتنا عليه شجرة } ،   في كلام العرب : ما كان على ساق من عود ،   فيحتمل أن يكون الله أنبتها ذات ساق يستظل بها وبورقها ،   خرقاً للعادة ،   فنبت وصح وحسن وجهه ،   لأن ورق القرع أنفع شيء لمن ينسلخ جلده ."
37,147,{ وأرسلناه إلى مائة ألف أو يزيدون } ،   قال الجمهور : رسالته هذه هي الأولى التي أبق بعدها ،   ذكرها آخر القصص تنبيهاً على رسالته ،
37,148,"ويدل عليه : { فآمنوا فمتعناهم } ،   وتمتيع تلك الأمة هو الذي أغضب يونس عليه السلام حتى أبق .

وقال ابن عباس ،   وقتادة : هي رسالة أخرى بعد أن نبذه بالعراء ،   وهي إلى أهل نينوى من ناحية الموصل .

وقال الزمخشري : المراد به ما سبق من إرساله إلى قومه ،   وهم أهل نينوى .

وقيل : هو إرسال ثان بعد ما جري إليه إلى الأولين ،   أو إلى غيرهم .

وقيل : أسلموا فسألوه أن يرجع إليهم فأبى ،   لأن النبي إذا هاجر عن قومه لم يرجع إليهم مقيماً فيهم ،   فقال لهم : إن الله باعث إليكم نبياً .

وقرأ الجمهور : { أو } ،   قال ابن عباس بمعنى بل .

وقيل : بمعنى الواو وبالواو ،   وقرأ جعفر بن محمد .

وقيل : للإبهام على المخاطب .

وقال المبرد وكثير من البصريين : المعنى على نظر البشر ،   وحزرهم أن من وراءهم قال : هم مائة ألف أو يزيدون ،   وهذا القول لم يذكر الزمخشري غيره .

قال : أو يزيدون في مرأى الناظر ،   إذا رآها الرائي قال : هي مائة ألف أو أكثر .

والغرض الوصف بالكثرة ،   والزيادة ثلاثون ألفاً ،   قاله ابن عباس ؛ أو سبعون ألفاً ،   قاله ابن جبير ؛ أو عشرون ألفاً ،   رواه أبي عن النبي صلى الله عليه وسلم ،   وإذا صح بطل ما سواه .

{ فآمنوا } : روي أنهم خرجوا بالأطفال والأولاد والبهائم ،   وفرقوا بينها وبين الأمهات ،   وناحوا وضجوا وأخلصوا ،   فرفع الله عنهم .

والتمتع هنا هو بالحياة ،   والحين آجالهم السابقة في الأزل ،   قاله قتادة والسدي ."
37,149,"والضمير في { فاستفتهم } ،   قال الزمخشري : معطوف على مثله في أول السورة ،   وإن تباعدت بينهما المسافة .

أمر رسوله باستفتاء قريش عن وجه إنكار البعث أولاً ،   ثم ساق الكلام موصولاً بعضه ببعض ،   ثم أمر باستفتائهم عن وجه القسمة الضيزى .   انتهى .

ويبعد ما قاله من العطف .

وإذا كانوا عدوا الفصل بجملة مثل قولك : كل لحماً واضرب زيداً وخبزاً ،   من أقبح التركيب ،   فكيف بجمل كثيرة وقصص متباينة ؟ فالقول بالعطف لا يجوز ،   والاستفتاء هنا سؤال على جهة التوبيخ والتقريع على قولهم البهتان على الله ،   حيث جعلوا لله الإناث في قولهم : الملائكة بنات الله ،   مع كراهتهم لهن ،   ووأدهم إياهن ،   واستنكافهم من ذكرهن .

وارتكبوا ثلاثة أنواع من الكفر : التجسيم ،   لأن الولادة مختصة بالأجسام ؛ وتفضيل أنفسهم ،   حيث نسبوا أرفع الجنسين لهم وغيره لله تعالى ؛ واستهانتهم بمن هو مكرم عند الله ،   حيث أنثوهم ،   وهم الملائكة .

بدأ أولاً بتوبيخهم على تفضيل أنفسهم بقوله : { ألربك البنات } ،   وعدل عن قوله : { ألربكم } ،   لما في ترك الإضافة إليهم من تحسينهم وشرف نبيه بالإضافة إليه ."
37,150,وثنى بأن نسبة الأنوثة إلى الملائكة يقتضي المشاهدة ،   فأنكر عليهم بقوله : { أم خلقنا الملائكة إناثاً وهم شاهدون } : أي خلقناهم وهم لا يشهدون شيئاً من حالهم ،   كما قال في الأخرى : { أشهدوا خلقهم } وكما قال { ما أشهدتهم خلق السموات والأرض ولا خلق أنفسهم } ثم أخبر عنهم ثالثاً بأعظم الكفر ،   وهو ادعاؤهم أنه تعالى قد ولد ،   فبلغ إفكهم إلى نسبة الولد .
37,151,/ت150
37,152,"ولما كان هذا فاحشاً قال : { وإنهم لكاذبون } .

واحتمل أن تخص هذه الجملة بقولهم ولد الله ،   ويكون تأكيد لقوله : { من إفكهم } ،   واحتمل أن يعم هذا القول .

فإن قلت : لم قال : { وهم شاهدون } ،   فخص علمهم بالمشاهدة ؟ قلت : ما هو إلا استهزاء وتجهيل كقوله : { أشهدوا خلقهم } وذلك أنهم كما لم يعلموا ذلك بطريق المشاهدة ،   لم يعلموه بخلق الله علمه في قلوبهم ولا بإخبار صادق ،   لا بطريق استدلال ولا نظر .

ويجوز أن يكون المعنى أنهم يقولون ذلك ،   كالقائل قولاً عن ثلج صدر وطمأنينة نفس لإفراط جهلهم ،   كأنهم قد شاهدوا خلقه .

وقرأ : { ولد الله } : أي الملائكة ولده ،   والولد فعل بمعنى مفعول يقع على الواحد والجمع والمذكر والمؤنث .

تقول : هذه ولدي ،   وهؤلاء ولدي .   انتهى ."
37,153,"وقرأ الجمهور : { أصطفى } ،   بهمزة الاستفهام ،   على طريقة الإنكار والاستبعاد .

وقرأ نافع في رواية إسماعيل وابن جماز وجماعة ،   وإسماعيل عن أبي جعفر وشيبة : بوصل الألف ،   وهو من كلام الكفار .

حكى الله تعالى شنيع قولهم ،   وهو أنهم ما كفاهم أن قالوا ولد الله ،   حتى جعلوا ذلك الولد بنات الله ،   والله تعالى اختارهم على البنين .

وقال الزمخشري : بدلاً عن قولهم ولد الله ،   وقد قرأ بها حمزة والأعمش ،   وهذه القراءة ،   وإن كان هذا محملها ،   فهي ضعيفة ؛ والذي أضعفها أن الإنكار قد اكتنف هذه الجملة من جانبيها ،   وذلك قوله : { وإنهم لكاذبون } ،   { ما لكم كيف تحكمون } .

فمن جعلها للإثبات فقد أوقعها دخيلة بين سببين ،   وليست دخيلة بين نسيبين ،   بل لها مناسبة ظاهرة مع قولهم ولد الله .

وأما قوله : { وإنهم لكاذبون } ،   فهي جملة اعتراض بين مقالتي الكفر ،   جاءت للتشديد والتأكيد في كون مقالتهم تلك هي من إفكهم ."
37,154,"{ ما لكم كيف تحكمون } : تقريع وتوبيخ واستفهام عن البرهان والحجة .

وقرأ طلحة بن مصرف : تذكرون ،   بسكون الذال وضم الكاف ."
37,156,{ أم لكم سلطان } : أي حجة نزلت عليكم من السماء ،   وخبر بأن الملائكة بنات الله .
37,157,{ فأتوا بكتابكم } ،   الذي أنزل عليكم بذلك ،   كقوله : { أم أنزلنا عليهم سلطاناً } فهو يتكلم بما كانوا به يشركون .
37,158,"الظاهر أن الجنة هم الشياطين ،   وعن الكفار في ذلك مقالات شنيعة .

منها أنه تعالى صاهر سروات الجن ،   فولد منهم الملائكة ،   وهم فرقة من بني مدلج ،   وشافه بذلك بعض الكفار أبا بكر الصديق .

{ ولقد علمت الجنة } : أي الشياطين ،   أنها محضرة أمر الله من ثواب وعقاب ،   قاله ابن عطية .

وقال الزمخشري : إذا فسرت الجنة بالشياطين ،   فيجوز أن يكون الضمير في { إنهم لمحضرون } لهم .

والمعنى أن الشياطين عالمون أن الله يحضرهم النار ويعذبهم ،   ولو كانوا مناسبين له ،   أو شركاء في وجوب الطاعة ،   لما عذبهم .

وقيل : الضمير في { وجعلوا } لفرقة من كفار قريش والعرب ،   والجنة : الملائكة ،   سموا بذلك لاجتنابهم وخفائهم .

وقال الزمخشري : وإنما ذكرهم بهذا الاسم وضعاً منهم وتصغيراً لهم ،   وإن كانوا معظمين في أنفسهم أن يبلغوا منزلة المناسبة التي أضافوها إليهم ،   وفيه إشارة إلى أن من صفته الاجتنان والاستتار ،   وهو من صفات الأجرام ،   لا يصح أن يناسب من لا يجوز عليه ذلك .   انتهى .

{ ولقد علمت الجنة } : أي الملائكة ،   { إنهم } : أي الكفرة المدعين نسبة بين الملائكة وبين الله تعالى ،   محضرون النار ،   يعذبون بما يقولون .

وأضيف ذلك إلى علم من نسبوا لذلك ،   مبالغة في تكذيب الناسبين ."
37,160,"ثم نزه تعالى نفسه عن الوصف الذي لا يليق به ،   { إلا عباد الله } ،   فإنهم يصفونه بصفاته .

وأما من المحضرون ،   أي إلا عباد الله ،   فإنهم ناجون مدة العذاب ،   وتكون جملة التنزيه اعتراضاً على كلا القولين ،   فالاستثناء منقطع ."
37,161,"والظاهر أن الواو في { وما تعبدون } للعطف ،   عطفت ما تعبدون على الضمير في إنكم ،   وأن الضمير في عليه عائد على ما ،   والمعنى : قل لهم يا محمد : وما تعبدون من الأصنام ما أنتم وهم ،   وغلب الخطاب .

كما تقول : أنت وزيد تخرجان عليه ،   أي على عبادة معبودكم .

ويجوز أن تكون الواو في { وما تعبدون } بمعنى مع مثلها في قولهم : كل رجل وضيعته .

فكما جاز السكوت على كل رجل وضيعته ،   جاز أن يسكت على قوله : { فإنكم وما تعبدون } ،   لأن قوله : { وما تعبدون } ساد مسد الخبر ،   لأن معناه فإنكم مع ما تعبدون ،   والمعنى : فإنكم مع آلهتكم ،   أي فإنكم قرناؤهم وأصحابهم لا تبرحون تعبدونهم ."
37,162,"{ بفاتنين } : أي بحاملين بالفتنة عبادة ،   إلا من قدر الله في سابق علمه أنه من أهل النار .

والضمير في { عليه } عائد على ما على حذف مضاف ،   كما قلنا ،   أي على عبادته .

وضمن فاتنين معنى : حاملين بالفتنة ،   ومن مفعولة بفاتنين ،   فرغ له العامل إذ لم يكن بفاتنين مفعولاً .

وقيل : عليه بمعنى : أي ما أنتم بالذي تعبدون بفاتنين ،   وبه متعلق بفاتنين ،   المعنى : ما أنتم فاتنين بذلك الذي عبدتموه إلا من سبق عليه القدر أنه يدخل النار .

وجعل الزمخشري الضمير في عليه عائداً على الله ،   قال فإن قلت : كيف يفتنونهم على الله ؟ قلت : يفسدونهم عليه بإغوائهم واستهوائهم من قولك : فتن فلان على فلان امرأته ،   كما تقول : أفسدها عليه وخيبها عليه .

ثم قال { ما أنتم عليه } : أي على ما تعبدون ،   { بفاتنين } : بباعثين أو حاملين على طريق الفتنة والإضلال ،   إلا من هو ضال منكم .   انتهى .

وكون الواو في { وما تعبدون } واو مع غير متبادر إلى الذهن ،   وقطع { ما أنتم عليه بفاتنين } عن إنكم وما تعبدون ليس بجيد ،   لأن اتصافه به هو السابق إلى الفهم مع صحة المعنى ،   فلا ينبغي العدول عنه ."
37,163,"وقرأ الحسن ،   وابن أبي عبلة : صالوا الجحيم بالواو ،   وهكذا في كتاب الكامل للهذلي .

وفي كتاب ابن خالويه عنهما : صال مكتوباً بغير واو ،   وفي كتاب ابن عطية .

وقرأ الحسن : صالوا مكتوباً بالواو ؛ وفي كتاب اللوامح وكتاب الزمخشري عن الحسن : صال مكتوباً بغير واو .

فمن أثبت الواو فهو جمع سلامة سقطت النون للإضافة .

حمل أولاً على لفظ من فأفرد ،   ثم ثانياً على معناها فجمع ،   كقوله : { ومن الناس من يقول آمنا بالله وباليوم الآخر وما هم بمؤمنين } حمل في يقول على لفظ من ،   وفي وما هم على المعنى ،   واجتمع الحمل على اللفظ ،   والمعنى في جملة واحدة ،   وهي صلة للموصول ،   كقوله : { إلا من كان هوداً أو نصارى } وقول الشاعر :

وأيقظ من كان منكم نياماً .   .   .

ومن لم يثبت الواو احتمل أن يكون جمعاً ،   وحذفت الواو خطأ ،   كما حذفت في حالة الوصل لفظاً لأجل التقاء الساكنين .

واحتمل أن يكون صال مفرداً حذفت لامه تخفيفاً ،   وجرى الإعراب في عينه ،   كما حذف من قوله : { وجنى الجنتين دان } { وله الجوار المنشآت } برفع النون والجوار ،   وقالوا : ما باليت به بالة ،   أي بالية من بالى ،   كعافية من عافى ،   فحذفت لام باليت وبالية .

وقالوا بالة وبال ،   بحذف اللام فيهما .

وقال الزمخشري : وقد وجه نحواً من الوجهين السابقين وجعلهما أولاً وثالثاً فقال : والثاني أن يكون أصله صائل على القلب ،   ثم يقال : صال في صائل ،   كقولهم : شاك في شائك .   انتهى ."
37,164,"{ وما منا } : أي أحد ،   { إلا له مقام معلوم } : أي مقام في العبادة والانتهاء إلى أمر الله ،   مقصور عليه لا يتجاوزه .

كما روي : فمنهم راكع لا يقيم ظهره ،   وساجد لا يرفع رأسه ،   وهذا قول الملائكة ،   وهو يقوي قول من جعل الجنة هم الملائكة تبرؤا عن ما نسب إليهم الكفرة من كونهم بنات الله ،   وأخبروا عن حال عبوديتهم ،   وعلى أي حالة هم فيها .

وفي الحديث : « أن السماء ما فيها موضع إلا وفيه ملك ساجد أو واقف يصلي  » ،   وعن ابن مسعود : « موضع شبر إلا وعليه جبهة ملك أو قدماه  » ،   وحذف المبتدإ مع من جيد فصيح ،   كما مر في قوله : { وإن من أهل الكتاب إلا ليؤمنون } أي وأن من أهل الكتاب أحد .

وقال العرب : منا ظعن ومنا أقام ،   يريد : منا فريق ظعن ومنا فريق أقام .

وقال الزمخشري : وما منا أحد إلا له مقام معلوم ،   حذف الموصوف وأقام الصفة مقامه ،   كقوله :

أنا ابن جلا وطلاع الثنايا *** بكفي كان من أرمي البشر

انتهى .

وليس هذا من حذف الموصوف وإقامة الصفة مقامه ،   لأن أحداً المحذوف مبتدأ .

وإلا له مقام معلوم خبره ،   ولأنه لا ينعقد كلام من قوله : وما منا أحد ،   فقوله : { إلا له مقام معلوم } هو محط الفائدة .

وإن تخيل أن { إلا له مقام معلوم } في موضع الصفة ،   فقد نصوا على أن إلا لا تكون صفة إذا حذف موصوفها ،   وأنها فارقت غير إذا ؛ كانت صفة في ذلك ،   ليتمكن غيره في الوصف وقلة تمكن إلا فيه ،   وجعل ذلك كقوله : أنا ابن جلا ،   أي ابن رجل جلا ؛ وبكفي كان ،   أي رجل كان ،   وهذا عند النحويين من أقبح الضرورات ."
37,165,"{ وإنا لنحن الصافون } : أي أقدامنا في الصلاة ،   أو أجنحتنا في الهواء ،   أو حول العرش داعين للمؤمنين .

وقال الزهراوي : قيل إن المسلمين إنما اصطفوا في الصلاة منذ نزلت هذه الآية ،   ولا يصطف أحد من الملل غير المسلمين ."
37,166,"{ وإنا لنحن المسبحون } : أي المنزهون الله عن ما نسب إليه الكفرة ،   أو المنزهون بلفظ التسبيح ،   أو المصلون .

وينبغي أن يجعل قوله : { سبحان الله عما يصفون } من كلام الملائكة ،   فتطرد الجمل وتنساق لقائل واحد ،   فكأنه قيل : ولقد علمت الملائكة أن ناسبي ذلك لمحضرون للعذاب ؛ وقالوا : سبحان الله ،   فنزهوا عن ذلك واستثنوا من أخلص من عباد الله ؛ وقالوا للكفرة : فإنكم وآلهتكم إلى آخره .

وكيف نكون مناسبيه ،   ونحن عبيد بين يديه ،   لكل منا مقام من الطاعة ؟ إلى ما وصفوا به أنفسهم من رتبة العبودية .

وقيل : { وما منا إلا له مقام معلوم } ،   هو من قول رسول الله صلى الله عليه وسلم ،   أي وما من المرسلين أحد إلا له مقام معلوم يوم القيامة على قدر عمله ،   من قوله تعالى : { عسى أن يبعثك ربك مقاماً محموداً .

ثم ذكر أعمالهم ،   وأنهم المصطفون في الصلاة المنزهون الله عن ما يقول أهل الضلال .

والضمير في { ليقولون } لكفار قريش ،   { لو أن عندنا ذكراً } : أي كتاباً من كتب الأولين الذين نزل عليهم التوراة والإنجيل ،   لأخلصنا العبادة لله ،   ولم نكذب كما كذبوا .

{ فكفروا به } : أي فجاءهم الذكر الذي كانوا يتمنونه ،   وهو أشرف الأذكار ،   لأعجازه من بين الكتب ."
37,167,/ت166
37,168,/ت166
37,169,/ت166
37,170,"{ فسوف يعلمون } عاقبة كفرهم ،   وما يحل بهم من الانتقام .

وأكدوا قولهم بأن المخففة وباللام كونهم كانوا جادين في ذلك ،   ثم ظهر منهم التكذيب والنفور البليغ ،   كقوله : { فلما جاءهم ما عرفوا كفروا به }"
37,171,"{ ولقد سبقت كلمتنا } : قرأ الجمهور بالإفراد لما انتظمت في معنى واحد عبر عنها بالإفراد .

وقرأ الضحاك : بالجمع ،   والمراد الموعد بعلوهم على عدوهم في مقامات الحجاج وملاحم القتال في الدنيا ،   وعلوهم عليهم في الآخرة .

وقال الحسن : ما غلب نبي في الحرب ،   ولا قتل فيها ."
37,174,"{ فتول عنهم حتى حين } : أي إلى مدّة يسيرة ،   وهي مدّة الكف عن القتال .

وعن السدّي : إلى يوم بدر ،   ورجحه الطبري .

وقال قتادة : إلى موتهم .

وقال ابن زيد : إلى يوم القيامة ."
37,175,"{ وأبصرهم } : أي انظر إلى عاقبة أمرهم ،   فسوف يبصرونها وما يحل بهم من العذاب والأسر والقتل ،   أو سوف يبصرونك وما يتم لك من الظفر بهم والنصر عليهم .

وأمره بإبصارهم إشارة إلى الحالة المنتظرة الكائنة لا محالة ،   وأنها قريبة كأنها بين ناظريه بحيث هو يبصرها ،   وفي ذلك تسلية وتنفيس عنه عليه السلام ."
37,176,{ أفبعذابنا يستعجلون } : استفهام توبيخ .
37,177,"الساحة : الفناء ،   وجمعها سوح ،   قال الشاعر :

فكان سيان أن لا يسرحوا نعما *** أو يسرحوه بها واغبرت السوح

{ فإذا نزل } هو ،   أي العذاب ،   مثل العذاب النازل بهم بعد ما أنذره ،   فأنكروه بحيث أنذر بهجومه قومه وبعض صناعهم ،   فلم يلتفتوا إلى إنذراه ،   ولا أخذوا أهبته ،   ولا دبروا أمرهم تدبير ينجيهم حتى أناخ بفنائهم ،   فشن عليهم الغارة ،   وقطع دابرهم .

وكانت عادة مغازيهم أن يغيروا صباحاً ،   فسميت الغارة صباحاً ،   وإن وقعت في وقت آخر .

وما فصحت هذه الآية ،   ولا كانت له الروعة التي يحسن بها ،   ويرونك موردها على نفسك وطبعك إلا لمجيئها على طريقة التمثيل ،   قاله الزمخشري .

وقرأ الجمهور : مبنياً للفاعل ؛ وابن مسعود : مبنياً للمفعول ؛ وساحتهم : هو القائم مقام الفاعل .

ونزل ساحة فلان ،   يستعمل فيما ورد على الإنسان من خير أو شر ؛ وسوء الصباح : يستعمل في حلول الغارات والرزايات ؛ ومثل قول الصارخ : يا صباحاه ؛ وحكم ساء هنا حكم بئس .

وقرأ عبد الله : فبئس ،   والمخصوص بالذم محذوف تقديره : فساء صباح المنذرين صباحهم ."
37,178,"{ وتول عنهم حتى حين } : كرر الأمر بالتولي ،   تأنيساً له عليه الصلاة والسلام ،   وتسلية وتأكيد لوقوع الميعاد ؛ ولم يقيد أمره بالإبصار ،   كما قيده في الأول ،   إما لاكتفائه به في الأول فحذفه اختصاراً ،   وإما لما في ترك التقييد من جولان الذهن فيما يتعلق به الإبصار منه من صنوف المساءات ،   والإبصار منهم من صنوف المساءات .

وقيل : أريد بالأول عذاب الدنيا ،   وبالآخرة عذاب الآخرة ."
37,179,/ت178
37,180,"وختم تعالى هذه السورة بتنزيهه عن ما يصفه المشركون ،   وأضاف الرب إلى نبيه تشريفاً له بإضافته وخطابه ،   ثم إلى العزة ،   وهي العزة المخلوقة الكائنة للأنبياء والمؤمنين ،   وكذلك قال الفقهاء من جهة أنها مربوبة .

وقال محمد بن سحنون وغيره : من حلف بعزة الله تعالى إلى يريد عزته التي خلقت بين عباده ،   وهي التي في قوله : { رب العزة } ،   فليست بيمين .

وقال الزمخشري : أضيف الرب إلى العزة لاختصاصه بها ،   كأنه قيل : ذو العزة ،   كما تقول : صاحب صدق لاختصاصه بالصدق .   انتهى .

فعلى هذا تنعقد اليمين بعزة الله لأنها صفة من صفاته .

قال : ويجوز أن يراد أنه ما من عزة لأحد من الملوك وغيرهم إلا وهو ربها ومالكها ،   لقوله : { وتعزّ من تشاء } وعن علي ،   كرم الله وجهه : «من أحب أن يكتال بالمكيال الأوفى من الأجر يوم القيامة فليكن آخر كلامه إذا قام من مجلسه : { سبحان ربك رب العزة } ،   إلى آخر السورة ."
37,181,/ت180
37,182,/ت180
