surah_number,ayah_number,tafsir_text
21,11,"القصم : كسر الشيء الصلب حتى يبين تلاؤم أجزائه .   .   .

الخردل : حب معروف .

لما رد الله تعالى عليهم ما قالوه بالغ تعالى في زجرهم بذكر ما أهلك من القرى ،   فقال : { وكم قصمنا } والمراد أهلها إذ لا توصف القرية بالظلم كقوله { من هذه القرية الظالم أهلها } قال ابن عباس : الإنشاء إيجاد الشيء من غير سبب أنشأه فنشأ وهو ناشىء والجمع نشاء كخدم ،   والقصم أفظع الكسر عبر به عن الإهلاك الشديد { وكم } تقتضي التكثير ،   فالمعنى كثيراً من أهل القرى أهلكنا إهلاكاً شديداً مبالغاً فيه .

وما روي عن ابن عباس أنها حضوراء قرية باليمن ،   وعن ابن وهب عن بعض رجاله أنهما قريتان باليمن بطر أهلهما فيحمل على سبيل التمثيل لا على التعيين في القرية ،   لأن { كم } تقتضي التكثير .

ومن حديث أهل حضوراء أن الله بعث إليهم نبياً فقتلوه ،   فسلط الله عليهم بخت نصر كما سلطه على أهل بيت المقدس بعث إليهم جيشاً فهزموه ،   ثم بعث آخر فهزموه ،   ثم خرج إليهم بنفسه فهزمهم في الثالثة ،   فلما أخذ القتل فيهم ركضوا هاربين ."
21,12,"الركض : ضرب الدابة بالرجل

{ فلما أحسوا بأسنا } أي باشروه بالإحساس والضمير في { أحسوا } عائد على أهل المحذوف من قوله { وكم قصمنا من قرية } ولا يعود على قوله { قوماً آخرين } لأنه لم يذكر لهم ذنب يركضون من أجله ،   والضمير في { منها } عائد على القرية ،   ويحتمل أن يعود على { بأسنا } لأنه في معنى الشدة ،   فأنث على المعنى ومن على هذا السبب ،   والظاهر أنهم لما أدركتهم مقدمة العذاب ركبوا دوابهم يركضونها هاربين منهزمين .

قيل : ويجوز أن شبهوا في سرعة عدوهم على أرجلهم بالراكبين الراكضين لدوابهم فهم { يركضون } الأرض بأرجلهم ،   كما قال { اركض برجلك } وجواب لما { إذا } الفجائية وما بعدها ،   وهذا أحد الدلائل على أن لما في هذا التركيب حرف لا ظرف ،   وقد تقدم لنا القول في ذلك ."
21,13,"وقوله : { لا تركضوا } قال ابن عطية : يحتمل أن يكون من قول رجال بخت نصر على الرواية المتقدمة ،   فالمعنى على هذا أنهم خدعوهم واستهزؤا بهم بأن قالوا للهاربين منهم : لا تفروا وارجعوا إلى منازلكم { لعلكم تسألون } صلحاً أو جزية أو أمراً يتفق عليه ،   فلما انصرفوا أمر بخت نصر أن ينادي فيهم يا لثارات النبيّ المقتول فقتلوا بالسيف عن آخرهم ،   هذا كله مروي ويحتمل أن يكون قوله : { لا تركضوا } إلى آخر الآية من كلام ملائكة العذاب ،   وصف قصة كل قرية وأنه لم يرد تعيين حضوراء ولا غيرها ،   فالمعنى على هذا أن أهل هذه القرى كانوا باغترارهم يرون أنهم من الله بمكان وأنه لو جاءهم عذاب أو أمر لم ينزل بهم حتى يتخاصموا ويسألوا عن وجه تكذيبهم لنبيهم فيحتجون هم عند ذلك بحجج تنفعهم في ظنهم ،   فلما نزل العذاب دون هذا الذي أملوه وركضوا فارين نادتهم الملائكة على وجه الهزء بهم .

{ لا تركضوا وارجعوا } { لعلكم تسألون } كما كنتم تطمعون لسفه آرائكم .

وقال الزمخشري : يحتمل أن يكون يعني القائل بعض الملائكة ،   أو من ثم من المؤمنين ،   أو يجعلون خلقاء بأن يقال لهم ذلك وإن لم يقل ،   أو يقوله رب العزة ويسمعه ملائكته لينفعهم في دينهم أو يلهمهم ذلك فيحدثوا به نفوسهم .

{ وارجعوا إلى ما أترفتم فيه } من العيش الرافه والحال الناعمة ،   والإتراف إبطار النعمة وهي الترفة { لعلكم تسألون } غداً عما جرى عليكم ونزل بأموالكم ومساكنكم فتجيبوا السائل عن علم ومشاهدة ،   أو { ارجعوا } واجلسوا كما كنتم في مجالسكم وترتبوا في مراتبكم حتى يسألكم عبيدكم وحشمكم ومن تملكون أمره وينفذ فيه أمركم ونهيكم ،   ويقولوا لكم : بم تأمرون وماذا ترسمون ،   وكيف نأتي ونذر كعادة المنعمين المخدمين ،   أو يسألكم الناس في أنديتكم المعاون في نوازل الخطوب ويستشيرونكم في المهمات والعوارض ويستشفون بتدابيركم ويستضيئون بآرائكم أو يسألكم الوافدون عليكم والطماع ،   ويستمطرون سحائب أكفكم ويميرون إخلاف معروفكم وأياديكم إما لأنهم كانوا أسخياء ينفقون أموالهم رياء الناس وطلب الثناء ،   أو كانوا بخلاء فقيل لهم ذلك تهكماً إلى تهكم وتوبيخاً إلى توبيخ انتهى ."
21,14,"ونداء الويل هو على سبيل المجاز كأنهم قالوا : يا ويل هذا زمانك ،   وتقدم تفسير الويل في البقرة .

والظلم هنا الإشراك وتكذيب الرسل وإيقاع أنفسهم في الهلاك ،"
21,15,"خمدت النار : طفئت

واسم { زالت } هو اسم الإشارة وهو { تلك } وهو إشارة إلى الجملة المقولة أي فما زالت تلك الدعوى { دعواهم } .

قال المفسرون : فما زالوا يكررون تلك الكلمة فلم تنفعهم كقوله { فلم يك ينفعهم إيمانهم لما رأوا بأسنا } والدعوى مصدر دعا يقال : دعا دعوى ودعوة كقوله { وآخر دعواهم } لأن المويل كأنه يدعو الويل .

وقال الحوفي : وتبعه الزمخشري وأبو البقاء : { تلك } اسم { زالت } و { دعواهم } الخبر ،   ويجوز أن يكون { دعواهم } اسم { زالت } و { تلك } في موضع الخبر انتهى .

وهذا الذي ذهب إليه هؤلاء قاله الزجاج قبلهم ،   وأما أصحابنا المتأخرون فاسم كان وخبرها مشبه بالفاعل والمفعول ،   فكما لا يجوز في باب الفاعل والمفعول إذا ألبس أن يكون المتقدم الخبر والمتأخر الاسم لا يجوز ذلك في باب كان ،   فإذا قلت : كان موسى صديقي لم يجز في موسى إلى أن يكون اسم كان وصديقي الخبر ،   كقولك : ضرب موسى عيسى ،   فموسى الفاعل وعيسى المفعول ،   ولم ينازع في هذا من متأخري أصحابنا إلاّ أبو العباس أحمد بن عليّ عُرِّف بابن الحاج وهو من تلاميذ الأستاذ أبو عليّ الشلوبين ونبهائهم ،   فأجاز أن يكون المتقدم هو المفعول والمتأخر هو الفاعل وأن ألبس فعلى ما قرره جمهور الأصحاب يتعين أن يكون { تلك } اسم { زالت } و { دعواهم } الخبر .

وقوله : { حصيداً } أي بالعذاب تركوا كالصحيد { خامدين } أي موتى دون أرواح مشبهين بالنار إذا طفئت و { حصيداً } مفعول ثان .

قال الحوفي : و { خامدين } نعت لحصيداً على أن يكون { حصيداً } بمعنى محصودين يعني وضع المفرد ويراد به الجمع ،   قال : ويجوز أن يجعل { خامدين } حالاً من الهاء والميم .

وقال الزمخشري : { جعلناهم } مثل الحصيد شبههم في استئصالهم واصطلامهم كما تقول : جعلناهم رماداً أي مثل الرماد ،   والضمير المنصوب هو الذي كان مبتدأ والمنصوبان بعده كانا خبرين له ،   فلما دخل عليهما جعل نصبهما جميعاً على المفعولية .

فإن قلت : كيف ينصب جعل ثلاثة مفاعيل ؟ قلت : حكم الاثنين الآخرين حكم الواحد لأن معنى قولك : جعلته حلواً حامضاً جعلته للطعمين ،   وكذلك معنى ذلك { جعلناهم } جامعين لمماثلة الحصيد والخمود ،   والخمود عطف على المماثلة لا على الحصيد انتهى ."
21,16,ولما ذكر تعالى قصم تلك القرى الظالمة أتبع ذلك بما يدل على أنه فعل ذلك عدلاً منه ومجازاة على ما فعلوا وأنه إنما أنشأ هذا العالم العلوي المحتوي على عجائب من صنعه وغرائب من فعله ،   وهذا العالم السفلي وما أودع فيه من عجائب الحيوان والنبات والمعادن وما بينهما من الهواء والسحاب والرياح على سبيل اللعب بل لفوائد دينية تقضي بسعادة الأبد أو بشقاوته ،   ودنياوية لا تعد ولا تحصى كقوله { وما خلقنا السماء والأرض وما بينهما باطلاً } وقوله { ما خلقناهما إلاّ بالحق } قال الكرماني : اللعب فعل يدعو إليه الجهل يروق أوله ولا ثبات له ،   وإنما خلقناهما لنجازي المحسن والمسيء ،   وليستدل بهما على الوحدانية والقدرة انتهى .
21,17,"و { لو أردنا أن نتخذ لهواً } أصل اللهو ما تسرع إليه الشهوة ويدعو إليه الهوى ،   وقد يكنى به عن الجماع ،   وأما هنا فعن ابن عباس والسدّي هو الولد .

وقال الزجاج : هو الولد بلغة حضرموت .

وعن ابن عباس : إن هذا رد على من قال { اتخذ الله ولداً } وعنه أن اللهو هنا اللعب .

وقيل : اللهو هنا المرأة .

وقال قتادة : هذا في لغة أهل اليمن ،   وتكون رداً على من ادعى أن لله زوجة ومعنى { من لدنا } من عندنا بحيث لا يطلع عليه أحد لأنه نقص فستره أولى .

وقال السدّي : من السماء لا من الأرض .

وقيل : من الحور العين .

وقيل : من جهة قدرتنا .

وقيل : من الملائكة لا من الإنس رداً لولادة المسيح وعزير .

وقال الزمخشري : بين أن السبب في ترك اتخاذ اللهو واللعب وانتفائه عن أفعالي أن الحكمة صارفة عنه ،   وإلاّ فأنا قادر على اتخاذه إن كنت فاعلاً لأني على كل شيء قدير انتهى .

ولا يجيء هذا إلاّ على قول من قال : اللهو هو اللعب ،   وأما من فسره بالولد والمرأة فذلك مستحيل لا تتعلق به القدرة .

والظاهر أن { أن } هنا شرطية وجواب الشرط محذوف ،   يدل عليه جواب { لو } أي إن كنا فاعلين اتخذناه إن كنا ممن يفعل ذلك ولسنا ممن يفعله .

وقال الحسن : وقتادة وجريج { أن } نافية أي ما كنا فاعلين ."
21,18,"دمغة : أصاب دماغه ،   نحو كبده ورأسه أصاب كبده ورأسه .

{ بل نقذف } أي نرمي بسرعة { بالحق } وهو القرآن { على الباطل } وهو الشيطان قاله مجاهد ،   وقال كل ما في القرآن من الباطل فهو الشيطان .

وقيل : بالحق بالحجة على الباطل وهو شبههم ووصفهم الله بغير صفاته من الولد وغيره .

وقيل : الحق عام في القرآن والرسالة والشرع ،   والباطل أيضاً عام كذلك و { بل } إضراب عن اتخاذ اللعب واللهو ،   والمعنى أنه يدحض الباطل بالحق واستعار لذلك القذف والدمغ تصويراً لإبطاله وإهداره ومحقه ،   فجعله كأنه جرم صلب كالصخرة مثلاً قذف به على جرم رخو أجوف فدمغه أي أصاب دماغه ،   وذلك مهلك في البشر فكذلك الحق يهلك الباطل .

وقرأ عيسى بن عمر { فيدمغه } بنصب الغين ،   قال الزمخشري : وهو في ضعف قوله :

سأترك منزلي لبني تميم *** وألحق بالحجاز فأستريحا

وقرىء { فيدمُغه } بضم الميم انتهى .

و { لكم الويل } خطاب للكفار أي الخزي والهم مما تصفون أي تصفونه مما لا يليق به تعالى من اتخاذ الصاحبة والولد ونسبة المستحيلات إليه .

وقيل { لكم } خطاب لمن تمسك بتكذيب الرسل ونسب القرآن إلى أنه سحر وأضغاث أحلام ،   وهو المعنى بقوله { مما تصفون } وأبعد من ذهب إلى أنه التفات من ضمير الغيبة في { فما زالت تلك دعواهم } إلى ضمير الخطاب ."
21,19,"ثم أخبر تعالى أن من في السموات والأرض ملك له فاندرج فيه من سموه بالصاحبة والولد ومن عنده هم الملائكة ،   واحتمل أن يكون معطوفاً على { من } فيكونون قدر اندرجوا في الملائكة بطريق العموم لدخولهم في { من } وبطريق الخصوص بالنص على أنهم من عنده ،   ويكون { لا يستكبرون } جملة حالية منهم أو استئناف إخبار ،   واحتمل أن يكون ومن عنده مبتدأ وخبره { لا يستكبرون } وعند هنا لا يراد بها ظرف المكان لأنه تعالى منزه عن المكان ،   بل المعنى شرف المكانة وعلو المنزلة ،   والظاهر أن قوله { وله من في السموات والأرض } استئناف إخبار بأن جميع العالم ملكه .

وقيل : يحتمل أن يكون معادلاً لقوله { ولكم الويل مما تصفون } كأنه يقسم الأمر في نفسه أي للمتخلفين هذه المقالة الويل ،   ولله تعالى من في السموات والأرض انتهى .

والمراد أن الملائكة مكرمون منزلون لكرامتهم على الله منزلة المقرّبين عند الملوك على طريق التمثيل والبيان لشرفهم وفضلهم ،   ويقال : حسر البعير واستحسر كَلَّ وتعب وحسرته أنا فهو متعد ولازم ،   وأحسرته أيضاً ،   وقال الشاعر :

بها جيف الحسرى فإما عظامها *** فبيض وأما جلدها فصليب

قال الزمخشري : فإن قلت : الاستحسار مبالغة في الحسور ،   وكان الأبلغ في وصفهم أن ينفي عنهم أدنى الحسور قلت : في الاستحسار بيان أن ما هم فيه يوجب غاية الحسور وأقصاه ،   وأنهم أخفاء لتلك العبادات الباهظة بأن يستحسروا فيما يفعلون انتهى ."
21,20,"{ يسبحون } هم الملائكة بإجماع الأمة وصفهم بتسبيح دائم .

وعن كعب : جعل الله لهم التسبيح كالنفس وطرف العين للبشر يقع منهم دائماً دون أن يلحقهم فيه سآمة ،   وفي الحديث :  ""  «إني لأسمع أطيط السماء وحق لها أن تئط ليس فيها موضع راحة إلا وفيه ملك ساجد أو قائم  ""  ."
21,21,"لما ذكر تعالى الدلائل على وحدانيته وأن من في السموات والأرض كلهم ملك له ،   وأن الملائكة المكرمين هم في خدمته لا يفترون عن تسبيحه وعبادته ،   عاد إلى ما كان عليه من توبيخ المشركين وذمهم وتسفيه أحلامهم و { أم } هنا منقطعة تتقدر ببل والهمزة ففيها إضراب وانتقال من خبر إلى خبر ،   واستفهام معناه التعجب والإنكار أي { اتخذوا آلهة من الأرض } يتصفون بالإحياء ويقدرون عليها وعلى الإماتة ،   أي لم يتخذوا آلهة بهذا الوصف بل اتخذوا آلهة جماداً لا يتصف بالقدرة على شيء فهي غير آلهة لأن من صفة الإله القدرة على الإحياء والإماتة .

وقال الزمخشري : فإن قلت : كيف أنكر عليهم اتخاذ آلهة تنشر وما كانوا يدعون ذلك لآلهتهم ،   وهم أبعد شيء عن هذه الدعوى لأنهم مع إقرارهم بأن الله خالق السموات والأرض وبأنه قادر على المقدورات كلها وعلى النشأة الأولى منكرين للبعث ،   وكان عندهم من قبيل المحال الخارج عن قدرة القادر فكيف يدعونه للجماد الذي لا يوصف بالقدرة ؟ قلت : الأمر كما ذكرت ولكنهم بادعائهم الإلهية يلزمهم أن يدعوا لها الإنشاء لأنه لا يستحق هذا الاسم إلاّ القادر على كل مقدور ،   والإنشاء من جملة المقدورات وفيه باب من التهكم بهم والتوبيخ والتجهيل ،   وإشعار بأن ما استبعدوه من الله لا يصح استبعاده لأن الإلهية لما صحت صح معها الاقتدار على الإبداء والإعادة ونحو قوله { من الأرض } قولك : فلان من مكة أو من المدينة ،   تريد مكي أو مدني ،   ومعنى نسبتها إلى الأرض الإيذان بأنها الأصنام التي تعبد في الأرض لا أن الآلهة أرضية وسماوية ،   من ذلك حديث الأمة التي قال لها رسول الله صلى الله عليه وسلم :  ""  «أين ربك ؟ » فأشارت إلى السماء فقال : «إنها مؤمنة »  ""  لأنه فهم منها أن مرادها نفي الآلهة الأرضية التي هي الأصنام لا إثبات السماء مكاناً لله تعالى .

ويجوز أن يراد آلهة من جنس الأرض لأنها إما أن تنحت من بعض الحجارة أو تعمل من بعض جواهر الأرض .

فإن قلت : لا بد من نكتة في قوله { هم } قلت : النكتة فيه إفادة معنى الخصوصية كأنه قيل { أم اتخذوا آلهة } لا تقدر على الإنشاء إلا هم وحدهم انتهى .

و { اتخذوا } هنا يحتمل أن يكون المعنى فيها صنعوا وصوروا ،   و { من الأرض } متعلق باتخذوا ،   ويحتمل أن يكون المعنى جعلوا الآلهة أصناماً من الأرض كقوله { أتتخذ أصناماً آلهة } وقوله { واتخذ الله إبراهيم خليلاً } وفيه معنى الاصطفاء والاختيار .

وقرأ الجمهور : { ينشرون } مضارع أنشر ومعناه يحيون .

وقال قطرب : معناه يخلقون كقوله { أفمن يخلق كمن لا يخلق } وقرأ الحسن ومجاهد { ينشرون } مضارع نشر ،   وهما لغتان نشر وانشر متعديان ،   ونشر يأتي لازماً تقول : أنشر الله الموتى فنشروا أي فحيوا ."
21,22,"والضمير في { فيهما } عائد على السماء والأرض وهما كناية عن العالم .

و { إلا } صفة لآلهة أي آلهة غير { الله } وكون { إلا } يوصف بها معهود في لسان العرب ومن ذلك ما أنشد سيبويه رحمه الله :

وكل أخ مفارقه أخوه *** لعمر أبيك إلا الفرقدان

قال الزمخشري : فإن قلت : ما منعك من الرفع على البدل ؟ قلت : لأن لو بمنزلة إن في أن الكلام معه موجب والبدل لا يسوغ إلا في الكلام غير الموجب ،   كقوله { ولا يلتفت منكم أحد إلا امرأتك } وذلك لأن أعم العام يصح نفيه ولا يصح إيجابه ،   والمعنى لو كان يتولاهما ويدبر أمرهما آلهة شتى غير الواحد الذي هو فاطرهما { لفسدتا } وفيه دلالة على أمرين أحدهما : وجوب أن لا يكون مدبرهما إلاّ واحداً ،   والثاني أن لا يكون ذلك الواحد إلاّ إياه وحده كقوله { إلا الله } .

فإن قلت : لم وجب الأمران قلت : لعلمنا أن الرعية تفسد بتدبير الملكين لما يحدث بينهما من التغالب والتناكر والاختلاف .

وعن عبد الملك بن مروان حين قتل عمرو بن سعيد الأشدق كان والله أعز عليّ من دم ناظري ولكن لا يجتمع فحلان في شول وهذا ظاهر .

وأما طريقة التمانع فللمتكلمين فيها تجادل وطراد ولأن هذه الأفعال محتاجة إلى تلك الذات المتميزة بتلك الصفات حتى تثبت وتستقر .

وقال ابن عطية : وذلك بأنه كان يبغي بعضهم على بعض ويذهب بما خلق ،   واقتضاب القول في هذا أن الهين لو فرضنا بينهما الاختلاف في تحريك جسم ولا تحريكه فمحال أن تتم الإرادتان ،   ومحال أن لا تتم جميعاً ،   وإذا تمت الواحدة كان صاحب الأخرى عاجزاً وهذا ليس بإله ،   وجواز الاختلاف عليهما بمنزلة وقوعه منهما ،   ونظر آخر وذلك أن كل جزء يخرج من العدم إلى الوجود فمحال أن تتعلق به قدرتان ،   فإذا كانت قدرة أحدهما توجده ففي الآخر فضلاً لا معنى له في ذلك الجزء ثم يتمادى النظر هكذا جزأ جزأ .

وقال أبو عبد الله الرازي : لو فرضنا موجودين واجبيَ الوجود لذاتهما فلا بد أن يشتركا في الوجود ولا بد أن يمتاز كل واحد منهما عن الآخر بمعيته وما به المشاركة غير ما به الممايزة ،   فيكون كل واحد مشاركاً للآخر وكل مركب فهو مفتقر إلى آخر ممكن لذاته ،   فإذا واجب الوجود ليس إلاّ واحداً فكل ما عدا هذا فهو محدث ،   ويمكن جعل هذا تفسيراً لهذه الآية لأنا لما دللنا على أنه يلزم من فرض موجودين واجبين أن لا يكون شيء منهما واجباً ،   وإذا لم يوجد الواجب لم يوجد شيء من هذه الممكنات ،   فحينئذ يلزم الفساد في كل العالم .

وقال أبو البقاء : لا يجوز أن يكون بدلاً لأن المعنى يصير إلى قولك { لو كان فيهما } { إلا الله لفسدتا } ألا ترى أنك لو قلت : ما جاءني قومك إلاّ زيد على البدل لكان المعنى جاءني زيد وحده .

وقيل : يمتنع البدل لأن ما قبله إيجاب ولا يجوز النصب على الاسثناء لوجهين ،   أحدهما أنه فاسد في المعنى وذلك أنك إذا قلت : لو جاءني القوم إلاّ زيداً لقتلتهم كان معناه أن القتل امتنع لكون زيد مع القوم ،   فلو نصب في الآية لكان المعنى فساد السموات والأرض امتنع لوجود الله مع الآلهة ،   وفي ذلك إثبات الإله مع الله ،   وإذا رفعت على الوصف لا يلزم مثل ذلك لأن المعنى { لو كان فيهما } غير { الله لفسدتا } .

والوجه الثاني أن { آلهة } هنا نكرة ،   والجمع إذا كان نكرة لم يستثن منه عند جماعة من المحققين لأنه لا عموم له بحيث يدخل فيه المستثنى لولا الاستثناء انتهى .

وأجاز أبو العباس المبرد في { إلاّ الله } أن يكون بدلاً لأن ما بعد لو غير موجب في المعنى ،   والبدل في غير الواجب أحسن من الوصف .

وقد أمعنّا الكلام على هذه المسألة في شرح التسهيل .

وقال الأستاذ أبو عليّ الشلوبين في مسألة سيبويه : لو كان معنا رجل إلاّ زيد لغلبنا أن المعنى لو كان معنا رجل مكان زيد لغلبنا فإلاّ بمعنى غير التي بمعنى مكان .

وقال شيخنا الأستاذ أبو الحسن بن الصائغ : لا يصح المعنى عندي إلاّ أن تكون { إلاّ } في معنى غير الذي يراد بها البدل أي { لو كان فيهما آلهة } عوض واحد أي بدل الواحد الذي هو { الله لفسدتا } وهذا المعنى أراد سيبويه في المسألة التي جاء بها توطئة انتهى .

ولما أقام البرهان على وحدانيته وانفراده بالألوهية نزه نفسه عما وصفه به أهل الجهل بقوله { فسبحان الله } ثم وصف نفسه بأنه مالك هذا المخلوق العظيم الذي جميع العالم هو متضمنهم ."
