surah_number,ayah_number,tafsir_text
28,57,"وقالوا : الضمير في وقالوا لقريش .

وقيل ،   القائل الحارث بن عثمان بن نوفل بن عبد مناف : إنك على الحق ،   ولكنا نخاف إن اتبعناك وخالفنا العرب ،   فذلك وإنما نحن أكلة رأس ،   أي قليلون أن يتخطفونا من أرضنا .

وقولهم : { الهدى معك } : أي على زعمك ،   فقطع الله حجتهمم ،   إذ كانوا ،   وهم كفار بالله ،   عباد أصنام قد أمنوا في حرمهم ،   والناس في غيره يتقاتلون ،   وهم مقيمون في بلد غير ذي زرع ،   يجيء إليهم ما يحتاجون من الأقوات ،   فكيف إذا آمنوا واهتدوا ؟ فهو تعالى يمهد لهم الأرض ،   ويملكهم الأرض ،   كما وعدهم تعالى ،   ووقع ما وعد به ؛ ووصف الحرم بالأمن مجاز ،   إذ الآمنون فيه هم ساكنوه .

و { ثمرات كل شيء } : عام مخصوص ،   يراد به الكثرة .

وقرأ المنقري : يتخطف ،   برفع الفاء ،   مثل قوله تعالى : { أينما تكونوا يدرككم } برفع الكاف ،   أي فيدرككم ،   أي فهو يدرككم .

وقوله : من يفعل الحسنات الله يشكرها : أي فيتخطف ،   وفالله يشكرها ،   وهو تخريج شذوذ .

وقرأ نافع وجماعة ،   عن يعقوب ؛ وأبو حاتم ،   عن عاصم : تجبى ،   بتاء التأنيث ،   والباقون بالياء .

وقرأ الجمهور : ثمرات ،   بفتحتين ؛ وأبان بن تغلب : بضمتين ؛ وبعضهم : بفتح الثاء وإسكان الميم .

وانتصب رزقاً على أنه مصدر من المعنى ،   لأن قوله : { يجبى إليه ثمرات } : أي برزق ثمرات ،   أو على أنه مفعول له ،   وفاعل الفعل المعلل محذوف ،   أي نسوق إليه ثمرات كل شيء ،   وإن كان الرزق ليس مصدراً ،   بل بمعنى المرزوق ،   جاز انتصابه على الحال من ثمرات ،   ويحسن لك تخصيصاً بالإضافة .

و { أكثرهم لا يعلمون } : أي جهلة ،   بأن ذلك الرزق هو من عندنا ."
28,58,"البطر : الطغيان .

هذا تخويف لأهل مكة من سوء عاقبة قوم كانوا في مثل حالهم من إنعام الله عليم بالرقود في ظلال الأمن وخفض العيش ،   فعظموا النعمة ،   وقابلوها بالأشر والبطر ،   فدمرهم الله وخرب ديارهم .

و { معيشتها } منصوب على التمييز ،   على مذهب الكوفيين ؛ أو مشبه بالمفعول ،   على مذهب بعضهم ؛ أو مفعول به على تضمين { بطرت } معنى فعل متعد ،   أي خسرت معيشتها ،   على مذهب أكثر البصريين ؛ أو على إسقاط في ،   أي في معيشتها ،   على مذهب الأخفش ؛ أو على الظرف ،   على تقدير أيام معيشتها ،   كقولك : جئت خفوق النجم ،   على قول الزجاج .

{ فتلك مساكنهم } : أشار إليها ،   أي ترونها خراباً ،   تمرون عليها كحجر ثمود ،   هلكوا وفنوا ،   وتقدم ذكر المساكن .

و { تسكن } ،   فاحتمل أن يكون الاستثناء في قوله : { إلا قليلاً } من المساكن ،   أي إلا قليلاً منها سكن ،   واحتمل أن يكون من المصدر المفهوم من قوله : { لم تسكن } : أي إلاّ سكنى قليلاً ،   أي لم يسكنها إلاّ المسافر ومار الطريق .

{ وكنا نحن الوارثين } : أي لتلك المساكن وغيرها ،   كقوله : { إنا نحن نرث الأرض } خلت من ساكنيها فخربت .

تتخلف الآثار عن أصحابها *** حيناً ويدركها الفناء فتتبع"
28,59,"والظاهر أن القرى عامة في القرى التي هلكت ،   فالمعنى أنه تعالى لا يهلكها في كل وقت .

حتى يبعث في أم تلك القرى ،   أي كبيرتها ،   التي ترجع تلك القرى إليها ،   ومنها يمتارون ،   وفيها عظيمهم الحاكم على تلك القرى .

{ حتى يبعث في أمها رسولاً } ،   لإلزام الحجة وقطع المعذرة .

ويحتمل أن يراد بالقرى : القرى التي في عصر الرسول ،   فيكون أم القرى : مكة ،   ويكون الرسول : محمداً صلى الله عليه وسلم ،   خاتم الأنبياء ،   وظلم أهلها : هو بالكفر والمعاصي ."
28,60,"{ وما أوتيتم من شيء } : أي حسن يسركم وتفخرون به ،   { فمتاع الحياة الدنيا وزينتها } : تمتعون أياماً قلائل ،   { وما عند الله } : من النعيم الدائم الباقي المعد للمؤمنين ،   { خير } .

من متاعكم ،   { أفلا تعقلون } : توبيخ لهم .

وقرأ أبو عمرو : يعقلون ،   بالياء ،   إعراض عن خطابهم وخطاب لغيرهم ،   كأنه قال : انظروا إلى هؤلاء وسخافة عقولهم .

وقرأ الجمهور : بالتاء من فوق ،   على خطابهم وتوبيخهم ،   في كونهم أهملوا العقل في العاقبة .

ونسب هذه القراءة أبو علي في الحجة إلى أبي عمرو وحده ،   وفي التحرير والتحبير بين الياء والتاء ،   عن أبي عمرو .

وقرىء : متاعاً الحياة الدنيا ،   أي يمتعون متاعاً في الحياة الدنيا ،   فانتصب الحياة الدنيا على الظرف ."
28,61,"{ أفمن وعدناه } : يذكر تفاوت ما بين الرجلين من وعد ،   { وعداً حسناً } ،   وهو الثواب ،   فلاقاه ،   ومن متع في الحياة الدنيا ،   ثم أحضر إلى النار .

وظاهر الآية العموم في المؤمن والكافر .

قيل : ونزلت في الرسول صلى الله عليه وسلم ،   وأبي جهل .

وقيل : في حمزة وأبي جهل .

وقيل : في عليّ وأبي جهل .

وقيل : في عمار والوليد بن المغيرة .

وقيل : نزلت في المؤمن والكافر ،   وغلب لفظ المحضر في المحضر إلى النار كقوله : { لكنت من المحضرين } { فكذبوه فإنهم لمحضرون } والفاء في : { أفمن } ،   للعطف ،   لما ذكر تفاوت ما بين ما أوتوا من المتاع والزينة ،   وما عند الله من الثواب ،   قال : أفبعد هذا التفاوت الظاهر يسوى بين أبناء الآخرة وأبناء الدنيا ؟ والفاء في : { فهو لاقيه } ،   للتسبيب ،   لأن لقاء الموعود مسبب عن الوعد الذي هو الضمان في الخبر ،   وثم للتراخي حال الإحضار عن حال التمتع بتراخي وقته عن وقته .

وقرأ طلحة : أمن وعدناه ،   بغير فاء ."
28,62,"لما ذكر أن الممتعين في الدنيا يحضرون إلى النار ،   ذكر شيئاً من أحوال يوم القيامة ،   أي واذكر حالهم يوم يناديهم الله ،   ونداؤه إياهم يحتمل أن يكون بواسطة وبغير واسطة ؛ { فيقول أين شركائي } ؟ أي على زعمكم ،   وهذا الاستفهام على جهة التوبيخ والتقريع ؛ والشركاء هم من عبدوه من دون الله ،   من ملك ،   أو جنّ ،   أو إنس ،   أو كوكب ،   أو صنم ،   أو غير ذلك .

ومفعولا { تزعمون } محذوفان ،   أحدهما العائد على الموصول ،   والتقدير : تزعمونهم شركاء .

ولما كان هذا السؤال مسكتاً لهم ،   إذ تلك الشركاء التي عمدوها مفقودون ،   هم أوجدوا هم في الآخرة حادوا عن الجواب إلى كلام لا يجدي ."
28,63,"{ قال الذين حق عليهم القول } : أي الشياطين ،   وأئمة الكفر ورؤوسه ؛ وحق : أي وجب عليهم القول ،   أي مقتضاه ،   وهو قوله : { لأملأن جهنم من الجنة والناس أجمعين } و { هؤلاء } : مبتدأ ،   و { الذين أغوينا } : هم صفة ،   و { أغويناهم كما غوينا } : الخبر ،   و { كما غوينا } : صفة لمطاوع أغويناهم ،   أي فغووا كما غوينا ،   أي تسببنا لهم في الغي فقبلوا منا .

وهذا الإعراب قاله الزمخشري .

وقال أبو عليّ : ولا يجوز هذا الوجه ،   لأنه ليس في الخبر زيادة على ما في صفة المبتدأ .

قال : فإن قلت : قد وصلت بقوله : { كما غوينا } ،   وفيه زيادة .

قيل : الزيادة بالظرف لا تصيره أصلاً في الجملة ،   لأن الظروف صلات ،   وقال هو : { الذين أغوينا } هو الخبر ،   و { أغويناهم } : مستأنف .

وقال غير أبي علي : لا يمتنع الوجه الأول ،   لأن الفضلات في بعض المواضع تلزم ،   كقولك : زيد عمرو قائم في داره .   انتهى .

والمعنى : هؤلاء أتباعنا آثروا الكفر على الإيمان ،   كما آثرناه نحن ،   ونحن كنا السبب في كفرهم ،   فقبلوا منا .

وقرأ أبان ،   عن عاصم وبعض الشاميين : كما غوينا ،   بكسر الواو .

قال ابن خالويه : وليس ذلك مختاراً ،   لأن كلام العرب : غويت من الضلالة ،   وغويت من البشم .

ثم قالوا : { تبرأنا إليك } ،   منهم ما كانوا يعبدوننا ،   إنما عبدوا غيرنا ،   و { إيانا } : مفعول { يعبدون } ،   لما تقدّم الفصل ،   وانفصاله لكون يعبدون فاصلة ،   ولو اتصل ،   ثم لم يكن فاصلة .

وقال الزمخشري : إنما كانوا يعبدون أهواءهم ويطيعون شهواتهم ؛ وإخلاء الجملتين من العاطف ،   لكونهما مقرونين لمعنى الجملة الأولى .   انتهى ."
28,64,"{ وقيل ادعوا شركاءكم } : لما سئلوا أين شركاؤكم وأجابوا بغير جواب ،   سئلوا ثانياً فقيل : ادعوا شركاءكم ،   وأضاف الشركاء إليهم ،   أي الذين جعلتموهم شركاء لله .

وقوله : { ادعوا شركاءكم } ،   على سبيل التهكم بهم ،   لأنه يعلم أنه لا فائدة في دعائهم ،   { فدعوهم } ،   هذا لسخافة عقولهم في ذلك الموطن أيضاً ،   إذ لم يعلموا أن من كان موجوداً منهم في ذلك الموطن لا يجيبهم ،   والضمير في { ورأوا } .

قال الضحاك ومقاتل : هو للتابع والمتبوع ،   وجواب لو محذوف ،   والظاهر أن يقدر مما يدل عليه مما يليه ،   أي لو كانوا مؤمنين في الدنيا ،   ما رأوا العذاب في الآخرة .

وقيل : التقدير : لو كانوا مهتدين بوجه من وجوه الحيل ،   لدفعوا به العذاب .

وقيل : لعلموا أن العذاب حق .

وقيل : لتحيروا عند رؤيته من فظاعته ،   وإن لم يعذبوا به ،   وقيل : ما كانوا في الدنيا عابدين الأصنام .

وقال أبو عبد الله الرازي : وعندي أن الجواب غير محذوف ،   وفي تقريره وجوه : أحدها : أن الله إذا خاطبهم بقوله : { ادعوا شركاءكم } ،   اشتدّ خوفهم ولحقهم شيء بحيث لا يبصرون شيئاً ،   لا جرم ما رأوا العذاب .

وثانيها : لما ذكر الشركاء ،   وهي الأصنام ،   وأنهم لا يجيبون الذين دعوهم ،   قال في حقهم : { ورأوا العذاب } ،   لو كانوا من الأحياء المهتدين ،   ولكنها ليست كذلك ،   ولا جرم ما رأت العذاب .

والضمير في رأوا ،   وإن كان للعقلاء ،   فقد قال : ودعوهم وهم للعقلاء .

انتهى ،   وفيه بعض تلخيص .

وقد أثنى على هذا الذي اختاره ،   وليس بشيء ،   لأنه بناه على أن الضمير في رأوا عائد على المدعوين ،   قال : وهم الأصنام .

والظاهر أنه عائد على الداعين ،   كقوله : { إذ تبرأ الذين اتبعوا من الذين أتبعوا ورأوا العذاب } ولأن حمل مهتدين على الأحياء في غاية البعد ،   لأن ما قدره هو جواب ،   ولا يشعر به أنه جواب ،   إذ صار التقدير عنده : لو كانوا من الأحياء رأوا العذاب ،   لكنها ليست من الأحياء ،   فلا ترى العذاب .

ألا ترى إلى قوله : فلا جرم ما رأت العذاب ؟"
28,65,"{ ويوم يناديهم } : هذا النداء أيضاً قد يكون بواسطة من الملائكة ،   أو بغير واسطة .

حكى أولاً ما يوبخهم من اتخاذهم له شركاء ،   ثم ما يقوله رؤوس الكفر عند توبيخهم ،   ثم استعانتهم بشركائهم وخذلانهم لهم وعجزهم عن نصرتهم ،   ثم ما يبكتون به من الاحتجاج عليهم بإرسال الرسل وإزالة العلل ."
28,66,"وقرأ الجمهور : { فعميت } بفتح العين وتخفيف الميم .

وقرأ الأعمش ،   وجناح بن حبيش ،   وأبو زرعة بن عمرو بن جرير : بضم العين وتشديد الميم ،   والمعنى : أظلمت عليهم الأمور ،   فلم يستطيعوا أن يخبروا بما فيه نجاة لهم ،   وأتى بلفظ الماضي لتحقق وقوعه .

{ فهم لا يتساءلون } ،   وقرأ طلحة : يساءلون ،   بإدغام التاء في السين : أي لا يسأل بعضهم بعضاً فيما يتحاجون به ،   إذا أيقنوا أنه لا حجة لهم ،   فهم في عمى وعجز عن الجواب .

والمراد بالنبأ : الخبر عما أجاب به المرسل إليه رسوله ."
28,67,"ولما ذكر تعالى أحوال الكفار يوم القيامة ،   وما يكون منهم فيه ،   أخبر بأن من تاب من الشرك وآمن وعمل صالحاً ،   فإنه مرجو له الفلاح والفوز في الآخرة ،   وهذا ترغيب للكافر في الإسلام ،   وضمان له للفلاح .

ويقال : إن عسى من الله واجبة ."
28,68,"{ وربك يخلق ما يشاء ويختار } : نزلت بسبب ما تكلمت به قريش من استغراب أمر النبي صلى الله عليه وسلم ،   وقول بعضهم : { لولا نزل هذا القرآن على رجل من القريتين عظيم }

وقائل ذلك الوليد بن المغيرة .

قال القرطبي : هذا متصل بذكر الشركاء الذين دعوهم واختاروهم للشفاعة ،   أي الاختيار إلى الله تعالى في الشفعاء ،   لا إلى المشركين .

وقيل : هو جواب لليهود ،   إذ قالوا : لو كان الرسول إلى محمد غير جبريل ،   لأمنا به ،   ونص الزجاج ،   وعليّ بن سليمان ،   والنحاس : على أن الوقف على قوله : { ويختار } تام ،   والظاهر أن ما نافية ،   أي ليس لهم الخيرة ،   إنما هي لله تعالى ،   كقوله : { ما كان لهم الخيرة } من أمرهم .

وذهب الطبري إلى أن ما موصولة منصوبة بيختار ،   أي ويختار من الرسل والشرائع ما كان خيرة للناس ،   كما لا يختارون هم ما ليس إليهم ،   ويفعلون ما لم يؤمروا به .

وأنكر أن تكون ما نافية ،   لئلا يكون المعنى : إنه لم تكن لهم الخير فيما مضى ،   وهي لهم فيما يستقبل ،   ولأنه لم يتقدّم كلام ينفي .

وروي عن ابن عباس معنى ما ذهب إليه الطبري ،   وقد رد هذا القول تقدّم العائد على الموصول ،   وأجيب بأن التقدير : ما كان لهم فيه الخيرة ،   وحذف لدلالة المعنى .

قال الزمخشري : كما حذف من قوله : { إن ذلك لمن عزم الأمور } يعني : أن التقدير أن ذلك فيه لمن عزم الأمور .

وأنشد القاسم ابن معن بيت عنترة :

أمن سمية دمع العين تذريف *** لو كان ذا منك قبل اليوم معروف

وقرن الآية بهذا البيت .

والرواية في البيت : لو أن ذا ،   ولكن على ما رواه القاسم يتجه في بيت عنترة أن يكون في كان ضمير الشأن .

فأما في الآية ،   فقال ابن عطية : تفسير الأمر والشأن لا يكون بجملة فيها محذوف .

قال ابن عطية : ويتجه عندي أن تكون ما مفعولة ،   إذا قدرنا كان تامة ،   أي أن الله تعالى يختار كل كائن ،   ولا يكون شيء إلا بإذنه .

وقوله : { لهم الخيرة } : جملة مستأنفة معناها : تعديد النعمة عليهم في اختيار الله لهم ،   لو قبلوا وفهموا .   انتهى .

يعني : والله أعلم خيرة الله لهم ،   أي لمصلحتهم .

والخيرة من التخير ،   كالطيرة من التطير ،   يستعملان بمعنى المصدر ؛ والجمل التي بعد هذا تقدم الكلام عليها ."
28,70,"والحمد في الآخرة قولهم : { الحمد لله الذي أذهب عنا الحزن } { الحمد لله الذي صدقنا وعده } { الحمد لله رب العالمين } والتحميد هنالك على سبيل اللذة ،   لا التكليف .

وفي الحديث : « يلهمون التسبيح والتقديس  » وقرأ ابن محيصن : ما تكن ،   بفتح التاء وضم الكاف .

{ وله الحكم } : أي القضاء بين عباده والفصل ."
28,71,"السرمد : الدائم الذي لا ينقطع .

و { أرأيتم } : بمعنى أخبروني ،   وقد يسلط على الليل { أرأيتم } و { جعل } ،   إذ كل منهما يقتضيه ،   فأعمل الثاني .

و { سرمداً } ،   قيل : من السرمد ،   فميمه زائدة ،   ووزنه فعمل ،   ولا يزاد وسطاً ولا آخراً بقياس ،   وإنما هي ألفاظ تحفظ مذكورة في علم التصريف .

وأتى { بضياء } ،   وهو نور الشمس ،   ولم يجىء التركيب بنهار يتصرفون فيه ،   كما جاء { بليل تسكنون فيه } ،   لأن منافع الضياء متكاثرة ،   ليس التصرف في المعاش وحده ،   والظلام ليس بتلك المنزلة ،   ومن ثم قرن بالضياء .

{ أفلا تسمعون } ؟ لأن السمع يدرك ما يدركه البصر من ذكر منافعه ووصف فوائده ،   وقرن بالليل ."
28,72,"وجملة أرأيتم الثانية هي جملة الاستفهام ،   والعائد على الليل محذوف تقديره : من إله غير الله يأتيكم بضياء بعده ،   ولا يلزم في باب التنازع أن يستوي المتنازعان في جهة التعدي مطلقاً ،   بل قد يختلف الطلب ،   فيطلبه هذا على جهة الفاعلية ،   وهذا على جهة المفعولية ،   وهذا على جهة المفعول ،   وهذا على جهة الظرف .

وكذلك أرأيتم ثاني مفعولية جملة استفهامية غالباً ،   وثاني جعل إن كانت بمعنى صير لا يكون استفهاماً ،   وإن كانت بمعنى خلق وأوجد وانتصب ما بعد مفعولها ،   كان ذلك المنتصب حالاً .

و { سرمداً } ،   قيل : من السرمد ،   فميمه زائدة ،   ووزنه فعمل ،   ولا يزاد وسطاً ولا آخراً بقياس ،   وإنما هي ألفاظ تحفظ مذكورة في علم التصريف .

{ أفلا تبصرون } ؟ لأن غيرك يبصر من منفعة الظلام ما تبصره أنت من السكون ونحوه ،   قال الزمخشري ."
28,73,"و { من رحمته } ،   من هنا للسبب ،   أي وبسبب رحمته إياكم ،   { جعل لكم الليل والنهار } ،   ثم علل جعل كل واحد منهما ،   فبدأ بعلة الأول ،   وهو الليل ،   وهو : { لتسكنوا فيه } ،   ثم بعلة الثاني وهو : { ولتبتغوا من فضله } ،   ثم بما يشبه العلة لجعل هذين الشيئين وهو : { لعلكم تشكرون } ،   أي هذه الرحمة والنعمة .

وهذا النوع من علم البديع يسمى التفسير ،   وهو أن تذكر أشياء ثم تفسرها بما يناسبها ،   ومنه قول ابن جيوش :

ومقرطق يغني النديم بوجهه *** عن كأسه الملأى وعن إبريقه

فعل المدام ولونها ومذاقها *** في مقلتيه ووجنتيه وريقه

والضمير في { فيه } عائد على الليل ،   وفي { فضله } يجوز أن يكون عائداً على الله ،   والتقدير : من فضله ،   أي من فضل الله فيه ،   أي في النهار ؛ وحذف لدلالة المعنى ،   ولدلالة لفظ فيه السابق عليه .

ويحتمل أن يعود على النهار ،   أي من فضل النهار ،   ويكون أضافه إلى ضمير النهار على سبيل المجاز .

لما كان الفضل حاصلاً فيه ،   أضيف إليه ،   كقوله : { بل مكر الليل والنهار .   }"
28,74,تقدم الكلام على قوله : { ويوم يناديهم } : وكرر هنا على جهة الإبلاغ والتأكيد .
28,75,"{ ونزعنا } : أي ميزنا وأخرجنا بسرعة من كل أمة من الأمم .

{ شهيداً } : وهو نبي تلك الأمة ،   لأنه هو الشهيد عليها ،   كما قال : فكيف إذا جئنا من كل أمة بشهيد ،   وجئنا بك على هؤلاء شهيداً ؟ وقيل : عدولاً وخياراً .

والشهيد على هذا اسم الجنس ،   والشهيد يشهد على تلك الأمّة بما صدر منها ،   وما أجابت به لما دعيت إلى التوحيد ،   وأنه قد بلغهم رسالة ربهم .

{ فقلنا } : أي للملأ ،   { هاتوا برهانكم } : أي حجتكم فيما كنتم عليه في الدنيا من الكفر ومخالفة هذا الشهيد ،   { فعلموا أن الحق لله } ،   لا لأصنامهم وما عبدوا من دون الله .

{ وضل عنهم } : أي وغاب عنهم غيبة الشيء الضائع ،   { ما كانوا يفترون } من الكذب والباطل ."
28,76,"وقارون أعجمي : منع الصرف للعجمة والعلمية .

وقيل : ومعنى كان من قومه : أي ممن آمن به .

قال ابن عطية : وهو إسرائيلي بإجماع .   انتهى .

واختلف في قرابته من موسى عليه السلام ،   إختلافاً مضطرباً متكاذباً ،   وأولاها : ما قاله ابن عباس أنه ابن عمه ،   وهو قارون ابن يصهر بن قاهث ،   جد موسى ،   لأن النسابين ذكروا نسبة كذلك ،   وكان يسمى المنور لحسن صورته ،   وكان أحفظ بني إسرائيل للتوراة وأقرأهم ،   فنافق كما نافق السامري .

{ فبغى عليهم } : ذكروا من أنواع بغيه الكفر والكبر ،   وحسده لموسى على النبوة ،   ولهارون على الذبح والقربان ،   وظلمه لبني إسرائيل حين ملكه فرعون عليهم ،   ودسه بغياً تكذب على موسى أنه تعرض لها ،   وتفضحه بذلك في ملأ من بني إسرائيل ،   ومن تكبره أن زاد في ثيابه شبراً .

{ وآتيناه من الكنوز } ،   قيل : أظفره الله بكنز من كنوز يوسف عليه السلام .

وقيل : سميت أمواله كنوزاً ،   إذ كان ممتنعاً من أداء الزكاة ،   وبسبب ذلك عادى موسى عليه السلام أول عداوته .

وما موصوله ،   صلتها إن ومعمولاها .

وقال النحاس : سمعت علي بن سليمان ،   يعني الأخفش الصغير ،   يقول : ما أقبح ما يقوله الكوفيون في الصلات ،   أنه لا يجوز أن تكون صلة الذي إن وما عملت فيه ،   وفي القرآن : { ما إن مفاتحه } .   انتهى .

وتقدم الكلام في مفاتح في سورة الأنعام ،   وقالوا هنا : مقاليد خزائنه .

وقال السدي : هي الخزائن نفسها .

وقال الضحاك : ظروفه وأوعيته .

وقرأ الأعمش : مفاتيحه ،   بياء ،   جمع مفتاح ،   وذكروا من كثرة مفاتحه ما هو كذب ،   أو يقارب الكذب ،   فلم أكتبه .

قال أبو زيد : نؤت بالعمل إذا نهضت به .

قال الشاعر :

إذا وجدنا خلفاً بئس الخلف *** عبداً إذا ما ناء بالحمل وقف

ويقول : ناء ينوء ،   إذا نهض بثقل .

قال الشاعر :

تنوء بأحراها فلأياً قيامها *** وتمشي الهوينا عن قريب فتبهر

وقال أبو عبيدة : هو مقلوب وأصله : لتنوء بها العصبة ،   أي تنهض ،   والقلب عند أصحابنا بابه الشعر .

والصحيح أن الباء للتعدية ،   أي لتنيء العصبة ،   كما تقول : ذهبت به وأذهبته ،   وجئت به وأجأته .

ونقل هذا عن الخليل وسيبويه والفراء ،   واختاره النحاس ،   وروي معناه عن ابن عباس وأبي صالح والسدي ،   وتقول العرب : ناء الحمل بالبعير إذا أثقله .

قال ابن عطية : ويمكن أن يسند تنوء إلى المفاتح ،   لأنها تنهض بتحامل إذا فعل ذلك الذي ينهض بها ،   وذا مطرد في ناء الحمل بالبعير ونحوه ،   فتأمله .

وقرأ بديل بن ميسرة : لينوء ،   بالياء ،   وتذكيره راعى المضاف المحذوف ،   التقدير : ما إن حمل مفاتحه ،   أو مقدارها ،   أو نحو ذلك .

وقال الزمخشري : ووجهه أن يفسر المفاتح بالخزائن ،   ويعطيها حكم ما أضيف إليه للملابسة والإيصال ،   كقوله : ذهبت أهل اليمامة .   انتهى .

يعني : أنه اكتسب المفاتح التذكير من الضمير الذي لقارون ،   كما اكتسب أهل التأنيث من إضافته إلى اليمامة ،   فقيل فيه ،   ذهبت .

وذكر أبو عمرو الداني أن بديل بن ميسرة قرأ : ما إن مفتاحه ،   على الإفراد ،   فلا تحتاج قراءته لينوء بالياء إلى تأويل .

وتقدم تفسير العصبة في سورة يوسف عليه السلام .

وتقدم قبل تفسير المفاتح ،   أهي المقاليد ،   أو الخزائن نفسها ،   أو الظروف والأوعية ؟ وعن ابن عباس والحسن : أن المفاتح هي الأموال .

قال ابن عباس : كانت خزائنه تحملها أربعون أقوياء ،   وكانت أربعمائة ألف ،   يحمل كل رجل عشرة آلاف .

وقال أبو مسلم : المراد من المفاتح : العلم والإحاطة ،   كقوله تعالى : { وعنده مفاتح الغيب } والمراد : وآتيناه من الكنوز ،   ما إن حفظها والإطلاع عليها ليثقل على العصبة ،   أي هذه الكنوز لكثرتها واختلاف أصنافها ،   يتعب حفظها القائمين على حفظها .

{ إذ قال له قومه لا تفرح } : نهوه عن الفرح المطغى الذي هو إنهماك وإنحلال نفس وأشر وإعجاب ،   وإنما يفرح بإقبال الدنيا عليه من اطمأن إليها وغفل عن أمر الآخرة ،   ومن جعل أنه مفارق زهرة الدنيا عن قريب ،   فلا يفرح بها .

وقال أبو الطيب :

أشد الغم عندي في سرور *** تيقن عنه صاحبه انتقالا

قال الزمخشري : ومحل إذ منصوب بتنوء .

انتهى ،   وهذا ضعيف جداً ،   لأن إثقال المفاتح العصبة ليس مقيداً بوقت قول قومه له : { لا تفرح } .

وقال ابن عطية : متعلق بقوله : { فبغى عليهم } ،   وهو ضعيف أيضاً ،   لأن بغيه عليهم لم يكن مقيداً بذلك الوقت .

وقال الحوفي : الناصب له محذوف تقديره أذكر .

وقال أبو البقاء : { إذ قال له } ظرف لآتيناه ،   وهو ضعيف أيضاً ،   لأن الإيتاء لم يكن وقت ذلك القول .

وقال أيضاً : ويجوز أن يكون ظرفاً لفعل محذوف دل عليه الكلام ،   أي بغى عليهم ،   { إذ قال له قومه } .   انتهى .

ويظهر أن يكون تقديره : فأظهر التفاخر والفرح بما أوتي من الكنوز ،   { إذ قال له قومه } .

وقال تعالى : { ولا تفرحوا بما آتاكم } والعرب تمدح بترك الفرح عند إقبال الخير .

وقال الشاعر :

ولست بمفراح إذا الدهر سرني *** ولا جازع من صرفه المتحول

وقال الآخر :

إن تلاق منفساً لا تلقنا .   *** فرح الخير ولا نكبوا الضر

وقرىء : الفارحين ،   حكاه عيسى بن سليمان الحجازى .

و { لا يحب } : صفة فعل ،   لا صفة ذات ،   بمعنى الإرادة ،   لأن الفرح أمر قد وقع ،   فالمعنى : لا يظهر عليهم بركته ،   ولا يعمهم رحمته ."
28,77,"ولما نهوه عن الفرح المطغى ،   أمروه بأن يطلب ،   فيما آتاه الله من الكنوز وسعة الرزق ،   ثواب الدار الآخرة ،   بأن يفعل فيه أفعال البر ،   وتجعله زادك إلى الآخرة .

{ ولا تنسى نصيبك من الدنيا } ،   قال ابن عباس ،   والجمهور : معناه : ولا تضيع عمرك في أن لا تعمل صالحاً في دنياك ،   إذ الآخرة إنما يعمل لها في الدنيا ،   فنصيب الإنسان عمره وعمله الصالح فيها ،   وهذا التأويل فيه عظة .

وقال الحسن ،   وقتادة : معناه : لا تضيع حظك من الدنيا في تمتعك بالحلال وطلبك إياه ونظرك لعاقبة دنياك ،   وفي هذا التأويل بعض رفق .

وقال الحسن : معناه : قدم الفضل وأمسك ما تبلغ به .

وقال مالك : هو الأكل والشرب بلا سرف .

وقيل : أرادوا بنصيبه الكفن ،   وهذا وعظ متصل ،   كأنهم قالوا : تترك جميع مالك ،   لا يكون نصيبك منه إلا الكفن ؛ كما قال الشاعر :

نصيبك مما تجمع الدهر كله *** رداءان تأوي فيهما وحنوط

وقال الزمخشري : أن تأخذ منه ما يكفيك ويصلحك ،   وهذا قريب من قول الحسن : { وأحسن } إلى عباد الله ،   أو بشكرك وطاعتك لله .

{ كما أحسن الله إليك } بتلك النعم التي خولكها ،   والكاف للتشبيه ،   وهو يكون في بعض الأوصاف ،   لأن مماثلة إحسان العبد لإحسان الله من جميع الصفات يمتنع أن تكون ،   فالتشبيه وقع في مطلق الإحسان ،   أو تكون الكاف للتعليل ،   أي أحسن لأجل إحسان الله إليك .

{ ولا تبغ الفساد } : أي ما أنت عليه من البغي والظلم ."
