surah_number,ayah_number,tafsir_text
43,76,"{ وما ظلمناهم } : أي ما وضعنا العذاب فيمن لا يستحقه .

{ ولكن كانوا هم الظالمين } : أي الواضعين الكفر موضع الإيمان ،   فظلموا بذلك أنفسهم .

وقرأ الجمهور : والظالمين ،   على أن هم فصل .

وقرأ عبد الله ،   وأبو زيد النحويان : الظالمون بالرفع ،   على أنهم خبرهم ،   وهم مبتدأ .

وذكر أبو عمرو الجرمي : أن لغة تميم جعل ما هو فصل عند غيرهم مبتدأ ،   ويرفعون ما بعده على الخبر .

وقال أبو زيد : سمعتهم يقرأون : { تجدوه عند الله هو خير وأعظم أجراً } يعني : يرفع خير وأعظم .

وقال قيس بن دريج :

نحن إلى ليلى وأنت تركنها *** وكنت عليها بالملا أنت أقدر

قال سيبويه : إن رؤبة كان يقول : أظن زيداً هو خير منك ،   يعني بالرفع ."
43,77,"{ ونادوا يا مالك } : تقدم أنهم مبلسون ،   أي ساكتون ،   وهذه أحوال لهم في أزمان متطاولة ،   فلا تعارض بين سكوتهم وندائهم .

وقرأ الجمهور : يا مالك .

وقرأ عبد الله ،   وعليّ ،   وابن وثاب ،   والأعمش : يا مال ،   بالترخيم ،   على لغة من ينتظر الحرف .

وقرأ أبو السرار الغنوي : يا مال ،   بالبناء على الضم ،   جعل اسماً على حياله .

واللام في : { ليقض } لام الطلب والرغبة .

والمعنى : يمتنا مرة حتى لا يتكرر عذابنا ،   كقوله : { فوكزه موسى فقضى عليه } أي أماته .

{ قال } : أي مالك ،   { إنكم ماكثون } : أي مقيمون في النار لا تبرحون .

وقال ابن عباس : يجيبهم بعد مضي ألف سنة ،   وقال نوف : بعد مائة ،   وقيل : ثمانين ،   وقال عبد الله بن عمرو : أربعين ."
43,78,"{ لقد جئناكم بالحق } : يظهر أنه من كلام الله تعالى .

وقيل : من كلام بعض الملائكة ،   كما يقول أحد خدم الرئيس : أعلمناكم وفعلنا بكم .

قيل : ويحتمل أن يكون { قد جئناكم } من قول الله لقريش بعقب حكاية أمر الكفار مع مالك ،   وفي هذا توعد وتخويف بمعنى : انظروا كيف يكون حالكم ."
43,79,"أبرم ،   قال الفراء : أبرم الأمر : بالغ في إحكامه ،   وأبرم القاتل ،   إذا أدهم ،   وهو القتل الثاني ؛ والأول يقال سجيل ،   كما قال زهير :

من سجيل وبرم

انتهى .   والإبرام : أن يجمع خيطين ،   ثم يفتلهما فتلاً متقناً ؛ والبريم : خيط فيه لونان .

{ أم أبرموا } : والضمير لقريش ،   أي بل أحكموا أمراً من كيدهم للرسول ومكرهم ،   { فإنا مبرمون } كيدنا ،   كما أبرموا كيدهم ،   كقوله : { أم يريدون كيداً فالذين كفروا هم المكيدون }"
43,80,"وكانوا يتناجون ويتسارعون في أمر الرسول ،   فقال تعالى : { أم يحسبون أنا لا نسمع سرّهم } وهو ما يحدث به الرجل نفسه أو غيره في مكان خال .

{ ونجواهم } : وهي ما تكلموا به فيما بينهم .

{ بلى } : أي نسمعها ،   { رسلنا } ،   وهم الحفظة ."
43,81,"{ قل إن كان للرحمن ولد } ،   كما تقولون ،   { فأنا أول } من يعبده على ذلك ،   ولكن ليس له شيء من ذلك .

وأخذ الزمخشري هذا القول وحسنه بفصاحته فقال : إن كان للرحمن ولد ،   وصح ذلك وثبت ببرهان صحيح يوردونه ،   وحجة واضحة يبذلونها ،   فأنا أول من يعظم ذلك الولد ،   وأسبقكم إلى طاعته والانقياد له ،   كما يعظم الرجل ولد الملك لعظم أبيه .

وهذا كلام وارد على سبيل الفرض والتمثيل لغرض ،   وهو المبالغة في نفي الولد والإطناب فيه ،   وأن لا يترك الناطق به شبهة إلا مضمحلة مع الترجمة عن نفسه بثبات القدم في باب التوحيد ،   وذلك أنه علق العبادة بكينونة الولد ،   وهي محال في نفسها ،   فكان المعلق بها محالاً مثلها .

فهو في صورة إثبات الكينونة والعبادة ،   وفي معنى نفيها على أبلغ الوجوه وأقواها .

ثم قال الزمخشري : ونظيره أن يقول العدلي للمجبر .

ثم ذكر كلاماً يستحق عليه التأديب ،   بل السيف ،   نزهت كتابي عن ذكره .

ثم قال : وقد تمحل الناس بما أخرجوه به من هذا الأسلوب الشريف المليء بالنكت والفوائد المستقلة بالتوحيد على أبلغ وجوهه ،   فقيل : إن كان للرحمن ولد ،   في زعمكم ،   فأنا أول العابدين ،   الموحدين لله ،   المكذبين قولهم بإضافة الولد إليه .

وقيل : إن كان للرحمن ولد ،   فأنا أول الآنفين من أن يكون له ولد من عبد يعبد ،   إذ اشتد أنفه فهو عبد وعابد .

وقرأ بعضهم : عبدين ،   وقيل : هي إن النافية ،   أي ما كان للرحمن ولد ،   فأنا أول من قال بذلك وعبد ووحد .

وروي أن النضر بن عبد الدار بن قصي قال : أن الملائكة بنات الله ،   فنزلت ،   فقال النضر : ألا ترون أنه قد صدقني ؟ فقال له الوليد بن المغيرة : ما صدقك ،   ولكن قال : ما كان للرحمن ولد ،   فأنا أول الموحدين من أهل مكة أن لا ولد له .   انتهى .

أما القول : إن كان لله ولد في زعمكم ،   فهو قول مجاهد ،   وأما القول : فأنا أول الآنفين ،   فهو قول جماعة ،   حكاه عنهم أبو حاتم ولم يسم أحداً منهم ،   ويدل عليه قراءة السلمي واليماني : العبدين ،   وقراءة ذكرها الخليل بن أحمد في كتابه العين : العبدين ،   بإسكان الباء ،   تخفيف العبدين بكسرها .

وذكر صاحب اللوامح أنه جاء عن ابن عباس في معنى العابدين : أنه الآنفين انتهى .

وقال ابن عرفة : يقال : عبد يعبد فهو عبد ،   وقلما يقال : عابد .

والقرآن لا يأتي بالقليل من اللغة ولا الشاذ ،   ثم قال : كقول مجاهد .

وقال الفرزدق :

أولئك آبائي فجئني بمثلهم *** واعبد أن أهجوا كليباً بدارمي

أي : آنف وأستنكف .

وقال آخر :

متى ما يشا ذو الود يصرم خليله *** ويعبد عليه لا محالة ظالما

وأما القول بأن إن نافية ،   فمروي عن ابن عباس ،   والحسن ،   والسدي ،   وقتادة ،   وابن زيد ،   وزهير بن محمد ،   وقال مكي : لا يجوز أن تكون إن بمعنى ما النافية ،   لأنه يوهم أنك إنما نفيت عن الله الولد فيما مضى دون ما هو آت ،   وهذا محال .   انتهى .

ولا يلزم منه محال ،   لأن كان قد تستعمل فيما يدوم ولا يزول ،   كقولك : { وكان الله غفوراً رحيماً } أي لم يزل ،   فالمعنى : ما كان وما يكون .

وقال أبو حاتم : العبد ،   بكسر الباء : الشديد الغضب .

وقال أبو عبيدة : معناه أول الجاحدين .

والعرب تقول : عبدني حقي ،   أي جحدني .

وقرأ ولد بفتحتين .

عبد الله ،   وابن وثاب ،   وطلحة ،   والأعمش : بضم الواو وسكون اللام ."
43,82,"ثم قال : { سبحان رب السموات والأرض رب العرش عما يصفون } : أي من نسبة الولد إليه ،   والمعنى : إزالة العلم يجب أن يكون واجب الوجود ،   وما كان كذلك فهو فرد مطلق لا يقبل التجزي .

والولد عبارة عن أن ينفصل عن الشيء جزء من أجزائه ،   فيتولد منه شخص مثله ،   ولا يكون إلا فيما هو قابل ذاته للتجزي ،   وهذا محال في حقه تعالى ،   فامتنع إثبات الولد ."
43,83,"ولما ذكر هذا البرهان القاطع قال : { فذرهم يخوضوا } ،   أي في باطلهم ،   { ويلعبوا } ،   أي في دنياهم .

وظاهر هذين الأمرين مهادنة وترك ،   وذلك مما نسخ بآية السيف .

وقرأ الجمهور : { حتى يلاقوا } ،   وأبو جعفر ،   وابن محيصن ،   وعبيد بن عقيل ،   عن أبي عمرو : يلقوا ،   مضارع لقي .

{ يومهم الذي يوعدون } : يوم القيامة .

وقال عكرمة وغيره : يوم بدر ،   وأضاف اليوم إليهم ،   لأنه الذي فيه هلاكهم وعذابهم ."
43,84,"وقرأ الجمهور : إله فيهما .

وقرأ عمر وعبد الله ،   وأبي ،   وعلي ،   والحكم بن أبي العالي ،   وبلال بن أبي بردة ،   وابن يعمر ،   وجابر ،   وابن زيد ،   وعمر بن عبد العزيز ،   وأبو الشيخ الهنائي ،   وحميد ،   وابن مقسم ،   وابن السميفع : الله فيهما .

ومعنى إله : معبود به ،   يتعلق الجار والمجرور ،   والمعنى : أنه هو معبود في السماء ومعبود في الأرض ،   والعائد على الموصول محذوف تقديره : هو إله ،   كما حذف في قولهم : ما أنا بالذي قائل لك شيئاً ،   وحسنه طوله بالعطف عليه ،   كما حسن في قائل لك شيئاً طوله بالمعول .

ومن قرأ : الله ،   ضمنه أيضاً معنى المعبود ،   كما ضمن العلم في نحو قولهم : هو حاتم في طيىء ،   أي جواد في طيىء .

ويجوز أن تكون الصلة الجار والمجرور .

والمعنى : أنه فيهما بالإلهية والربوبية ،   إذ يستحيل حمله على الاستقرار .

وفي قوله : { وفي الأرض } ،   نفى لآلهتهم التي كانت تعبد في الأرض ."
43,85,"{ وعنده علم الساعة } : أي علم تعيين وقت قيامها ،   وهو الذي استأثر به تعالى .

وقرأ الجمهور : يرجعون ،   بياء الغيبة ؛ ونافع ،   وعاصم ،   والعدنيان : بتاء الخطاب ،   وهو في كلتا القراءتين مبني للمفعول .

وقرئ : بفتح تاء الخطاب مبنياً للفاعل ."
43,86,"وقرأ الجمهور : بياء الغيبة وشد الدال ،   وعنه بتاء الخطاب وشد الدال ،   والمعنى : ولا يملك آلهتهم التي يدعون الشفاعة عند الله .

قال قتادة : استثنى ممن عبد من دون الله عيسى وعزيراً والملائكة ،   فإنهم يملكون شفاعة بأن يملكها الله إياهم ،   إذ هم ممن شهد بالحق ،   وهم يعلمونه في أحوالهم ،   فالاستثناء على هذا متصل .

وقال مجاهد وغيره : من المشفوع فيهم ؟ كأنه قال : لا يشفع هؤلاء الملائكة وعزير وعيسى إلا فيمن شهد بالحق ،   وهو يعلمه ،   أي بالتوحيد ،   قالوا : فالاستثناء على هذا منفصل ،   كأنه قال : لكن من شهد بالحق يشفع فيهم هؤلاء .

وهذا التقدير الذي قدروه يجوز أن يكون فيه الاستثناء متصلاً ،   لأنه يكون المستثنى منه محذوفاً ،   كأنه قال : ولا يملك الذين يدعون من دونه الشفاعة في أحد ،   إلا فيمن شهد بالحق ،   فهو استثناء من المفعول المحذوف ،   كما قال الشاعر :

نجا سالم والنفس منه بشدقه *** ولم ينج إلا جفن سيف ومئزار

أي : ولم ينج إلا جفن سيف ،   فهو استثناء من المشفوع فيهم الجائز فيه الحذف ،   وهو متصل .

فإن جعلته مستثنى من { الذين يدعون } ،   فيكون منفصلاً ،   والمعنى : ولا يملك آلهتهم ،   ويعني بهم الأصنام والأوثان ،   الشفاعة .

كما زعموا أنهم شفعاؤهم عند الله .

ولكن { من شهد بالحق } ،   وهو توحيد الله ،   وهو يعلم ما شهد به ،   هو الذي يملك الشفاعة ،   وإن أدرجت الملائكة في { الذين يدعون } ،   كان استثناء متصلاً ."
43,87,"وقرأ الجمهور : { فأنى يؤفكون } ،   بياء الغيبة ،   مناسباً لقوله : { ولئن سألتهم } ،   أي كيف يصرفون عن عبادة من أقروا أنه موجد العالم .

وعبد الوارث ،   عن أبي عمرو : بتاء الخطاب .

وقرأ الجمهور : وقيله ،   بالنصب .

فعن الأخفش : أنه معطوف على سرهم ونجواهم ،   وعنه أيضاً : على وقال قيله ،   وعن الزجاج ،   على محل الساعة في قوله : { وعنده علم الساعة } .

وقيل : معطوف على مفعول يكتبون المحذوف ،   أي يكتبون أقوالهم وأفعالهم .

وقيل : معطوف على مفعول يعلمون ،   أي يعلمون الحق ."
43,88,"{ وقيله يا رب } : وهو قول لا يكاد يعقل ،   وقيل : منصوب على إضمار فعل ،   أي ويعلم قيله .

وقرأ السلمي ،   وابن وثاب ،   وعاصم ،   والأعمش ،   وحمزة ،   وقيله ،   بالخفض ،   وخرج على أنه عطف على الساعة ،   أو على أنها واو القسم ،   والجواب محذوف ،   أي : لينصرن ،   أو لأفعلن بهم ما أشاء .

وقرأ الأعرج ،   وأبو قلابة ،   ومجاهد ،   والحسن ،   وقتادة ،   ومسلم بن جندب : وقيله بالرفع ،   وخرج على أنه معطوف على علم الساعة ،   على حذف مضاف ،   أي وعلم قيله حذف ،   وأقيم المضاف إليه مقامه .

وروي هذا عن الكسائي ،   وعلى الابتداء ،   وخبره : يا رب إلى لا يؤمنون ،   أو على أن الخبر محذوف تقديره مسموع ،   أو متقبل ،   فجملة النداء وما بعده في موضع نصب بو قيله .

وقرأ أبو قلابة : يا رب ،   بفتح الباء ؛ أراد : يا ربا ،   كما تقول : يا غلام .

ويتخرج على جواز الأخفش : يا قوم ،   بالفتح وحذف الألف والاجتزاء بالفتحة عنها .

وقال الزمخشري : والذي قالوه يعني من العطف ليس بقوي في المعنى ،   مع وقوع الفصل بين المعطوف والمعطف عليه بما لا يحسن اعتراضاً ،   ومع تنافر النظم ،   وأقوى من ذلك .

والوجه أن يكون الجر والنصب على إضمار حرف القسم وحذفه ،   والرفع على قولهم : أيمن الله ،   وأمانة الله ،   ويمين الله ،   ولعمرك ،   ويكون قوله : { إن هؤلاء قوم لا يؤمنون } ،   جواب القسم ،   كأنه قال : وأقسم بقيله ،   أو وقيله يا رب قسمي .

{ إن هؤلاء قوم لا يؤمنون } ،   وإقسام الله بقيله ،   رفع منه وتعظيم لدعائه والتجائه إليه .

انتهى ،   وهو مخالف لظاهر الكلام ،   إذ يظهر أن قوله : يا رب إلى لا يؤمنون ،   متعلق بقيله ،   ومن كلامه عليه السلام : وإذا كان أن هؤلاء جواب القسم ،   كان من إخبار الله عنهم وكلامه ،   والضمير في وقيله للرسول ،"
43,89,"وهو المخاطب بقول { فاصفح عنهم } ،   أي أعرض عنهم وتاركهم ،   { وقل سلام } ،   أي الأمر سلام ،   فسوف يعلمون وعيد لهم وتهديد وموادعة ،   وهي منسوخة بآية السيف .

وقرأ الجمهور : يعلمون ،   بياء الغيبة ،   كما في : فاصفح عنهم .

وقرأ أبو جعفر ،   والحسن ،   والأعرج ،   ونافع ،   وهشام : بتاء الخطاب .

وقال السدي : وقل سلام ،   أي خيراً بدلاً من شرهم .

وقال مقاتل : أورد عليهم معروفاً .

وحكى الماوردي : قل ما تسلم به من شرهم ."
