surah_number,ayah_number,tafsir_text
36,60,"ولما امتثلوا ما أمروا به ،   قال لهم على جهة التوبيخ والتقريع : { ألم أعهد إليكم } ؟ وقفهم على عهده إليهم ومخالفتهم إياه .

وعن الضحاك : لكل كافر بيت من النار يكون فيه لا يرى ولا يرى ،   فعلى هذا معناه أن بعضهم من بعض .

وعن قتادة : اعتزلوا عن كل خير .

والعهد : الوصية ،   عهد إليه إذا وصاه .

وعهد الله إليهم : ما ركز فيهم من أدلة العقل ،   وأنزل إليهم من أدلة السمع .

وعبادة الشياطين : طاعته فيما يغويه ويزينه .

وقرأ الجمهور : أعهد ،   بفتح الهمزة والهاء .

وقرأ طلحة ،   والهذيل بن شرحبيل الكوفي : بكسر الهمزة ،   قاله صاحب اللوامح ،   وقال لغة تميم ،   وهذا الكسر في النون والتاء أكثر من بين حروف المضارعة ،   يعني : نعهد وتعهد .

وقال ابن خالويه : ألم أعهد ؛ يحيى بن وثاب : ألم أحد ،   تميم .

وقال ابن عطية : وقرأ الهذيل ابن وثاب : ألم أعهد ،   بكسر الميم والهمزة وفتح الهاء ،   وهي على لغة من كسر أول المضارع سوى الياء .

وروي عن ابن وثاب : ألم أعهد ،   بكسر الهاء ،   يقال : عهد يعهد .   انتهى .

وقوله : بكسر الميم والهمزة يعني أن كسر الميم يدل على كسر الهمزة ،   لأن الحركة التي في الميم هي حركة نقل الهمزة المكسورة ،   وحذفت الهمزة حين نقلت حركتها إلى الساكن قبلها وهو الميم .

اعهد بالهمزة المقطوعة المكسورة لفظاً ،   لأن هذا لا يجوز .

وقال الزمخشري : وقرىء أعهد بكسر الهمزة ،   وباب فعل كله يجوز في حروف مضارعته الكسر إلا في الياء ؛ وأعهد بكسر الهاء .

وقد جوز الزجاج أن يكون من باب نعم ينعم ،   وضرب يضرب ،   وأحهد بالحاء وأحد ،   وهي لغة تميم ،   ومنه قولهم : دحا محا .   انتهى .

وقوله : إلا في الياء ،   لغة لبعض كلب أنهم يكسرون أيضاً في الياء ،   يقولون : هل يعلم ؟ وقوله : دحا محا ،   يريدون دعها معها ،   أدغموا العين في الحاء ،"
36,61,والإشارة بهذا إلى ما عهد إليهم معصية الشيطان وطاعة الرحمن .
36,62,"وقرأ نافع ،   وعاصم : { جبلاً } ،   بكسر الجيم والباء وتشديد اللام ،   وهي قراءة أبي حيوة ،   وسهيل ،   وأبي جعفر ،   وشيبة ،   وأبي رجاء ؛ والحسن : بخلاف عنه .

وقرأ العربيان ،   والهذيل بن شرحبيل : بضم الجيم وإسكان الباء ؛ وباقي السبعة : بضمها وتخفيف اللام ؛ والحسن بن أبي إسحاق ،   والزهري ،   وابن هرمز ،   وعبدالله بن عبيد بن عمير ،   وحفص بن حميد : بضمتين وتشديد اللام ؛ والأشهب العقيلي ،   واليماني ،   وحماد بن مسلمة عن عاصم : بكسر الجيم وسكون الباء ؛ والأعمش : جبلاً ،   بكسرتين وتخفيف اللام .

وقرىء : جبلاً بكسر الجيم وفتح الباء وتخفيف اللام ،   جمع جبلة ،   نحو فطرة وفطر ،   فهذه سبع لغات قرىء بها .

وقرأ علي بن أبي طالب وبعض الخراسانيين : جيلاً ،   بكسر الجيم بعدها ياء آخر الحروف ،   واحد الأجيال ؛ والجبل بالباء بواحدة من أسفل الأمة العظيمة .

وقال الضحاك : أقله عشرة آلاف .

خاطب تعالى الكفار بما فعل معهم الشيطان تقريعاً لهم .

وقرأ الجمهور : { أفلم تكونوا } بتاء الخطاب ؛ وطلحة ،   وعيسى : بياء الغيبة ،   عائداً على جبل ."
36,65,"ويروى أنهم يجحدون ويخاصمون ،   فيشهد عليهم جيرانهم وعشائرهم وأهاليهم ،   فيحلفون ما كانوا مشركين ،   فحينئذ يختم على أفواههم وتكلم أيديهم و أرجلهم .

وفي الحديث : « يقول العبد يوم القيامة : إني لا أجيز عليّ شاهد إلا من نفسي فيختم على فيه ،   ويقال لأركانه : انطقي فتنطق بأعماله ،   ثم يخلي بينه وبين الكلام فيقال : بعداً لكنّ وسحقاً ،   فعنكنّ كنت أناضل  »

وقرىء : يختم مبنياً للمفعول ،   وتتكلم أيديهم ،   بتاءين .

وقرىء : ولتكلمنا أيديهم ولتشهد بلام الأمر والجزم على أن الله يأمر الأعضاء بالكلام والشهادة .

وروي عبد الرحمن بن محمد بن طلحة عن أبيه عن جده طلحة أنه قرأ : ولتكلمنا أيديهم ولتشهد ،   بلام كي والنصب على معنى : وكذلك يختم على أفواهم ."
36,66,"والظاهر أن الأعين هي الأعضاء المبصرة ،   والمعنى : لأعميناهم فلا يرون كيف يمشون ،   قاله الحسن وقتادة ،   ويؤيده مناسبة المسخ ،   فهم في قبضة القدرة وبروج العذاب إن شاءه الله لهم .

وقال ابن عباس : أراد عين البصائر ،   والمعنى : ولو نشاء لختمت عليهم بالكفر فلا يهتدي منهم أحد أبداً .

والطمس : إذهاب الشيء وأثره جملة حتى كأنه لم يوجد .

فإن أريد بالأعين الحقيقة ،   فالظاهر أنه يطمس بمعنى يمسخ حقيقة ،   ويجوز أن يكون الطمس يراد به العمى من غير إذهاب العضو وأثره .

وقرأ الجمهور : { فاستبقوا } ،   فعلاً ماضياً معطوفاً على { لطمسنا } ،   وهو على الفرض والتقدير .

والصراط منصوب على تقدير إلى حذفت ووصل الفعل ،   والأصل فاستبقوا إلى الصراط ،   أو مفعولاً به على تضمين استبقوا معنى تبادروا ،   وجعله مسبوقاً إليه .

قال الزمخشري : أو ينتصب على الظرف ،   وهذا لا يجوز ،   لأن الصراط هو الطريق ،   وهو ظرف مكان مختص .

لا يصل إليه الفعل إلا بوساطة في إلا في شذوذ ،   كما أنشد سيبويه :

لدن بهز الكف يعسل متنه *** فيه كما عسل الطريق الثعلب

ومذهب ابن الطراوة أن الصراط والطريق والمخرم ،   وما أشبهها من الظروف المكانية ليست مختصة ،   فعلى مذهبة يسوع ما قاله الزمخشري .

وقرأ عيسى : فاستبقوا على الأمر ،   وهو على إضمار القول ،   أي فيقال لهم استبقوا الصراط ،   وهذا على سبيل التعجيز ،   إذ لا يمكنهم الاستباق مع طمس الأعين .

{ فأنى يبصرون } : أي كيف يبصر من طمس على عينه ؟ والظاهر أن المسخ حقيقة ،   وهو تبديل صورهم بصور شنيعة ."
36,67,"المسخ : تحويل من صورة إلى صورة منكرة .

قال ابن عباس : { لمسخناهم } قردة وخنازير ،   كما تقدم في بني إسرائيل ؛ وقيل حجارة .

وقال الحسن ،   وقتادة ،   وجماعة : لأقعدناهم وأزمناهم ،   فلا يستطيعون تصرفاً .

والظاهر أن هذا لو كان يكون في الدنيا .

وقال ابن سلام : هذا التوعد كله يوم القيامة .

وقرأ الحسن : { على مكانتهم } ،   بالافراد ،   وهي المكان ،   كالمقامة والمقام .

وقرأ الجمهور ،   وأبو بكر : بالجمع .

والجمهور : { مضياً } ،   بضم الميم : وأبو حيوة ،   وأحمد بن جبير الأنطاكي عن الكسائي : بكسرها اتباعا لحركة الضاد ،   كالعتبى والقتبى ،   وزنه فعول .

التقت واو ساكنة وياء ،   فأبدلت الواو ياء ،   وأدغمت في الياء ،   وكسر ما قبلها لتصح الياء .

وقرىء : مضياً ،   بفتح الميم ،   فيكون من المصادر التي جاءت على فعيل ،   كالرسيم والوجيف ."
36,68,"ولما ذكر تعالى الطمس والمسخ على تقدير المشبه ،   ذكر تعالى دليلاً على باهر قدرته في تنكيس المعمر ،   وأن ذلك لا يفعله إلا هو تعالى .

وتنكيسه : قلبه وجعله على عكس ما خلقه أولاً ،   وهو أنه خلقه على ضعف في جسد وخلو من عقل وعلم ،   ثم جعله يتزايد وينتقل من حال إلى حال ،   إن أن يبلغ أشده وتستكمل قوته ،   ويعقل ويعلم ما له وما عليه .

فإذا انتهى نكسه في الخلق ،   فيتناقص حتى يرجع في حال شبيهة بحال الصبا في ضعف جسده وقلة عقله وخلوه من الفهم ،   كما ينكس السهم فيجعل أعلاه أسفله ،   وفي هذا كله دليل على أن من فعل هذه الأفاعيل قادر على أن يطمس وأن يفعل بهم ما أراد .

وقرأ الجمهور : { ننكسه } ،   مشدداً ؛ وعاصم ،   وحمزة : مخففاً .

وقرأ نافع ،   وابن ذكوان ،   وأبو عمرو في رواية عباس : تعقلون بتاء الخطاب ؛ وباقي السبعة : بياء الغيبة ."
36,69,"{ وما علمناه الشعر } : الضمير في علمناه للرسول صلى الله عليه وسلم ،   كانوا يقولون فيه شاعر .

وروي أن القائل عقبة بن أبي معيط ،   فنفى الله ذلك عنه ،   وقولهم فيه شاعر .

أما من كان في طبعه الشعر ،   فقوله مكابرة وإيهام للجاهل بالشعر ؛ وأما من ليس في طبعه ،   فقوله جهل محض .

وأين هو من الشعر ؟ والشعر إنما هو كلام موزون مقفى يدل على معنى تنتخبه الشعراء من كثرة التخييل وتزويق الكلام ،   وغير ذلك مما يتورع المتدين عن إنشاده ،   فضلاً عن إنشائه : وكان عليه السلام لا يقول الشعر ،   وإذا أنشد بيتاً أحرز المعنى دون وزنه ،   كما أنشد :

ستبدي لك الأيام ما كنت جاهلا *** ويأتيك من لم تزود بالأخبار

وقيل : من أشعر الناس ،   فقال الذي يقول :

ألم ترياني كلما جئت طارقا *** وجدت بها وإن لم تطيب طيباً

أتجعل نهبي ونهب العبيد *** بين الأقرع وعيينة

وأنشد يوماً :

كفى بالاسلام والشيب ناهياً .   .   .

_@_فقال أبو بكر وعمر : نشهد أنك رسول الله ،   إنما قال الشاعر : كفى الشيب والإسلام ،   وربما أنشد البيت متزناً في النادر .

وروي عنه أنشد بيت أبن رواحة :

يبيت يجافي جنبه عن فراشه *** إذا استثقلت بالمشركين المضاجع

ولا يدل إجراء البيت على لسانه متزناً أنه يعلم الشعر ،   وقد وقع في كلامه عليه السلام ما يدخله الوزن كقوله :

أنا النبي لا كذب   *** أنا ابن عبد المطلب

وكذلك قوله :

هل أنت إلا أصبع دميت *** وفي سبيل الله ما لقيت

وهو كلام من جنس كلامه الذي كان يتكلم به على طبيعته ،   من غير صنعة فيه ولا قصد لوزن ولا تكلف .

كما يوجد في القرآن شيء موزون ولا يعد شعراً ،   كقوله تعالى : { لن تنالوا البر حتى تنفقوا مما تحبون } وقوله : { فمن شاء فليؤمن ومن شاء فليكفر }

وفي كثير من النثر الذي تنشئه الفصحاء ،   ولا يسمى ذلك شعراً ،   ولا يخطر ببال المنشي ولا السامع أنه شعر .

{ وما ينبغي له } : أي ولا يمكن له ولا يصح ولا يناسب ،   لأنه عليه السلام في طريق جد محض ،   والشر أكثره في طريق هزل ،   وتحسين لما ليس حسناً ،   وتقبيح لما ليس قبيحاً ومغالاة مفرطة .

جعله تعالى لا يقرض الشعر ،   كما جعله أمياً لا يخط ،   لتكون الحجة أثبت والشبهة أدحض .

وقيل : في هذه الآية دلالة على غضاضة الشعر ،   وقد قال عليه السلام : « ما أنا بشاعر ولا ينبغي لي  » وذهب قوم إلى أنه لا غضاضة فيه ،   وإنما منعه الله نبيه عليه الصلاة والسلام .

وإن كان حلية جليلة ليجيء القرآن من قبله أغرب ،   فإنه لو كان له إدراك الشعر لقيل في القرآن : هذا من تلك القوة .

قال ابن عطية : وليس الأمر عندي كذلك ،   وقد كان عليه السلام من الفصاحة والبيان في النثر في الرتبة العليا ،   ولكن كلام الله يبين بإعجازه ويندر بوصفه ،   ويخرجه إحاطة علم الله عن كل كلام ؛ وإنما منع الله نبيه من الشعر ترفيعاً له عن ما في قول الشعراء من التخييل والتزويق للقول .

وأما القرآن فهو ذكر بحقائق وبراهين ،   فما هو بقول شاعر ،   وهذا كان أسلوب كلامه ،   عليه السلام ،   وقولاً واحداً .   انتهى .

والضمير في له للرسول ،   أي وما ينبغي الشعر لرسول الله صلى الله عليه وسلم .

وأبعد من ذهب إلى أنه عائد على القرآن ،   أي وما ينبغي الشعر للقرآن ،   ولم يجر له ذكر ،   لكن له أن يقول : يدل الكلام عليه ،   ويبينه عود الضمير عليه في قوله : { إن هو إلا ذكر وقرآن مبين } : أي كتاب سماوي يقرأ في المحاريب ،   وينال بتلاوته والعمل به ما فيه فوز الدارين .

فكم بينه وبين الشعر الذي أكثره من همزات الشياطين ؟"
36,70,"وقرأ نافع ،   وابن عامر : لتنذر بتاء الخطاب للرسول ؛ وباقي السبعة : بالياء للغيبة ،   فاحتمل أن يعود على الرسول ،   واحتمل أن يعود على القرآن .

وقرأ اليماني : { لينذر } ،   بالياء مبنياً للمفعول ،   ونقلها ابن خالويه عن الجحدري .

وقال عن أبي السمال واليماني أنهما قرآ : لينذر ،   بفتح الياء والذال مضارع نذر بكسر الذال ،   إذا علم بالشيء فاستعد له .

{ من كان حياً } : أي غافلاً ،   قاله الضحاك ،   لأن الغافل كالميت ؛ ويريد به من حتم عليه بالإيمان ،   وكذلك قابله بقوله : { ويحق القول } : أي كلمة العذاب ،   { على الكفارين } المحتوم لهم بالموافاة على الكفر ."
36,71,"{ أو لم يروا أنا خلقنا لهم مما عملت أيدينا أنعاما فهم لها مالكون } الإخبار وتنبيه الاستفهام لقريش ،   وإعراضها عن عبادة الله ،   وعكوفها على عبادة الأصنام .

ولما كانت الأشياء المصنوعة لا يباشرها البشر إلا باليد ،   عبر لهم بما يقرب من أفهامهم بقوله : { مما عملت أيدينا } : أي مما تولينا عمله ،   ولا يمكن لغيرنا أن يعمله .

فبقدرتنا وإرداتنا برزت هذه الأشياء ،   لم يشركنا فيها أحد ،   والباري تعالى منزه عن اليد التى هي الجارحة ،   وعن كل ما اقتضى التشبيه بالمحدثات .

وذكر الأنعام لها لأنها كانت جل أموالهم ،   ونبه على ما يجعل لهم من منافعها .

{ لها مالكون } : أي ملكناها إياهم ،   فهم متصرفون فيها تصرف الملاك ،   مختصون بالانتفاع بها ،   أو { مالكون } : ضابطون لها قاهرونها ،   من قوله :

أصبحت لا أحمل السلاح ولا *** أملك رأس البعير إن نفرا

أي : لا أضبطه ،   وهو من جملة النعم الظاهرة ."
36,72,"فلولا تذليله تعالى إياها وتسخيره ،   لم يقدر عليها .

ألا ترى إلى ما ندَّ منها لا يكاد يقدر على رده ؟ لذلك أمر بتسبيح الله راكبها ،   وشكره على هذه النعمة بقوله بقوله : { سبحان الذي سخر لنا هذا وما كنا له مقرنين } وقرأ الجمهور : { ركوبهم } ،   وهو فعول بمعنى مفعول ،   كالحضور والحلوب والقذوع ،   وهو مما لا ينقاس .

وقرأ أبي ،   وعائشة : ركوبتهم بالتاء ،   وهي فعولة بمعنى مفعولة .

وقال الزمخشري : وقيل الركوبة جمع .

انتهى ،   ويعني اسم جمع ،   لأن فعولة بفتح الفاء ليس بجمع تكسير .

وقد عد بعض أصحابنا أبنية أسماء الجموع ،   فلم يذكر فيها فعولة ،   فينبغي أن يعتقد فيها أنها اسم مفرد لاجمع تكسير ولا اسم جمع ،   أي مركوبتهم كالحلوبة بمعنى المحلوبة .

وقرأ الحسن ،   وأبو البرهسم ،   والأعمش : ركوبهم ،   بضم الراء وبغير تاء ،   وهو مصدر حذف مضافة ،   أي ذو ركوبهم ،   أو فحسن منافعها ركوبهم ،   فيحذف ذو ،   أو يحذف منافع .

قال ابن خالويه : العرب تقول : ناقة ركوب حلوب ،   وركوبة حلوبة ،   وركباة حلباة ،   وركبوب حلبوب ،   وركبي حلبي ،   وركبوتا حلبوتا ،   كل ذلك محكي ،   وأنشد :

ركبانة حلبانة زفوف *** تخلط بين وبر وصوف"
36,73,"وأجمل المنافع هنا ،   وفضلها في قوله : { وجعل لكم من جلود الأنعام } الآية .

والمشارب : جمع مشرب ،   وهو إما مصدر ،   أي شرب ،   أو موضع الشرب ."
36,74,ثم عنفهم واستجهلهم في اتخاذهم آلهة لطلب الاستنصار .
36,75,"{ لا يستطيعون } : أي الآلهة ،   نصر متخذيهم ،   وهذا هو الظاهر .

لما اتخذوهم آلهة للاستنصار بهم ،   رد تعالى عليهم بأنهم ليس لهم قدرة على نصرهم وقال ابن عطية : ويحتمل أن يكون الضمير في { يستطيعون } عائد للكفار ،   وفي { نصرهم } للأصنام .   انتهى .

والظاهر أن الضمير في وهم عائد على ما هو الظاهر في { لا يستطيعون } ،   أي والآلهة للكفار جند محضرون في الآخرة عند الحساب على جهة التوبيخ والنقمة .

وسماهم جنداً ،   إذ هم معدون للنقمة من عابديهم وللتوبيخ ،   أو محضرون لعذابهم لأنهم يجعلون وقوداً للنار .

قيل : ويجوز أن يكون الضمير في وهم عائداً على الكفار ،   وفي لهم عائداً على الأصنام ،   أي وهم الأصنام جند محضرون متعصبون لهم متحيرون ،   يذبون عنهم ،   يعني في الدنيا ،   ومع ذلك لا يستطيعون ،   أي الكفار التناصر .

وهذا القول مركب على أن الضمير في لا يستطيعون للكفار ."
36,76,ثم آنس تعالى نبيه بقوله : { فلا يحزنك قولهم } : أي لا يهمك تكذيبهم وأذاهم وجفاؤهم ،   وتوعد الكفار بقوله : { إنا نعلم ما يسرون وما يعلنون } ،   فنجازيهم على ذلك .
36,77,"{ أوَلم يرى الإنسان } : قبح تعالى إنكار الكفرة البعث ،   حيث قرر أن عنصره الذي خلق منه هو نطفة ماء مهين خارج من مخرج النجاسة .

أفضى به مهانة أصلة إلى أن يخاصم الباري تعالى ويقول : من يحيى الميت بعدما رمّ ؟ مع علمه أنه منشأ من موات .

وقائل ذلك العاصي بن وائل ،   أو أمية بن خلف ،   أو أبي بن خلف ،   أقوال أصحها أنه أبي بن خلف ،   رواه ابن وهب عن مالك ،   وقاله ابن اسحاق وغيره .

والقول أنه أمية ،   قاله مجاهد وقتادة ؛ ويحتمل أن كلاً منهم واقع ذلك منه .

وقد كان لأبي مع الرسول مراجعات ومقامات ،   جاء بالعظم الرميم بمكة ،   ففتته في وجهه الكريم وقال : من يحيى هذا يا محمد ؟ فقال : « الله يحييه ويميتك ويحييك ويدخلك جهنم  » ،   ثم نزلت الآية .

وأبيّ هذا قتلة رسول الله صلى الله عليه وسلم بيده يوم أُحُد بالحربة ،   فخرجت من عنقه .

ووهم من نسب إلى ابن عباس أن الجائي بالعظم هو عبد الله بن أبي بن سلول ،   لأن السورة والآية مكية بإجماع ،   ولأن عبد الله بن أبي لم يهاجر قط هذه المهاجرة .

وبين قوله : { فإذا هو خصيم مبين } وبين : { خلقناه من نطفة } ،   جمل محذوفة تبين أكثرها في قوله في سورة المؤمنون : { ثم جعلناه نطفة في قرار مكين } وإنما اعتقب قوله : { فإذا هو خصيم مبين } الوصف الذي آل إليه من التمييز والإدراك الذي يتأتى معه الخصام ،   أي فإذا هو بعدما كان نطفة ،   رجل مميز منطيق قادر على الخصام ،   مبين معرب عما في نفسه ."
36,78,"الرميم : البالي المفتت .

{ وضرب لنا مثلاً ونسي خلقه } : أي نشأته من النطفة ،   فذهل عنها وترك ذكرها على طريق اللدد والمكابرة والاستبعاد لما لا يستبعد .

وقرأ زيد بن علي : ونسي خالقه ،   اسم فاعل ؛ والجمهور : خلقه ،   أي نشأته .

وسمى قوله : { من يحيي العظام وهي رميم } لما دل عليه من قصة عجيبة شبيهة بالمثل ،   وهي إنكار قدرة الله على إحياء الموتى ،   كما هم عاجزون عن ذلك .

وقال الزمخشري : والرميم اسم لما بلى من العظام غير صفة ،   كالرمة والرفاة ،   فلا يقال : لم لم يؤنث ؟ وقد وقع خبراً لمؤنث ،   ولا هو فعيل أو مفعول .   انتهى ."
36,79,"واستدل بقوله : { قل يحييها } على أن الحياة نحلها ،   وهذا الاستدلال ظاهر .

ومن قال : إن الحياة لا تحلها ،   قال : المراد بإحياء العظام : ردها إلى ما كانت عليه غضة رطبة في بدن حسن حساس .

{ وهو بكل خلق عليم } : يعلم كيفيات ما يخلق ،   لا يتعاظمه شيء من المنشآت والمعدات جنساً ونوعاً ،   دقة وجلالة ."
36,80,"{ الذي جعل لكم من الشجر الأخضر ناراً } : ذكر ما هو أغرب من خلق الإنسان من النطفة ،   وهو إبراز الشيء من ضده ،   وذلك أبدع شيء ،   وهو اقتداح النار من الشيء الأخضر .

ألا ترى أن الماء يطفى النار ؟ ومع ذلك خرجت مما هو مشتمل على الماء .

والأعراب توري النار من الشجر الأخضر ،   وأكثرها من المرخ والعفار .

وفي أمثالهم : في كل شيء نار ،   واستمجد المرخ والعفار .

يقطع الرجل منهما غصنين مثل السواكين ،   وهما أخضران يقطر منهما الماء ،   فيستحق المرخ وهو ذكر ،   والعفار وهي أنثى ،   ينقدح النار بإذن الله عز وجل .

وعن ابن عباس : ليس شجر إلا وفيه نار إلا العنا .

وقرأ الجمهور : الأخضر ؛ وقرىء : الخضراء ؛ وأهل الحجاز يؤنثون الجنس المميز واحده بالتاء ؛ وأهل نجد يذكرون ألفاظاً ،   واستثنيت في كتب النحو ."
36,81,"ثم ذكر ما هو أبدع وأغرب من خلق الإنسان من نطفة ،   ومن إعادة الموتى ،   وهو إنشاء هذه المخلوقات العظيمة الغريبة من صرف العدم إلى الوجود ،   فقال : { أوَليس الذي خلق السموات والأرض بقادر على أن يخلق مثلهم } ؟ وقرأ الجمهور : بقادر ،   بباء الجر داخلة على اسم الفاعل .

وقرأ الجحدري ،   وابن أبي إسحاق ،   والأعرج ،   وسلام ،   ويعقوب : يقدر ،   فعلاً مضارعاً ،   أي من قدر على خلق السموات والأرض من عظم شأنهما ،   كان على خلق الأناس قادراً ،   والضمير في مثلهم عائد على الناس ،   قاله الرماني .

وقال جماعة من المفسرين : عائد على السموات والأرض ،   وعاد الضمير عليهما كضمير من يعقل ،   من حيث كانت متضمنة من يعقل من الملائكة والثقلين .

وقال الزمخشري : { مثلهم } يحتمل معنيين : أن يخلق مثلهم في الصغر والقماءة بالإضافة إلى السموات والأرض ،   أو أن يعيدهم ،   لأن المصادر مثل للمبتدأ وليس به .   انتهى .

ويقول : إن المعاد هو عين المبتدأ ،   ولو كان مثله لم يسم ذلك إعادة ،   بل يكون إنشاء مستأنفاً .

وقرأ الجمهور : { الخلاق } نسبة المبالغة لكثرة مخلوقاته .

وقرأ الحسن ،   والجحدري ،   ومالك بن دينار ،   وزيد بن علي : الخالق ،   اسم فاعل ."
36,82,{ إنما أمره إذا أراد شيئاً أن يقول له كن فيكون } : تقدّم شرح مثل هذه الجملة ،   والخلاف في فيكون من حيث القراءة نصباً ورفعاً .
36,83,"{ فسبحان الذي بيده ملكوت كل شيء } : تنزيه عام له تعالى من جميع النقائص .

وقرأ الجمهور : ملكوت ؛ وطلحة ،   والأعمش : ملكة على وزن شجرة ،   ومعناه : ضبط كل شيء والقدرة عليه .

وقرىء : مملكة ،   على وزن مفعلة ؛ وقرىء : ملك ،   والمعنى أنه متصرف فيه على ما أراد وقضى .

والجمهور : { ترجعون } ،   مبنياً للمفعول ،   وزيد بن علي : مبنياً للفاعل ."
