surah_number,ayah_number,tafsir_text
40,71,"السلسلة معروفة .

السحب : الجر .

قال النخعي : لو أن غلاًّ من أغلال جهنم وضع على جبل ،   لأ رحضة حتى يبلغ إلى الماء الأسود .

وقرأ : والسلاسل عطفاً على الأغلال ،   يسحبون مبنياً للمفعول .

وقرأ ابن مسعود ،   وابن عباس ،   وزيد بن علي ،   وابن وثاب ،   والمسيء في اختياره : والسلاسل بالنصب على المفعول ،   يسحبون مبنياً للفاعل ،   وهو عطف جملة فعلية على جملة اسمية .

وقرأت فرقة منهم ابن عباس : والسلاسل ،   بجر اللام .

قال ابن عطية : على تقدير ،   إذ أعناقهم في الأغلال والسلاسل ،   فعطف على المراد من الكلام لا على ترتيب اللفظ ،   إذ ترتيبه فيه قلب ،   وهو على حد قول العرب : أدخلت القلنسوة في رأسي ،   وفي مصحف أبيّ : وفي السلاسل يسحبون .

وقال الزمخشري : ووجهه أنه لو قيل : إذ أعناقهم في الأغلال ،   مكان قوله : { إذ الأغلال في أعناقهم } ،   لكان صحيحاً مستقيماً .

فلما كانتا عبارتين معتقبتين ،   حمل قوله : { والسلاسل } على العبارة الأخرى ،   ونظيره قول الشاعر :

مشائيم ليسوا مصلحين عشيرة *** ولا ناعب إلا ببين غرابها

كأنه قيل : بمصلحين .

وقرىء : وبالسلاسل ،   انتهى ،   وهذا يسمى العطف على التوهم ،   ولكن توهم إدخال حرف الجر على مصلحين أقرب من تغيير تركيب الجملة بأسرها ،   والقراءة من تغيير تركيب الجملة السابقة بأسرها ،   ونظير ذلك قول الشاعر :

أحدك لن ترى بثعيلبات *** ولا بيداء ناجية زمولا

ولا متدارك والليل طفل *** ببعض نواشع الوادي حمولا

التقدير : لست براء ولا متدارك .

وهذا الذي قاله ابن عطية والزمخشري سبقهما إليه الفراء ،   قال : من جر السلاسل حمله على المعنى ،   لأن المعنى : أعناقهم في الأغلال والسلاسل .

وقال الزجاج : من قرأ بحفص والسلاسل ،   فالمعنى عنده : وفي السلاسل يسحبون .

وقال ابن الأنباري : والخفض على هذا المعنى غير جائز ،   لو قلت : زيد في الدار ،   لم يحسن أن تضمر في فتقول : زيد الدار ،   ثم ذكر تأويل الفراء ،   وخرج القراءة ثم قال : كما تقول : خاصم عبد الله زيداً العاقلين ،   بنصب العاقلين ورفعه ،   لأن أحدهما إذا خاصمه صاحبه فقد خاصمه الآخر .

انتهى ،   وهذه المسألة لا تجوز عند البصريين ،   وهي منقول جوازها عن محمد بن سعفان الكوفي ،   قال : لأن كل واحد منهما فاعل مفعول ،   وقرئ : وبالسلاسل يسحبون ،   ولعل هذه القراءة حملت الزجاج على أن تأول الخفض على إضمار حرف الجر ،   وهو تأويل شذوذ .

وقال ابن عباس : في قراءة من نصب والسلاسل ،   وفتح ياء يسحبون إذا كانوا يجرونها ،   فهو أشد عليهم ،   يكلفون ذلك وهم لا يطيقون ."
40,72,"سجرت التنور : ملأته ناراً .

وقال مجاهد : { يسجرون } : يطرحون فيها ،   فيكونون وقوداً لها .

وقال السدي : يسجرون : يحرقون ."
40,73,ثم أخبر تعالى أنهم يوقفون يوم القيامة من جهة التوبيخ والتقريع ،   فيقال لهم : أين الأصنام التي كنتم تعبدون في الدنيا ؟
40,74,"فيقولون : { ضلوا عنا } : أي تلفوا منا وغابوا واضمحلوا ،   ثم تضطرب أقوالهم ويفزعون إلى الكذب فيقولون : { بل لم نكن نعبد شيئاً } ،   وهذا من أشد الاختلاط في الذهن والنظر .

ولما تبين لهم أنهم لم يكونوا شيئاً ،   وما كانوا يعبدون بعبادتهم شيئاً ،   كما تقول : حسبت أن فلاناً شيء ،   فإذا هو ليس بشيء إذا اختبرته ،   فلم تر عنده جزاء ،   وقولهم : { ضلوا عنا } ،   مع قوله : { إنكم وما تعبدون من دون الله حصب جهنم } يحتمل أن يكون ذلك عند تقريعهم ،   فلم يكونوا معهم إذ ذاك ،   أو لما لم ينفعوهم قالوا : { ضلوا عنا } ،   وإن كانوا معهم .

{ كذلك } : أي مثل هذه الصفة وبهذا الترتيب ،   { يضل الله الكافرين } ،   وقال الزمخشري : أي مثل ضلال آلهتهم عنهم ،   يضلهم عن آلهتهم ،   حتى لو طلبوا الآلهة أو طلبتهم الآلهة لم يتصادفوا ."
40,75,"ذلكم الإضلال بسبب ما كان لكم من الفرح والمرح ،   { بغير الحق } : وهو الشهادة عبادة الأوثان .

وقال ابن عطية : ذلك العذاب الذي أنتم فيه مما كنتم تفرحون في الأرض بالمعاصي والكفر .   انتهى .

و { تمرحون } ،   قال ابن عباس : الفخر والخيلاء ؛ وقال مجاهد : الاشر والبطر ،   انتهى .

فقال لهم ذلك توبيخاً أي إيماناً لكم هذا بما كنتم تظهرون في الدنيا من السرور بالمعاصي وكثرة المال والأتباع والصحة .

وقال الضحاك : الفرح والسرور ،   والمرح : العدوان ،   وفي الحديث : « إن الله يبغض البذخين الفرحين ويحب كل قلب حزين  » وتفرحون وتمرحون من باب تجنيس التحريف المذكور في علم البديع ،   وهو أن يكون الحرف فرقاً بين الكلمتين ."
40,76,"{ ادخلوا أبواب جهنم خالدين فيها } : الظاهر أنه قيل لهم : ادخلوا بعد المحاورة السابقة ،   وهم قد كانوا في النار ،   ولكن هذا أمر يقيد بالخلود ،   وهو الثواء الذي لا ينقطع ،   فليس أمراً بمطلق الدخول ،   أو بعد الدخول فيها أمروا أن يدخلوا سبعة أبواب التي لكل باب منها جزء مقسوم من الكفار ،   فكان ذلك أمراً بالدخول يفيد التجزئة لكل باب .

وقال ابن عطية : وقوله تعالى : { ادخلوا } معناه : يقال لهم قبل هذه المحاورة في أول الأمر ادخلوا ،   لأن هذه المخاطبة إنما هي بعد دخولهم ،   وفي الوقت الذي فيه الأغلال في أعناقهم .

وأبواب جهنم : هي السبعة المؤدّية إلى طبقاتها وأدراكها السبعة .   انتهى .

وخالدين : حال مقدرة ،   ودلت على الثواء الدائم ،   فجاء التركيب : { فبئس مثوى المتكبرين } : فبئس مدخل المتكبرين ،   لأن نفس الدخول لا يدوم ،   فلم يبالغ في ذمّه ،   بخلاف الثواء الدائم ."
40,77,"أمر تعالى نبيه بالصبر تأنيساً له ،   وإلافهو ،   عليه السلام ،   في غاية الصبر ،   وأخبر بأن ما وعده من النصر والظفر وإعلاء كلمته وإظهار دينه حق .

قيل : وجواب { فإما نرينك } محذوف لدلالة المعنى عليه ،   أي فيقر عينك ،   ولا يصح أن يكون { فإلينا يرجعون } جواباً للمعطوف عليه والمعطوف ،   لأن تركيب { فإما نرينك } بعض الموعود في حياتك ،   { فإلينا يرجعون } ليس بظاهر ،   وهو يصح أن يكون جواب ،   { أو نتوفينك } : أي { فإلينا يرجعون } ،   فننتقم منهم ونعذبهم لكونهم لم يتبعوك .

ونظير هذه الآية قوله : { فإما نذهبن بك فإنا منهم منتقمون أو نرينك الذي وعدناهم فإنا عليهم مقتدرون } إلا أنه هنا صرح بجواب الشرطين .

وقال الزمخشري : { فإلينا يرجعون } متعلق بقوله : { نتوفينك } ،   وجزاء { نرينك } محذوف تقديره : فإما نرينك بعض الذي نعدهم من العذاب ،   وهو القتل يوم بدر فذاك ،   أو أن نتوفينك قبل يوم بدر ،   فإلينا يرجعون يوم القيامة ،   فننتقم منهم أشد الانتقام .

وقد تقدم للزمخشري نحو هذا البحث في سورة يونس في قوله : { وإما نرينك بعض الذي نعدهم أو نتوفينك فإلينا مرجعهم } ورددنا عليه ،   فيطالع هناك .

وقال الزمخشري أيضاً : { فإما نرينك } أصله فإن نرك ،   وما مزيدة لتأكيد معنى الشرط ،   ولذلك ألحقت النون بالفعل .

ألا تراك لا تقول : إن تكرمني أكرمك ،   ولكن أما تكرمني أكرمك ؟ انتهى .

وما ذهب إليه من تلازم ما لمزيده ،   ونون التوكيد بعد أن الشرطية هو مذهب المبرد والزجاج .

وذهب سيبويه إلى أنك إن شئت أتيت بما دون النون ،   وإن شئت أتيت بالنون دون ما .

قال سيبويه في هذه المسألة : وإن شئت لم تقحم النون ؛ كما أنك إذا جئت لم تجىء بما ،   يعني لم تقحم النون مع مجيئك بما ،   ولم تجىء بما مع مجيئك بالنون .

وقرأ الجمهور : يرجعون بياء الغيبة مبنياً للمفعول ؛ وأبو عبد الرحمن ،   ويعقوب : بفتح الياء ؛ وطلحة بن مطرف ،   ويعقوب في رواية الوليد بن حسان : بفتح تاء الخطاب ."
40,78,"ثم رد تعالى على العرب في إنكارهم بعثة الرسل ،   وفي عدد الرسل اختلاف .

روي أنه ثمانية آلاف من بني إسرائيل ،   وأربعة آلاف من غيرهم .

وروي : بعث الله أربعة آلاف نبي ،   { منهم من قصصنا عليك } : أي من أخبرناك به ،   أما في القرآن فثمانية عشر .

{ ومنهم من لم نقصص عليك } ،   وعن علي ،   وابن عباس : أن الله بعث نبياً أسود في الحبش ،   فهو ممن لم يقصص عليه .

{ وما كان لرسول أن يأتي بآية إلا بإذن الله } : أي ليس ذلك راجعاً إليهم ،   لما اقترحوا على الرسل قال : ليس ذلك إلى لا تأتي آية إلا إن شاء الله ،   { فإذا جاء أمر الله } : رد ووعيد بإثر اقتراحهم الآيات ،   وأمر الله : لقيامة .

والمبطلون : المعاندون مقترحون الآيات ،   وقد أتتهم الآيات ،   فأنكروها وسموها سحراً ،   أو { فإذا جاء أمر الله } : أي أراد إرسال رسول وبعثة نبي ،   قضي ذلك وأنفذه { بالحق } ،   وخسر كل مبطل ،   وحصل على فساد آخرته ،   أو { فإذا جاء أمر الله } : وهو القتل ببدر ."
40,79,"ثم ذكر تعالى آيات اعتبار وتعداد نِعم فقال : { الله الذي جعل لكم الأنعام } ،   وهي ثمانية الأزواج ،   ويضعف قول من أدرج فيها الخيل والبغال والحمير وغير ذلك مما ينتفع به من البهائم ،   وقول من خصها بالإبل وهو الزجاج .

{ لتركبوا منها } : وهي الإبل ،   إذ لم يعهد ركوب غيرها .

{ ومنها تأكلون } : عام في ثمانية الأزواج ،   ومن الأولى للتبعيض .

وقال ابن عطية : ومن الثانية لبيان الجنس ،   لأن الجمل منها يؤكل .

انتهى ،   ولا يظهر كونها لبيان الجنس ،   ويجوز أن تكون فيه للتبعيض ولابتداء الغاية .

ولما كان الركوب منها هو أعظم منفعة ،   إذ فيه منفعة الأكل والركوب ."
40,80,"وذكر أيضاً أن في الجميع منافع من شرب لبن واتخاذ دثار وغير ذلك ،   أكد منفعة الركوب بقوله : { ولتبلغوا عليها حاجة في صدوركم } من بلوغ الأسفار الطويلة ،   وحمل الأثقال إلى البلاد الشاسعة ،   وقضاء فريضة الحج ،   والغزو ،   وما أشبه ذلك من المنافع الدينية والدنيوية .

ولما كان الركوب وبلوغ الحاجة المترتبة عليه قد يتوصل به إلى الانتقال لأمر واجب ،   أو مندوب كالحج وطلب العلم ،   دخل حرف التعليل على الركوب وعلى المترتب عليه من بلوغ الحاجات ،   فجعل ذلك علة لجعل الأنعام لنا .

ولما كان الأكل وإصابة المنافع من جنس المباحات ،   لم يجعل ذلك علة في الجعل ،   بل ذكر أن منها نأكل ،   ولنا فيها منافع من شرب لبن واتخاذ دثار وغير ذلك ،   كما أدخل لام التعليل في لتركبوها ،   ولم يدخلها على الزينة في قوله : { والخيل والبغال والحمير لتركبوها وزينة } ولما ذكر تعالى ما امتن به من منة الركوب للإبل في البر ،   ذكر ما امتن به من نعمة الركوب في البحر فقال : { وعليها وعلى الفلك تحملون } .

ولما كان الفلك يصح أن يقال فيه : حمل في الفلك ،   كقوله : { احمل فيها } ويصح أن يقال فيه حمل على الفلك ،   اعتبر لفظ على لمناسبة قوله : { وعليها } وإن كان معنى في صحيحاً ."
40,81,"{ ويريكم آياته } : أي حججه وأدلته على وحدانيته .

{ فأي آيات الله تنكرون } : أي إنها كثيرة ،   فأيها ينكر ؟ أي لا يمكن إنكار شيء منها في العقول ،   { فأي آيات الله } منصوب بتنكرون .

قال الزمخشري : { فأي آيات } جاءت على اللغة المستفيضة ،   وقولك : فأية آيات الله قليل ،   لأن التفرقة بين المذكر والمؤنث في الأسماء غير الصفات نحو : حمار وحمارة غريب ،   وهي في أي أغرب لإبهامه .

انتهى ،   ومن قلة تأنيث : أي قوله :

بأي كتاب أم بأية سنة *** ترى حبهم عاراً عليّ وتحسب

وقوله : وهي في أي أغرب ،   إن عنى أياً على الإطلاق فليس بصحيح ،   لأن المستفيض في النداء أن يؤنث نداء المؤنث لقوله تعالى : { يا أيتها النفس المطمئنة } ولا يعلم من يذكرها فيه فيقول : يا أيها المرأة ،   إلا صاحب كتاب البديع في النحو .   وإن عنى غير المناداة ،   فكلامه صحيح ،   فقل تأنيثها في الاستفهام وموصولة ."
40,82,وما في قوله : { فما أغنى } نافية شرطية واستفهامية في معنى النفي ،   وما فيما كانوا مصدرية ،   أو بمعنى الذي ،   وهي في موضع رفع .
40,83,"والضمير في { جاءتهم } عائد على { الذين من قبلهم } .

وجاء قوله : { من العلم } على جهة التهكم بهم ،   أي في الحقيقة لا علم لهم ،   وإنما لهم خيالات واستبعادات لما جاءت به الرسل ،   وكانوا يدفعون ما جاءت به الرسل بنحو قولهم : { ولئن رددت إلى ربى لأجدن خيراً منها منقلباً } أو اعتقدوا أن عندهم علماً يستغنون به عن علم الأنبياء ،   كما تزعم الفلاسفة .

والدهريون كانوا إذا سمعوا بوحي الله ،   دفعوه وصغروا علم الأنبياء إلى علمهم .

ولما سمع سقراط ،   لعنه الله ،   بموسى ،   صلوات الله على نبينا وعليه ،   قيل له : لو هاجرت إليه ،   فقال : نحن قوم مهذبون ،   فلا حاجة بنا إلى من يهذبنا .

وعلى هذين القولين تكون الضمائر متناسقة عائدة على مدلول واحد .

وقيل : الضمير في { فرحوا } ،   وفي { بما عندهم } عائد على الرسل ،   أي فرحت الرسل بما أوتوا من العلم ،   وشكروا الله عليه ،   لما رأوا جهل من أرسلوا إليهم واستهزاءهم بالحق ،   وعلموا سوء عاقبتهم .

وقيل : الضمير في { فرحوا } عائد على الأمم ،   وفي { بما عندهم } عائد على الرسل ،   أي فرح الكفار بما عند الرسل من العلم فرح ضحك واستهزاء .

وقال الزمخشري : ومنها ،   أي من الوجوه التي في الآية في قوله : { فرحوا بما عندهم من العلم } ،   مبالغة في نفي فرحهم بالوحي الموجب لأقصى الفرح والسرور في تهكم بفرط جهلهم وخلوهم من العلم .   انتهى .

ولا يعبر بالجملة الظاهر كونها مثبتة عن الجملة المنفية إلا في قليل من الكلام ،   نحو قولهم : شر أهر ذا ناب ،   على خلاف فيه ،   ولما آل أمره إلى الإيتاء المحصور جاز .

وأما في الآية فينبغي أن لا يحمل على القليل ،   لأن في ذلك تخليطاً لمعاني الجمل المتباينة ،   فلا يوثق بشيء منها .

وقال الزمخشري : ويجوز أن يراد { فرحوا بما عندهم من العلم } : علمهم بأمور الدنيا ومعرفتهم بتدبيرها ،   كما قال تعالى : { يعلمون ظاهراً من الحياة الدنيا وهم عن الآخرة هم غافلون } ذلك مبلغهم من العلم ،   فلما جاءتهم الرسل بعلوم الديانات ،   وهي أبعد شيء من علمهم لبعثها على رفض الدنيا والظلف عن الملاذ والشهوات ،   لم يلتفتوا إليها ،   وصغروها واستهزؤوا بها ،   واعتقدوا أنه لا علم أنفع وأجلب للفوائد من علمهم ،   ففرحوا به .

انتهى ،   وهو توجيه حسن ،   لكن فيه إكثار وشقشقة ."
40,84,"{ بأسنا } : أي عذابنا الشديد ،   حكى حال من آمن بعد تلبيس العذاب به ،   وأن ذلك لم يك نافعاً ،   وفي ذلك حض على المبادرة إلى الإيمان ،   وتخويف من التأني .

فأما قوم يونس ،   فإنهم رأوا العذاب لم يلتبس بهم ،   وتقدمت قصتهم ."
40,85,"وإيمانهم مرفوع بيك اسماً لها ،   أو فاعل ينفعهم ،   وفي يك ضمير الشأن على الخلاف الذي في : كان يقوم زيد ،   ودخل حرف النفي على الكون ،   لا على النفي ،   لأنه يؤدي إلى نفي الصحة ،   إي لم يصح ولم يستقم لقوله : { ما كان لله أن يتخذ من ولد } وترادف هذه الفاءات ،   أما في { فما أغنى } ،   فلأنه كان نتيجة قوله : { كانوا أكثر منهم ،   ولما جاءتهم رسلهم } ،   جار مجرى البيان والتفسير لقوله : { فما أغنى عنهم } .

و { فلما رأوا بأسنا } تابع لقوله : { فلما جاءتهم } ،   كأنه قال : فكفروا به فلما رأوا بأسنا آمنوا ولم يك ينفعهم إيمانهم لما رأوا بأس الله ،   وانتصب سنة على أنه مصدر مؤكد لمضمون الجملة السابقة ،   أي أن ما فعل بهم هي سنة الله التي قد مضت وسبقت في عباده من إرسال الرسل والإعزاز بهم ،   وتعذيب من كذبهم واستهانتهم واستئصالهم بالهلاك ،   وعدم الانتفاع بالإيمان حالة تلبس العذاب بهم .

وهنالك ظرف مكان استعير للزمان ،   أي وخسر في ذلك الوقت الكافرون .

وقيل : سنة منصوب على التحذير ،   أي احذروا سنة الله يا أهل مكة في إعداد الرسل ."
