surah_number,ayah_number,tafsir_text
23,77,"والملبس : الآيس من الشر الذي ناله .

وقرأ السلمي { مبلسون } بفتح اللام ."
23,78,"مناسبة { وَهُوَ الذى أَنْشَأَ لَكُمُ } لما قبله أنه لما بيَّن إعراض الكفار عن سماع الأدلة ورؤية العبر والتأمل في الحقائق خاطب قيل المؤمنين ،   والظاهر العالم بأسرهم تنبيهاً على أن من لم يعمل هذه الأعضاء في ما خلقه الله تعالى وتدبر ما أودعه فيها من الدلائل على وحدانيته وباهر قدرته فهو كعادم هذه الأعضاء ،   وممن قال تعالى فيهم { فَمَا أَغْنِى عَنْهُمْ سَمْعُهُمْ وَلاَ أبصارهم وَلاَ أَفْئِدَتُهُمْ مّن شَىْء } فمن أنشأ هذه الحواس وأنشئت هي له وأحيا وأمات وتصرف في اختلاف الليل والنهار هو قادر على البعث .

وخص هذه الأعضاء بالذكر لأنه يتعلق بها منافع الدين والدنيا من أعمال السمع والبصر في آيات الله والاستدلال بفكر القلب على وحدانية الله وصفاته ،   ولما كان خلقها من أتم النعم على العبد قال { قَلِيلاً مَّا تَشْكُرُونَ } أي تشكرون قليلاً و { مَا } زائدة للتأكيد .

ومن شكر النعمة الإقرار بالمنعم بها ونفي الند والشريك ."
23,79,"و { ذَرَأَكُمْ } خلقكم وبثكم فيها .

{ وَإِلَيْهِ } أي وإلى حكمه وقضائه وجزائه { تُحْشَرُونَ } يريد البعث والجمع في الآخرة بعد التفرق في الدنيا والاضمحلال ."
23,80,"{ وَلَهُ اختلاف الليل والنهار } أي .

هو مختص به ومتوليه وله القدرة التي ذلك الاختلاف عنها .

والاختلاف هنا التعاقب أي يخلف هذا هذا .

{ أَفَلاَ تَعْقِلُونَ } من هذه تصرفات قدرته وآثار قهره فتوحدونه وتنفون عنه الشركاء والأنداد ،   إذ هم ليسوا بقادرين على شيء من ذلك .

وقرأ أبو عمرو في رواية : يعقلون بياء الغيبة على الالتفات ."
23,81,{ بَلْ قَالُواْ } { بَلِ } إضراب أي ليس لهم عقل ولا نظر في هذه الآيات { بَلْ قَالُواْ }
23,82,{ قالوا أئذا متنا وكنا ترابا وعظاما أئنا لمبعوثون } والضمير لأهل مكة ومن جرى مجراهم في إنكار البعث
23,83,{ لقد وعدنا نحن وآباؤنا هذا من قبل إن هذا إلا أساطير الأولين } مثل ما قال آباؤهم عاد وثمود ومن يرجعون إليهم من الكفار .
23,84,ولما اتخذوا من دون الله تعالى آلهة ونسبوا إليه الولد نبههم على فرط جهلهم بكونهم يقرون بأنه تعالى له الأرض ومن فيها ملك وأنه رب العالم العلوي وأنه مالك كل شيء وهم مع ذلك ينسبون له الولد ويتخذون له شركاء .
23,85,"{ سيقولون لله قل أفلا تذكرون } وقرأ عبد الله والحسن والجحدري ونصر بن عاصم وابن وثاب وأبو الأشهب وأبو عمرو من السبعة { سَيَقُولُونَ الله } الثاني والثالث بلفظ الجلالة مرفوعاً وكذا هو في مصاحف أهل الحرمين والكوفة والشام .

وقرأ باقي السبعة { لِلَّهِ } فيها بلام الجر فالقراءة الأولى فيها المطابقة لفظاً ومعنى ،   والثانية جاءت على المعنى لأن قولك : من رب هذا ؟ ولمن هذا ؟ في معنى واحد ،   ولم يختلف في الأول أنه باللام .

/م87"
23,86,"{ قل من رب السماوات السبع ورب العرش العظيم } وقرأ ابن محيصن { العظيم } برفع الميم نعتاً للرب ،   وتقول أجرت فلاناً على فلان إذا منعته منه أي وهو يمنع من يشاء ممن يشاء ولا يمنع أحد منه أحداً .

ولا تعارض بين قوله { إِن كُنتُمْ تَعْلَمُونَ } لا ينفي عنهم وبين ما حكي عنهم من قولهم ."
23,87,"{ سَيَقُولُونَ الله } لأن قوله { إِن كُنتُمْ تَعْلَمُونَ } لا ينفي علمهم بذلك ،   وقد يقال مثل ذلك في الاحتجاج على وجه التأكيد لعلمهم .

/م87"
23,88,/م87
23,89,{ فأنّى تُسْحَرُونَ } مبالغة في التوبيخ بعد إقرارهم والتزامهم ما يقع عليهم به في الاحتجاج وأنى بمعنى كيف قرر أنهم مسحورون وسألهم عن الهيئة التي سحروا بها أي كيف تخدعون عن توحيده وطاعته ،   والسحر هنا مستعار وهو تشبيه لما يقع منهم من التخليط ووضع الأفعال والأقوال غير مواضعها بما يقع من المسحور عبر عنهم بذلك .
23,90,{ بل أتيناهم بالحق وإنهم لكاذبون } وقرئ بل آتيتهم بتاء المتكلم ،   وابن أبي إسحاق بتاء الخطاب { وَإِنَّهُمْ لكاذبون } فيما ينسبون إلى الله تعالى من اتخاذ الولد ومن الشركاء وغير ذلك مما هم فيه كاذبون .
23,91,"ثم نفى اتخاذ الولد وهو نفي استحالة ونفي الشريك بقوله { وَمَا كَانَ مَعَهُ مِنْ إِلَهٍ } أي وما كان معه شريك في خلق العالم واختراعهم ولا في غير ذلك مما يليق به من الصفات العلى ،   فنفي الولد تنبيه على من قال : الملائكة بنات الله ،   ونفي الشريك في الألوهية تنبيه على من قال : الأصنام آلهة ،   ويحتمل أن يراد به إبطال قول النصارى والثنوية و { مِن وَلَدٍ } و { مِنْ إِلَهٍ } نفي عام يفيد استغراق الجنس ،   ولهذا جاء { إِذاً لَّذَهَبَ كُلُّ إله } ولم يأت التركيب إذاً لذهب الإله .

ومعنى { لَذَهَبَ } أي لا نفرد { كُلُّ إله } بخلقه الذي خلق واستبد به وتميز ملك كل واحد عن ملك الآخر وغلب بعضهم بعضاً كحال ملوك الدنيا ،   وإذا لم يقع الإنفراد والتغالب فاعلموا أنه إله واحد وإذا لم يتقدمه في اللفظ شرط ولا سؤال سائل ولا عدة قالو : فالشرط محذوف تقديره ،   ولو كان معه آلهة وإنما حذف لدلالة قوله { وَمَا كَانَ مَعَهُ مِنْ إِلَهٍ } عليه وهذا قول الفراء : زعم أنه إذا جاء بعدها اللام كانت لو وما دخلت عليه محذوفة وقد قررنا تخريجاً لها على غير هذا في قوله { وَإِذاً لآَّتَّخَذُوكَ خَلِيلاً } في سورة الإسراء : والظاهر أن ما في { بِمَا خَلَقَ } بمعنى الذي وجوز أن تكون مصدرية .

{ سبحان الله عَمَّا يَصِفُونَ } تنزيه عن الولد والشريك .

وقرئ عما تصفون بتاء الخطاب ."
23,92,"وقرأ الإبنان وأبو عمرو وحفص { عالم } بالجر .

قال الزمخشري : صفة لله .

وقال ابن عطية : اتباع للمكتوبة .

وقرأ باقي السبعة وابن أبي عبلة وأبو حيوة وأبو بحرية بالرفع .

قال الأخفش : الجر أجود ليكون الكلام من وجه واحد .

قال أبو عليّ الرفع أن الكلام قد انقطع ،   يعني أنه خبر مبتدأ محذوف أي هو { عالم } .

وقال ابن عطية : والرفع عندي أبرع .

والفاء في قوله { فتعالى } عاطفة فالمعنى كأنه قال { عالم الغيب والشهادة فتعالى } كما تقول زيد شجاع فعظمت منزلته أي شجع فعظمت ،   ويحتمل أن يكون المعنى فأقول تعالى { عَمَّا يُشْرِكُونَ } على إخبار مؤتنف .

و { الغيب } ما غاب عن الناس و { الشهادة } ما شاهدوه انتهى ."
23,93,لما ذكر ما كان عليه الكفار من ادعاء الولد والشريك له ،   وكان تعالى قد أعلم نبيه صلى الله عليه وسلم أنه ينتقم منهم ولم يبين إذ ذاك في حياته أم بعد موته ،
23,94,"{ رب فلا تجعلني في القوم الظالمين } أمره بأنه يدعو بهذا الدعاء أي إن ترني ما تعدهم واقعاً بهم في الدنيا أو في الآخرة فلا تجعلني معهم ،   ومعلوم أنه عليه السلام معصوم مما يكون سبباً لجعله معهم ،   ولكنه أمره أن يدعو بذلك إظهاراً للعبودية وتواضعاً لله ،   واستغفار رسول الله صلى الله عليه وسلم إذا قام من مجلسه سبعين مرة من هذا القبيل .

وقال أبو بكر : وليتكم ولست بخيركم .

قال الحسن : كان يعلم أنه خيرهم ولكن المؤمن يهضم نفسه .

وجاء الدعاء بلفظ الرب قبل الشرط وقبل : الجزاء مبالغة في الابتهال إلى الله تعالى والتضرع ،   ولأن الرب هو المالك الناظر في مصالح العبد .

وقرأ الضحاك وأبو عمر إن الجوني ترئني بالهمز بدل الياء ،   وهذا كما قرئ فأما ترئن ولترؤن بالهمز وهو إبدال ضعيف ."
23,95,"ثم أخبر تعالى أنه قادر على تعجيل العذاب لهم كما كانوا يطلبون ذلك وذلك في حياته عليه الصلاة والسلام ولكن تأخيره لأجل يستوفون ،   والجمهور على أن هذا العذاب في الدنيا .

فقيل : يوم بدر .

وقيل : فتح مكة .

وقيل : هو عذاب الآخرة ."
23,96,"ثم أمره تعالى بحسن الأخلاق والتي هي أحسن شهادة أن لا إله إلاّ الله و { السيئة } الشرك .

وقال الحسن : الصفح والإغضاء .

وقال عطاء والضحاك : السلام إذا أفحشوا .

وحكى الماوردي : { ادفع } بالموعظة المنكر والأجود العموم في الحسنى وفيما يسوء و { التى هِىَ أَحْسَنُ } أبلغ من الحسنة للمبالغة الدال عليها أفعل التفضيل ،   وجاء في صلة التي ليدل على معرفة السامع بالحالة التي هي أحسن .

قيل : وهذه الآية منسوخة بآية السيف .

وقيل : هي محكمة لأن المداراة محثوث عليها ما لم يؤد إلى ثلم دين وإزراء بمروءة .

{ نَحْنُ أَعْلَمُ بِمَا يَصِفُونَ } يقتضي أنها آية موادعة ،   والمعنى بما يذكرون ويصفونك به مما أنت بخلافه ."
23,97,"الهمز : النخس والدفع بيد وغيرها ،   ومنه مهماز الرائض وهمز الناس باللسان .

ثم أمره تعالى أن يستعيذ من نحسات الشياطين والهمز من الشيطان عبارة عن حثه على العصيان والإغراء به كما يهمز الرائض الدابة لتسرع ."
23,98,"ثم أمره أن يستعيذ بسورة الغضب التي لا يملك الإنسان فيها نفسه .

وقال ابن زيد : همز الشيطان الجنون ،   والظاهر أنه أمر بالاستعاذة من حضور الشياطين في كل وقت .   وعن ابن عباس عند تلاوة القرآن ."
23,99,"{ حتى إِذَا جَاء أَحَدَهُمُ الموت } قال الزمخشري : { حتى } يتعلق بيصفون أي لا يزالون على سوء الذكر إلى هذا الوقت ،   والآية فاصلة بينهما على وجه الاعتراض والتأكيد للإغضاء عنهم مستعيناً بالله على الشيطان أن يستنزله عن الحلم ويغريه على الانتصار منهم ،   أو على قوله وإنهم لكاذبون انتهى .

وقال ابن عطية : { حتى } في هذا الموضع حرف ابتداء ،   ويحتمل أن تكون غاية مجردة بتقدير كلام محذوف والأول أبين لأن ما بعدها هو المعنى به المقصود ذكره انتهى .

فتوهم ابن عطية أن حتى إذا كانت حرف ابتداء لا تكون غاية وهي إذا كانت حرف ابتداء لا تفارقها الغاية ولم يبين الكلام المحذوف المقدر .

وقال أبو البقاء { حتى } غاية في معنى العطف ،   والذي يظهر لي أن قبلها جملة محذوفة تكون حتى غاية لها يدل عليها ما قبلها التقدير : فلا أكون كالكفار الذين تهمزهم الشياطين ويحضرونهم { حتى إِذَا جَاء أَحَدَهُمُ الموت } ونظير حذف هذه الجملة قول الشاعر :

فياً عجباً حتى كليب تسبني***

أي يسبني الناس حتى كليب ،   فدل ما بعد حتى على الجملة المحذوفة وفي الآية دل ما قبلها عليها .

وقال القشيري : احتج تعالى عليهم وذكرهم قدرته ثم قال : مصرون على الإنكار { حتى إِذَا حَضَرَ أَحَدَهُمُ الموت } تيقن ضلالته وعاين الملائكة ندم ولا ينفعه الندم انتهى .

وجمع الضمير في { ارجعون } إما مخاطبة له تعالى مخاطبة الجمع تعظيماً كما أخبر عن نفسه بنون الجماعة في غير موضع .

وقال الشاعر :

فإن شئت حرمت النساء سواكم***

وقال آخر :

ألا فارحموني يا إله محمد***

وإما استغاث أولاً بربه وخاطب ملائكة العذاب وقاله ابن جريج .

والظاهر أن الضمير في { أَحَدِهِمْ } راجع إلى الكفار ،   ومساق الآيات إلى آخرها يدل على ذلك .

وقال ابن عباس : من لم يزك ولم يحج سأل الرجعة .

فقيل له ذلك للكفار فقرأ مستدلاً لقوله { وَأَنفِقُواْ مِمَّا رزقناكم } آية سورة المنافقين .

وقال الأوزاعي : هو مانع الزكاة ،   وجاء الموت أي حضر وعاينه الإنسان فحينئذ يسأل الرجعة إلى الدنيا وفي الحديث : « إذا عاين المؤمن الموت قالت له الملائكة : نرجعك فيقول إلى دار الهموم والأحران بل قدما إلى الله ،   وأما الكافر فيقول : ارجعون لعلي أعمل صالحاً  »"
23,100,"البرزخ : الحاجز بين المسافتين .

وقيل : الحجاب بين الشيئين يمنع أحدهما أن يصلى إلى الآخر .

ومعنى { فِيمَا تَرَكْتُ } في الإيمان الذي تركته والمعنى لعلي آتى بما تركته من الإيمان وأعمل فيه صالحاً كما تقول : لعلي أبني على أس ،   يريد أؤس أساً وأبني عليه .

وقيل : { فِى مَا * تَرَكْتُ } من المال على ما فسره ابن عباس : { كَلاَّ } كلمة ردع عن طلب الرجعة وإنكار واستبعاد .

فقيل : هي من قول الله لهم .

وقيل : من قول من عاين الموت يقول ذلك لنفسه على سبيل التحسر والندم ،   ومعنى { هُوَ قَائِلُهَا } لا يسكت عنها ولا ينزع لاستيلاء الحسرة عليه ،   أو لا يجد لها جدوى ولا يجاب لما سأل ولا يغاث { وَمِن وَرَائِهِمْ } أي الكفار { بَرْزَخٌ } حاجز بينهم وبين الرجعة إلى وقت البعث .

وفي هذه الجملة اقناط كلي أن لا رجوع إلى الدنيا ،   وإنما الرجوع إلى الآخرة استعير البرزخ للمدة التي بين موت الإنسان وبعثه ."
23,101,"النسب : القرابة من جهة الولادة .

وقرأ ابن عباس والحسن وابن عياض { فِى الصور } بفتح الواو جمع صورة ،   وأبو رزين بكسر الصاد وفتح الواو ،   وكذا فأحسن صوركم وجمع فعلة بضم الفاء على فعل بكسر الفاء شاذ .

{ فَلاَ أنساب } نفي عام ،   فقال ابن عباس : عند النفخة الأولى يموت الناس فلا يكون بينهم نسب في ذلك الوقت وهم أموات ،   وهذا القول يزيل هول الحشر .

وقال ابن مسعود وغيره : عند قيام الناس من القبور فلهول المطلع اشتغل كل امرىء بنفسه فانقطعت الوسائل وارتفع التفاخر والتعاون بالأنساب .

وعن قتادة : ليس أحد أبغض إلى الإنسان في ذلك اليوم ممن يعرف لأنه يخاف أن يكون له عنده مظلمة ،   وفي ذلك اليوم يفر المرء من أخيه وأمه وأبيه وصاحبته وبنيه .

وقيل : { فَلاَ أنساب } أي لا تواصل بينهم حين افتراقهم إلى ما أعدّ لهم من ثواب وعقاب ،   وإنما التواصل بالأعمال .

وقرأ عبد الله ولا يساءلون بتشديد السين أدغم التاء في السين إذ أصله { يَتَسَاءلُونَ } ولا تعارض بين انتفاء التساؤل هنا وبين إثباته في قوله { وَأَقْبَلَ بَعْضُهُمْ على بَعْضٍ يَتَسَاءلُونَ } لأن يوم القيامة مواطن ومواقف ،   ويمكن أن يكون انتفاء التساؤل عند النفخة الأولى ،   وأما في الثانية فيقع التساؤل ."
23,102,{ فمن ثقلت موازينه فأولئك هو المفلحون } وتقدم الكلام في الموازين وثقلها وخفتها في أوائل الأعراف .
23,103,"وقال الزمخشري ؛ { فِى جَهَنَّمَ خالدون } بدل من خسروا أنفسهم ولا محل للبدل والمبدل منه لأن الصلة لا محل لها أو خبر بعد خبر لأولئك أو خبر مبتدأ محذوف انتهى .

جعل { فِى جَهَنَّمَ } بدلاً مِنْ { خَسِرُواْ } وهذا بدل غريب ،   وحقيقته أن يكون البدل الفعل الذي يتعلق به { فِى جَهَنَّمَ } أي استقروا في جهنم ،   وكأنه من بدل الشيء من الشيء وهما لمسمى واحد على سبيل المجاز لأن من خسر نفسه استقر في جهنم .

وأجاز أبو البقاء أن يكون { الذين } نعتاً لأولئك ،   وخبر { أولئك } { فِى جَهَنَّمَ } والظاهر أن يكون خبراً لأولئك لا نعتاً ."
23,104,"اللفح : إصابة النار الشيء بوهجها وإحراقها .

وقال الزجاج : اللفح أشد من اللقيح تأثيراً .

الكلوح : تشمر الشفتين عن الأسنان ومنه كلوح كلوح الكلب والأسد .

وقيل : الكلوح بسور الوجه وهو تقطيبه ،   وكلح الرجل كلوحاً وكلاحاً ودهر كالح وبرد كالح شديد .

وخص الوجه باللفح لأنه أشرف ما في الإنسان ،   والإنسان أحفظ له من الآفات من غيره من الأعضاء ،   فإذا لفح الأشرف فما دونه ملفوح .

ولما ذكر إصابة النار للوجه ذكر الكلوح المختص ببعض أعضاء الوجه وفي الترمذي تتقلص شفته العليا حتى تبلغ وسط رأسه ،   وتسترخي شفته السفلى حتى تضرب سرته قال هذا حديث حسن صحيح .

وقرأ أبو حيوة وأبو بحرية وابن أبي عبلة كلحون بغير ألف ."
23,105,يقول الله لهم على لسان من يشاء من ملائكته { أَلَمْ تَكُنْ ءاياتى } وهي القرآن .
23,106,"ولما سمعوا هذا التقرير أذعنوا وأقروا على أنفسهم بقولهم { غَلَبَتْ عَلَيْنَا شِقْوَتُنَا } من قولهم : غلبني فلان على كذا إذا أخذه منك وامتلكه ،   والشقاوة سوء العاقبة .

وقيل : الشقوة الهوى وقضاء اللذات لأن ذلك يؤدي إلى الشقوة .

أطلق اسم المسبب على السبب قاله الجبائي .

وقيل : ما كتب علينا في اللوح المحفوظ وسبق به علمك .

وقرأ عبد الله والحسن وقتادة وحمزة والكسائي والمفضل عن عاصم وأبان والزعفراني وابن مقسم : شقاوتنا بوزن السعادة وهي لغة فاشية ،   وقتادة أيضاً والحسن في رواية خالد بن حوشب عنه كذلك إلاّ أنه بكسر الشين ،   وباقي السبعة والجمهور بكسر الشين وسكون القاف وهي لغة كثيرة في الحجاز .

قال الفراء : أنشدني أبو ثروان وكان فصيحاً :

علق من عنائه وشقوته *** بنت ثماني عشرة من حجته

وقرأ شبل في اختياره بفتح الشين وسكون القاف .

{ وَكُنَّا قَوْماً ضَالّينَ } أي عن الهدى ."
23,107,"ثم تدرجوا من الإقرار إلى الرغبة والتضرع وذلك أنهم أقروا والإقرار بالذنب اعتذار ،   فقالوا { رَبَّنَا أَخْرِجْنَا مِنْهَا } أي من جهنم { فَإِنْ عُدْنَا } أي إلى التكذيب واتخاذ آلهة وعبادة غيرك { فَإِنَّا ظالمون } أي متجاوز والحد في العدوان حيث ظلمنا أنفسنا أولاً ثم سومحنا فظلمنا ثانياً .

وحكى الطبري حديثاً طويلاً في مقاولة تكون بين الكفار وبين مالك خازن النار .   ثم بينهم وبين ربهم جل وعز وآخرها { قَالَ اخسئوا فِيهَا وَلاَ تُكَلّمُونِ } قال وتنطبق عليهم جهنم ويقع اليأس ويبقون ينبح بعضهم في وجه بعض .

قال ابن عطية : واختصرت ذلك الحديث لعدم صحته ،   لكن معناه صحيح"
23,108,"ومعنى { اخسؤوا } أي ذلوا فيها وانزجروا كما تنزجر الكلاب إذا ازجرت ،   يقال : خسأت الكلب وخسأ هو بنفسه يكون متعدياً ولازماً .

و { لا تُكَلّمُونِ } أي في رفع العذاب أو تخفيفه .

قيل : هو آخر كلام يتكلمون به ثم لا كلام بعد ذلك إلاّ الشهيق والزفير والعواء كعواء الكلاب لا يفهمون ."
23,109,"{ إِنَّهُ كَانَ فَرِيقٌ مّنْ عِبَادِى يَقُولُونَ رَبَّنَا ءامَنَّا فاغفر لَنَا وارحمنا وَأَنتَ خَيْرُ الرحمين } .

قرأ أبيّ وهارون العتكي { أَنَّهُ } بفتح الهمزة أي لأنه ،   والجمهور بكسرها والهاء ضمير الشأن وهو محذوف مع أن المفتوحة الهمزة والفريق هنا هم المستضعفون من المؤمنين ،   وهذه الآية مما يقال للكفار على جهة التوبيخ ،   ونزلت في كفار قريش مع صهيب وعمار وبلال ونظرائهم ،   ثم هي عامة فيمن جرى مجراهم قديماً وبقية الدهر ."
23,110,"وقرأ حمزة والكسائي ونافع { سِخْرِيّاً } بضم السين وباقي السبعة بالكسر .

قال الزمخشري : مصدر سخر كالسخر إلاّ أن في ياء النسب زيادة قوة في الفعل ،   كما قيل : الخصوصية في الخصوص وهما بمعنى الهزء في قول الخليل وأبي زيد الأنصاري وسيبويه .

وقال أبو عبيدة والكسائي والفراء : ضم السين من السخرة والاستخدام والكسر من السخر وهو الاستهزاء .

ومنه قول الأعشى :

إني أتاني حديث لا أسرّ به *** من علو لا كذب فيه ولا سخر

وقال يونس : إذا أريد التخديم فضم السين لا غير ،   وإذا أريد الهزء فالضم والكسر .

قال ابن عطية .

وقرأ أصحاب عبد الله وابن أبي إسحاق والأعرج بضم السين كل ما في القرآن .

وقرأ الحسن وأبو عمرو بالكسر إلاّ التي في الزخرف فإنهما ضما السين كما فعل الناس انتهى .

وكان قد قال عن أبي عليّ يعني الفارسي أن قراءة كسر السين أوجه لأنه بمعنى الاستهزاء ،   والكسر فيه أكثر وهو أليق بالآية ألا ترى قوله { وَكُنْتُمْ مّنْهُمْ تَضْحَكُونَ } انتهى قول أبي عليّ ثم قال ابن عطية : ألا ترى إلى إجماع القراء على ضم السين في قوله { لّيَتَّخِذَ بَعْضُهُم بَعْضاً سُخْرِيّاً } لما تخلص الأمر للتخديم انتهى .

وليس ما ذكره من إجماع القراء على ضم السين في الزخرف صحيحاً لأن ابن محيصن وابن مسلم كسرا في الزخرف ،   ذكر ذلك أبو القاسم بن جبارة الهذلي في كتاب الكامل .

{ فاتخذتموهم سِخْرِيّاً } أي هزأة تهزؤون منهم { حتى أَنسَوْكُمْ ذِكْرِى } أي بتشاغلكم بهم فتركتم ذكري أي أن تذكروني فتخافوني في أوليائي ،   وأسند النسيان إلى فريق المؤمنين من حيث كان سببه ."
23,111,"{ إني جزيتهم اليوم بما صبروا أنهم هم الفائزون } وقرأ زيد بن عليّ وحمزة والكسائي وخارجة عن نافع { إِنَّهُمْ هُمُ } بكسر الهمزة وباقي السبعة بالفتح ،   ومفعول { جَزَيْتُهُمُ } الثاني محذوف تقديره الجنة أو رضواني .

وقال الزمخشري : في قراءة من قرأ { أَنَّهُمْ } بالفتح هو المفعول الثاني أي { جَزَيْتُهُمُ } فوزهم انتهى .

والظاهر أنه تعليل أي { جَزَيْتُهُمُ } لأنهم ،   والكسر هو على الاستئناف وقد يراد به التعليل فيكون الكسر مثل الفتح من حيث المعنى لا من حيث الإعراب لا ضطرار المفتوحة إلى عامل .

و { الفائزون } الناجون من هلكة إلى نعمة ."
23,112,"{ قال كم لبثتم في الأرض عدد سنين } وقرأ حمزة والكسائي وابن كثير { قال كَمْ } والمخاطب ملك يسألهم أو بعض أهل النار ،   فلذا قال عبر عن القوم .

وقرأ باقي السبعة قال .

والقائل الله تعالى أو المأمور بسؤالهم من الملائكة .

وقال الزمخشري : قال في مصاحف أهل الكوفة و { قُلْ } في مصاحف أهل الحرمين والبصرة والشام .

وقال ابن عطية : وفي المصاحف قال فيهما إلاّ في مصحف الكوفة فإن فيه { قُلْ } بغير ألف ،   وتقدم إدغام باب لبثت في البقرة سألهم سؤال توقيف على المدة .

وقرأ الجمهور { عَدَدَ سِنِينَ } على الإضافة و { كَمْ } في موضع نصب على ظرف الزمان وتمييزها عدد .

وقرأ الأعمش والمفضل عن عاصم عدداً بالتنوين .

فقال أبو الفضل الرازي صاحب كتاب اللوامح { سِنِينَ } نصب على الظرف والعدد مصدر أقيم مقام الأسم فهو نعت مقدم على المنعوت ،   ويجوز أن يكون معنى { لَّبِثْتُمْ } عددتم فيكون نصب عدداً على المصدر و { سِنِينَ } بدل منه انتهى .

وكون { لَّبِثْتُمْ } بمعنى عددتم بعيد .

ولما سئلوا عن المدة التي أقاموا فيها في الأرض ويعني في الحياة الدنيا قاله الطبري وتبعه الزمخشري فنسوا الفرط هول العذاب حتى قالوا { يَوْماً أَوْ بَعْضَ يَوْمٍ }"
23,113,"أجابوا بقولهم { لَبِثْنَا يَوْمًا أَوْ بَعْضَ يَوْمٍ } ترددوا فيما لبثوا قاله ابن عباس .

وقيل : أريد بقوله { فِى الارض } في جوف التراب أمواتاً وهذا قول جمهور المتأولين .

قال ابن عطية : وهذا هو الأصوب من حيث أنكروا البعث ،   وكانوا قولهم أنهم لا يقومون من التراب قيل لهم لما قاموا { كَمْ لَبِثْتُمْ }

{ فَاسْأَلِ العادين } خطاب للذي سألهم .

قال مجاهد : { العادين } الملائكة أي هم الذين يحفظون أعمال بني آدم ويحصون عليهم ساعاتهم .

وقال قتادة : أهل الحساب ،   والظاهر أنهم من يتصف بهذه الصفة ملائكة أو غيرهم لأن النائم والميت لا يعد فيتقدر له الزمان .

وقال الزمخشري : والمعنى لا نعرف من عدد تلك السنين إلاّ أنا نستقله ونحسبه يوماً أو بعض يوم لما نحن فيه من العذاب ،   وما فينا أن يعدكم بفي فسئل من فيه أن يعد ومن يقدر أن يلقي إليه فكره انتهى .

وقرأ الحسن والكسائي في رواية { العادين } بتخفيف الدال أي الظلمة فإنهم يقولون كما تقول .

قال ابن خالويه : ولغة أخرى العاديين يعني بياء مشددة جمع عادي يعني للقدماء .

وقال الزمخشري : وقرىء العاديين أي القدماء المعمرين فإنهم يستقصرونها فيكف بمن دونهم ."
23,115,"العبث : اللعب الخالي عن فائدة .

وقوله آخراً { وَأَنَّكُمْ إِلَيْنَا لاَ تُرْجَعُونَ } يقتضي ما قلناه انتهى .

وقرأ الأخوان { قُلْ إِنْ لَّبِثْتُمْ } على الأمر ،   وباقي السبعة و { إن } نافية أي ما { لَّبِثْتُمْ إِلاَّ قَلِيلاً } أي قريب ولكنكم كذبتم به إذ كنتم لا تعلمون أي لم ترغبوا في العلم والهدى وانتصب { عَبَثاً } على الحال أي عابثين أو على أنه مفعول من أجله ،   والمعنى في هذا ما خلقناكم للعبث ،   وإنما خلقناكم للتكليف والعبادة .

وقرأ الأخوان { لاَ تُرْجَعُونَ } مبنياً للفاعل ،   وباقي السبعة مبنياً للمفعول ،   والظاهر عطف { وَإِنَّكُمْ } على { إِنَّمَا } فهو داخل في الحسبان .

وقال الزمخشري : يجوز أن يكون على { عَبَثاً } أي للعبث ولترككم غير مرجوعين انتهى ."
23,116,"{ فتعالى الله } أي تعاظم وتنزه عن الصاحبة والولد والشريك والعبث وجميع النقائص ،   بل هو { الملك الحق } الثابت هو وصفاته العلي و { الكريم } صفة للعرش لتنزل الخيرات منه أو لنسبته إلى أكرم الأكرمين .

وقرأ أبان بن تغلب وابن محيصن وأبو جعفر وإسماعيل عن ابن كثير { الكريم } بالرفع صفة لرب العرش أو { العرش } ،   ويكون معطوفاً على معنى المدح ."
