surah_number,ayah_number,tafsir_text
19,11,"{ فخرج على قومه من المحراب } أي وهو بتلك الصفة من كونه لا يستطيع أن يكلم الناس ،   ومحرابه موضع مصلاه ،   والمحراب تقدم الكلام عليه في آل عمران { فأوحى إليهم } أي أشار .

قال قتادة وابن منبه والكلبي والقرطبي أوحى إليهم أشار ،   وذكره الزمخشري عن مجاهد قال : ويشهد له إلاّ رمزاً .

وعن ابن عباس كتب لهم على الأرض .

وقال ابن عطية : وقال مجاهد : بل كتب لهم في التراب وكلا الوجهين وحي انتهى .

وقال عكرمة : كتب في ورقة والوحي في كلام العرب الكتابة .

ومنه قول ذي الرمة :

سوى الأربع الدهم اللواتي كأنها***بقية وحي في بطون الصحائف

وقال عنترة :

كوحي صحائف من عهد كسرى***فأهداها لأعجم طمطميِّ

وقال جرير :

كأن أخا اليهود يخط وحياً***بكاف في منازلها ولام

والجمهور على أن المعنى { أن سبحوا } صلوا .

وقيل أمرهم بذكر الله والتسبيح .

قال المفسرون كان يخرج على قومه بكرة وعشياً فيأمرهم بالصلاة إشارة .

وقال صاحب التحرير والتحبير وعندي في هذا معنى لطيف وهو أنه إنما خص بالتسبيح بالذكر لأن العادة جارية أن كل من رأى أمراً عجب منه أو رأى فيه بديع صنعة أو غريب حكمة يقول : سبحان الله سبحان الخالق ،   فلما رأى حصول الولد من شيخ وعاقر عجب من ذلك فسبح وأمر بالتسبيح انتهى .

وقال الزمخشري وابن عطية و { أن } مفسرة .

وقال الحوفي { أن سبحوا } { أن } نصب بأوحى .

وقال أبو البقاء : يجوز أن تكون مصدرية ،   وأن تكون بمعنى أي انتهى .

وقرأ طلحة أن سبحوه بهاء الضمير عائدة على الله تعالى .

وروى ابن غزوان عن طلحة أن سبحن بنون مشددة من غير واو ألحق فعل الأمر نون التوكيد الشديد ."
19,12,"{ يا يحيى خذ الكتاب بقوة } في الكلام حذف والتقدير فلما ولد يحيى وكبر وبلغ السنّ الذي يؤمر فيه قال الله له على لسان الملك وأبعد التبريزي في قوله إن المنادي له أبوه حين ترعرع ونشأ ،   والصحيح ما سبق لقوله { وآتيناه الحكم صبياً } و { الكتاب } هو التوراة .

قال ابن عطية بلا خلاف لأنه ولد قبل عيسى ولم يكن الإنجيل موجوداً انتهى .

وليس كما قال بل قيل له كتاب خص به كما خص كثير من الأنبياء بمثل ذلك .

وقيل : { الكتاب } هنا اسم جنس أي اتل كتب الله .

وقيل : { الكتاب } صحف إبراهيم .

وقال الحسن وعلمه التوراة والإنجيل وأرسله إلى بني إسرائيل ،   وكان يصوم ويصلي في حال طفوليته ويدعو إلى الله بقوة بجد واستظهار وعمل بما فيه والحكم النبوة أو حكم الكتاب أو الحكمة أو العلم بالأحكام أو اللب وهو العقل ،   أو آداب الخدمة أو الفراسة الصادقة أقوال { صبياً } أي شاباً لم يبلغ سن الكهولة .

وقيل : ابن سنتين .

وقيل : ابن ثلاث .

وعن ابن عباس في حديث مرفوع : « ابن سبع سنين  »"
19,13,"{ وحناناً } معطوف على الحكم والحنان الرحمة قاله ابن عباس في رواية والحسن وعكرمة وقتادة والضحاك وأبو عبيدة والفراء وأنشد أبو عبيدة :

تحنن على هداك المليك***فإن لكل مقام مقالا

قال : وأكثر ما تستعمل مثنى كما قال :

حنانيك بعض الشر أهون من بعض .   .   .

وقال ابن الأنباري : المعنى وجعلناه { حناناً } لأهل زمانه .

وقال مجاهد وتعطفاً من ربه عليه .

وعن ابن جبير : ليناً .

وعن عكرمة وابن زيد : محبة ،   وعن عطاء تعظيماً .

وقوله { وزكاة } عن الضحاك وقتادة عملاً صالحاً .

وعن ابن السائب : صدقة تصدق بها على أبويه .

وعن الزجاج تطهيراً .

وعن ابن الأنباري زيادة في الخير .

وقيل ثناء كما يزكي الشهود .

{ وكان تقياً } .

قال قتادة : لم يهم قط بكبيرة ولا صغيرة ولا همَّ بامرأة .

وقال ابن عباس : جعله متقياً له لا يعدل به غيره .

وقال مجاهد : كان طعامه العشب المباح وكان للدمع في خديه مجار بائنة"
19,14,"{ وبراً بوالديه } أي كثير البر والإكرام والتبجيل .

وقرأ الحسن وأبو جعفر في رواية وأبو نهيك وأبو مجلز { وبراً } في الموضعين بكسر الباء أي وذا بر { ولم يكن جباراً } أي متكبراً { عصياً } أي عاصياً كثير العصيان ،   وأصله عصوى فعول للمبالغة ،   ويحتمل أن يكون فعيلاً وهي من صيغ المبالغة ."
19,15,"{ وسلام عليه } .

قال الطبري : أي أمان .

قال ابن عطية : والأظهر أنها التحية المتعارفة وإنما الشرف في أن سلم الله عليه وحياه في المواطن التي الإنسان فيها في غاية الضعف والحاجة وقلة الحيلة والفقر إلى الله ،   وذكر الطبري عن الحسن أن عيسى ويحيى عليهما السلام التقيا وهما ابنا الخالة ،   فقال يحيى لعيسى : ادع لي فأنت خير مني ،   فقال له عيسى : بل أنت ادع لي فأنت خير مني سلم الله عليك وأنا سلمت على نفسي .

وقال أبو عبد الله الرازي : { يوم ولد } أي أمان عليه من أن يناله الشيطان { ويوم يموت } أي أمان من عذاب القبر { ويوم يبعث حياً } من عذاب الله يوم القيامة .

وفي قوله { ويوم يبعث حياً } تنبيه على كونه من الشهداء لقوله { بل أحياء عند ربهم يرزقون } وهذا السلام يحتمل أن يكون من الله وأن يكون من الملائكة انتهى .

والأظهر أنه من الله لأنه في سياق { وآتيناه الحكم } ."
19,16,"مناسبة هذه الآية لما قبلها أنه تعالى لما ذكر قصة زكريا وطلبه الولد وإجابة الله إياه فولد له من شيخ فان وعجوز له عاقر وكان ذلك مما يتعجب منه ،   أردفه بما هو أعظم في الغرابة والعجب وهو وجود ولد من غير ذكر ،   فدل ذلك على عظم قدرة الله وحكمته ،   وأيضاً فقص عليهم ما سألوه من قصة أهل الكهف وأتبع ذلك بقصة الخضر وموسى ،   ثم قص عليهم ما سألوه أيضاً وهو قصة ذي القرنين ،   فذكر في هذه السورة قصصاً لم يسألوه عنها وفيها غرابة ،   ثم أتبع ذلك بقصة إبراهيم وموسى وهارون موجزة ،   ثم بقصة إسماعيل وإدريس ليستقر في أذهانهم أنه أطلع نبيه على ما سألوه وعلى ما لم يسألوه ،   وأن الرسول عليه الصلاة والسلام وحيه في ذلك واحد يدل على صدقه وصحة رسالته من أمي لم يقرأ الكتب ولا رحل ولا خالط من له علم ولا عنى بجمع سير .

و { الكتاب } القرآن .

و { مريم } هي ابنة عمران أم عيسى ،   و { إذ } قيل ظرف زمان منصوب باذكر ،   ولا يمكن ذلك مع بقائه على الظرفية لأن الاستقبال لا يقع في الماضي .

وقال الزمخشري : { إذ } بدل من { مريم } بدل الاشتمال لأن الأحيان مشتملة على ما فيها وقته ،   إذ المقصود بذكر مريم ذكر وقتها هذا لوقوع هذه القصة العجيبة فيها انتهى .

ونصب { إذ } باذكر على جهة البدلية يقتضي التصرف في { إذ } وهي من الظروف التي لم يتصرف فيها إلاّ بإضافة ظرف زمان إليها .

فالأولى أن يجعل ثم معطوف محذوف دل المعنى عليه وهو يكون العامل في { إذ } وتبقى على ظرفيتها وعدم تصرفها ،   وهو أن تقدر مريم وما جرى لها { إذ انتبذت } واستبعد أبو البقاء قول الزمخشري قال : لأن الزمان إذا لم يكن حالاً عن الجثة ولا خبراً عنها ولا وصفاً لها لم يكن بدلاً منها انتهى .

واستبعاده ليس بشيء لعدم الملازمة .

قال : وقيل التقدير خبر مريم فإذ منصوبة لخبر .

وقيل : حال من هذا المضاف المحذوف .

وقيل : { إذ } بمعنى أن المصدرية كقولك : أكرمك إذ لم تكرمني أي إن لم تكرمني .

قال أبو البقاء : فعلى هذا يصح بدل الاشتمال أي { واذكر } { مريم } انتباذها انتهى .

و { انتبذت } افتعل من نبذ ،   ومعناه ارتمت وتنحت وانفردت .

قال السدّي { انتبذت } لتطهر من حيضها وقال غيره : لتعبد الله وكانت وقفاً على سدانة المعبد وخدمته والعبادة فتنحت من الناس كذلك ،   وانتصب { مكاناً } على الظرف أي في مكان ،   ووصف بشرقي لأنه كان مما يلي بيت المقدس أو من دارها ،   وسبب كونه في الشرق أنهم كانوا يعظمون جهة الشرق من حيث تطلع الشمس .

وعن ابن عباس : اتخذت النصارى الشرق قبلة لميلاد عيسى عليه السلام .

وقيل : قعدت في مشرقة للاغتسال من الحيض محتجبة بحائط أي شيء يسترها ،   وكان موضعها المسجد فبينا هي في مغتسلها أتاها الملَك في صورة آدمي شاب أمرد وضيء الوجه جعد الشعر سوي الخلق لم ينتقص من الصورة الآدمية شيئاً أو حسن الصورة مستوي الخلق .

وقال قتادة { شرقياً } شاسعاً بعيداً انتهى ."
19,17,"والحجاب الذي اتخذته لتستتر به عن الناس لعبادة ربها .

قال السدّي : كان من جدران .

وقيل : من ثياب .

وعن ابن عباس : جعلت الجبل بينها وبين الناس { حجاباً } وظاهر الإرسال من الله إليها ومحاورة الملَك تدل على أنها نبية .

وقيل : لم تنبأ وإنما كلمها مثال بشر ورؤيتها للملك كما رئي جبريل عليه السلام في صفة دحية .

وفي سؤاله عن الإيمان والإسلام .

والظاهر أن الروح جبريل لأن الدين يحيا به ويوحيه أو سماه روحه على المجاز محبة له وتقريباً كما تقول لحبيبك : أنت روحي .

وقيل عيسى كما قال وروح منه ،   وعلى هذا يكون قوله { فتمثل } أي الملك .

وقرأ أبو حيوة وسهل { روحنا } بفتح الراء لأنه سبب لما فيه روح العباد وإصابة الروح عند الله الذي هو عدة المقرّبين في قوله { فأما إن كان من المقرّبين فروح وريحان } أو لأنه من المقربين وهم الموعودون بالروح أي مقربنا وذا روحنا .

وذكر النقاش أنه قرئ { روحنا } بتشديد النون اسم ملك من الملائكة وانتصب { بشراً سوّياً } على الحال لقوله وأحياناً يتمثل لي الملك رجلاً .

قيل : وإنما مثل لها في صورة الإنسان لتستأنس بكلامه ولا تنفر عنه ،   ولو بدا لها في الصورة الملكية لنفرت ولم تقدر على استماع كلامه ،   ودل على عفافها وورعها أنها تعوذت به من تلك الصورة الجميلة الفائقة الحسن وكان تمثيله على تلك الصفة ابتلاءً لها وسبراً لعفتها .

وقيل : كانت في منزل زوج أختها زكريا ولها محراب على حدة تسكنه ،   وكان زكريا إذا خرج أغلق عليها فتمنت أن تجد خلوة في الجبل لتفلي رأسها فانفرج السقف لها فخرجت فجلست في المشرقة وراء الجبل فأتاها الملَك .

وقيل : قام بين يديها في صورة ترب لها اسمه يوسف من خدم بيت المقدس ،"
19,18,"وتعليقها الاستعاذة على شرط تقواه لأنه لا تنفع الاستعاذة ولا تجدي إلاّ عند من يتقي الله أي إن كان يرجى منك أن تتقي الله وتخشاه وتحفل الاستعاذة به فإني عائذة به منك .

وجواب الشرط محذوف أي فإني أعوذ .

وقال الزجاج : فستتعظ بتعويذي بالله منك .

وقيل : فاخرج عني .

وقيل : فلا تتعرض لي وقول من قال تقي اسم رجل صالح أو رجل فاسد ليس بسديد .

وقيل : { إن } نافية أي ما { كنت تقياً } أي بدخولك عليّ ونظرك إليّ ،   ولياذها بالله وعياذها به وقت التمثيل دليل على أنه أول ما تمثل لها استعاذت من غير جري كلام بينهما ."
19,19,"{ قال } أي جبريل عليه السلام { إنما أنا رسول ربك } الناظر في مصلحتك والمالك لأمرك ،   وهو الذي استعذت به وقوله لها ذلك تطمين لها وإني لست ممن تظن به ريبة أرسلني إليك ليهب .

وقرأ شيبة وأبو الحسن وأبو بحرية والزهري وابن مناذر ويعقوب واليزيدي ومن السبعة نافع وأبو عمر : وليهب أي ليهب ربك .

وقرأ الجمهور وباقي السبعة { لأهب } بهمزة المتكلم وأسند الهبة إليه لما كان الإعلام بها من قبله .

وقال الزمخشري : { لأهب لك } لأكون سبباً في هبة الغلام بالنفخ في الروع .

وفي بعض المصاحف أمرني أن أهب لك ،   ويحتمل أن يكون محكياً بقول محذوف أي قال { لأهب } والغلام اسم الصبي أول ما يولد إلى أن يخرج إلى سن الكهولة .

وفسرت الزكاة هنا بالصلاح وبالنبوة وتعجبت مريم وعلمت بما ألقي في روعها أنه من عند الله ."
19,20,"وتقدم الكلام على سؤالها عن الكيفية في آل عمران في قصتها وفي قولها { ولم أك بغياً } تخصيص بعد تعميم لأن مسيس البشر يكون بنكاح وبسفاح .

وقال الزمخشري : جعل المس عبارة عن النكاح الحلال لأنه كناية عنه لقوله { من قبل أن تمسوهنّ } أو لمستم النساء والزنا ليس كذلك إنما يقال فجر بها وخبث بها وما أشبه ذلك ،   وليس بقمن أن يراعى فيه الكنايات والآداب انتهى .

والبغي المجاهرة المشتهرة في الزنا ،   ووزنه فعول عند المبرد اجتمعت واو وياء وسبقت إحداهما بالسكون فقلبت الواو ياء وأدغمت في الياء وكسر ما قبلها لأجل الياء كما كسرت في عصي ودلي .

قيل : ولو كان فعيلاً لحقتها هاء التأنيث فيقال بغية .

وقال ابن جنيّ في كتاب التمام : هي فعيل ،   ولو كانت فعولاً لقيل بغو كما قيل فلان نهو عن المنكر انتهى .

قيل : ولما كان هذا اللفظ خاصاً بالمؤنث لم يحتج إلى علامة التأنيث فصار كحائض وطالق ،   وإنما يقال للرجل باغ .

وقيل : بغى فعيل بمعنى مفعول كعين كحيل أي مبغية بطلبها أمثالها ."
19,21,"{ قال كذلك قال ربك هو عليّ هين } الكلام عليه كالكلام السابق في قصة زكريا { ولنجعله } يحتمل أن يكون معطوفاً على تعليل محذوف تقديره لنبين به قدرتنا { ولنجعله } أو محذوف متأخر أي فعلنا ذلك ،   والضمير في { ولنجعله } عائد على الغلام وكذلك في قوله { وكان } أي وكان وجوده { أمراً } مفروغاً منه ،   وكونه رحمة من الله أي طريق هدى لعالم كثير فينالون الرحمة بذلك .

وذكروا أن جبريل عليه السلام نفخ في جيب درعها أو فيه وفي كمها وقال : أي دخل الروح المنفوخ من فمها ،   والظاهر أن المسند إليه النفخ هو الله تعالى لقوله { فنفخنا }"
19,22,"ويحتمل ما قالوا : { فحملته } أي في بطنها والمعنى فحملت به .

قيل : وكانت بنت أربع عشرة سنة .

وقيل : بنت خمس عشرة سنة قاله وهب ومجاهد .

وقيل : بنت ثلاث عشرة سنة .

وقيل : اثنتي عشرة سنة .

وقيل : عشرة سنين .

قيل : بعد أن حاضت حيضتين .

وحكى محمد بن الهيصم أنها لم تكن حاضت بعد .

وقيل : لم تحض قط مريم وهي مطهرة من الحيض ،   فلما أحست وخافت ملامة الناس أن يظن بها الشر فارتمت به إلى مكان قصي حياءً وفراراً .

روي أنها فرت إلى بلاد مصر أو نحوها قاله وهب .

وقيل : إلى موضع يعرف ببيت لحم بينه وبين إيليا أربعة أميال .

وقيل : بعيداً من أهلها وراء الجبل .

وقيل : أقصى الدار .

وقيل : كانت سميت لابن عم لها اسمه يوسف فلما قيل حملت من الزنا خاف عليها قتل الملك هرب بها ،   فلما كان ببعض الطريق حدثته نفسه بأن يقتلها فأتاه جبريل عليه السلام فقال : إنه من روح القدس فلا تقتلها فتركها حملته في ساعة واحدة فكما حملته نبذته عن ابن .

وقيل : كانت مدة الحمل ثلاث ساعات .

وقيل : حمل في ساعة وصور في ساعة ووضعته في ساعة .

وقيل : ستة أشهر .

وعن عطاء وأبي العالية والضحاك : سبعة أشهر .

وقيل : ثمانية ولم يعش مولود وضع لثمانية إلاّ عيسى وهذه أقوال مضطربة متناقضة كان ينبغي أن يضرب عنها صفحاً إلاّ أن المفسرين ذكروها في كتبهم وسوّدوا بها الورق ،   والباء في { به } للحال أي مصحوبة به أي اعتزلت وهو في بطنها كما قال الشاعر :

تدوس بنا الجماجم والتريبا***أي تدوس الجماجم ونحن على ظهورها ."
19,23,"المخاض اشتداد وجع الولادة والطلق .   الجذع ما بين الأرض التي فيها الشجرة منها وبين متشعب الأغصان ،   ويقال للغصن أيضاً جذع وجمعه أجذاع في القلة ،   وجذوع في الكثرة .

ومعنى { فأجاءها } أي جاء بها تارة فعدي جاء بالباء وتارة بالهمزة .

قال الزمخشري : إلاّ أن استعماله قد يغير بعد النقل إلى معنى الإلجاء الإتراك ،   لا تقول : جئت المكان وأجاءنيه زيد كما تقول : بلغته وأبلغنيه ،   ونظيره آتى حيث لم يستعمل إلاّ في الإعطاء ولم يقل آتيت المكان وآتانيه فلان انتهى .

أما قوله وقول غيره إن الاستعمال غيره إلى معنى الإلجاء فيحتاج إلى نقل أئمة اللغة المستقرئين ذلك عن لسان العرب ،   والإجاءة تدل على المطلق فتصلح لما هو بمعنى الإلجاء ولما هو بمعنى الاختيار كما لو قلت : أقمت زيداً فإنه قد يكون مختاراً لذلك وقد يكون قد قسرته على القيام .

وأما قوله الإتراك لا تقول إلى آخره فمن رأى أن التعدية بالهمزة قياس أجاز لك ولو لم يسمع ومن لا يراه قياساً فقد سمع ذلك في جاء حيث قالوا : أجاء فيجيز ذلك ،   وأما تنظيره ذلك بآتي فهو تنظير غير صحيح لأنه بناه على أن الهمزة فيه للتعدية ،   وأن أصله أتى وليس كذلك بل آتى مما بُني على أفعل وليس منقولاً من أتى بمعنى جاء ،   إذ لو كان منقولاً من أتى المتعدية لواحد لكان ذلك الواحد هو المفعول الثاني ،   والفاعل هو الأول إذا عديته بالهمزة تقول : أتى المال زيداً ،   وآتى عمراً زيداً المال ،   فيختلف التركيب بالتعدية لأن زيداً عند النحويين هو المفعول الأول والمال هو المفعول الثاني .

وعلى ما ذكره الزمخشري كان يكون العكس فدل على أنه ليس على ما قاله .

وأيضاً فآتى مرادف لأعطى فهو مخالف من حيث الدلالة في المعنى .

وقوله : ولم تقل أتيت المكان وآتانيه هذا غير مسلم بل يقال : أتيت المكان كما تقول : جئت المكان .

وقال الشاعر :

أتوا ناري فقلت منون أنتم *** فقالوا الجن قلت عموا ظلاما

ومن رأى النقل بالهمزة قياساً قال : أتانيه .

وقرأ الجمهور { فأجاءها } أي ساقها .

وقال الشاعر :

وجار سار معتمداً إليكم***أجاءته المخافة والرجاء

وأمال فتحة الجيم الأعمش وطلحة .

وقرأ حماد بن سلمة عن عاصم .

قال ابن عطية وشبيل بن عزرة فاجأها من المفاجأة .

وقال صاحب اللوامح شبيل بن عزرة : فاجأها .

فقيل : هو من المفاجأة بوزن فاعلها فبدلت همزتها بألف تخفيف على غير قياس ،   ويحتمل أن تكون همزة بين بين غير مقلوبة .

وروي عن مجاهد كقراءة حماد عن عاصم .

وقرأ ابن كثير في رواية { المخاض } بكسر الميم يقال مخضت الحامل مخاضاً ومخاضاً وتمخض الولد في بطنها : و { إلى } تتعلق بفأجاءها ،   ومن قرأ فاجأها من المفاجأة فتتعلق بمحذوف أي مستندة أي في حال استنادها إلى النخلة ،   والمستفيض المشهور أن ميلاد عيسى عليه السلام كان ببيت لحم ،   وأنها لما هربت وخافت عليه أسرعت به وجاءت به إلى بيت المقدس فوضعته على صخرة فانخفضت الصخرة له وصارت كالمهد وهي الآن موجودة تزار بحرم بيت المقدس ،   ثم بعد أيام توجهت به إلى بحر الأردن فعمدته فيه وهو اليوم الذي يتخذه النصارى ويسمونه يوم الغطاس وهم يظنون أن المياه في ذلك اليوم تقدست فلذلك يغطسون في كل ماء ،   ومن زعم أنها ولدته بمصر قال : بكورة اهناس .

قيل : ونخلة مريم قائمة إلى اليوم ،   والظاهر أن النخلة كانت موجودة قبل مجيء مريم إليها .

وقيل : إن الله أنبت لها نخلة تعلقت بها .

وروي أنها بلغت إلى موضع كان فيه جذع نخلة يابس بال أصله مدوّد لا رأس له ولا ثمر ولا خضرة ،   وأل إما لتعريف الجنس أو الداخلة على الأسماء الغالبة كأن تلك الصحراء كان بها جذع نخلة معروف فإذا قيل { جذع النخلة } فهم منه ذلك دون غيره .

وأرشدها تعالى إلى النخلة ليطعمها منها الرطب الذي هو خرسة النفساء الموافقة لها ولظهور تلك الآيات منها فتستقر نفسها وتقر عينها ،   فاشتد بها الأمر هنالك واحتضنت الجذع لشدة الوجع وولدت عيسى عليه السلام فقالت عند ولادتها لما رأته من الآلام والتغرب وإنكار قومها وصعوبة الحال من غير ما وجه { يا ليتني مت قبل هذا } وتمنت مريم الموت من جهة الدين إذ خافت أن يظن بها الشر في دينها وتعير فيغبنها ذلك ،   وهذا مباح وعلى هذا الحد تمنى عمر بن الخطاب وجماعة من الصالحين .

وأما النهي عن ذلك فإنما هو لضر نزل بالبدن ،   وتقدم الخلاف من القراء في كسر الميم من مت وضمها في آل عمران ،   والنسي الشيء الحقير الذي من شأنه أن ينسى فلا يتألم لفقده كالوتد والحبل للمسافر وخرقة الطمث .

وقرأ الجمهور بكسر النون وهو فعل بمعنى مفعول كالذبح وهو ما من شأنه أن يذبح .

وقرأ ابن وثاب وطلحة والأعمش وابن أبي ليلى وحمزة وحفص بفتح النون .

وقرأ محمد بن كعب القرظي : نسأ بكسر النون والهمز مكان الياء وهي قراءة نوف الأعرابي .

وقرأ بكر بن حبيب السهمي ومحمد بن كعب أيضاً نسأ بفتح النون والهمز وهو مصدر من نسأت اللبن إذا صببت عليه ماء ،   فاستهلك اللبن فيه لقلته فكأنها تمنت أن تكون مثل ذلك اللبن الذي لا يرى ولا يتميز من الماء .

وقال ابن عطية : وقرأ بكر بن حبيب نسا بفتح النون والسين من غير همز بناه على فعل كالقبض والنفض .

قال الفراء نسي ونسي لغتان كالوتر والوتر والفتح أحب إليّ .

وقال أبو علي الفارسي الكسر أعلى اللغتين .

وقال ابن الأنباري : من كسر فهو اسم لما ينسى كالنقض اسم لما ينقض ،   ومن فتح فمصدر نائب عن اسم كما يقال : رجل دنف ودنف والمكسور هو الوصف الصحيح والمفتوح مصدر يسد مسد الوصف ،   ويمكن أن يكونا لمعنى كالرطل والرطل والإشارة بقوله هذا إلى الحمل .

وقيل : { قبل هذا } اليوم أو { قبل هذا } الأمر الذي جرى .

وقرأ الأعمش وأبو جعفر في رواية { منسياً } بكسر الميم اتباعاً لحركة السين كما قالوا منتن باتباع حركة الميم لحركة التاء .

وقيل : تمنت ذلك لما لحقها من فرط الحياء على حكم العادة البشرية لا كراهة لحكم الله أو لشدة التكليف عليها إذا بهتوها وهي عارفة ببراءة الساحة ،   وبضد ما قربت من اختصاص الله إياها بغاية الإجلال والإكرام لأنه مقام دحض قلما تثبت عليه الأقدام ،   أو لحزنها على الناس أو يأثم الناس بسببها .

وروي أنها سمعت نداء أخرج يا من يعبد من دون الله فحزنت و { قالت يا ليتني مت } .

وقال وهب : أنساها كرب الولادة وما سمعت من الناس بشارة الملائكة بعيسى ."
