surah_number,ayah_number,tafsir_text
12,11,"لما أجمع رأيهم على أن يلقوه في غيابات الجبّ ،  جاءوا إلى أبيهم وخاطبوه بلفظ الأبوة استعطافاً له ،  وتحريكاً للحنو الذي جبلت عليه طبائع الآباء للأبناء ،  وتوسلاً بذلك إلى تمام ما يريدونه من الكيد الذي دبروه ،  واستفهموه استفهام المنكر لأمر ينبغي أن يكون الواقع على خلافه ،  ف { قَالُواْ يأَبَانَا مالك لاَ تَأْمَنَّا على يُوسُفَ } أي : أيّ شيء لك لا تجعلنا أمناء عليه ،  وكأنهم قد كانوا سألوه قبل ذلك أن يخرج معهم يوسف فأبى .   وقرأ يزيد بن القعقاع ،  وعمرو بن عبيد ،  والزهري ( لا تأمنا ) بالإدغام بغير إشمام .   وقرأ طلحة بن مصرف : ( لا تأمننا ) بنونين ظاهرتين على الأصل .   وقرأ يحيى بن وثاب ،  وأبو رزين ،  والأعمش : ( لا تيمنا ) وهو لغة تميم كما تقدم .   وقرأ سائر القراء بالإدغام والإشمام ليدلّ على حال الحرف قبل إدغامه { وَإِنَّا لَهُ لناصحون } في حفظه وحيطته حتى نردّه إليك .

/خ18"
12,12,"{ أَرْسِلْهُ مَعَنَا غَداً } أي : إلى الصحراء التي أرادوا الخروج إليها ،  و{ غدا } ظرف ،  والأصل عند سيبويه غدوة ،  قال النضر بن شميل : ما بين الفجر وطلوع الشمس يقال له : غدوة ،  وكذا يقال له بكرة { نرتع وَنَلْعَبُ } هذا جواب الأمر .   قرأ أهل البصرة وأهل مكة وأهل الشام بالنون وإسكان العين ،  كما رواه البعض عنهم .   وقرءوا أيضاً بالاختلاس ،  وقرأ الباقون بالنون وكسر العين .   والقراءة الأولى مأخوذة من قول العرب : رتع الإنسان أو البعير : إذا أكل كيف شاء ،  أو المعنى : نتسع في الخصب ،  وكل مخصب راتع ،  قال الشاعر :

فارعى فزارة لا هناك المرتع *** .   .   .

ومنه قول الشاعر :

ترتع ما رتعت حتى إذا ادّكرت *** فإنما هي إقبال وإدبار

والقراءة الثانية مأخوذة من رعي الغنم .   وقرأ مجاهد وقتادة : ( يرتع ويلعب ) بالتحتية فيهما ،  ورفع يلعب على الاستئناف ،  والضمير ليوسف .   وقال القتيبي : معنى { نرتع } نتحارس ونتحافظ ،  ويرعى بعضنا بعضاً ،  من قولهم : رعاك الله أي : حفظك ،  و{ نلعب } من اللعب .   قيل لأبي عمرو بن العلاء : كيف قالوا ونلعب وهم أنبياء ؟ فقال : لم يكونوا يومئذٍ أنبياء ،  وقيل : المراد به اللعب المباح من الأنبياء ،  وهو مجرّد الانبساط ،  وقيل هو اللعب الذي يتعلمون به الحرب ،  ويتقوّون به عليه كما في قولهم : { إِنَّا ذَهَبْنَا نَسْتَبِقُ } لا اللعب المحظور الذي هو ضدّ الحق ،  ولذلك لم ينكر يعقوب عليهم لما قالوا : ونلعب ،  ومنه قوله صلى الله عليه وسلم لجابر : ( فهلاَّ بكراً تلاعبها وتلاعبك ) .

/خ18"
12,13,"فأجابهم يعقوب بقوله : { إِنّى لَيَحْزُنُنِى أَن تَذْهَبُوا بِهِ } أي : ذهابكم به ،  واللام في { لَيَحْزُنُنِى } لام الابتداء للتأكيد ،  ولتخصيص المضارع بالحال ،  أخبرهم أنه يحزن لغيبة يوسف عنه لفرط محبته له وخوفه عليه ،  { وَأَخَافُ أَن يَأْكُلَهُ الذئب } أي : ومع ذلك أخاف أن يأكله الذئب .

قال يعقوب : هذا تخوّفاً عليه منهم ،  فكنى عن ذلك بالذئب .   وقيل : إنه خاف أن يأكله الذئب حقيقة ؛ لأن ذلك المكان كان كثير الذئاب ،  ولو خاف منهم عليه أن يقتلوه لأرسل معهم من يحفظه .   قال ثعلب : والذئب مأخوذ من تذأبت الريح إذا هاجت من كل وجه ،  قال : والذئب مهموز ؛ لأنه يجيء من كل وجه .   وقد قرأ ابن كثير ونافع في رواية عنه بالهمز على الأصل ،  وكذلك أبو عمرو في رواية عنه وابن عامر ،  وعاصم ،  وحمزة .   وقرأ الباقون بالتخفيف .   { وَأَنْتُمْ عَنْهُ غافلون } لاشتغالكم بالرتع واللعب ،  أو لكونهم غير مهتمين بحفظه .

/خ18"
12,14,"{ قَالُواْ لَئِنْ أَكَلَهُ الذئب وَنَحْنُ عُصْبَةٌ } اللام هي الموطئة للقسم .   والمعنى : والله لئن أكله الذئب ،  والحال : إن نحن عصبة أي جماعة كثيرة عشرة { إِنَّا إِذَا لخاسرون } أي : إنما في ذلك الوقت ،  وهو أكل الذئب له { لخاسرون } هالكون ضعفاً وعجزاً ،  أو مستحقون للهلاك لعدم الاعتداد بنا ،  وانتفاء القدرة على أيسر شيء وأقله ،  أو مستحقون لأن يدعى علينا بالخسار والدّمار .   وقيل : { لخاسرون } لجاهلون حقه ،  وهذه الجملة جواب القسم المقدّر في الجملة التي قبلها .

/خ18"
12,15,"{ فَلَمَّا ذَهَبُواْ بِهِ } من عند يعقوب { وَأَجْمَعُوا } أمرهم { أَن يَجْعَلُوهُ فِى غَيَابَةِ الجب } قد تقدّم تفسير الغيابة والجب قريباً ،  وجواب «لما » محذوف لظهوره ودلالة المقام عليه ،  والتقدير : فعلوا به ما فعلوا ،  وقيل : جوابه { قَالُواْ يا أَبَانَا إِنَّا ذَهَبْنَا نَسْتَبِقُ } وقيل : الجواب المقدّر جعلوه فيها .   وقيل : الجواب : { أوحينا } والواو مقحمة ،  ومثله قوله تعالى : { فَلَمَّا أَسْلَمَا وَتَلَّهُ لِلْجَبِينِ * وناديناه } [ الصافات : 103 - 104 ] أي : ناديناه { وَأَوْحَيْنَا إِلَيْهِ } أي : إلى يوسف تيسيراً له وتأنيساً لوحشته مع كونه صغيراً اجتمع على إنزال الضرر به عشرة رجال من إخوته ،  بقلوب غليظة فقد نزعت عنها الرحمة وسلبت منها الرأفة ،  فإن الطبع البشري ،  - دع عنك الدين - يتجاوز عن ذنب الصغير ،  ويغتفره لضعفه عن الدفع ،  وعجزه عن أيسر شيء يراد منه ،  فكيف بصغير لا ذنب له ،  بل كيف بصغير هو أخ وله ولهم أب مثل يعقوب ،  فلقد أبعد من قال إنهم كانوا أنبياء في ذلك الوقت ،  فما هكذا عمل الأنبياء ولا فعل الصالحين ،  وفي هذا دليل على أنه يجوز أن يوحي الله إلى من كان صغيراً ويعطيه النبوّة حينئذٍ ،  كما وقع في عيسى ويحيى بن زكريا ،  وقد قيل : إنه كان في ذلك الوقت قد بلغ مبالغ الرجال ،  وهو بعيد جدّاً ،  فإن من كان قد بلغ مبالغ الرجال لا يخاف عليه أن يأكله الذئب .   { لَتُنَبّئَنَّهُمْ بِأَمْرِهِمْ هذا } أي : لتخبرنّ إخوتك بأمرهم هذا الذي فعلوه معك بعد خلوصك مما أرادوه بك من الكيد ،  وأنزلوه عليك من الضرر ،  وجملة { وَهُمْ لاَ يَشْعُرُونَ } في محل نصب على الحال ،  أي : لا يشعرون بأنك أخوهم يوسف لاعتقادهم هلاكك بإلقائهم لك في غيابة الجبّ ،  ولبعد عهدهم بك ،  ولكونك قد صرت عند ذلك في حال غير ما كنت عليه وخلاف ما عهدوه منك ،  وسيأتي ما قاله لهم عند دخولهم عليه بعد أن صار إليه ملك مصر .

/خ18"
12,16,"قوله : { وَجَاءوا أَبَاهُمْ عِشَاء يَبْكُونَ } { عشاء } منتصب على الظرفية ،  وهو آخر النهار .   وقيل : في الليل ،  و{ يبكون } في محل نصب على الحال أي : باكين أو متباكين لأنهم لم يبكوا حقيقة ،  بل فعلوا فعل من يبكي ترويجاً لكذبهم وتنفيقاً لمكرهم وغدرهم .

/خ18"
12,17,"فلما وصلوا إلى أبيهم { قَالُواْ يأَبَانَا إِنَّا ذَهَبْنَا نَسْتَبِقُ } أي : نتسابق في العدو أو في الرمي .   وقيل : ننتضل ،  ويؤيده قراءة ابن مسعود «ننتضل » قال الزجاج : وهو نوع من المسابقة .   وقال الأزهري : النضال في السهام ،  والرهان في الخيل ،  والمسابقة تجمعهما .   قال القشيري : نستبق ،  أي : في الرمي أو على الفرس أو على الأقدام .   والغرض من المسابقة التدرّب بذلك في القتال { وَتَرَكْنَا يُوسُفَ عِندَ متاعنا } أي : عند ثيابنا ليحرسها { فَأَكَلَهُ الذئب } الفاء للتعقيب أي ،  أكله عقب ذلك .   وقد اعتذروا عليه بما خافه سابقاً عليه ،  وربّ كلمة تقول لصاحبها دعني .   { وَمَا أَنتَ بِمُؤْمِنٍ لَّنَا } بمصدّق لنا في هذا العذر الذي أبدينا ،  والكلمة التي قلناها { وَلَوْ كُنَّا } عندك أو في الواقع { صادقين } لما قد علق بقلبك من التهمة لنا في ذلك مع شدة محبتك له .   قال الزجاج : والمعنى : ولو كنا عندك من أهل الثقة والصدق ما صدّقتنا في هذه القضية لشدّة محبتك ليوسف .   وكذا ذكره ابن جرير وغيره .

/خ18"
12,18,"{ وَجَاءوا على قَمِيصِهِ بِدَمٍ كَذِبٍ } { على قميصه } في محل نصب على الظرفية ،  أي جاءوا فوق قميصه بدم ،  ووصف الدم بأنه كذب مبالغة كما هو معروف في وصف اسم العين باسم المعنى .   وقيل المعنى : بدم ذي كذب أو بدم مكذوب فيه .   وقرأ الحسن وعائشة ( بدم كدب ) بالدال المهملة أي : بدم طريّ .   يقال للدم الطريّ : كدب .   وقال الشعبي : إنه المتغير ،  والكذب أيضاً البياض الذي يخرج في أظفار الأحداث ،  فيجوز أن يكون شبه الدم في القميص بالبياض الذي يخرج في الظفر من جهة اللونين .   وقد استدّل يعقوب على كذبهم بصحة القميص ،  وقال لهم : متى كان هذا الذئب حكيماً يأكل يوسف ولا يخرق القميص ؟ ثم ذكر الله سبحانه ما أجاب به يعقوب عليهم فقال : { قَالَ بَلْ سَوَّلَتْ لَكُمْ أَنفُسُكُمْ أَمْرًا } أي : زينت وسهلت .   قال النيسابوري : التسويل تقرير في معنى النفس مع الطمع في تمامه ،  وهو تفعيل من السول وهو الأمنية .   قال الأزهري : وأصله مهموز غير أن العرب استثقلوا فيه الهمزة { فَصَبْرٌ جَمِيلٌ } قال الزجاج : أي : فشأني أو الذي أعتقده صبر جميل .

وقال قطرب : أي : فصبري صبر جميل .   وقيل : فصبر جميل أولى بي ،  قيل : والصبر الجميل هو الذي لا شكوى معه .   قال الزجاج : قرأ عيسى بن عمر فيما زعم سهل بن يوسف ( فصبراً جميلاً ) قال : وكذا في مصحف أنس .   قال المبرد : { فصبر جميل } بالرفع أولى من النصب .   لأن المعنى : قال ربّ عندي صبر جميل ،  وإنما النصب على المصدر أي : فلأصبرنّ صبراً جميلاً .   قال الشاعر :

شكا إليّ جملي طول السرى *** صبراً جميلاً فكلانا مبتلى

{ والله المستعان } أي : المطلوب منه العون { على مَا تَصِفُونَ } أي : على إظهار حال ما تصفون ،  أو على احتمال ما تصفون ،  وهذا منه عليه السلام إنشاء لا إخبار .

/خ18"
12,19,"هذا شروع في حكاية خلاص يوسف ،  وما كان بعد ذلك من خبره ،  وقد تقدم تفسير السيارة ،  والمراد بها هنا : رفقة مارة تسير من الشام إلى مصر ،  فأخطؤوا الطريق وهاموا حتى نزلوا قريباً من الجبّ ،  وكان في قفرة بعيدة [ عن ] العمران .   والوارد : الذي يرد الماء ليستقي للقوم ،  وكان اسمه فيما ذكر المفسرون مالك بن ذعر من العرب العاربة { فأدلى دَلْوَهُ } أي : أرسله ،  يقال : أدلى دلوه : إذا أرسلها ليملأها ،  ودلاها : إذا أخرجها ،  قاله الأصمعي وغيره .   فتعلق يوسف بالحبل ،  فلما خرج الدلو من البئر أبصره الوارد فقال ( يا بشراي } هكذا قرأ أهل المدينة وأهل مكة وأهل البصرة ،  وأهل الشام بإضافة البشرى إلى الضمير .   وقرأ أهل الكوفة { يا بشرى } غير مضاف ،  ومعنى مناداته للبشرى : أنه أراد حضورها في ذلك الوقت ،  فكأنه قال : هذا وقت مجيئك وأوان حضورك .   وقيل : إنه نادى رجلاً اسمه بشرى .   والأوّل أولى .   قال النحاس : والمعنى من نداء البشرى للتبشير لمن حضر ،  وهو أوكد من قولك بشرته كما تقول يا عجبا أي : يا عجب هذا من أيامك فاحضر .   قال : وهذا مذهب سيبويه { وَأَسَرُّوهُ } أي : أسرّ الوارد وأصحابه الذين كانوا معه يوسف فلم يظهروه لهم .   وقيل : إنهم لم يخفوه ،  بل أخفوا وجدانه لهم في الجبّ ،  وزعموا أنه دفعه إليهم أهل الماء ليبيعوه لهم بمصر .   وقيل : ضمير الفاعل في { أسرّوه } لإخوة يوسف ،  وضمير المفعول ليوسف ،  وذلك أنه كان يأتيه أخوه يهوذا كل يوم بطعام ،  فأتاه يوم خروجه من البئر فأخبر إخوته فأتوا الرفقة وقالوا : هذا غلام أبق منا فاشتروه منهم ،  وسكت يوسف مخافة أن يأخذوه فيقتلوه ،  والأوّل أولى .   وانتصاب { بضاعة } على الحال : أي أخفوه حال كونه بضاعة أي : متاعاً للتجارة ،  والبضاعة : ما يبضع من المال ،  أي : يقطع منه ،  لأنها قطعة من المال الذي يتجر به ،  قيل : قاله لهم الوارد وأصحابه أنه بضاعة استبضعناها من الشام مخافة أن يشاركوهم فيه ،  وفي قوله : { والله عَلِيمٌ بِمَا يَعْمَلُونَ } وعيد شديد لمن كان فعله سبباً لما وقع فيه يوسف من المحن وما صار فيه من الابتذال بجري البيع والشراء فيه ،  وهو الكريم ابن الكريم ابن الكريم ابن الكريم : يوسف بن يعقوب ابن إسحاق بن إبراهيم ،  كما قال نبينا صلى الله عليه وسلم في وصفه بذلك .

/خ22"
12,20,"قوله : { وَشَرَوْهُ بِثَمَنٍ بَخْسٍ دراهم مَعْدُودَةٍ } يقال : شراه بمعنى اشتراه ،  وشراه بمعنى باعه .   قال الشاعر :

وشريت برداه ليتني *** من بعد برد كنت هامه

أي : بعته .

وقال آخر :

فلما شراها فاضت العين عبرة ***

أي اشتراه ،  والمراد هنا : وباعوه ،  أي : باعه الوارد وأصحابه { بِثَمَنٍ بَخْسٍ } أي : ناقص ،  أو زائف ،  وقيل : يعود إلى إخوة يوسف على القول السابق ،  وقيل : عائد إلى الرفقة ،  والمعنى : اشتروه ؛ وقيل : بخس ظلم ،  وقيل : حرام .   قيل : باعوه بعشرين درهماً ،  وقيل : بأربعين ،  و{ دراهم } بدل من ثمن أي : دنانير ،  و{ معدودة } وصف لدراهم ،  وفيه إشارة إلى أنها قليلة تعدّ ولا توزن ؛ لأنهم كانوا لا يزنون ما دون أوقية وهي أربعون درهماً ،  { وَكَانُواْ فِيهِ مِنَ الزاهدين } يقال : زهدت وزهدت بفتح الهاء وكسرها .   قال سيبويه والكسائي : قال أهل اللغة : يقال : زهد فيه : أي رغب عنه ،  وزهد عنه أي : رغب فيه .   والمعنى : أنهم كانوا فيه من الراغبين عنه الذين لا يبالون به ،  فلذلك باعوه بذلك الثمن البخس ؛ وذلك لأنهم التقطوه ،  والملتقط للشيء متهاون به ،  والضمير من { كانوا } يرجع إلى ما قبله على حسب اختلاف الأقوال فيه .

/خ22"
12,21,"{ وَقَالَ الذى اشتراه مِن مصْرَ } هو العزيز الذي كان على خزائن مصر ،  وكان وزيراً لملك مصر ،  وهو الريان بن الوليد من العمالقة .   وقيل : إن الملك هو فرعون موسى ،  قيل : اشتراه بعشرين ديناراً ،  وقيل : تزايدوا في ثمنه فبلغ أضعاف وزنه مسكاً وعنبراً وحريراً وورقاً وذهباً ولآلىء وجواهر ،  فلما اشتراه العزيز قال : { لاِمْرَأَتِهِ } واللام متعلقة ب{ اشتراه } ،  { أَكْرِمِى مَثْوَاهُ } أي : منزله الذي يثوى فيه بالطعام الطيب واللباس الحسن .   يقال : ثوى بالمكان أي : أقام به { عسى أَن يَنفَعَنَا } أي : يكفينا بعض المهمات مما نحتاج إلى مثله فيه { أَوْ نَتَّخِذَهُ وَلَدًا } أي : نتبناه فنجعله ولداً لنا .   قيل : كان العزيز حصوراً لا يولد له ،  وقيل : كان لا يأتي النساء ،  وقد كان تفرّس فيه أنه ينوب عنه فيما إليه من أمر المملكة .   قوله : { وكذلك مَكَّنَّا لِيُوسُفَ } الكاف في محل نصب على أنه نعت مصدر محذوف ،  والإشارة إلى ما تقدّم من إنجائه من إخوته وإخراجه من الجبّ ،  وعطف قلب العزيز عليه أي : مثل ذلك التمكين البديع مكنا ليوسف حتى صار متمكناً من الأمر والنهي ،  يقال : مكنه فيه أي أثبته فيه ،  ومكن له فيه [ أي ] : جعل له فيه مكاناً ،  ولتقارب المعنيين يستعمل كل واحد منهما مكان الآخر .

قوله : { وَلِنُعَلّمَهُ مِن تَأْوِيلِ الأحاديث } هو علة لمعلل محذوف كأنه قيل : فعلنا ذلك التمكين لنعلمه من تأويل الأحاديث ،  أو كان ذلك الإنجاء لهذه العلة ،  أو معطوف على مقدّر ،  وهو أن يقال : مكنا ليوسف ليترتب على ذلك ما يترتب مما جرى بينه وبين امرأة العزيز ،  { ولنعلمه من تأويل الأحاديث } ؛ ومعنى تأويل الأحاديث : تأويل الرؤيا ،  فإنها كانت من الأسباب التي بلغ بها ما بلغ من التمكن ،  وقيل : معنى تأويل الأحاديث فهم أسرار الكتب الإلهية وسنن من قبله من الأنبياء ،  ولا مانع من حمل ذلك على الجميع .   { والله غَالِبٌ على أَمْرِهِ } أي : على أمر نفسه لا يمتنع منه شيء ،  ولا يغالبه عليه غيره من مخلوقاته .   { إِنَّمَا أَمْرُهُ إِذَا أَرَادَ شَيْئاً أَن يَقُولَ لَهُ كُن فَيَكُونُ } [ يس : 82 ] .   ومن جملة ما يدخل تحت هذا العام كما يفيد ذلك إضافة اسم الجنس إلى الضمير ،  ما يتعلق بيوسف عليه السلام من الأمور التي أرادها الله سبحانه في شأنه .   وقيل : معنى { والله غَالِبٌ على أَمْرِهِ } أنه كان من أمر يعقوب أن لا يقصّ رؤيا يوسف على إخوته ،  فغلب أمر الله سبحانه حتى قصت عليهم حتى وقع منهم ما وقع ،  وهذا بعيد جدّاً { ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } أي : لا يطلعون على غيب الله وما في طيه من الأسرار العظيمة والحكم النافعة ،  وقيل : المراد بالأكثر : الجميع لأنه لا يعلم الغيب إلاّ الله ؛ وقيل إن الله سبحانه قد يطلع بعض عبيده على بعض غيبه ،  كما في قوله : { فَلاَ يُظْهِرُ على غَيْبِهِ أَحَداً * إِلاَّ مَنِ ارتضى مِن رَّسُولٍ } [ الجن : 26 - 27 ] .   وقيل : المعنى ولكن أكثر الناس لا يعلمون أن الله غالب على أمره ،  وهم المشركون ومن لا يؤمن بالقدر .

/خ22"
12,22,"قوله : { وَلَمَّا بَلَغَ أَشُدَّهُ اتَيْنَاهُ حُكْمًا وَعِلْمًا } الأشدّ .   قال سيبويه : جمع واحدة شدّة .   وقال الكسائي : واحده شدّ .   وقال أبو عبيد : إنه لا واحد له من لفظه عند العرب ،  ويردّه قول الشاعر :

عَهدي به شدَّ النهارِ كأنما *** خُضِبَ البنانَ ورأسه بالعظْلم

والأشدّ : هو وقت استكمال القوة ،  ثم يكون بعده النقصان .   قيل : هو ثلاث وثلاثون سنة ،  وقيل بلوغ الحلم ،  وقيل : ثماني عشرة سنة ،  وقيل غير ذلك مما قد قدمنا بيانه في النساء والأنعام .   والحكم : هو ما كان يقع منه من الأحكام في سلطان ملك مصر ،  والعلم : هو العلم بالحكم الذي كان يحكمه ؛ وقيل : العقل والفهم والنبوّة ؛ وقيل : الحكم هو النبوّة ،  والعلم : هو العلم بالدين .   وقيل : علم الرؤيا .   ومن قال : إنه أوتي النبوة صبياً قال : المراد بهذا الحكم والعلم الذي آتاه الله هو الزيادة فيهما .   { وَكَذَلِكَ نَجْزِى المحسنين } أي : ومثل ذلك الجزاء العجيب نجزي المحسنين ،  فكل من أحسن في عمله أحسن الله جزاءه ،  وجعل عاقبة الخير من جملة ما يجزيه به ،  وهذا عام يدخل تحته جزاء يوسف على صبره الحسن دخولاً أولياً ،  قال الطبري : هذا وإن كان مخرجه ظاهراً على كل محسن فالمراد به محمد صلى الله عليه وسلم ،  يقول الله تعالى كما فعل هذا بيوسف ثم أعطيته ما أعطيته كذلك أنجيك من مشركي قومك الذين يقصدونك بالعداوة وأمكن لك في الأرض .   والأولى ما ذكرناه من حمل العموم على ظاهره فيدخل تحته ما ذكره ابن جرير الطبري .

/خ22"
12,23,"المراودة : الإرادة والطلب برفق ولين وقيل : هي مأخوذة من الرود أي : الرفق والتأني ،  يقال أرودني : أمهلني ؛ وقيل : المراودة مأخوذة من راد يرود : إذا جاء وذهب .   كأن المعنى : أنها فعلت في مراودتها له فعل المخادع ،  ومنه الرائد لمن يطلب الماء والكلأ ،  وقد يخص بمحاولة الوقاع فيقال : راود فلان جاريته عن نفسها ،  وراودته هي عن نفسه : إذا حاول كل واحد منهما الوطء والجماع ،  وهي مفاعلة ،  وأصلها أن تكون من الجانبين ،  فجعل السبب هنا في أحد الجانبين قائماً مقام المسبب ،  فكأن يوسف عليه السلام لما كان ما أعطيه من كمال الخلق والزيادة في الحسن سبباً لمراودة امرأة العزيز له مراود .   وإنما قال : { التي هُوَ فِي بَيْتِهَا } ولم يقل : امرأة العزيز ،  وزليخا قصداً إلى زيادة التقرير مع استهجان التصريح باسم المرأة والمحافظة على الستر عليها { وَغَلَّقَتِ الأبواب } قيل : في هذه الصيغة ما يدلّ على التكثير ،  فيقال : غلق الأبواب ،  ولا يقال : غلق الباب ،  بل يقال : أغلق الباب ،  وقد يقال : أغلق الأبواب ،  ومنه قول الفرزدق في أبي عمرو بن العلاء :

ما زلت أغلق أبواباً وأفتحها *** حتى أتيت أبا عمرو بن عمار

قيل : وكانت الأبواب سبعة .

قوله : { هَيْتَ لَكَ } .   قرأ أبو عمرو ،  وعاصم ،  والكسائي ،  وحمزة ،  والأعمش بفتح الهاء وسكون الياء وفتح التاء ،  وبها قرأ ابن مسعود ،  وابن عباس ،  وسعيد بن جبير ،  والحسن ،  ومجاهد ،  وعكرمة .   قال ابن مسعود : لا تنطعوا في القراءة ،  فإنما هو مثل قول أحدكم : هلمّ وتعال ،  وقرأ ابن أبي إسحاق النحوي بفتح الهاء وكسر التاء .   وقرأ عبد الرحمن السلمي وابن كثير ( هيت ) بفتح الهاء وضم التاء ،  ومنه قول طرفة :

كيْسَ قومي بالأبعدين إذا ما *** قال داع من العشيرة هَيتُ

وقرأ أبو جعفر ونافع بكسر الهاء وسكون الياء وفتح التاء .   وقرأ عليّ وابن عباس في رواية عنه وهشام بكسر الهاء وبعدها همزة ساكنة وضم التاء .   وقرأ ابن عامر وأهل الشام بكسر الهاء وبالهمزة وفتح التاء .   ومعنى «هيت » على جميع القراءات معنى هلمّ وتعال ،  لأنها من أسماء الأفعال إلاّ في قراءة من قرأ بكسر الهاء بعدها همزة وتاء مضمومة .   فإنها بمعنى : تهيأت لك .   وأنكر أبو عمرو هذه القراءة .   وقال أبو عبيدة : سئل أبو عمرو عن قراءة من قرأ بكسر الهاء والهمزة وضم التاء فقال : باطل جعلها بمعنى تهيأت ،  اذهب فاستعرض العرب حتى تنتهي إلى اليمن ،  هل تعرف أحداً يقول هكذا ؟ وأنكرها أيضاً الكسائي .   وقال النحاس : هي جيدة عند البصريين ،  لأنه يقال : هاء الرجل يهاء ويهيء هيئة ،  ورجح الزجاج القراءة الأولى ،  وأنشد بيت طرفة المذكور هيتا بالفتح ،  ومنه قول الشاعر في عليّ ابن أبي طالب رضي الله عنه :

أبلغ أمير المؤمنين *** أخا العراق إذا أتيتا

أن العراق وأهله *** سلم إليك فهيت هيتا

وتكون اللام في { لَكَ } على القراءات الأولى التي هي فيها بمعنى اسم الفعل للبيان ،  أي : لك .   أقول هذا كما في هلمّ لك .   قال النحويون : هيت جاء بالحركات الثلاث : فالفتح للخفة ،  والكسر لالتقاء الساكنين ،  والضم تشبيهاً بحيث ،  وإذا بين باللام نحو : { هيت لك } فهو صوت قائم مقام المصدر كأف له أي : لك أقول هذا وإن لم يبين باللام فهو صوت قائم مقام مصدر الفعل فيكون اسم فعل ،  إما خبر أي : تهيأت ،  وإما أمر أي : أقبل .   وقال في الصحاح : يقال : هوّت به وهيت به إذا صاح به ودعاه ،  ومنه قول الشاعر :

يحدو بها كل فتى هيات *** .   .   .

وقد روي عن ابن عباس والحسن أنها كلمة سريانية معناها أنها تدعوه إلى نفسها .   قال أبو عبيدة : كان الكسائي يقول : هي لغة لأهل حوران وقعت إلى أهل الحجاز معناها تعال .   قال أبو عبيدة : فسألت شيخاً عالماً من حوران فذكر أنها لغتهم .   { قَالَ مَعَاذَ الله } أي : أعوذ بالله معاذاً مما دعوتني إليه ،  فهو مصدر منتصب بفعل محذوف مضاف إلى اسم الله سبحانه ،  وجملة { إِنَّهُ رَبّى أَحْسَنَ مَثْوَايَ } تعليل للامتناع الكائن منه ببعض الأسباب التي هي أقرب إلى فهم امرأة العزيز ،  والضمير للشأن أي : إن الشأن ربي ،  يعني : العزيز أي سيدي الذي رباني وأحسن مثواي حيث أمرك بقوله : { أَكْرِمِي مَثْوَاهُ } ،  فكيف أخونه في أهله وأجيبك إلى ما تريدين من ذلك ؟ وقال الزجاج : إن الضمير لله سبحانه أي : إن الله ربي تولاني بلطفه فلا أركب ما حرّمه ،  وجملة { إِنَّهُ لاَ يُفْلِحُ الظالمون } تعليل آخر للامتناع منه عن إجابتها ،  والفلاح : الظفر .   والمعنى : أنه لا يظفر الظالمون بمطالبهم ،  ومن جملة الظالمين الواقعون في مثل هذه المعصية التي تطلبها امرأة العزيز من يوسف .

/خ29"
