surah_number,ayah_number,tafsir_text
6,12,"قوله : { قُل لمَن ما فِي السموات والأرض } هذا احتجاج عليهم وتبكيت لهم ،  والمعنى : قل لهم هذا القول فإن قالوا فقل لله ،  وإذا ثبت أن له ما في السموات والأرض إما باعترافهم ،  أو بقيام الحجة عليهم ،  فالله قادر على أن يعاجلهم بالعقاب ،  ولكنه كتب على نفسه الرحمة ،  أي وعد بها فضلاً منه وتكرّماً ،  وذكر النفس هنا عبارة عن تأكد وعده ،  وارتفاع الوسائط دونه ،  وفي الكلام ترغيب للمتولين عنه إلى الإقبال إليه وتسكين خواطرهم بأنه رحيم بعباده لا يعاجلهم بالعقوبة ،  وأنه يقبل منهم الإنابة والتوبة ،  ومن رحمته لهم إرسال الرسل ،  وإنزال الكتب ،  ونصب الأدلة .

قوله : { لَيَجْمَعَنَّكُمْ إلى يَوْمِ القيامة } اللام جواب قسم محذوف .   قال الفراء وغيره : يجوز أن يكون تمام الكلام عند قوله : { الرحمة } ويكون ما بعدها مستأنفاً على جهة التبيين ،  فيكون المعنى { لَيَجْمَعَنَّكُمْ } ليمهلنكم وليؤخرنّ جمعكم .   وقيل المعنى : ليجمعنكم في القبور إلى اليوم الذي أنكرتموه .   وقيل : «إلى » بمعنى في ،  أي ليجمعنكم في يوم القيامة .   وقيل يجوز أن يكون موضع { لَيَجْمَعَنَّكُمْ } النصب على البدل من الرحمة ،  فتكون اللام بمعنى «أن » .   والمعنى : كتب ربكم على نفسه الرحمة أن يجمعنكم كما قالوا في قوله تعالى : { ثُمَّ بَدَا لَهُمْ مّن بَعْدِ مَا رَأَوُاْ الآيات لَيَسْجُنُنَّهُ } أي أن يسجنوه .   وقيل إن جملة { لَيَجْمَعَنَّكُمْ } مسوقة للترهيب بعد الترغيب ،  وللوعيد بعد الوعد ،  أي إن أمهلكم برحمته فهو مجازيكم بجمعكم في معاقبة من يستحق عقوبته من العصاة ،  والضمير في { لاَ رَيْبَ فِيهِ } لليوم أو للجمع .

قوله : { الذين خَسِرُواْ أَنفُسَهُمْ فَهُمْ لاَ يُؤْمِنُونَ } .   قال الزجاج : إن الموصول مرتفع على الابتداء وما بعده خبره كما تقول : الذي يكرمني فله درهم ،  فالفاء لتضمن المبتدأ معنى الشرط .   وقال الأخفش : إن شئت كان { الذين } في موضع نصب على البدل من الكاف والميم في { لَيَجْمَعَنَّكُمْ } أي ليجمعنّ المشركين الذين خسروا أنفسهم ،  وأنكره المبرد ،  وزعم أنه خطأ ،  لأنه لا يبدل من المخاطب ولا من المخاطب .   لا يقال : مررت بك زيد ولا مررت بي زيد .   وقيل : يجوز أن يكون { الذين } مجروراً على البدل من المكذبين الذين تقدّم ذكرهم ،  أو على النعت لهم .   وقيل : إنه منادى وحرف النداء مقدّر .

/خ21"
6,13,"قوله : { وَلَهُ مَا سَكَنَ فِي الليل والنهار } أي : لله ،  وخصّ الساكن بالذكر ،  لأن ما يتصف بالسكون أكثر مما يتصف بالحركة ؛ وقيل المعنى : ما سكن فيهما أو تحرّك فاكتفى بأحد الضدّين عن الآخر ،  وهذا من جملة الاحتجاج على الكفرة .

/خ21"
6,14,"قوله : { قُلْ أَغَيْرَ الله أَتَّخِذُ وَلِيّاً } الاستفهام للإنكار ،  قال لهم ذلك لما دعوه إلى عبادة الأصنام ،  ولما كان الإنكار لاتخاذ غير الله ولياً ،  لا لاتخاذ الولي مطلقاً ؛ دخلت الهمزة على المفعول لا على الفعل .

والمراد بالوليّ هنا : المعبود أي كيف أتخذ غير الله معبوداً ؟ و { فَاطِرَ السموات والأرض } مجرور على أنه نعت لاسم الله ،  وأجاز الأخفش الرفع على إضمار مبتدأ ،  وأجاز الزجاج النصب على المدح ،  وأجاز أبو عليّ الفارسي نصبه بفعل مضمر ،  كأنه قيل أترك فاطر السموات والأرض .   قوله : { وَهُوَ يُطْعِمُ وَلاَ يُطْعَمُ } قرأ الجمهور بضم الياء وكسر العين في الأوّل ،  وضمها وفتح العين في الثاني ،  أي يرزق ولا يرزق ،  وقرأ سعيد بن جبير ،  ومجاهد ،  والأعمش بفتح الياء في الثاني وفتح العين ،  وقرئ بفتح الياء والعين في الأوّل ،  وضمها وكسر العين في الثاني على أن الضمير يعود إلى الوليّ المذكور ،  وخصّ الإطعام دون غيره من ضروب الإنعام ؛ لأن الحاجة إليه أمسّ .

/خ21"
6,15,"قوله : { قُلْ إِنّي أُمِرْتُ أَنْ أَكُونَ أَوَّلَ مَنْ أَسْلَمَ } أمره سبحانه بعد ما تقدّم من اتخاذ غير الله ولياً أن يقول لهم : إنه مأمور بأن يكون أوّل من أسلم وجهه لله من قومه ،  وأخلص من أمته ؛ وقيل معنى { أَسْلَمَ } استسلم لأمر الله ،  ثم نهاه الله عزّ وجلّ أن يكون من المشركين .   والمعنى : أمرت بأن أكون أوّل من أسلم ونهيت عن الشرك ،  أي يقول لهم هذا ،  ثم أمره أن يقول : { إِنّي أَخَافُ إِنْ عَصَيْتُ رَبّى عَذَابَ يَوْمٍ عَظِيمٍ } أي إن عصيته بعبادة غيره أو مخالفة أمره أو نهيه .   والخوف : توقع المكروه ؛ وقيل : هو هنا بمعنى العلم ،  أي إني أعلم إن عصيت ربي أن لي عذاباً عظيماً .

/خ21"
6,16,"قوله : { مَن يُصْرَفْ عَنْهُ يَوْمَئِذٍ فَقَدْ رَحِمَهُ } قرأ أهل المدينة وأهل مكة ،  وابن عامر ،  على البناء للمفعول ،  أي من يصرف عنه العذاب ،  واختار هذه القراءة سيبويه .   وقرأ الكوفيون على البناء للفاعل ،  وهو اختيار أبي حاتم ،  فيكون الضمير على هذه القراءة لله .   ومعنى { يَوْمَئِذٍ } يوم العذاب العظيم ،  { فَقَدْ رَحِمَهُ } الله أي نجاه وأنعم عليه وأدخله الجنة ،  والإشارة بذلك إلى الصرف أو إلى الرحمة ،  أي فذلك الصرف أو الرحمة { الفوز المبين } أي الظاهر الواضح ،  وقرأ أبيّ { مَن يُصْرَفْ الله عَنْه } .

/خ21"
6,17,"قوله : { وَإِن يَمْسَسْكَ الله بِضُرّ } أي إن ينزل الله بك ضراً من فقر أو مرض { فَلاَ كاشف لَهُ إِلاَّ هُوَ } أي لا قادر على كشفه سواه { وَإِن يَمْسَسْكَ بِخَيْرٍ } من رخاء أو عافية { فَهُوَ على كُلّ شَيء قَدُير } ومن جملة ذلك المسّ بالشرّ والخير .

/خ21"
6,18,"قوله : { وَهُوَ القاهر فَوْقَ عِبَادِهِ } القهر : الغلبة ،  والقاهر : الغالب ،  وأقهر الرجل : إذا صار مقهوراً ذليلاً ،  ومنه قول الشاعر :

تمنى حصين أن يسود خزاعة *** فأمسى حصين قد أذلّ وأقهرا

ومعنى : { فَوْقَ عِبَادِهِ } فوقية الاستعلاء بالقهر والغلبة عليهم ،  لا فوقية المكان كما تقول : السلطان فوق رعيته ،  أي بالمنزلة والرفعة .

وفي القهر معنى زائد ليس في القدرة ،  وهو منع غيره عن بلوغ المراد { وَهُوَ الحكيم } في أمره { الخبير } بأفعال عباده ."
6,19,"قوله : { قُلْ أَيُّ شَيء أَكْبَرُ شهادة } أيّ مبتدأ ،  وأكبر خبره ،  وشهادة تمييز ،  والشيء يطلق على القديم والحادث ،  والمحال والممكن .   والمعنى : أيّ شهيد أكبر شهادة ،  فوضع شيء موضع شهيد .   وقيل : إن { شَيء } هنا موضوع موضع اسم الله .   والمعنى : الله أكبر شهادة ،  أي انفراده بالربوبية ،  وقيام البراهين على توحيده أكبر شهادة ،  وأعظم فهو شهيد بيني وبينكم .   وقيل : إن قوله : { الله شَهِيد بِيْنِي وَبَيْنَكُمْ } هو الجواب ،  لأنه إذا كان الشهيد بينه وبينهم كان أكبر شهادة له صلى الله عليه وسلم .   وقيل : إنه قد تمّ الجواب عند قوله : { قُلِ الله } يعني الله أكبر شهادة ،  ثم ابتدأ فقال : { شَهِيد بِيْنِي وَبَيْنَكُمْ } أي شهيد بيني وبينكم .

قوله : { وَأُوحِيَ إِلَيَّ هذا القرآن لأُنذِرَكُمْ بِهِ وَمَن بَلَغ } أي أوحى الله إليّ هذا القرآن الذي تلوته عليكم ؛ لأجل أن أنذركم به ،  وأنذر به من بلغ إليه ،  أي كل من بلغ إليه من موجود ومعدوم سيوجد في الأزمنة المستقبلة ،  وفي هذه الآية من الدلالة على شمول أحكام القرآن لمن سيوجد ،  كشمولها لمن قد كان موجوداً وقت النزول ،  ما لا يحتاج معه إلى تلك الخزعبلات المذكورة في علم أصول الفقه ،  وقرأ أبو نهيك «وَأُوحِيَ » على البناء للفاعل ،  وقرأ ابن عداة على البناء للمفعول .   قوله : { أَئِنَّكُمْ لَتَشْهَدُونَ أَنَّ مَعَ الله آلِهَةً أخرى } الاستفهام للتوبيخ والتقريع على قراءة من قرأ بهمزتين على الأصل أو بقلب الثانية ،  وأما من قرأ على الخبر فقد حقّق عليهم شركهم ،  وإنما قال : { آلِهَةً أخرى } لأن الآلهة جمع ،  والجمع يقع عليه التأنيث ،  كذا قال الفراء ،  ومثله قوله تعالى : { وَللَّهِ الأسماء الحسنى } وقال : { فَمَا بَالُ القرون الأولى } ،  { قُل لاَ أَشْهَدُ } أي فأنا لا أشهد معكم فحذف لدلالة الكلام عليه ،  وذلك لكون هذه الشهادة باطلة ،  ومثله : { فَإِن شَهِدُواْ فَلاَ تَشْهَدْ مَعَهُمْ } و ما في { ممَّا تُشْرِكُونَ } موصولة أو مصدرية ،  أي من الأصنام التي تجعلونها آلهة ،  أو من إشراككم بالله .

/خ21"
6,20,"قوله : { الذين آتيناهم الكتاب يَعْرِفُونَهُ كَمَا يَعْرِفُونَ أَبْنَاءهُمْ } الكتاب للجنس فيشمل التوراة والإنجيل وغيرهما ،  أي يعرفون رسول الله صلى الله عليه وسلم .   قال به جماعة من السلف ،  وإليه ذهب الزجاج .   وقيل إن الضمير يرجع إلى الكتاب ،  أي يعرفونه معرفة محققة ،  بحيث لا يلتبس عليهم منه شيء ،  و { كَمَا يَعْرِفُونَ أَبْنَاءهُمُ } بيان لتحقق تلك المعرفة وكمالها وعدم وجود شك فيها ،  فإن معرفة الآباء للأبناء هي المبالغة إلى غاية الإتقان إجمالاً وتفصيلاً .   قوله : { الذين خَسِرُواْ أَنفُسَهُم } في محل رفع على الابتداء ،  وخبره { فَهُمْ لاَ يُؤْمِنُونَ } ودخول الفاء في الخبر ،  لتضمن المبتدأ معنى الشرط .   وقيل : إن الموصول خبر مبتدأ محذوف .   وقيل : هو نعت للموصول الأوّل .   وعلى الوجهين الأخيرين يكون { فَهُمْ لاَ يُؤْمِنُونَ } معطوفاً على جملة { الذين آتيناهم الكتاب } .   والمعنى على الوجه الأوّل : أن الكفار الخاسرين لأنفسهم بعنادهم وتمرّدهم لا يؤمنون بما جاء به رسول الله صلى الله عليه وسلم ،  وعلى الوجهين الأخيرين أن أولئك الذين آتاهم الله الكتاب هم الذين خسروا أنفسهم بسبب ما وقعوا فيه من البعد عن الحق ،  وعدم العمل بالمعرفة التي ثبتت لهم فهم لا يؤمنون .

/خ21"
6,21,"قوله : { وَمَنْ أَظْلَمُ مِمَّنِ افترى عَلَى الله كَذِباً } أي اختلق على الله الكذب فقال : إن في التوراة أو الإنجيل ما لم يكن فيهما { أَوْ كَذَّبَ بِآيَاتِه } التي يلزمه الإيمان بها من المعجزة الواضحة البينة ،  فجمع بين كونه كاذباً على الله ،  ومكذباً بما أمره الله بالإيمان به ،  ومن كان هكذا فلا أحد من عباد الله أظلم منه ،  والضمير في { إِنَّهُ لاَ يُفْلِحُ الظالمون } للشأن .

/خ21"
6,22,"قوله : { وَيَوْمَ نَحْشُرُهُمْ } قرأ الجمهور بالنون في الفعلين ،  وقرئ بالياء فيهما ،  وناصب الظرف محذوف مقدر متأخراً ،  أي يوم نحشرهم كان كيت وكيت ،  والاستفهام في { أَيْنَ شُرَكَاؤُكُمُ } للتقريع والتوبيخ للمشركين .   وأضاف الشركاء إليهم ،  لأنها لم تكن شركاء لله في الحقيقة ،  بل لما سموها شركاء أضيفت إليهم ،  وهي ما كانوا يعبدونه من دون الله ،  أو يعبدونه مع الله .   قوله : { الذين كُنتُمْ تَزْعُمُونَ } أي تزعمونها شركاء ،  فحذف المفعولان معاً ،  ووجه التوبيخ بهذا الاستفهام أن معبوداتهم غابت عنهم في تلك الحال ،  أو كانت حاضرة ولكن لا ينتفعون بها بوجه من الوجوه ،  فكان وجودها كعدمها .

/خ28"
6,23,"قوله : { ثُمَّ لَمْ تَكُنْ فِتْنَتُهُمْ إِلاَّ أَن قَالُواْ والله رَبّنَا مَا كُنَّا مُشْرِكِينَ } قال الزجاج : تأويل هذه الآية : أن الله عزّ وجلّ أخبر بقصص المشركين وافتتانهم بشركهم ،  ثم أخبر أن فتنتهم لم تكن حتى رأوا الحقائق إلا أن انتفوا من الشرك ،  ونظير هذا في اللغة أن ترى إنساناً يحب غاوياً ،  فإذا وقع في هلكة تبرأ منه فتقول : ما كانت محبتك إياه إلا أن تبرأ منه انتهى .   فالمراد بالفتنة على هذا كفرهم : أي لم تكن عاقبة كفرهم الذي افتخروا به ،  وقاتلوا عليه ،  إلا ما وقع منهم من الجحود والحلف على نفيه بقولهم : { والله رَبّنَا مَا كُنَّا مُشْرِكِينَ } وقيل المراد بالفتنة هنا جوابهم ،  أي لم يكن جوابهم إلا الجحود والتبرّي ،  فكان هذا الجواب فتنة لكونه كذباً ،  وجملة : { ثُمَّ لَمْ تَكُنْ فِتْنَتُهُمْ } معطوفة على عامل الظرف المقدّر كما مرّ والاستثناء مفرّغ ،  وقرئ «فتنتهم » بالرفع وبالنصب .   و{ يكن } و{ تكن } والوجه ظاهر ،  وقرئ «وَمَا كَانَ فِتْنَتُهُمْ » وقرئ «رَبَّنَا » بالنصب على النداء .

/خ28"
6,24,"{ انظر كَيْفَ كَذَبُواْ على أَنفُسِهِمْ } بإنكار ما وقع منهم في الدنيا من الشرك ،  { وَضَلَّ عَنْهُمْ مَّا كَانُواْ يَفْتَرُونَ } أي زال وذهب افتراؤهم وتلاشى ،  وبطل ما كانوا يظنونه من أن الشركاء يقرّبونهم إلى الله .   هذا على أنّ «ما » مصدرية .   وقيل هي موصولة عبارة عن الآلهة أي فارقهم ما كانوا يعبدون من دون الله فلم يغن عنهم شيئاً ،  وهذا تعجيب لرسول الله صلى الله عليه وسلم من حالهم المختلفة ودعواهم المتناقضة .   وقيل لا يجوز أن يقع منهم كذب في الآخرة ؛ لأنها دار لا يجري فيها غير الصدق ،  فمعنى { والله رَبّنَا مَا كُنَّا مُشْرِكِينَ } نفي شركهم عند أنفسهم ،  وفي اعتقادهم ،  ويؤيد هذا قوله تعالى : { وَلاَ يَكْتُمُونَ الله حَدِيثاً } .

/خ28"
6,25,"قوله : { وَمِنْهُمْ مَّن يَسْتَمِعُ إِلَيْكَ } هذا كلام مبتدأ لبيان ما كان يصنعه بعض المشركين في الدنيا ،  والضمير عائد إلى الذين أشركوا ،  أي وبعض الذين أشركوا يستمع إليك حين تتلو القرآن { وَجَعَلْنَا على قُلُوبِهِمْ أَكِنَّةً } أي فعلنا ذلك بهم مجازاة على كفرهم ،  والأكنة : الأغطية جمع كنان مثل الأسنة والسنان ،  كننت الشيء في كنه : إذا جعلته فيه ،  وأكننته أخفيته ،  وجملة : { جَعَلْنَا على قُلُوبِهِمْ أَكِنَّةً } مستأنفة للإخبار بمضمونها ،  أو في محل نصب على الحال ،  أي وقد جعلنا على قلوبهم أغطية كراهة أن يفقهوا القرآن ،  أو لئلا يفقهوه ،  والوقر : الصمم ،  يقال وقرت أذنه تقر وقراً : أي صمت .

وقرأ طلحة ابن مصرف «وِقْراً » بكسر الواو ،  أي جعل في آذانهم ما سدّها عن استماع القول على التشبيه بوقر البعير ،  وهو مقدار ما يطيق أن يحمله ،  وذكر الأكنة والوقر تمثيل لفرط بعدهم عن فهم الحق وسماعه ،  كأن قلوبهم لا تعقل ،  وأسماعهم لا تدرك ،  { وَإِن يَرَوْاْ كُلَّ آيَةٍ لاَ يُؤْمِنُوا بِهَا } أي لا يؤمنوا بشيء من الآيات التي يرونها من المعجزات ،  ونحوها لعنادهم وتمرّدهم .

قوله : { حتى إِذَا جَاءوكَ يجادلونك يَقُولُ الذين كَفَرُواْ إِنْ هذا إِلاَّ أساطير الأولين } «حتى » هنا هي الابتدائية التي تقع بعدها الجمل ،  وجملة { يجادلونك } في محل نصب على الحال .   والمعنى : أنهم بلغوا من الكفر والعناد أنهم إذا جاءوك مجادلين لم يكتفوا بمجرد عدم الإيمان ،  بل يقولون إن هذا إلا أساطير الأوّلين .   وقيل : «حتى » هي الجارة وما بعدها في محل جر ،  والمعنى : حتى وقت مجيئهم مجادلين يقولون إن هذا إلا أساطير الأوّلين ،  وهذا غاية التكذيب ونهاية العناد .   والأساطير قال الزجاج : واحدها أسطار .   وقال الأخفش : أسطورة .   وقال أبو عبيدة أسطارة .   وقال النحاس : أسطور .   وقال القشيري : أسطير .   وقيل : هو جمع لا واحد له كعباديد وأبابيل ،  والمعنى : ما سطره الأوّلون في الكتب من القصص والأحاديث .   قال الجوهري : الأساطير الأباطيل والترهات .

/خ28"
6,26,"قوله : { وَهُمْ يَنْهَوْنَ عَنْهُ وَيَنأون عَنْهُ } أي ينهى المشركون الناس عن الإيمان بالقرآن ،  أو بمحمد صلى الله عليه وسلم ويبعدون هم في أنفسهم عنه .   وقيل : إنها نزلت في أبي طالب ،  فإنه كان ينهى الكفار عن أذية النبيّ صلى الله عليه وسلم ،  ويبعد هو عن إجابته { وَإِن يُهْلِكُونَ إِلاَّ أَنفُسَهُمْ وَمَا يَشْعُرُونَ } أي ما يهلكون بما يقع منهم من النهي والنأي ،  إلا أنفسهم بتعريضها لعذاب الله وسخطه ،  والحال : أنهم ما يشعرون بهذا البلاء الذي جلبوه على أنفسهم .

/خ28"
6,27,"قوله : { وَلَوْ ترى إِذْ وُقِفُواْ عَلَى النار } الخطاب لرسول الله صلى الله عليه وسلم ،  أو لكل من تتأتى منه الرؤية .   وعبر عن المستقبل يوم القيامة بلفظ الماضي تنبيهاً على تحقق وقوعه ،  كما ذكره علماء المعاني ،  و { وُقِفُواْ } معناه حبسوا ،  يقال وقفته وقفا ووقف وقوفاً ،  وقيل : معنى { وُقِفُواْ عَلَى النار } أدخلوها ،  فتكون «على » بمعنى «في » .   وقيل هي بمعنى الباء : أي وقفوا بالنار أي بقربها معاينين لها ،  ومفعول ترى محذوف ،  وجواب «لو » محذوف ،  ليذهب السامع كل مذهب ،  والتقدير : لو تراهم إذا وقفوا على النار لرأيت منظراً هائلاً وحالاً فظيعاً { فَقَالُواْ يا ليتنا نُرَدُّ } أي إلى الدنيا { وَلاَ نُكَذّبَ بآيات رَبّنَا } أي التي جاءنا بها رسوله صلى الله عليه وسلم ،  { وَنَكُونَ مِنَ المؤمنين } بها العاملين بما فيها ،  والأفعال الثلاثة داخلة تحت التمني أي تمنوا الرد ،  وأن لا يكذبوا ،  وأن يكونوا من المؤمنين ،  برفع الأفعال الثلاثة كما هي قراءة الكسائي وأهل المدينة ،  وشعبة ،  وابن كثير ،  وأبي عمرو .

وقرأ حفص ،  وحمزة ،  بنصب نكذب ونكون بإضمار أن بعد الواو على جواب التمني ،  واختار سيبويه القطع في { وَلاَ نُكَذّبَ } فيكون غير داخل في التمني ،  والتقدير : ونحن لا نكذب على معنى الثبات على ترك التكذيب ،  أي لا نكذب رددنا أو لم نردّ ،  قال : وهو مثل دعني ولا أعود ،  أي لا أعود على كل حال تركتني أو لم تتركني .   واستدل أبو عمرو بن العلاء على خروجه من التمني بقوله : { وَإِنَّهُمْ لكاذبون } لأن الكذب لا يكون في التمني .   وقرأ ابن عامر { وَنَكُونَ } بالنصب ،  وأدخل الفعلين الأوّلين في التمني ،  وقرأ أبيّ «وَلاَ نُكَذّبَ بآيات رَبّنَا أَبَدًا » وقرأ هو وابن مسعود «يا ليتنا نُرَدُّ فلاَ نُكَذّبَ » بالفاء والنصب ،  والفاء ينصب بها في جواب التمني كما ينصب بالواو كما قال الزجاج ،  وقال أكثر البصريين : لا يجوز الجواب إلا بالفاء .

/خ28"
