surah_number,ayah_number,tafsir_text
16,11,"{ يُنبِتُ لَكُمْ بِهِ الزرع والزيتون والنخيل والأعناب } قرأ أبو بكر عن عاصم «ننبت » بالنون ،  وقرأ الباقون بالياء التحتية ،  أي : ينبت الله لكم بذلك الماء الذي أنزله من السماء ،  وقدّم الزرع لأنه أصل الأغذية التي يعيش بها الناس ،  وأتبعه بالزيتون لكونه فاكهة من وجه وإداما من وجه لكثرة ما فيه من الدّهن ،  وهو جمع زيتونة .   ويقال للشجرة نفسها : زيتونة .   ثم ذكر النخيل لكونه غذاء وفاكهة وهو مع العنب أشرف الفواكه ،  وجمع الأعناب لاشتمالها على الأصناف المختلفة ،  ثم أشار إلى سائر الثمرات فقال : { وَمِن كُلّ الثمرات } كما أجمل الحيوانات التي لم يذكرها فيما سبق بقوله : { وَيَخْلُقُ مَا لاَ تَعْلَمُونَ } وقرأ أبيّ بن كعب «ينبت لكم به الزرع » يرفع الزرع وما بعده { إِنَّ فِي ذَلِكَ } أي : الإنزال والإنبات { لآيَةً } عظيمة دالة على كمال القدرة والتفرّد بالربوبية { لِقَوْمٍ يَتَفَكَّرُونَ } في مخلوقات الله ولا يهملون النظر في مصنوعاته .

/خ19"
16,12,"{ وَسَخَّر لَكُمُ الليل والنهار } معنى تسخيرهما للناس : تصييرهما نافعين لهم بحسب ما تقتضيه مصالحهم وتستدعيه حاجاتهم ،  يتعاقبان دائماً ،  كالعبد الطائع لسيده لا يخالف ما يأمره به ولا يخرج عن إرادته ولا يهمل السعي في نفعه ،  وكذا الكلام في تسخير الشمس والقمر والنجوم ،  فإنها تجري على نمط متحد يستدل بها العباد على مقادير الأوقات ،  ويهتدون بها ويعرفون أجزاء الزمان .   ومعنى مسخرات : مذللات .   وقرأ ابن عامر وأهل الشام : «والشمس والقمر والنجوم مسخرات » بالرفع على الابتداء والخبر .   وقرأ الباقون بالنصب عطفاً على { الليل والنهار } ،  وقرأ حفص عن عاصم برفع { النجوم } على أنه مبتدأ وخبره { مسخرات بِأَمْرِهِ } وعلى قراءة النصب في مسخرات يكون حالاً مؤكدة ،  لأن التسخير قد فهم من قوله : { وَسَخَّرَ } ؛ وقرأ حفص في رواية برفع مسخرات مع نصب ما قبله على أنه خبر مبتدأ محذوف ،  أي : هي مسخرات ،  { إِنَّ فِي ذَلِكَ } التسخير { لآيات لّقَوْمٍ يَعْقِلُونَ } أي : يعملون عقولهم في هذه الآثار الدالة على وجود الصانع وتفرّده ،  وعدم وجود شريك له .   وذكر الآيات لأن الآثار العلوية أظهر دلالة على القدرة الباهرة ،  وأبين شهادة للكبرياء والعظمة .   وجمعها ليطابق قوله { مسخرات } ؛ وقيل : إن وجه الجمع هو أن كلا من تسخير الليل والنهار والشمس والقمر والنجوم آية في نفسها ،  بخلاف ما تقدّم من الإنبات ،  فإنه آية واحدة ،  ولا يخلو كل هذا عن تكلف ،  والأولى أن يقال : إن هذه المواضع الثلاثة التي أفرد الآية في بعضها وجمعها في بعضها كل واحد منها يصلح للجمع باعتبار ،  وللإفراد باعتبار ،  فلم يجرها على طريقة واحدة افتناناً وتنبيهاً على جواز الأمرين وحسن كل واحد منهما .

/خ19"
16,13,"{ وَمَا ذَرَأَ لَكُمْ فِي الأرض } أي : خلق يقال : ذرأ الله الخلق يذرؤهم ذرءاً : خلقهم ،  فهو ذاريء ،  ومنه الذرّية ،  وهي : نسل الثقلين ،  وقد تقدّم تحقيق هذا ،  وهو معطوف على النجوم رفعاً ونصباً ،  أي : وسخر لكم ما ذرأ في الأرض .   فالمعنى : أنه سبحانه سخر لهم تلك المخلوقات السماوية والمخلوقات الأرضية .   وانتصاب { مختلفاً ألوانه } على الحال ،  و{ ألوانه } : هيئاته ومناظره ،  فإن ذرء هذه الأشياء على اختلاف الألوان والأشكال مع تساوي الكلّ في الطبيعة الجسمية آية عظيمة دالة على وجود الصانع سبحانه وتفرّده { إِنَّ فِي ذَلِكَ } التسخير لهذه الأمور { لآيَةً } واضحة { لِقَوْمٍ يَذَّكَّرُونَ } فإن من تذكر اعتبر ،  ومن اعتبر استدلّ على المطلوب ،  قيل : وإنما خصّ المقام الأوّل بالتفكر لإمكان إيراد الشبهة المذكورة .   وخصّ المقام الثاني بالعقل لذكره بعد إماطة الشبهة ،  وإراحة العلة ،  فمن لم يعترف بعدها بالوحداينة فلا عقل له .   وخص المقام الثالث بالتذكر لمزيد الدلالة .   فمن شك بعد ذلك ،  فلا حسّ له .   وفي هذا من التكلف ما لا يخفى .   والأولى : أن يقال هنا كما قلنا فيما تقدّم في إفراد الآية في البعض ،  وجمعها في البعض الآخر .   وبيانه أن كلا من هذه المواضع الثلاثة يصلح لذكر التفكر ،  ولذكر التعقل ،  ولذكر التذكر لاعتبارات ظاهرة غير خفية ،  فكان في التعبير في كل موضع بواحد منها افتنان حسن لا يوجد في التعبير بواحد منها في جميع المواضع الثلاثة .

/خ19"
16,14,"{ وَهُوَ الذي سَخَّرَ البحر } امتنّ الله سبحانه بتسخير البحر بإمكان الركوب عليه واستخراج ما فيه من صيد وجواهر ،  لكونه من جملة النعم التي أنعم الله بها على عباده مع ما فيه من الدلالة على وحدانية الربّ سبحانه وكمال قدرته ،  وقد جمع الله سبحانه لعباده في هذا المقام بين التذكير لهم بآياته الأرضية والسماوية والبحرية ،  فأرشدهم إلى النظر والاستدلال بالآيات المتنوّعة المختلفة الأمكنة إتماماً للحجة ،  وتكميلاً للإنذار ،  وتوضيحاً لمنازع الاستدلال ،  ومناطات البرهان ،  ومواضع النظر والاعتبار ،  ثم ذكر العلة في تسخير البحر فقال : { لِتَأْكُلُوا مِنْهُ لَحْمًا طَرِيّا } المراد به : السمك ،  ووصفه بالطراوة للإشعار بلطافته ،  والإرشاد إلى المسارعة بأكله لكونه مما يفسد بسرعة { وَتَسْتَخْرِجُوا مِنْهُ حِلْيَةً تَلْبَسُونَهَا } أي : لؤلؤاً ومرجاناً كما في قوله سبحانه : { يَخْرُجُ مِنْهُمَا الُّلؤْلُؤُ وَالمَرْجَانُ } [ الرحمن : 22 ] وظاهر قوله : { تَلْبَسُونَهَا } أنه يجوز للرجال أن يلبسوا اللؤلؤ والمرجان أي : يجعلونه حلية لهم كما يجوز للنساء ،  ولا حاجة لما تكلفه جماعة من المفسرين في تأويل قوله : { تَلْبَسُونَهَا } بقوله تلبسه نساؤهم ،  لأنهنّ من جملتهم ،  أو لكونهنّ يلبسنها لأجلهم ،  وليس في الشريعة المطهرة ما يقتضي منع الرجال من التحلي باللؤلؤ والمرجان ما لم يستعمله على صفة لا يستعمله عليها إلاّ النساء خاصة ،  فإن ذلك ممنوع من جهة كونه تشبهاً بهنّ ،  وقد ورد الشرع بمعنه لا من جهة كونه حلية لؤلؤ أو مرجان .

{ وَتَرَى الفلك مَوَاخِرَ فِيهِ } أي : ترى السفن شواق للماء تدفعه بصدرها .   ومخر السفينة : شقها الماء بصدرها .   قال الجوهري : مخر السابح : إذا شقّ الماء بصدره ،  ومخر الأرض : شقها للزراعة ،  وقيل : مواخر جواري ،  وقيل : معترضة .   وقيل : تذهب وتجيء ،  وقيل : ملججة .   قال ابن جرير : المخر في اللغة : صوت هبوب الريح ،  ولم يقيد بكونه في ماء { وَلِتَبْتَغُوا مِن فَضْلِهِ } معطوف على { تستخرجوا } ،  وما بينهما اعتراض ،  أو علة على محذوفة تقديره : لتنتفعوا بذلك ولتبتغوا ،  أو على تقدير فعل ذلك لتبتغوا أي : لتتجروا فيه ،  فيحصل لكم الربح من فضل الله سبحانه : { وَلَعَلَّكُمْ تَشْكُرُونَ } أي : إذا وجدتم فضله عليكم وإحسانه إليكم ،  اعترفتم بنعمته عليكم فشكرتم ذلك باللسان والأركان .   قيل : ولعلّ وجه تخصيص هذه النعمة بالتعقيب بالشكر من حيث أن فيها قطعاً لمسافة طويلة مع أحمال ثقيلة من غير مزاولة أسباب السفر ،  بل من غير حركة أصلاً مع أنها في تضاعيف المهالك ،  ويمكن أن يضم إلى ما ذكر من قطع المسافة على الصفة المذكورة ما اشتمل عليه البحر من كون فيه أطيب مأكول وأنفس ملبوس وكثرة النعم مع نفاستها وحسن موقعها من أعظم الأسباب المستدعية للشكر الموجبة له .

/خ19"
16,15,"ثم أردف هذه النعم الموجبة للتوحيد ،  المفيدة للاستدلال على المطلوب بنعمة أخرى وآية كبرى ،  فقال : { وألقى فِي الأرض رَوَاسِي } أي : جبالاً ثابتة ،  يقال : رسا يرسو : إذا ثبت وأقام ،  قال الشاعر :

فصبرت عارفة لذلك حرة *** ترسو إذا نفس الجبان تطلع

{ أَن تَمِيدَ بِكُمْ } أي : كراهة أن تميد بكم على ما قاله البصريون ،  أو لئلا تميد بكم على ما قاله الكوفيون ،  والميد : الاضطراب يميناً وشمالاً ،  ماد الشيء يميد ميداً تحرّك ،  ومادت الأغصان تمايلت ،  وماد الرجل تبختر { وأنهارا } أي : وجعل فيها أنهاراً ،  لأن الإلقاء ،  ها هنا بمعنى الجعل والخلق كقوله : { وَأَلْقَيْتُ عَلَيْكَ مَحَبَّةً منّي } [ طه : 39 ] .   { وَسُبُلاً } أي : وجعل فيها سبلاً وأظهرها [ وَبَيّنَهَا ] لأجل تهتدون بها في أسفاركم إلى مقاصدكم .   والسبل : الطرق .

/خ19"
16,16,"{ وعلامات } أي : وجعل فيها علامات ،  وهي معالم الطرق ،  والمعنى : أنه سبحانه جعل للطرق علامات يهتدون بها { وبالنجم هُمْ يَهْتَدُونَ } المراد بالنجم : الجنس ،  أي : يهتدون به في سفرهم ليلاً .   وقرأ ابن وثاب  "" وبالنجم ""  بضم النون والجيم ،  ومراده : النجوم فقصره ،  أو هو جمع [ نحو سقف وسقف ] .   وقيل : المراد بالنجم هنا : الجدي والفرقدان قاله الفراء ؛ وقيل : الثريا ،  وقيل : العلامات الجبال ،  وقيل : هي النجوم ،  لأن من النجوم ما يهتدى به ،  ومنها ما يكون علامة لا يهتدي بها .   وذهب الجمهور إلى أن المراد في الآية الاهتداء في الأسفار ؛ وقيل : هو الاهتداء إلى القبلة ،  ولا مانع من حمل ما في الآية على ما هو أعمّ من ذلك .   قال الأخفش : ثمّ الكلام عند قوله { وعلامات } ،  وقوله : { وبالنجم هُمْ يَهْتَدُونَ } كلام منفصل عن الأول ؛ ثم لما عدّد الآيات الدالة على الصانع ووحدانيته وكمال قدرته أراد أن يوبخ أهل الشرك والعناد فقال : { أَفَمَن يَخْلُقُ }

/خ19"
16,17,"{ أَفَمَن يَخْلُقُ } هذه المصنوعات العظيمة ويفعل هذه الأفاعيل العجيبة { كَمَن لاَّ يَخْلُقُ } شيئاً منها ولا يقدر على إيجاد واحد منها ،  وهو هذه الأصنام التي تعبدونها وتجعلونها شركاء لله سبحانه .   وأطلق عليها لفظ «من » إجراء لها مجرى أولى العلم جرياً على زعمهم بأنها آلهة ،  أو مشاكلة لقوله : { أَفَمَن يَخْلُقُ } لوقوعها في صحبته ،  وفي هذا الاستفهام من التقريع والتوبيخ للكفار ما لا يخفى ،  وما أحقهم بذلك ،  فإنهم جعلوا بعض المخلوقات شريكاً لخالقه { تعالى الله عما يشركون } { أَفَلاَ تَذَكَّرُونَ } مخلوقات الله الدالة على وجوده وتفرّده بالربوبية وبديع صنعته فتستدلون بها على ذلك ،  فإنها لوضوحها يكفي في الاستدلال بها مجرّد التذكر لها .

/خ19"
16,18,"ثم لما فرغ من تعديد الآيات ،  التي هي بالنسبة إلى المكلفين نعم ،  قال : { وَإِن تَعُدُّوا نِعْمَةَ الله لاَ تُحْصُوهَا } وقد مرّ تفسير هذا في سورة إبراهيم .   قال العقلاء : إن كل جزء من أجزاء الإنسان لو ظهر فيه أدنى خلل وأيسر نقص لنغص النعم على الإنسان ،  وتمنى أن ينفق الدنيا لو كانت في ملكه حتى يزول عنه ذلك الخلل ،  فهو سبحانه يدير بدن هذا الإنسان على الوجه الملائم له ،  مع أن الإنسان لا علم له بوجود ذلك فكيف يطيق حصر بعض نعم الله عليه أو يقدر على إحصائها ،  أو يتمكن من شكر أدناها ؟

يا ربنا هذه نواصينا بيدك خاضعة لعظيم نعمك معترفة بالعجز عن بادية الشكر لشيء منها ،  لا نحصي ثناء عليك أنت كما أثنيت على نفسك ،  ولا نطيق التعبير بالشكر لك ،  فتجاوز عنا واغفر لنا وأسبل ذيول سترك على عوارتنا فإنك إن لا تفعل ذلك نهلك بمجرّد التقصير في شكر نعمك ،  فكيف بما قد فرط منا من التساهل في الائتمار بأوامرك والانتهاء عن مناهيك ،  وما أحسن ما قال من قال :

العفو يرجى من بني آدم *** فكيف لا يرجى من الربّ

فقلت مذيلاً لهذا البيت الذي هو قصر مشيد :

فإنه أرأف بي منهم *** حسبي به حسبي به حسبي

وما أحسن ما ختم به هذا الامتنان الذي لا يلتبس على إنسان مشيراً إلى عظيم غفرانه وسعة رحمته فقال : { إِنَّ الله لَغَفُورٌ رَّحِيمٌ } أي : كثير المغفرة والرحمة لا يؤاخذكم بالغفلة عن شكر نعمه ،  والقصور عن إحصائها ،  والعجز عن القيام بأدناها ،  ومن رحمته إدامتها عليكم وإدرارها في كل لحظة وعند كل نفس تتنفسونه وحركة تتحركون بها .   اللهم إني أشكرك عدد ما شكرك الشاكرون بكلّ لسان في كل زمان ،  وعدد ما سيشكرك الشاكرون بكل لسان في كل زمان ،  فقد خصصتني بنعم لم أرها على كثير من خلقك ،  وإن رأيت منها شيئاً على بعض خلقك لم أرَ عليه بقيتها ،  فأني أطيق شكرك وكيف أستطيع بادية أدنى شكر أدناها فكيف أستطيع أعلاها ؟ فكيف أستطيع شكر نوع من أنواعها ؟

/خ19"
16,19,"ثم بين لعباده بأنه عالم بجميع ما يصدر منهم ،  لا تخفى عليه منه خافية فقال : { والله يَعْلَمُ مَا تُسِرُّونَ } أي : تضمرونه من الأمور { وَمَا تُعْلِنُونَ } أي : تظهرونه منها .   وفيه وعيد وتعريض وتوبيخ ،  وتنبيه على أنّ الإله يجب أن يكون عالماً بالسرّ والعلانية ،  لا كالأصنام التي يعبدونها ،  فإنها جمادات لا شعور لها بشيء من الظواهر فضلاً عن السرائر فكيف يعبدونها ؟ .

/خ19"
16,20,"شرع سبحانه في تحقيق كون الأصنام التي أشار إليها بقوله : { كَمَن لاَ يَخْلُقُ } عاجزة على أن يصدر منها خلق شيء فلا تستحق عبادة فقال : { والذين تَدْعُونَ مِن دُونِ الله } أي : الآلهة الذين يدعوهم الكفار من دون الله سبحانه صفتهم هذه الصفات المذكورة ،  وهي أنهم { لاَ يَخْلُقُونَ شَيْئًا } من المخلوقات أصلاً ،  لا كبيراً ولا صغيراً ،  ولا جليلاً ولا حقيراً .   { وَهُمْ يُخْلَقُونَ } أي : وصفتهم أنهم يخلقون ،  فكيف يتمكن المخلوق من أن يخلق غيره ؟ ففي هذه الآية زيادة بيان ،  لأنه أثبت لهم صفة النقصان بعد أن سلب عنهم صفة الكمال ،  بخلاف قوله : { أَفَمَن يَخْلُقُ كَمَن لاَّ يَخْلُقُ } فإنه اقتصر على مجرد سلب صفة الكمال .   وقراءة الجمهور «والذين تدعون » بالمثناة الفوقية على الخطاب مطابقة لما قبله .   وروى أبو بكر عن عاصم ،  وروى هبيرة عن حفص { يدعون } بالتحية ،  وهي قراءة يعقوب .

/خ26"
16,21,"ثم ذكر صفة أخرى من صفاتهم فقال : { أموات غَيْر أَحْيَاء } يعني : أن هذه الأصنام أجسادها ميتة ،  لا حياة بها أصلاً ،  فزيادة { غير أحياء } لبيان أنها ليست كبعض الأجساد التي تموت بعد ثبوت الحياة لها ،  بل لا حياة لهذه أصلاً ،  فكيف يعبدونها وهم أفضل منها ؟ لأنهم أحياء { وَمَا يَشْعُرُونَ أَيَّانَ يُبْعَثُونَ } الضمير في { يشعرون } للآلهة ،  وفي يبعثون للكفار الذين يعبدون الأصنام ،  والمعنى : ما تشعر هذه الجمادات من الأصنام أيان يبعث عبدتهم من الكفار ،  ويكون هذا على طريقة التهكم بهم ،  لأن شعور الجماد مستحيل بما هو من الأمور الظاهرة فضلاً عن الأمور التي لا يعلمها إلاّ الله سبحانه ،  وقيل : يجوز أن يكون الضمير في { يبعثون } للآلهة ،  أي : وما تشعر هذه لأصنام أيان تبعث ،  ويؤيد ذلك ما روي أن الله يبعث الأصنام ويخلق لها أرواحاً معها شياطينها فيؤمر بالكل إلى النار ،  ويدل على هذا قوله : { إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ الله حَصَبُ جَهَنَّمَ } [ الأنبياء : 98 ] .   وقيل : قد تمّ الكلام عند قوله : { وَهُمْ يُخْلَقُونَ } ثم ابتدأ فوصف المشركين بأنهم أموات غير أحياء وما يشعرون أيان يبعثون ،  فيكون الضميران على هذا للكفار ،  وعلى القول بأن الضميرين أو أحدهما للأصنام يكون التعبير عنها مع كونها لا تعقل بما هو للعقلاء جرياً على اعتقاد من يعبدها بأنها تعقل .   وقرأ السلمي «إيان » بكسر الهمزة ،  وهما لغتان ،  وهو في محل نصب بالفعل الذي قبله .

/خ26"
16,22,"{ إلهكم إله واحد } لما زيف سبحانه طريقة عبدة الأوثان ،  صرح بما هو الحق في نفس الأمر ،  وهو وحدانيته سبحانه ،  ثم ذكر ما لأجله أصرّ الكفار على شركهم فقال : { فالذين لاَ يُؤْمِنُونَ بالآخرة قُلُوبُهُم مُّنكِرَةٌ } للوحدانية ،  لا يؤثر فيها وعظ ،  ولا ينجع فيها تذكير { وَهُم مُّسْتَكْبِرُونَ } عن قبول الحق ،  متعظمون عن الإذعان للصواب ،  مستمرون على الجحد .

/خ26"
16,23,"{ لاَ جَرَمَ أَنَّ الله يَعْلَمُ مَا يُسِرُّونَ وَمَا يُعْلِنُونَ } قال الخليل : { لا جرم } كلمة تحقيق ،  ولا تكون إلاّ جواباً ،  أي : حقاً أن الله يعلم ما يسرّون من أقوالهم وأفعالهم وما يعلنون من ذلك ،  وقد مرّ تحقيق الكلام في { لا جرم } { إِنَّهُ لاَ يُحِبُّ المستكبرين } أي : لا يحبّ هؤلاء الذين يستكبرون عن توحيد الله والاستجابة لأنبيائه ،  والجملة تعليل لما تضمنه الكلام المتقدّم .

/خ26"
16,24,"{ وَإِذَا قِيلَ لَهُمْ مَاذَا أَنزَلَ رَبُّكُمْ } أي : وإذا قال لهؤلاء الكفار المنكرين المستكبرين قائل : ماذا أنزل ربكم ؟ أي : أيّ شيء أنزل ربكم ؟ أو ماذا الذي أنزل ؟ قيل : القائل النضر بن الحارث والآية نزلت فيه ؛ فيكون هذا القول منه على طريق التهكم ؛ وقيل : القائل هو من يفد عليه ؛ وقيل : القائل المسلمون ،  فأجاب المشركون المنكرون المستكبرون ف{ قالوا أساطير الأولين } بالرفع أي : ما تدّعون أيها المسلمون نزوله أساطير الأوّلين ،  أو أن المشركين أرادوا السخرية بالمسلمين فقالوا : المنزل عليكم أساطير الأوّلين .   وعلى هذا فلا يرد ما قيل من أن هذا لا يصلح أن يكون جواباً من المشركين ،  وإلاّ لكان المعنى الذي أنزله ربنا أساطير الأوّلين والكفار لا يقرّون بالإنزال ،  ووجه عدم وروده هو ما ذكرناه ؛ وقيل : هو كلام مستأنف ،  أي : ليس ما تدّعون إنزاله أيها المسلمون منزلاً بل هو أساطير الأوّلين ؛ وقد جوّز على مقتضى علم النحو نصب «أساطير » وإن لم تقع القراءة به ،  ولا بدّ في النصب من التأويل الذي ذكرنا ،  أي : أنزل على دعواكم أساطير الأوّلين ،  أو يقولون ذلك من أنفسهم على طريق السخرية .   والأساطير : الأباطيل والترّهات التي يتحدّث الناس بها عن القرون الأولى .   وليس من كلام الله في شيء ،  ولا مما أنزله الله أصلاً في زعمهم .

/خ26"
