surah_number,ayah_number,tafsir_text
23,98,"{ وأعوذ بك رب أن يحضرون } أمره سبحانه أن يتعوذ بالله من حضور الشياطين بعد ما أمره أن يتعوذ من همزاتهم ،  والمعنى : وأعوذ بك أن يكونوا معي في حال من الأحوال ،  فإنهم حضروا الإنسان لم يكن لهم عمل إلا الوسوسة والإغراء على الشر والصرف عن الخير .   وفي قراءة أبي ( وقل رب عائذا بك من همزات الشياطين .   وعائذا بك رب أن يحضرون } .

/خ98"
23,99,"«حتى » هي الابتدائية دخلت على الجملة الشرطية ،  وهي مع ذلك غاية لما قبلها متعلقة بقوله : { لكاذبون } وقيل : ب{ يصفون } والمراد بمجيء الموت : مجيء علاماته { قَالَ رَبّ ارجعون } أي قال ذلك الواحد الذي حضره الموت تحسراً وتحزناً على ما فرط منه : رب ارجعون ،  أي ردوني إلى الدنيا ،  وإنما قال : ارجعون بضمير الجماعة لتعظيم المخاطب .   وقيل : هو على معنى تكرير الفعل ،  أي ارجعني ارجعني ارجعني ،  ومثله قوله : { أَلْقِيَا فِي جَهَنَّمَ } [ ق : 24 ] .   قال المازني : معناه ألق ألق ،  وهكذا قيل في قول امرئ القيس :

قفا نبك من ذكرى حبيب ومنزل *** .   .   .

ومنه قول الحجاج :

يا حرسي اضربا عنقه *** .   .   .

ومنه قول الشاعر :

ولو شئت حرمت النساء سواكم *** .   .   .

وقول الآخر :

ألا فارحموني يا إله محمد *** .   .   .

وقيل : إنهم لما استغاثوا بالله قال قائلهم : ربّ ،  ثم رجع إلى مخاطبة الملائكة فقال : { ارجعون } .

/خ118"
23,100,"{ لَعَلّي أَعْمَلُ صالحا } أي : أعمل عملاً صالحاً في الدنيا إذا رجعت إليها من الإيمان وما يتبعه من أعمال الخير ،  ولما تمنى أن يرجع ليعمل ردّ الله عليه ذلك بقوله : { كَلاَّ إِنَّهَا كَلِمَةٌ هُوَ قَائِلُهَا } فجاء بكلمة الردع والزجر ،  والضمير في : { إنها } يرجع إلى قوله : { رَبّ ارجعون } أي إن هذه الكلمة هو قائلها لا محالة ،  وليس الأمر على ما يظنه من أنه يجاب إلى الرجوع إلى الدنيا ،  أو المعنى : أنه لو أجيب إلى ذلك لما حصل منه الوفاء ،  كما في قوله : { وَلَوْ رُدُّوا لعادوا لِمَا [ نُهُوا ] عَنْهُ } [ الأنعام : 28 ] .   وقيل : إن الضمير في : { قائلها } يرجع إلى الله ،  أي لا خلف في خبره ،  وقد أخبرنا بأنه لا يؤخر نفساً إذا جاء أجلها { وَمِن وَرَائِهِمْ بَرْزَخٌ } أي من أمامهم وبين أيديهم .   والبرزخ هو : الحاجز بين الشيئين .   قاله الجوهري .

واختلف في معنى الآية ،  فقال الضحاك ومجاهد وابن زيد : حاجز بين الموت والبعث .   وقال الكلبي : هو الأجل ما بين النفختين ،  وبينهما أربعون سنة .   وقال السديّ : هو الأجل ،  و{ إلى يَوْمِ يُبْعَثُونَ } هو يوم القيامة .

/خ118"
23,101,"{ فَإِذَا نُفِخَ فِي الصور } قيل : هذه هي النفخة الأولى .   وقيل : الثانية ،  وهذا أولى ،  وهي النفخة التي تقع بين البعث والنشور .   وقيل : المعنى : فإذا نفخ في الأجساد أرواحها ،  على أن الصور جمع صورة ،  لا القرن ويدلّ على هذا قراءة ابن عباس والحسن : «الصور » بفتح الواو مع ضم الصاد جمع صورة .   وقرأ أبو رزين بفتح الصاد والواو ،  وقرأ الباقون بضم الصاد وسكون الواو ،  وهو القرن الذي ينفخ فيه { فَلاَ أنساب بَيْنَهُمْ يَوْمَئِذٍ } أي لا يتفاخرون بالأنساب ويذكرونها لما هم فيه من الحيرة والدهشة { وَلاَ يَتَسَاءلُونَ } أي لا يسأل بعضهم بعضاً ،  فإن لهم إذ ذاك شغلاً شاغلاً ،  ومنه قوله تعالى : { يَوْمَ يَفِرُّ المرء مِنْ أَخِيهِ وَأُمّهِ وَأَبِيهِ وصاحبته وَبَنِيهِ } [ عبس : 34 36 ] .   وقوله : { وَلاَ يَسْألُ حَمِيمٌ حَمِيماً } [ المعارج : 10 ] .   ولا ينافي هذا ما في الآية الأخرى من قوله : { وَأَقْبَلَ بَعْضُهُمْ على بَعْضٍ يَتَسَاءلُونَ } [ الطور : 25 ] .   فإن ذلك محمول على اختلاف المواقف يوم القيامة ،  فالإثبات باعتبار بعضها ،  والنفي باعتبار بعض آخر كما قررناه في نظائر هذا ،  مما أثبت تارة ونفي أخرى .

خ/118"
23,102,"{ فَمَن ثَقُلَتْ موازينه } أي موزوناته من أعماله الصالحة { فأولئك هُمُ المفلحون } أي الفائزون بمطالبهم المحبوبة ،  الناجون من الأمور التي يخافونها .

/خ118"
23,103,"{ وَمَنْ خَفَّتْ موازينه } وهي أعماله الصالحة { فأولئك الذين خَسِرُواْ أَنفُسَهُم } أي ضيعوها وتركوا ما ينفعها { فِي جَهَنَّمَ خالدون } هذا بدل من صلة الموصول ،  أو خبر ثانٍ لاسم الإشارة ،  وقد تقدّم الكلام على هذه الآية مستوفى فلا نعيده .

/خ118"
23,104,"وجملة : { تَلْفَحُ وُجُوهَهُمُ النار } مستأنفة ،  ويجوز أن تكون في محل نصب على الحال ،  أو تكون خبراً آخر لأولئك ،  واللفح : الإحراق ،  يقال : لفحته النار : إذا أحرقته ،  ولفحته بالسيف : إذا ضربته ،  وخصّ الوجوه ؛ لأنها أشرف الأعضاء { وَهُمْ فِيهَا كالحون } هذه الجملة في محل نصب على الحال .   والكالح : الذي قد تشمرت شفتاه وبدت أسنانه ،  قاله الزجاج .   ودهر كالح ،  أي شديد .   قال أهل اللغة : الكلوح : تكشر في عبوس .

/خ118"
23,105,"وجملة { أَلَمْ تَكُنْ آياتي تتلى عَلَيْكُمْ } هي على إضمار القول ،  أي يقال لهم ذلك توبيخاً وتقريعاً أي : ألم تكن آياتي تتلى عليكم في الدنيا { فَكُنْتُمْ بِهَا تُكَذّبُونَ } .

/خ118"
23,106,"وجملة : { قَالُوا رَبَّنَا غَلَبَتْ عَلَيْنَا شِقْوَتُنَا } مستأنفة جواب سؤال مقدّر ،  أي غلبت علينا لذّاتنا وشهواتنا ،  فسمي ذلك شقوة ؛ لأنه يؤول إلى الشقاء .   قرأ أهل المدينة ،  وأبو عمرو وعاصم : { شقوتنا } وقرأ الباقون : «شقاوتنا » وهذه القراءة مروية عن ابن مسعود والحسن { وَكُنَّا قَوْماً ضَالّينَ } أي بسب ذلك فإنهم ضلوا عن الحق بتلك الشقوة .

/خ118"
23,107,"ثم طلبوا ما لا يجابون إليه فقالوا : { رَبَّنَا أَخْرِجْنَا مِنْهَا فَإِنْ عُدْنَا فَإِنَّا ظالمون } أي فإن عدنا إلى ما كنا عليه من الكفر وعدم الإيمان فإنا ظالمون لأنفسنا بالعود إلى ذلك .

/خ118"
23,108,"فأجاب الله عليهم بقوله : { قَالَ اخسئوا فِيهَا وَلاَ تُكَلّمُونِ } أي اسكنوا في جهنم .   قال المبرد : الخسء : إبعاد بمكروه ،  وقال الزجاج : تباعدوا تباعد سخط وأبعدوا بعد الكلب .   فالمعنى على هذا : أبعدوا في جهنم .   كما يقال للكلب : اخسأ ،  أي ابعد ،  خسأت الكلب خسأً : طردته ،  { ولا تكلمون } في إخراجكم من النار ورجوعكم إلى الدنيا ،  أو في رفع العذاب عنكم ،  وقيل : المعنى : لا تكلمون رأساً .

/خ118"
23,109,"ثم علل ذلك بقوله : { إِنَّهُ كَانَ فَرِيقٌ مّنْ عِبَادِي يَقُولُونَ } وهم المؤمنون .   وقيل : الصحابة ،  يقولون : { رَبَّنَا آمَنَّا فاغفر لَنَا وارحمنا وَأَنتَ خَيْرُ الرحمين } قرأ الجمهور : { إنه كان فريق } بكسر إن استئنافاً تعليلياً .   وقرأ أبيّ بفتحها .

/خ118"
23,110,"{ فاتخذتموهم سِخْرِيّاً } قرأ نافع وحمزة والكسائي بضمّ السين ،  وقرأ الباقون بكسرها .   وفرّق بينهما أبو عمرو فجعل الكسر من جهة الهزو ،  والضم من جهة السُّخْرة .   قال النحاس : ولا يعرف هذا الفرق الخليل ،  ولا سيبويه ولا الكسائي ولا الفرّاء ،  وحكى الثعلبي عن الكسائي : أن الكسر بمعنى الاستهزاء والسخرية بالقول ،  والضم بمعنى : التسخير والاستعباد بالفعل { حتى أَنسَوْكُمْ ذِكْرِي } أي اتخذتموهم سخرياً إلى هذه الغاية فإنهم نسوا ذكر الله لشدّة اشتغالهم بالاستهزاء { وَكُنْتُمْ منْهُمْ تَضْحَكُونَ } في الدنيا ،  والمعنى : حتى نسيتم ذكري باشتغالكم بالسخرية والضحك ،  فنسب ذلك إلى عباده المؤمنين لكونهم السبب .

/خ118"
23,111,"وجملة : { إِنِي جَزَيْتُهُمُ اليوم بِمَا صَبَرُواْ } مستأنفة لتقرير ما سبق ،  والباء في : { بما صبروا } للسببية { أَنَّهُمْ هُمُ الفائزون } قرأ حمزة والكسائي بكسر الهمزة على الاستئناف ،  وقرأ الباقون بالفتح ،  أي لأنهم الفائزون ،  ويجوز أن يكون منصوباً على أنه المفعول الثاني للفعل .

/خ118"
23,112,"{ قال كَمْ لَبِثْتُمْ فِي الأرض عَدَدَ سِنِينَ } القائل هو الله عزّ وجلّ وتذكيراً لهم كم لبثوا ،  لما سألوا الرجوع إلى الدنيا بعد أن أخبرهم بأن ذلك غير كائن ،  كما في قوله : { اخسئوا فيها } ،  والمراد بالأرض : هي الأرض التي طلبوا الرجوع إليها ،  ويحتمل أن يكون السؤال عن جميع ما لبثوه في الحياة وفي القبور .   وقيل : هو سؤال عن مدة لبثهم في القبور لقوله : { في الأرض } ولم يقل : على الأرض ،  وردّ بمثل قوله تعالى : { وَلاَ تُفْسِدُوا فِي الأرض } [ الأعراف : 56 ] .   وانتصاب { عدد سنين } على التمييز ،  لما في «كم » من الإبهام { وسنين } بفتح النون على أنها نون الجمع ،  ومن العرب من يخفضها وينوّنها .

/خ118"
23,113,"{ قَالُواْ لَبِثْنَا يَوْمًا أَوْ بَعْضَ يَوْمٍ } استقصروا مدّة لبثهم لما هم فيه من العذاب الشديد .   وقيل : إن العذاب رفع عنهم بين النفختين ،  فنسوا ما كانوا فيه من العذاب في قبورهم .   وقيل : أنساهم الله ما كانوا فيه من العذاب من النفخة الأولى إلى النفخة الثانية .   ثم لما عرفوا ما أصابهم من النسيان لشدّة ما هم فيه من الهول العظيم أحالوا على غيرهم فقالوا : { فَاسْأَلِ العادين } أي : المتمكنين من معرفة العدد ،  وهم الملائكة ؛ لأنهم الحفظة العارفون بأعمال العباد وأعمارهم .   وقيل : المعنى : فاسأل الحاسبين العارفين بالحساب من الناس .   وقرأ ابن كثير وحمزة والكسائي : { قل كم لبثتم في الأرض } على الأمر ،  والمعنى : قل يا محمد للكفار ،  أو يكون أمراً للملك بسؤالهم ،  أو التقدير : قولوا كم لبثتم ،  فأخرج الكلام مخرج الأمر للواحد ،  والمراد : الجماعة .   وقرأ الباقون : { قال كم لبثتم } على أن القائل هو الله عزّ وجلّ أو الملك .

/خ118"
23,114,"{ قَالَ إِن لَبِثْتُمْ إِلاَّ قَلِيلاً } قرأ حمزة والكسائي : «قل إن لبثتم » كما في الآية الأولى ،  وقرأ الباقون : «قال » على الخبر ،  وقد تقدّم توجيه القراءتين ،  أي ما لبثتم في الأرض إلا لبثاً قليلاً { لَوْ أَنَّكُمْ كُنتُمْ تَعْلَمُونَ } شيئاً من العلم ،  والجواب محذوف ،  أي لو كنتم تعلمون لعلمتم اليوم قلة لبثكم في الأرض أو في القبور أو فيهما ،  فكل ذلك قليل بالنسبة إلى لبثهم .

/خ118"
23,115,"ثم زاد سبحانه في توبيخهم فقال : { أَفَحَسِبْتُمْ أَنَّمَا خلقناكم عَبَثاً } الهمزة للتوبيخ والتقرير ،  والفاء للعطف على مقدّر كما تقدّم بيانه في مواضع ،  أي ألم تعلموا شيئاً فحسبتم ،  وانتصاب { عبثاً } على الحال ،  أي عابثين ،  أو على العلة ،  أي للعبث .   قال بالأوّل سيبويه وقطرب ،  وبالثاني أبو عبيدة ،  وقال أيضاً : يجوز أن يكون منتصباً على المصدرية ،  وجملة : { وَأَنَّكُمْ إِلَيْنَا لاَ تُرْجَعُونَ } معطوفة على { أنما خلقناكم عبثاً } والعبث في اللغة : اللعب ،  يقال : عبث يعبث عبثاً فهو عابث ،  أي لاعب ،  وأصله من قولهم : عبثت الأقط ،  أي خلطته ،  والمعنى : أفحسبتم أن [ خلقناكم ] للإهمال كما خلقت البهائم ولا ثواب ولا عقاب ،  وأنكم إلينا لا ترجعون بالبعث والنشور فنجازيكم بأعمالكم ،  قرأ حمزة والكسائي : «ترجعون » بفتح الفوقية وكسر الجيم مبنياً للفاعل ،  وقرأ الباقون على البناء للمفعول .   وقيل : إنه يجوز عطف { وأنكم إلينا لا ترجعون } على { عبثاً } على معنى : أنما خلقناكم للعبث ولعدم الرجوع .

/خ118"
23,116,"ثم نزّه سبحانه نفسه فقال : { فتعالى الله } أي : تنزّه عن الأولاد والشركاء أو عن أن يخلق شيئاً عبثاً ،  أو عن جميع ذلك ،  وهو { الملك } الذي يحق له الملك على الإطلاق { الحق } في جميع أفعاله وأقواله { لاَ إله إِلاَّ هُوَ رَبُّ العرش الكريم } فكيف لا يكون إلها ورباً ،  لما هو دون العرش الكريم من المخلوقات ؟ ووصف العرش بالكريم لنزول الرحمة والخير منه ،  أو باعتبار من استوى عليه ،  كما يقال : بيت كريم : إذا كان ساكنوه كراماً .   قرأ أبو جعفر وابن محيصن وإسماعيل وأبان بن ثعلب : «الكريم » بالرفع على أنه نعت لربّ ،  وقرأ الباقون بالجرّ على أنه نعت للعرش .

/خ118"
23,117,"ثم زيف ما عليه أهل الشرك توبيخاً لهم وتقريعاً فقال : { وَمَن يَدْعُ مَعَ الله إِلَهَا آخَرَ } يعبده مع الله أو يعبده وحده ،  وجملة { لاَ بُرْهَانَ لَهُ بِهِ } في محل نصب صفة لقوله : إلها ،  وهي صفة لازمة جيء بها للتأكيد ،  كقوله : { يَطِيرُ بِجَنَاحَيْهِ } [ الأنعام : 38 ] .   والبرهان : الحجة الواضحة والدليل الواضح ،  وجواب الشرط قوله : { فَإِنَّمَا حِسَابُهُ عِندَ رَبّهِ } .   وجملة : { لا برهان له به } معترضة بين الشرط والجزاء ،  كقولك : من أحسن إلى زيد لا أحقّ منه بالإحسان ،  فالله مثيبه .   وقيل : إن جواب الشرط قوله : { لا برهان له به } على حذف فاء الجزاء كقول الشاعر :

من يفعل الحسنات الله يشكرها *** .   .   .

{ إِنَّهُ لاَ يُفْلِحُ الكافرون } قرأ الحسن وقتادة بفتح «أن » على التعليل ،  وقرأ الباقون بالكسر على الاستئناف ،  وقرأ الحسن : «لا يفلح » بفتح الياء واللام مضارع فلح بمعنى أفلح .

/خ118"
23,118,"ثم ختم هذه السورة بتعليم رسوله صلى الله عليه وسلم أن يدعوه بالمغفرة والرحمة فقال : { وَقُل رَبّ اغفر وارحم وَأنتَ خَيْرُ الراحمين } أمره سبحانه بالاستغفار لتقتدي به أمته .   وقيل : أمره بالاستغفار لأمته .   وقد تقدّم بيان كونه أرحم الراحمين ،  ووجه اتصال هذا بما قبله أنه سبحانه لما شرح أحوال الكفار أمر بالانقطاع إليه والالتجاء إلى غفرانه ورحمته .

/خ118"
