surah_number,ayah_number,tafsir_text
19,75,"{ قُلْ مَن كَانَ فِي الضلالة } أمر الله سبحانه رسوله صلى الله عليه وسلم أن يجيب على هؤلاء المفتخرين بحظوظهم الدنيوية ،  أي من كان مستقرّاً في الضلالة { فَلْيَمْدُدْ لَهُ الرحمن مَدّاً } هذا وإن كان على صيغة الأمر ،  فالمراد به الخبر ،  وإنما خرج مخرج الأمر لبيان الإمهال منه سبحانه للعصاة ،  وأن ذلك كائن لا محالة لتنقطع معاذير أهل الضلال ،  ويقال لهم يوم القيامة : { أَوَلَمْ نُعَمّرْكُمْ ما يَتَذَكَّرُ فِيهِ مَن تَذَكَّرَ } [ فاطر : 37 ] .   أو للاستدراج كقوله سبحانه : { إِنَّمَا نُمْلِى لَهُمْ لِيَزْدَادُوا إِثْمَاً } [ آل عمران : 178 ] وقيل : المراد بالآية الدعاء بالمد والتنفيس .   قال الزجاج : تأويله أن الله جعل جزاء ضلالته أن يتركه ويمدّه فيها ،  لأن لفظ الأمر يؤكد معنى الخبر كأن المتكلم يقول : أفعل ذلك وآمر به نفسي { حتى إِذَا رَأَوْا مَا يُوعَدُونَ } يعني : الذين مدّ لهم في الضلالة ،  وجاء بضمير الجماعة اعتباراً بمعنى من ،  كما أن قوله : { كَانَ فِي الضلالة فَلْيَمْدُدْ لَهُ } اعتبار بلفظها ،  وهذه غاية للمدّ ،  لا لقول المفتخرين إذ ليس فيه امتداد { إِمَّا العذاب وَإِمَّا الساعة } هذا تفصيل لقوله : { ما يوعدون } أي هذا الذي توعدون هو أحد أمرين : إما العذاب في الدنيا بالقتل والأسر ،  وإما يوم القيامة وما يحلّ بهم حينئذٍ من العذاب الأخروي { فَسَيَعْلَمُونَ مَنْ هُوَ شَرٌّ مكَاناً وَأَضْعَفُ جُنداً } هذا جواب الشرط ،  وهو جواب على المفتخرين ،  أيّ هؤلاء القائلون : { أيّ الفريقين خير مقاماً } إذا عاينوا ما يوعدون به من العذاب الدنيوي بأيدي المؤمنين ،  أو الأخروي ،  فسيعلمون عند ذلك من هو شرّ مكاناً من الفريقين ،  وأضعف جنداً منهما ،  أي أنصاراً وأعواناً .   والمعنى : أنهم سيعلمون عند ذلك أنهم شرّ مكاناً لا خير مكاناً ،  وأضعف جنداً لا أقوى ولا أحسن من فريق المؤمنين ؛ وليس المراد أن للمفتخرين هنالك جنداً ضعفاء ،  بل لا جند لهم أصلاً كما في قوله سبحانه : { وَلَمْ تَكُن لَّهُ فِئَةٌ يَنصُرُونَهُ مِن دُونِ الله وَمَا كَانَ مُنْتَصِراً } [ الكهف : 43 ] .

/خ80"
19,76,"ثم لما أخبر سبحانه عن حال أهل الضلالة ،  أراد أن يبين حال أهل الهداية فقال : { وَيَزِيدُ الله الذين اهتدوا هُدًى } وذلك أن بعض الهدى يجرّ إلى البعض الآخر ،  والخير يدعو إلى الخير وقيل : المراد بالزيادة : العبادة من المؤمنين ،  والواو في { ويزيد } للاستئناف ،  والجملة مستأنفة لبيان حال المهتدين وقيل : الواو للعطف على { فليمدد } وقيل : للعطف على جملة { من كان في الضلالة } .

قال الزجاج : المعنى أن الله يجعل جزاء المؤمنين أن يزيدهم يقيناً كما جعل جزاء الكافرين أن يمدّهم في ضلالتهم { والباقيات الصالحات خَيْرٌ عِندَ رَبّكَ ثَوَابًا } هي الطاعات المؤدية إلى السعادة الأبدية ،  ومعنى كونها خيراً عند الله ثواباً : أنها أنفع عائدة مما يتمتع به الكفار من النعم الدنيوية { وَخَيْرٌ مَرَدّاً } المردّ ها هنا مصدر كالردّ ،  والمعنى : وخير مردّاً للثواب على فاعلها ليست كأعمال الكفار التي خسروا فيها ،  والمردّ : المرجع والعاقبة والتفضل للتهكم بهم للقطع بأن أعمال الكفار لا خير فيها أصلاً .

/خ80"
19,77,"ثم أردف سبحانه مقالة أولئك المفتخرين بأخرى مثلها على سبيل التعجب فقال : { أَفَرَأَيْتَ الذي كَفَرَ بآياتنا } أي أخبرني بقصة هذا الكافر واذكر حديثه عقب حديث أولئك ،  وإنما استعملوا أرأيت بمعنى أخبر ،  لأن رؤية الشيء من أسباب صحة الخبر عنه ،  والآيات تعمّ كل آية ومن جملتها آية البعث ،  والفاء للعطف على مقدّر يدل عليه المقام ،  أي أنظرت فرأيت ،  واللام في { لأُوتَيَنَّ مَالاً وَوَلَداً } هي الموطئة للقسم ،  كأنه قال : والله لأوتينّ في الآخرة مالاً وولداً ،  أي أنظر إلى حال هذا الكافر وتعجب من كلامه وتأليه على الله مع كفره به وتكذيبه بآياته .

/خ80"
19,78,"ثم أجاب سبحانه عن قول هذا الكافر بما يدفعه ويبطله ،  فقال : { أَطَّلَعَ } على { الغيب } أي أعلم ما غاب عنه حتى يعلم أنه في الجنة { أَمِ اتخذ عِندَ الرحمن عَهْداً } بذلك ،  فإنه لا يتوصل إلى العلم إلا بإحدى هاتين الطريقتين وقيل : المعنى : أنظر في اللوح المحفوظ ؟ أم اتخذ عند الرحمن عهداً ؛ وقيل : معنى { أم اتخذ عند الرحمن عهداً } أم قال : لا إله إلا الله فأرحمه بها .   وقيل : المعنى أم قدّم عملاً صالحاً فهو يرجوه .   واطلع مأخوذ من قولهم : اطلع الجبل إذا ارتقى إلى أعلاه .   وقرأ حمزة والكسائي ويحيى بن وثاب والأعمش : «وولداً » بضم الواو ،  والباقون بفتحها ،  فقيل : هما لغتان معناهما واحد ،  يقال : ولد وولد كما يقال : عدم وعُدم ،  قال الحارث بن حلزّة :

ولقد رأيت معاشرا *** قد ثمروا مالاً وولداً

وقال آخر :

فليت فلاناً كان في بطن أمه *** وليت فلاناً كان ولد حمار

وقيل : الولد بالضم للجمع وبالفتح للواحد .   وقد ذهب الجمهور إلى أن هذا الكافر أراد بقوله : { لأوتينّ مالاً وولداً } أنه يؤتى ذلك في الدنيا .   وقال جماعة : في الجنة ،  وقيل : المعنى : إن أقمت على دين آبائي لأوتين .   وقيل : المعنى : لو كنت على باطل لما أوتيت مالاً وولداً .

/خ80"
19,79,"{ كَلاَّ سَنَكْتُبُ مَا يَقُولُ } : «كلا » حرف ردع وزجر ،  أي ليس الأمر على ما قال هذا الكافر من أنه يؤتى المال والولد ،  سيكتب ما يقول أي سنحفظ عليه ما يقوله فنجاز به في الآخرة ،  أو سنظهر ما يقول ،  أو سننتقم منه انتقام من كتبت معصيته { وَنَمُدُّ لَهُ مِنَ العذاب مَدّاً } أي نزيده عذاباً فوق عذابه مكان ما يدّعيه لنفسه من الإمداد بالمال والولد ،  أو نطوّل له من العذاب ما يستحقه وهو عذاب من جمع بين الكفر والاستهزاء .

/خ80"
19,80,"{ وَنَرِثُهُ مَا يَقُولُ } أي نميته فنرثه المال والولد الذي يقول إنه يؤتاه .   والمعنى : مسمى ما يقول ومصداقه .   وقيل : المعنى نحرمه ما تمناه ونعطيه غيره .   { وَيَأْتِينَا فَرْداً } أي يوم القيامة لا مال له ولا ولد ،  بل نسلبه ذلك ،  فكيف يطمع في أن نؤتيه .   وقيل : المراد بما يقول : نفس القول لا مسماه ،  والمعنى : إنما يقول هذا القول ما دام حياً ،  فإذا أمتناه حلنا بينه وبين أن يقوله ويأتينا رافضاً له منفرداً عنه ،  والأوّل أولى .

/خ80"
19,81,"حكى سبحانه ما كان عليه هؤلاء الكفار الذين تمنوا ما لا يستحقونه ،  وتألوا على الله سبحانه من اتخاذهم الآلهة من دون الله لأجل يتعززون بذلك .   قال الهروّي : معنى { ليَكُونُوا لَهُمْ عِزّاً } : ليكونوا لهم أعواناً .   قال الفراء : معناه : ليكونوا لهم شفعاء في الآخرة .   وقيل : معناه ليتعززوا بهم من عذاب الله ويمتنعوا بها .

/خ95"
19,82,"{ كَلاَّ سَيَكْفُرُونَ بعبادتهم } أي ليس الأمر كما ظنوا وتوهموا ،  والضمير في الفعل إما للآلهة أي ستجحد هذه الأصنام عبادة الكفار لها يوم ينطقها الله سبحانه ،  لأنها عند أن عبدوها جمادات لا تعقل ذلك ،  وإما للمشركين ،  أي سيجحد المشركون أنهم عبدوا الأصنام ،  ويدل على الوجه الأوّل قوله تعالى : { مَا كَانُوا إِيَّانَا يَعْبُدُونَ } [ القصص : 63 ] وقوله : { فَألْقَوْا [ إِلَيْهِمُ القول ] إِنَّكُمْ لكاذبون } [ النحل : 86 ] ويدلّ على الوجه الثاني قوله تعالى : { والله رَبّنَا مَا كُنَّا مُشْرِكِينَ } [ الأنعام : 23 ] وقرأ ابن أبي نهيك : «كلا » بالتنوين ،  وروي عنه مع ذلك ضمّ الكاف وفتحها ،  فعلى الضم هي بمعنى جميعاً ،  وانتصابها بفعل مضمر ،  كأنه قال : سيكفرون كلا سيكفرون بعبادهم ،  وعلى الفتح يكون مصدراً لفعل محذوف تقديره : كل هذا الرأي كلا ،  وقراءة الجمهور هي الصواب ،  وهي حرف ردع وزجر { وَيَكُونُونَ عَلَيْهِمْ ضِدّاً } أي تكون هذه الآلهة التي ظنوها عزّاً لهم ضدّاً عليهم ،  أي ضدّاً للعزّ وضدّ العزّ : الذلّ ،  هذا على الوجه الأوّل ،  وأما على الوجه الثاني فيكون المشركون للآلهة ضدّاً وأعداء يكفرون بها بعد أن كانوا يحبونها ويؤمنون بها .

/خ95"
19,83,"{ أَلَمْ تَرَ أَنَّا أَرْسَلْنَا الشياطين عَلَى الكافرين } ذكر الزجاج في معنى هذا وجهين : أحدهما : أن معناه : خلينا بين الكافرين وبين الشياطين فلم [ نعصمهم ] منهم ولم نعذهم ،  بخلاف المؤمنين الذين قيل فيهم : { إِنَّ عِبَادِي لَيْسَ لَكَ عَلَيْهِمْ سلطان } [ الإسراء : 65 ] .   الوجه الثاني : أنهم أرسلوا عليهم وقيضوا لهم بكفرهم قال : { وَمَن يَعْشُ عَن ذِكْرِ الرحمن نُقَيّضْ لَهُ شَيْطَاناً } [ الزخرف : 36 ] فمعنى الإرسال ها هنا : التسليط ومن ذلك قوله سبحانه لإبليس { واستفزز مَنِ استطعت مِنْهُمْ بِصَوْتِكَ } [ الإسراء : 64 ] ويؤيد الوجه الثاني تمام الآية ،  وهو { تَؤُزُّهُمْ أَزّاً } فإن الأزّ والهزّ والاستفزاز معناها : التحريك والتهييج والإزعاج ،  فأخبر الله سبحانه أن الشياطين تحرّك الكافرين وتهيجهم وتغويهم ،  وذلك هو التسليط لها عليهم ،  وقيل : معنى الأزّ : الاستعجال ،  وهو مقارب لما ذكرنا لأن الاستعجال تحريك وتهييج واستفزاز وإزعاج ،  وسياق هذه الآية لتعجيب رسول الله صلى الله عليه وسلم من حالهم ،  وللتنبيه له على أن جميع ذلك بإضلال الشياطين وإغوائهم ،  وجملة : { تؤزهم أزّاً } في محل نصب على الحال ،  أو مستأنفة على تقدير سؤال يدل عليه المقام ،  كأنه قيل : ماذا تفعل الشياطين بهم ؟

/خ95"
19,84,"{ فَلاَ تَعْجَلْ عَلَيْهِمْ } بأن تطلب من الله إهلاكهم بسبب تصميمهم على الكفر ،  وعنادهم للحق ،  وتمرّدهم عن داعي الله سبحانه .   ثم علل سبحانه هذا النهي بقوله : { إِنَّمَا نَعُدُّ لَهُمْ عَدّاً } يعني نعدّ الأيام والليالي والشهور والسنين من أعمارهم إلى انتهاء آجالهم .   وقيل : نعدّ أنفاسهم .   وقيل خطواتهم .   وقيل : لحظاتهم .   وقيل : الساعات .   وقال قطرب : نعدّ أعمالهم .   وقيل : المعنى : لا تعجل عليهم فإنما نؤخرهم ليزدادوا إثماً .

/خ95"
19,85,"ثم لما قرّر سبحانه أمر الحشر وأجاب عن شبهة منكريه أراد أن يشرح حال المكلفين حينئذٍ ،  فقال : { يَوْمَ نَحْشُرُ المتقين إِلَى الرحمن وَفْداً } الظرف منصوب بفعل مقدّر ،  أي اذكر يا محمد يوم الحشر .   وقيل : منصوب بالفعل الذي بعده ،  ومعنى حشرهم إلى الرحمن : حشرهم إلى جنته ودار كرامته ،  كقوله : { إِنّي ذَاهِبٌ إلى رَبّي } [ الصافات : 99 ] والوفد جمع وافد ،  كالركب جمع راكب ،  وصحب جمع صاحب ،  يقال : وفد يفد وفداً إذا خرج إلى ملك أو أمر خطير كذا قال الجوهري .

/خ95"
19,86,"{ وَنَسُوقُ المجرمين إلى جَهَنَّمَ وِرْداً } السوق : الحثّ على السير ،  والورد : العطاش قاله الأخفش وغيره .   وقال الفراء وابن الأعرابي : هم المشاة ،  وقال الأزهري : هم المشاة العطاش ،  كالإبل ترد الماء .   وقيل : { وردا } أي : للورد ،  كقولك : جئتك إكراماً ،  أي للإكرام ،  وقيل : أفراداً .   قيل : ولا تناقض بين هذه الأقوال فهم يساقون مشاة عطاشاً أفراداً ،  وأصل الورد : الجماعة التي ترد الماء من طير أو إبل أو قوم أو غير ذلك .   والورد الماء الذي يورد .

/خ95"
19,87,"وجملة : { لاَ يَمْلِكُونَ الشفاعة } مستأنفة لبيان بعض ما يكون في ذلك اليوم من الأمور ،  والضمير في { يملكون } راجع إلى الفريقين .   وقيل : للمتقين خاصة .   وقيل : للمجرمين خاصة ،  والأوّل أولى .   ومعنى { لا يملكون الشفاعة } : أنهم لا يملكون أن يشفعوا لغيرهم .   وقيل : لا يملك غيرهم أن يشفع لهم ،  والأوّل أولى { إِلاَّ مَنِ اتخذ عِندَ الرحمن عَهْداً } هذا الاستثناء متصل على الوجه الأوّل أي لا يملك الفريقان المذكوران الشفاعة إلا من استعدّ لذلك بما يصير به من جملة الشافعين لغيرهم بأن يكون مؤمناً متقياً ،  فهذا معنى اتخاذ العهد عند الله .   وقيل : معنى اتخاذ العهد أن الله أمره بذلك كقولهم : عهد الأمير إلى فلان إذا أمره به .   وقيل : معنى اتخاذ العهد : شهادة أن لا إله إلا الله .   وقيل : غير ذلك .   وعلى الاتصال في هذا الاستثناء يكون محل «من » في { من اتخذ } الرفع على البدل ،  أو النصب على أصل الاستثناء .   وأما على الوجه الثاني فالاستثناء منقطع ؛ لأن التقدير : لا يملك المجرمون الشفاعة { إِلاَّ مَنِ اتخذ عِندَ الرحمن عَهْداً } وهم المسلمون .   وقيل : هو متصل على هذا الوجه أيضاً ،  والتقدير : لا يملك المجرمون الشفاعة إلا من كان منهم مسلماً .

/خ95"
19,88,"{ وَقَالُوا اتخذ الرحمن وَلَداً } قرأ يحيى بن وثاب والأعمش وحمزة والكسائي : «ولداً » بضم الواو وإسكان اللام ،  وقرأ الباقون في الأربعة المواضع الأربعة في هذه السورة بفتح الواو واللام ،  وقد قدّمنا الفرق بين القراءتين .

/خ95"
19,89,"والجملة مستأنفة لبيان قول اليهود والنصارى ومن يزعم من العرب أن الملائكة بنات الله ،  وفي قوله : { لَقَدْ جِئْتُمْ شَيْئاً إِدّاً } التفات من الغيبة إلى الخطاب ،  وفيه ردّ لهذه المقالة الشنعاء ،  والإدّ كما قال الجوهري : الداهية والأمر الفظيع ،  وكذلك الأدّة ،  وجمع الأدّة أدد ،  يقال : أدّت فلاناً الداهية تؤدّه أداء بالفتح .   وقرأ أبو عبد الرحمن السلمي : «أدّاً » بفتح الهمزة ،  وقرأ الجمهور بالكسر ،  وقرأ ابن عباس وأبو العالية «آدّاً » مثل مادّاً ،  وهي مأخوذة من الثقل ،  يقال : أدّه الحمل يؤده : إذا أثقله .   قال الواحدي : { لَقَدْ جِئْتُمْ شَيْئاً إِدّاً } أي عظيماً في قول الجميع ،  ومعنى الآية : قلتم قولاً عظيماً .   وقيل : الإدّ : العجب ،  والإدّة : الشدّة ،  والمعنى متقارب ،  والتركيب يدور على الشدّة والثقل .

/خ95"
19,90,"{ يَكَادُ السماوات يَتَفَطَّرْنَ مِنْهُ } قرأ نافع والكسائي وحفص ويحيى بن وثاب «يكاد » بالتحتية ،  وقرأ الباقون بالفوقية وقرأ نافع وابن كثير وحفص «تتفطرن » بالتاء الفوقية ،  وقرأ حمزة وابن عامر وأبو عمرو وأبو بكر والمفضل { يتفطرن } بالتحتية من الانفطار ،  واختار هذه القراءة أبو عبيد لقوله : { إِذَا السماء انفطرت } [ الانفطار : 1 ] ،  وقوله : { السَّمَاء مُنفَطِرٌ بِهِ } [ المزمل : 18 ] وقرأ ابن مسعود : «يتصدّعن » والانفطار والتفطر : التشقق { وَتَنشَقُّ الأرض } أي وتكاد أن تنشق الأرض ،  وكرر الفعل للتأكيد لأن تتفطرن وتنشق معناهما واحد { وَتَخِرُّ الجبال } أي تسقط وتنهدم ،  وانتصاب { هَدّاً } على أنه مصدر مؤكد ؛ لأن الخرور في معناه ،  أو هو مصدر لفعل مقدّر ،  أي وتنهد هدّاً ،  أو على الحال أي مهدودة ،  أو على أنه مفعول له ،  أي لأنها تنهد .   قال الهروي : يقال هدني الأمر وهدّ ركني ،  أي كسرني وبلغ مني .   قال الجوهري : هدّ البناء يهدّه هدّاً كسره وضعضعه ،  وهدّته المصيبة أوهنت ركنه ،  وانهدّ الجبل ،  أي انكسر ،  والهدّة : صوت وقع الحائط ،  كما قال ابن الأعرابي .

/خ95"
19,91,"ومحل { أَن دَعَوْا للرحمن وَلَداً } الجرّ بدلاً من الضمير في { منه } .   وقال الفراء : في محل نصب بمعنى لأن دعوا .   وقال الكسائي : هو في محل خفض بتقدير الخافض .   وقيل : في محل رفع على أنه فاعل { هدّاً } .   والدعاء بمعنى التسمية ،  أي سموا للرحمن ولداً ،  أو بمعنى النسبة أي نسبوا له ولداً .

/خ95"
19,92,"{ وَمَا يَنبَغِي للرحمن أَن يَتَّخِذَ وَلَداً } أي لا يصلح له ولا يليق به لاستحالة ذلك عليه ؛ لأن الولد يقتضي الجنسية والحدوث ،  والجملة في محل نصب على الحال : أي قالوا اتخذ الرحمن ولداً ،  أو أن دعوا للرحمن ولداً ،  والحال أنه ما يليق به سبحانه ذلك .

/خ95"
19,93,"{ إِن كُلُّ مَن فِي السماوات والأرض } أي ما كل من في السماوات والأرض { إِلا } وهو { آتِي } الله يوم القيامة مقرّاً بالعبودية خاضعاً ذليلاً كما قال : { وَكُلٌّ أَتَوْهُ داخرين } [ النمل : 87 ] أي صاغرين .   والمعنى : أن الخلق كلهم عبيده فكيف يكون واحد منهم ولداً له ؟ وقرئ «آتٍ » على الأصل .

/خ95"
19,94,"{ لَقَدْ أحصاهم } أي حصرهم وعلم عددهم { وَعَدَّهُمْ عَدّاً } أي عدّ أشخاصهم بعد أن حصرهم فلا يخفى عليه أحد منهم .

/خ95"
19,95,"{ وَكُلّهُمْ آتِيهِ يَوْمَ القيامة فَرْداً } أي كل واحد منهم يأتيه يوم القيامة فرداً لا ناصر له ولا مال معه ،  كما قال سبحانه { يَوْمَ لاَ يَنفَعُ مَالٌ وَلاَ بَنُونَ } [ الشعراء : 88 ] .

/خ95"
19,96,"ذكر سبحانه من أحوال المؤمنين بعض ما خصهم به بعد ذكره لقبائح الكافرين فقال : { إِنَّ الذين آمَنُوا وَعَمِلُوا الصالحات سَيَجْعَلُ لَهُمُ الرحمن وُدّاً } أي حباً في قلوب عباده ،  يجعله لهم من دون أن يطلبوه بالأسباب التي توجب ذلك ،  كما يقذف في قلوب أعدائهم الرعب ،  والسين في { سيجعل } للدلالة على أن ذلك لم يكن من قبل وأنه مجعول من بعد نزول الآية .

وقرئ «ودّاً » بكسر الواو ،  والجمهور من السبعة وغيرهم على الضم .   ثم ذكر سبحانه تعظيم القرآن خصوصاً هذه السورة لاشتمالها على التوحيد والنبوّة ،  وبيان حال المعاندين فقال : { فَإِنَّمَا يسرناه بِلسَانِكَ } .

/خ98"
19,97,"{ فَإِنَّمَا يسرناه بِلسَانِكَ } أي يسرنا القرآن بإنزالنا له على لغتك ،  وفصلناه وسهلناه ،  والباء بمعنى على ،  والفاء لتعليل كلام ينساق إليه النظم كأنه قيل : بلغ هذا المنزل أو بشر به أو أنذر { فَإِنَّمَا يسرناه } الآية .   ثم علل ما ذكره من التيسير فقال : { لِتُبَشّرَ بِهِ المتقين } أي المتلبسين بالتقوى ،  المتصفين بها { وَتُنْذِرَ بِهِ قَوْماً لُدّاً } اللدّ : جمع الألد ،  وهو الشديد الخصومة .   ومنه قوله تعالى : { أَلَدُّ الخصام } [ البقرة : 204 ] .   قال الشاعر :

أبيت نجياً للهموم كأنني *** أخاصم أقواماً ذوي جدل لدّاً

وقال أبو عبيدة : الألدّ الذي لا يقبل الحق ويدّعي الباطل .   وقيل : اللدّ : الصم .   وقيل : الظلمة .

/خ98"
19,98,"{ وَكَمْ أَهْلَكْنَا قَبْلَهُمْ مّن قَرْنٍ } أي من أمة وجماعة من الناس ،  وفي هذا وعد لرسول الله صلى الله عليه وسلم بهلاك الكافرين ووعيد لهم { هَلْ تُحِسُّ مِنْهُمْ منْ أَحَدٍ } هذه الجملة مقرّرة لمضمون ما قبلها ،  أي هل تشعر بأحد منهم أو تراه { أَوْ تَسْمَعُ لَهُمْ رِكْزاً } الركز : الصوت الخفي ،  ومنه ركز الرمح : إذا غيب طرفه في الأرض .   قال طرفة :

وصادفتها سمع التوجس للسرى *** لركز خفي أو لصوت مفند

وقال ذو الرمة :

إذا توجس ركزاً مقفر ندس *** بنبأة الصوت ما في سمعه كذب

أي في استماعه كذب بل هو صادق الاستماع ،  والندس : الحاذق ،  والنبأة : الصوت الخفي .

وقال اليزيدي وأبو عبيد : الركز : ما لا يفهم من صوت أو حركة .

/خ98"
