surah_number,ayah_number,tafsir_text
21,87,"{ وَذَا النون } أي واذكر ذا النون ،  وهو يونس بن متى ،  ولقب ذا النون لابتلاع الحوت له .   فإن النون من أسماء الحوت ،  وقيل : سمي ذا النون لأنه رأى صبياً مليحاً فقال : دسموا نونته ،  لئلا تصيبه العين .   وحكى ثعلب عن ابن الأعرابي أن نونة الصبيّ هي الثقبة التي تكون في ذقن الصبي الصغير ،  ومعنى دسموا سوّدوا { إِذ ذَهَبَ مغاضبا } أي اذكر ذا النون وقت ذهابه مغاضباً ،  أي مراغماً .   قال الحسن والشعبي وسعيد بن جبير : ذهب مغاضباً لربه ،  واختاره ابن جرير والقتيبي والمهدوي .   وحكى عن ابن مسعود : قال النحاس : وربما أنكر هذا من لا يعرف اللغة ،  وهو قول صحيح .   والمعنى : مغاضباً من أجل ربه ،  كما تقول غضبت لك ،  أي من أجلك .   وقال الضحاك : ذهب مغاضباً لقومه ،  وحكي عن ابن عباس .   وقالت فرقة منهم الأخفش : إنما خرج مغاضباً للملك الذي كان في وقته واسمه حزقيا وقيل : لم يغاضب ربه ولا قومه ولا الملك ،  ولكنه مأخوذ من غضب إذا أنف ،  وذلك أنه لما وعد قومه بالعذاب وخرج عنهم تابوا وكشف الله عنهم العذاب فلما رجع وعلم أنهم لم يهلكوا أنف من ذلك فخرج عنهم ،  ومن استعمال الغضب في هذا المعنى قول الشاعر :

وأغضب أن تهجى تميم بعامر *** .   .   .

أي آنف { فَظَنَّ أَن لَن نَقْدِرَ عَلَيْهِ } قرأ الجمهور { نقدر } بفتح النون وكسر الدال .   واختلف في معنى الآية على هذه القراءة .   فقيل : معناها : أنه وقع في ظنه أن الله تعالى لا يقدر على معاقبته .   وقد حكي هذا القول عن الحسن وسعيد بن جبير ،  وهو قول مردود ،  فإن هذا الظنّ بالله كفر ،  ومثل ذلك لا يقع من الأنبياء عليهم الصلاة والسلام .   وذهب جمهور العلماء أن معناها : فظنّ أن لن نضيق عليه ،  كقوله : { يَبْسُطُ الرزق لِمَنْ يَشَاء وَيَقَدِرُ } [ الشورى : 12 ] ،  أي يضيق ،  ومنه قوله : { وَمَن قُدِرَ عَلَيْهِ رِزْقُهُ } [ الطلاق : 7 ] .   يقال : وقَدَر وقُدِر وقَتَر وقُتِر ،  أي ضيق .   وقيل : هو من القدر الذي هو القضاء والحكم ،  أي فظنّ أن لن نقضي عليه العقوبة ،  قاله قتادة ومجاهد ،  واختاره الفراء والزجاج ،  مأخوذ من القدر وهو الحكم دون القدرة والاستطاعة .   قال أحمد بن يحيى ثعلب : هو من التقدير ليس من القدرة ،  يقال منه : قدّر الله لك الخير يقدره قدراً ،  وأنشد ثعلب :

فليست عشيات اللوى برواجع *** لنا أبداً ما أروق السلم النضر

ولا عائد ذاك الزمان الذي مضى *** تباركت ما تقدر مع ذلك الشكر

أي ما تقدره وتقضي به ،  ومما يؤيد ما قاله هؤلاء قراءة عمر بن عبد العزيز والزهري : «فظنّ أن لن نقدّر » بضم النون وتشديد الدال من التقدير .   وحكى هذه القراءة الماوردي عن ابن عباس ،  ويؤيد ذلك أيضاً قراءة عبيد بن عمير وقتادة والأعرج : «أن لن يقدّر » بضم الياء والتشديد مبنياً للمفعول ،  وقرأ يعقوب وعبد الله بن أبي إسحاق والحسن : «يقدر » بضم الياء وفتح الدال مخففاً مبنياً للمفعول .

وقد اختلف العلماء في تأويل الحديث الصحيح في قول الرجل الذي لم يعمل خيراً قط لأهله أن يحرقوه إذا مات ،  ثم قال : فوالله لئن قدّر الله عليّ ،  الحديث كما اختلفوا في تأويل هذه الآية ،  والكلام في هذا يطول وقد ذكرنا ها هنا ما لا يحتاج معه الناظر إلى غيره .   والفاء في قوله : { فنادى فِي الظلمات } فصيحة أي كان ما كان من التقام الحوت له ،  فنادى في الظلمات ،  والمراد بالظلمات : ظلمة الليل ،  وظلمة البحر ،  وظلمة بطن الحوت ،  وكان نداؤه : هو قوله : { أَن لاَّ إله إِلاَّ أَنتَ سبحانك إِنّي كُنتُ مِنَ الظالمين } أي بأن لا إله إلا أنت .   .   .   إلخ ،  ومعنى { سبحانك } تنزيهاً لك من أن يعجزك شيء ،  إني كنت من الظالمين الذين يظلمون أنفسهم ،  قال الحسن وقتادة : هذا القول من يونس اعتراف بذنبه وتوبة من خطيئته ،  قال ذلك وهو في بطن الحوت .

/خ88"
21,88,"ثم أخبر الله سبحانه بأنه استجاب له فقال : { فاستجبنا لَهُ } دعاءه الذي دعانا به في ضمن اعترافه بالذنب على ألطف وجه { ونجيناه مِنَ الغم } بإخراجنا له من بطن الحوت حتى قذفه إلى الساحل { وكذلك نُنجِي المؤمنين } أي نخلصهم من همهم بما سبق من عملهم وما أعددناه لهم من الرحمة ،  وهذا هو معنى الآية الأخرى ،  وهي قوله : { فَلَوْلاَ أَنَّهُ كَانَ مِنَ المسبحين * لَلَبِثَ فِي بَطْنِهِ إلى يَوْمِ يُبْعَثُونَ } [ الصافات : 143 ،  144 ] قرأ الجمهور : «ننجي » بنونين .   وقرأ ابن عامر «نُجّي » بنون واحدة وجيم مشدّدة وتسكين الياء على الفعل الماضي وإضمار المصدر ،  أي وكذلك نُجّي النجاءُ المؤمنين كما تقول : ضُرب زيداً ،  أي ضُرب الضربُ زيداً ،  ومنه قول الشاعر :

ولو ولدت فَقيرة جرو كلب *** لسبّ بذلك الجرو الكلابا

هكذا قال في توجيه هذه القراءة الفرّاء وأبو عبيد وثعلب ،  وخطأها أبو حاتم والزجاج وقالا : هي لحن لأنه نصب اسم ما لم يسمّ فاعله ،  وإنما يقال : نجي المؤمنون .   ولأبي عبيدة قول آخر ،  وهو أنه أدغم النون في الجيم وبه قال القتيبي .   واعترضه النحاس فقال : هذا القول لا يجوز عند أحد من النحويين لبعد مخرج النون من مخرج الجيم فلا يدغم فيها ،  ثم قال النحاس : لم أسمع في هذا أحسن من شيء سمعته من عليّ بن سليمان الأخفش قال : الأصل : ننجي ،  فحذف إحدى النونين لاجتماعهما كما يحذف إحدى التاءين لاجتماعهما نحو قوله تعالى : { وَلاَ تَفَرَّقُوا } [ آل عمران : 103 ] .   والأصل : ولا تتفرّقوا .   قلت : وكذا الواحدي عن أبي عليّ الفارسي أنه قال : إن النون الثانية تخفى مع الجيم ،  ولا يجوز تبيينها ،  فالتبس على السامع الإخفاء بالإدغام ،  فظن أنه إدغام ،  ويدلّ على هذا إسكانه الياء من نجي ونصب المؤمنين ،  ولو كان على ما لم يسم فاعله ما سكن الياء ولوجب أن يرفع المؤمنين .   قلت : ولا نسلم قوله : إنه لا يجوز تبيينها فقد بينت في قراءة الجمهور ،  وقرأ محمد بن السميفع وأبو العالية «وكذلك نجى المؤمنين » على البناء للفاعل ،  أي نجى الله المؤمنين .

/خ88"
21,89,"قوله : { وَزَكَرِيَّا } أي واذكر خبر زكريا وقت ندائه لربه قال : { رَبّ لاَ تَذَرْنِي فَرْداً } أي منفرداً وحيداً لا ولد لي .   وقد تقدّم الكلام على هذه الآية في آل عمران { وَأَنتَ خَيْرُ الوارثين } أي خير من يبقى بعد كل من يموت ،  فأنت حسبي إن لم ترزقني ولداً فإني أعلم أنك لا تضيع دينك وأنه سيقوم بذلك من عبادك من تختاره له وترتضيه للتبليغ .

/خ97"
21,90,"{ فاستجبنا لَهُ } دعاءه { وَوَهَبْنَا لَهُ يحيى } .   وقد تقدّم مستوفى في سورة مريم { وَأَصْلَحْنَا لَهُ زَوْجَهُ } .   قال أكثر المفسرين : إنها كانت عاقراً فجعلها الله ولوداً .   فهذا هو المراد بإصلاح زوجه .   وقيل : كانت سيئة الخلق فجعلها الله سبحانه حسنة الخلق ،  ولا مانع من إرادة الأمرين جميعاً ،  وذلك بأن يصلح الله سبحانه ذاتها ،  فتكون ولوداً بعد أن كانت عاقراً ،  ويصلح أخلاقها فتكون أخلاقها مرضية بعد أن كانت غير مرضية ،  وجملة : { إِنَّهُمْ كَانُوا يُسَارِعُونَ فِي الخيرات } للتعليل لما قبلها من إحسانه سبحانه إلى أنبيائه عليهم الصلاة والسلام ،  فالضمير المذكور راجع إليهم ،  وقيل : هو راجع إلى زكريا وامرأته ويحيى .   ثم وصفهم الله سبحانه بأنهم كانوا يدعونه { رَغَباً وَرَهَباً } أي يتضرّعون إليه في حال الرّخاء وحال الشدّة ،  وقيل الرغبة : رفع بطون الأكف إلى السماء ،  والرهب : رفع ظهورها ،  وانتصاب رغباً ورهباً على المصدرية أي : يرغبون رغباً ويرهبون رهباً ،  أو على العلة أي للرّغب والرّهب ،  أو على الحال ،  أي راغبين وراهبين .   وقرأ طلحة بن مصرِّف «ويدعونا » بنون واحدة ،  وقرأ الأعمش بضم الراء فيهما وإسكان ما بعده ،  وقرأ ابن وثاب بفتح الراء فيهما مع إسكان ما بعده ،  ورويت هذه القراءة عن أبي عمرو ،  وقرأ الباقون بفتح الراء وفتح ما بعده فيهما { وَكَانُوا لَنَا خاشعين } أي : متواضعين متضرّعين .

/خ97"
21,91,"{ والتي أَحْصَنَتْ فَرْجَهَا } أي واذكر خبرها ،  وهي مريم ،  فإنها أحصنت فرجها من الحلال والحرام ولم يمسسها بشر ،  وإنما ذكرها مع الأنبياء وإن لم تكن منهم لأجل ذكر عيسى ،  وما في ذكر قصتها من الآية الباهرة { فَنَفَخْنَا فِيهَا مِن رُوحِنَا } أضاف سبحانه الروح إليه ،  وهو للملك تشريفاً وتعظيماً ،  وهو يريد روح عيسى { وجعلناها وابنها آيةً للعالمين } قال الزجاج : الآية فيهما واحدة لأنها ولدته من غير فحل .   وقيل : إن التقدير على مذهب سيبويه : وجعلناها آية وجعلنا ابنها آية كقوله سبحانه : { والله وَرَسُولُهُ أَحَقُّ أَن يُرْضُوهُ } [ التوبة : 62 ] والمعنى : أن الله سبحانه جعل قصتهما آية تامة مع تكاثر آيات كل واحد منهما .   وقيل : أراد بالآية الجنس الشامل ،  لما لكل واحد منهما من آيات ،  ومعنى : { أحصنت } عفت فامتنعت من الفاحشة وغيرها .   وقيل : المراد بالفرج : جيب القميص ،  أي أنها طاهرة الأثواب ،  وقد مضى بيان مثل هذا في سورة النساء ومريم .

/خ97"
21,92,"ثم لما ذكر سبحانه الأنبياء بيّن أنهم كلهم مجتمعون على التوحيد فقال : { إِنَّ هذه أُمَّتُكُمْ أُمَّةً وَاحِدَةً } والأمة : [ الدّين ] كما قال ابن قتيبة ،  ومنه : { إِنَّا وَجَدْنَا آبَاءنَا على أمة } [ الزخرف : 22 ] أي على دين ،  كأنه قال : إن هذا دينكم دين واحد لا خلاف بين الأمم المختلفة في التوحيد ،  ولا يخرج عن ذلك إلا الكفرة المشركون بالله ،  وقيل : المعنى إن هذه الشريعة التي بينتها لكم في كتابكم شريعة واحدة ،  وقيل : المعنى إن هذه ملتكم ملة واحدة ،  وهي ملة الإسلام .   وانتصاب { أمة واحدة } على الحال ،  أي متفقة غير مختلفة ،  وقرئ : «إن هذه أمتكم » بنصب أمتكم على البدل من  "" اسم ""  إنّ والخبر أمة واحدة .   وقرئ برفع { أمتكم } ورفع { أمة } على أنهما خبران ؛ وقيل : على إضمار مبتدأ أي : هي أمة واحدة .   وقرأ الجمهور برفع ( أمتكم ) على أنه الخبر ونصب ( أمة ) على الحال كما قدّمنا .   وقال الفراء والزجاج : على القطع بسبب مجيء النكرة بعد تمام الكلام { وَأَنَا رَبُّكُمْ فاعبدون } خاصة ،  لا تعبدوا غيري كائناً ما كان .

/خ97"
21,93,"{ وَتَقَطَّعُوا أَمْرَهُمْ بَيْنَهُمْ } أي تفرّقوا فرقاً في الدين حتى صار كالقطع المتفرّقة .   وقال الأخفش : اختلفوا فيه ،  وهو كالقول الأوّل .   قال الأزهري : أي تفرّقوا في أمرهم ،  فنصب أمرهم بحذف في ،  والمقصود بالآية المشركون ،  ذمهم الله بمخالفة الحق واتخاذهم آلهة من دون الله .   وقيل : المراد : جميع الخلق وأنهم جعلوا أمرهم في أديانهم قطعاً وتقسموه بينهم ،  فهذا موحّد ،  وهذا يهوديّ ،  وهذا نصرانيّ ،  وهذا مجوسيّ ،  وهذا عابد وثن .   ثم أخبر سبحانه بأن مرجع الجميع إليه فقال : { كُلٌّ إِلَيْنَا راجعون } أي : كل واحد من هذه الفرق راجع إلينا بالبعث ،  لا إلى غيرنا .

/خ97"
21,94,"{ فَمَن يَعْمَلْ مِنَ الصالحات } أي من يعمل بعض الأعمال الصالحة ،  لا كلها ،  إذ لا يطيق ذلك أحد { وَهُوَ مُؤْمِنٌ } بالله ورسله واليوم الآخر { فَلاَ كُفْرَانَ لِسَعْيِهِ } أي لا جحود لعمله ،  ولا تضييع لجزائه ،  والكفر ضدّ الإيمان ،  والكفر أيضاً جحود النعمة وهو ضدّ الشكر ،  يقال : كفر كفوراً وكفراناً ،  وفي قراءة ابن مسعود : «فلا كفر لسعيه » .   { وَإِنَّا لَهُ كاتبون } أي لسعيه حافظون ،  ومثله قوله سبحانه : { أَنّى لاَ أُضِيعُ عَمَلَ عَامِلٍ مّنْكُمْ مّن ذَكَرٍ أَوْ أنثى } [ آل عمران : 195 ] .

/خ97"
21,95,"{ وَحَرَامٌ على قَرْيَةٍ أهلكناها } .   قرأ زيد بن ثابت وأهل المدينة { وحرام } وقرأ أهل الكوفة : «وحرم » وقد اختار القراءة الأولى أبو عبيد وأبو حاتم ،  ورويت القراءة الثانية عن عليّ وابن مسعود وابن عباس : وهما لغتان مثل حلّ وحلال .   وقرأ سعيد بن جبير «وحرم » بفتح الحاء وكسر الراء وفتح الميم .   وقرأ عكرمة وأبو العالية «حرم » بضم الراء وفتح الحاء والميم ،  ومعنى { أهلكناها } : قدّرنا إهلاكها ،  وجملة : { أَنَّهُمْ لاَ يَرْجِعُونَ } في محل رفع على أنه مبتدأ وخبره { حرام } أو على أنه فاعل له سادّ مسدّ خبره .   والمعنى : وممتنع ألبتة عدم رجوعهم إلينا للجزاء ،  وقيل : إن { لا } في { لا يرجعون } زائدة أي حرام على قرية أهلكناها أن يرجعوا بعد الهلاك إلى الدنيا ،  واختار هذا أبو عبيدة ؛ وقيل : إن لفظ حرام هنا بمعنى الواجب ،  أي واجب على قرية ،  ومنه قول الخنساء :

وإن حراماً لا أرى الدهر باكياً *** على شجوه إلا بكيت على صخر

وقيل : حرام : أي ممتنع رجوعهم إلى التوبة ،  على أن لا زائدة .   قال النحاس : والآية مشكلة ،  ومن أحسن ما قيل فيها وأجلّه ما رواه ابن عيينة وابن علية وهشيم وابن إدريس ومحمد بن فضل ،  وسليمان بن حبان ومعلى عن داود بن أبي هند عن عكرمة عن ابن عباس في معنى الآية قال : واجب أنهم لا يرجعون ،  أي لا يتوبون .   قال الزجاج وأبو علي الفارسي : إن في الكلام إضماراً ،  أي وحرام على قرية حكمنا باستئصالها ،  أو بالختم على قلوب أهلها ،  أن يتقبل منهم عمل لأنهم لا يرجعون ،  أي لا يتوبون .

/خ97"
21,96,"{ حتى إِذَا فُتِحَتْ يَأْجُوجُ وَمَأْجُوجُ } : «حتى » هذه هي التي يحكى بعدها الكلام ،  ويأجوج ومأجوج قبيلتان من الإنس ،  والمراد بفتح يأجوج ومأجوج فتح السدّ الذي عليهم ،  على حذف المضاف ،  وقيل : إن حتى هذه هي التي للغاية .   والمعنى : أن هؤلاء المذكورين سابقاً مستمرّون على ما هم عليه إلى يوم القيامة ،  وهي يوم فتح سدّ يأجوج ومأجوج { وَهُمْ من كُلّ حَدَبٍ يَنسِلُونَ } الضمير ليأجوج ومأجوج ،  والحدب ،  كلّ أكمة من الأرض مرتفعة والجمع أحداب ،  مأخوذ من حدبة الأرض ،  ومعنى { يَنسِلُونَ } يسرعون .   وقيل : يخرجون .   قال الزجاج : والنسلان مشية الذئب إذا أسرع .   يقال : نسل فلان في العدو ينسل بالكسر والضم نسلاً ونسولاً ونسلاناً ،  أي أن يأجوج ومأجوج من كلّ مرتفع من الأرض يسرعون المشي ويتفرقون في الأرض ؛ وقيل : الضمير في قوله : { وهم } لجميع الخلق ،  والمعنى : أنهم يحشرون إلى أرض الموقف وهم يسرعون من كلّ مرتفع من الأرض .   وقرئ بضم السين .   حكى ذلك المهدوي عن ابن مسعود .   وحكى هذه القراءة أيضاً الثعلبي ،  عن مجاهد ،  وأبي الصهباء .

/خ97"
21,97,"{ واقترب الوعد } عطف على { فتحت } ،  والمراد : ما بعد الفتح من الحساب .   وقال الفراء والكسائي وغيرهما : المراد بالوعد الحق : القيامة والواو زائدة ؛ والمعنى : حتى إذا فتحت يأجوج ومأجوج اقترب الوعد الحق وهو القيامة ،  فاقترب جواب إذا ،  وأنشد الفراء :

فلما أجزنا ساحة الحي والتحى *** .   .   .

أي انتحى ،  ومنه قوله تعالى : { وَتَلَّهُ لِلْجَبِينِ * وناديناه } [ الصافات : 103 ،  104 ] .   وأجاز الفراء أن يكون جواب إذا { فَإِذَا هِيَ شاخصة أبصار الذين كَفَرُوا } وقال البصريون : الجواب محذوف ،  والتقدير : قالوا : يا ويلنا .   وبه قال الزجاج ،  والضمير في { فَإِذَا هِيَ } للقصة ،  أو مبهم يفسره ما بعده ،  وإذا للمفاجأة .   وقيل : إن الكلام تمّ عند قوله { هي } ،  والتقدير : فإذا هي ،  يعني : القيامة بارزة واقعة كأنها آتية حاضرة ،  ثم ابتدأ فقال : { شاخصة أبصار الذين كفروا } على تقديم الخبر على المبتدأ ،  أي أبصار الذين كفروا شاخصة ،  و{ يا ويلنا } على تقدير القول : { قَدْ كُنَّا فِي غَفْلَةٍ منْ هذا } أي من هذا الذي دهمنا من العبث والحساب { بَلْ كُنَّا ظالمين } أضربوا عن وصف أنفسهم بالغفلة ،  أي لم نكن غافلين بل كنا ظالمين لأنفسنا بالتكذيب وعدم الانقياد للرسل .

/خ97"
21,98,"بيّن سبحانه حال معبودهم يوم القيامة فقال : { إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ الله حَصَبُ جَهَنَّمَ } وهذا خطاب منه سبحانه لأهل مكة ،  والمراد بقوله { وما تعبدون } : الأصنام التي كانوا يعبدون .   قرأ الجمهور : { حصب } بالصاد المهملة ،  أي وقود جهنم وحطبها ،  وكل ما أوقدت به النار أو هيجتها به فهو حصب ،  كذا قال الجوهري .   قال أبو عبيدة : كل ما قذفته في النار فقد حصبتها به ،  ومثل ذلك قوله تعالى : { فاتقوا النار التي وَقُودُهَا الناس والحجارة } [ البقرة : 24 ] .   وقرأ عليّ بن أبي طالب وعائشة : «حطب جهنم » بالطاء ،  وقرأ ابن عباس : «حضب » بالضاد المعجمة .   قال الفراء : ذكر لنا أن الحضب في لغة أهل اليمن : الحطب ،  ووجه إلقاء الأصنام في النار مع كونها جمادات لا تعقل ذلك ولا تحسّ به : التبكيت لمن عبدها وزيادة التوبيخ لهم وتضاعف الحسرة عليهم .   وقيل : إنها تحمى فتلصق بهم زيادة في تعذيبهم ،  وجملة : { أَنتُمْ لَهَا وَارِدُونَ } إما مستأنفة أو بدل من { حصب جهنم } والخطاب لهم ولما يعبدون تغليباً ،  واللام في { لها } للتقوية لضعف عمل اسم الفاعل .   وقيل : هي بمعنى على ،  والمراد بالورود هنا : الدخول .   قال كثير من أهل العلم : ولا يدخل في هذه الآية عيسى وعزير والملائكة ،  لأن { ما } لمن لا يعقل ،  ولو أراد العموم لقال : ومن يعبدون .   قال الزجاج : ولأن المخاطبين بهذه الآية مشركو مكة دون غيرهم .

/خ112"
21,99,"{ لَوْ كَانَ هَؤُلاء آلِهَةً ما وَرَدُوهَا } أي لو كانت هذه الأصنام آلهة كما تزعمون ،  ما وردوها أي : ما ورد العابدون هم والمعبودون النار ؛ وقيل : ما ورد العابدون فقط ،  لكنهم وردوها فلم يكونوا آلهة ،  وفي هذا تبكيت لعباد الأصنام وتوبيخ شديد { وَكُلٌّ فِيهَا خالدون } أي : كلّ العابدين والمعبودين في النار خالدون لا يخرجون منها .

/خ112"
21,100,"{ لَهُمْ فِيهَا زَفِيرٌ } أي لهؤلاء الذين وردوا النار ،  والزفير صوت نفس المغموم ،  والمراد هنا : الأنين والتنفس الشديد ،  وقد تقدّم بيان هذا في هود { وَهُمْ فِيهَا لاَ يَسْمَعُونَ } أي لا يسمع بعضهم زفير بعض لشدّة الهول .   وقيل : لا يسمعون شيئاً ،  لأنهم يحشرون صماً كما قال سبحانه : { وَنَحْشُرُهُمْ يَوْمَ القيامة على وُجُوهِهِمْ عُمْيًا وَبُكْمًا وَصُمّا } [ الإسراء : 97 ] .   وإنما سلبوا السماع ،  لأن فيه بعض تروّح وتأنس ،  وقيل : لا يسمعون ما يسرهم ،  بل يسمعون ما يسوؤهم .

/خ112"
21,101,"ثم لما بيّن سبحانه حال هؤلاء الأشقياء شرع في بيان حال السعداء فقال : { إِنَّ الذين سَبَقَتْ لَهُمْ منَّا الحسنى } أي الخصلة الحسنى التي هي أحسن الخصال وهي السعادة .   وقيل : التوفيق ،  أو التبشير بالجنة ،  أو نفس الجنة .   { أُوْلَئِكَ عَنْهَا مُبْعَدُونَ } إشارة إلى الموصوفين بتلك الصفة { عَنْهَا } أي عن جهنم { مُبْعَدُونَ } لأنهم قد صاروا في الجنة .

/خ112"
21,102,"{ لاَ يَسْمَعُونَ حَسِيَسَهَا } الحسّ والحسيس : الصوت تسمعه من الشيء يمرّ قريباً منك .   والمعنى : لا يسمعون حركة النار وحركة أهلها ،  وهذه الجملة بدل من { مبعدون } أو حال من ضميره { وَهُمْ فِيمَا اشتهت أَنفُسُهُمْ خالدون } أي دائمون ،  وفي الجنة ما تشتهيه الأنفس وتلذّ به الأعين كما قال سبحانه : { وَلَكُمْ فِيهَا مَا تَشْتَهِي أَنفُسُكُمْ وَلَكُمْ فِيهَا مَا تَدَّعُونَ } [ فصلت : 31 ] .

/خ112"
21,103,"{ لاَ يَحْزُنُهُمُ الفزع الأكبر } قرأ أبو جعفر وابن محيصن : «لا يحزنهم » بضم الياء وكسر الزاي ،  وقرأ الباقون { لا يحزنهم } بفتح الياء وضم الزاي .   قال اليزيدي : حزنه لغة قريش ،  وأحزنه لغة تميم .   والفزع الأكبر : أهوال يوم القيامة من البعث والحساب والعقاب { وتتلقاهم الملائكة } أي تستقبلهم على أبواب الجنة يهنئونهم ويقولون لهم : { هذا يَوْمُكُمُ الذي كُنتُمْ تُوعَدُونَ } أي توعدون به في الدنيا وتبشرون بما فيه ،  هكذا قال جماعة من المفسرين إن المراد بقوله : { إِنَّ الذين سَبَقَتْ لَهُمْ منَّا الحسنى } إلى هنا هم كافة الموصوفين بالإيمان والعمل الصالح ،  لا المسيح وعزير والملائكة ،  وقال أكثر المفسرين : إنه لما نزل { إِنَّكُمْ وَمَا تَعْبُدُونَ } الآية ( أتى ابن الزبعري إلى رسول الله صلى الله عليه وسلم فقال : يا محمد ألست تزعم أن عزيراً رجل صالح ،  وأن عيسى رجل صالح ،  وأن مريم امرأة صالحة ؟ قال : بلى ،  فقال : فإن الملائكة وعيسى وعزيراً ومريم يعبدون من دون الله ،  فهؤلاء في النار ،  فأنزل الله { إِنَّ الذين سَبَقَتْ لَهُمْ مّنَّا الحسنى } ) وسيأتي بيان من أخرج هذا قريباً إن شاء الله .

/خ112"
21,104,"{ يَوْمَ نَطْوِي السماء كَطَيّ السجل للكتب } قرأ أبو جعفر بن القعقاع وشيبة والأعرج والزهري : «تطوي » بمثناة فوقية مضمومة ورفع السماء ،  وقرأ مجاهد : «يطوي » بالتحتية المفتوحة مبنياً للفاعل على معنى يطوي الله السماء ،  وقرأ الباقون { نطوي } بنون العظمة وانتصاب { يوم } بقوله : { نُعِيدُهُ } أي نعيده يوم نطوي السماء ،  وقيل : هو بدل من الضمير المحذوف في توعدون ،  والتقدير : الذي كنتم توعدونه يوم نطوي .   وقيل : بقوله : { لا يحزنهم الفزع } وقيل : بقوله : { تتلقاهم } .   وقيل : متعلق بمحذوف ،  وهو اذكر ،  وهذا أظهر وأوضح ،  والطيّ ضد النشر .   وقيل : المحو ،  والمراد بالسماء : الجنس ،  والسجل : الصحيفة ،  أي طياً كطيّ الطومار .   وقيل : السجل : الصك ،  وهو مشتق من المساجلة وهي المكاتبة ،  وأصلها من السجل ،  وهو الدلو ،  يقال : ساجلت الرجل : إذا نزعت دلواً ونزع دلواً ،  ثم استعيرت للمكاتبة والمراجعة في الكلام ،  ومنه قول الفضل بن العباس بن عتبة بن أبي لهب :

من يساجلني يساجل ماجداً *** يملأ الدلو إلى عقد الكرب

وقرأ أبو زرعة بن عمرو بن جرير : «السجل » بضم السين والجيم وتشديد اللام ،  وقرأ الأعمش وطلحة بفتح السين وإسكان الجيم وتخفيف اللام ،  والطيّ في هذه الآية يحتمل معنيين أحدهما : الطيّ الذي هو ضدّ النشر ،  ومنه قوله :

{ والسماوات مطويات بِيَمِينِهِ } [ الزمر : 67 ] .   والثاني : الإخفاء والتعمية والمحو ،  لأن الله سبحانه يمحو ويطمس رسومها ويكدّر نجومها .   وقيل : السجل اسم ملك ،  وهو الذي يطوي كتب بني آدم .   وقيل : هو اسم كاتب لرسول الله صلى الله عليه وسلم ،  والأوّل أولى .   قرأ الأعمش وحفص وحمزة والكسائي ويحيى وخلف : { للكتب } جمعاً ،  وقرأ الباقون : { للكتاب } وهو متعلق بمحذوف حال من السجل ،  أي كطيّ السجل كائناً للكتب أو صفة له أي الكائن للكتب ،  فإن الكتب عبارة عن الصحائف وما كتب فيها ،  فسجلها بعض أجزائها ،  وبه يتعلق الطيّ حقيقة .   وأما على القراءة الثانية فالكتاب مصدر ،  واللام للتعليل ،  أي كما يطوي الطومار للكتابة ،  أي ليكتب فيه ،  أو لما يكتب فيه من المعاني الكثيرة ،  وهذا على تقدير أن المراد بالطيّ المعنى الأوّل ،  وهو ضدّ النشر { كَمَا بَدَأْنَا أَوَّلَ خَلْقٍ نُعِيدُهُ } أي كما بدأناهم في بطون أمهاتهم وأخرجناهم إلى الأرض حفاة عراة غرلاً كذلك نعيدهم يوم القيامة ،  فأوّل خلق مفعول نعيد مقدّراً يفسره نعيده المذكور ،  أو مفعول ل "" بدأنا ""  ،  وما كافة أو موصولة ،  والكاف متعلقة بمحذوف ،  أي نعيد مثل الذي بدأناه نعيده ،  وعلى هذا الوجه يكون أوّل ظرف لبدأنا ،  أو حال ،  وإنما خص أوّل الخلق بالذكر تصويراً للإيجاد عن العدم ،  والمقصود بيان صحة الإعادة بالقياس على المبدأ للشمول الإمكان الذاتي لهما ،  وقيل معنى الآية : نهلك كلّ نفس كما كان أوّل مرّة ،  وعلى هذا فالكلام متصل بقوله : { يَوْمَ نَطْوِي السماء } .   وقيل : المعنى نغير السماء ،  ثم نعيدها مرّة أخرى بعد طيها وزوالها ،  والأوّل أولى ،  وهو مثل قوله : { وَلَقَدْ جِئْتُمُونَا فرادى كَمَا خلقناكم أَوَّلَ مَرَّةٍ } [ الأنعام : 94 ] .   ثم قال سبحانه : { وَعْداً عَلَيْنَا إِنَّا كُنَّا فاعلين } انتصاب { وعداً } على أنه مصدر أي وعدنا وعداً علينا إنجازه والوفاء به .   وهو البعث والإعادة ،  ثم أكد سبحانه ذلك بقوله : { إِنَّا كُنَّا فاعلين } .   قال الزجاج : معنى { إنا كنا فاعلين } : إنا كنا قادرين على ما نشاء .   وقيل : إنا كنا فاعلين ما وعدناكم ،  ومثله قوله : { [ وكَانَ ] وَعْدُهُ مَفْعُولاً } [ المزمل : 18 ] .

/خ112"
