surah_number,ayah_number,tafsir_text
26,184,"{ واتقوا الذى خَلَقَكُمْ والجبلة الأولين } قرأ الجمهور بكسر الجيم والباء وتشديد اللام ،  وقرأ أبو حصين والأعمش والحسن والأعرج وشيبة بضمهما وتشديد اللام ،  وقرأ السلمي بفتح الجيم مع سكون الباء .   والجَبْلَة : الخليقة قاله مجاهد وغيره : يعني الأمم المتقدّمة ،  يقال : جبل فلان على كذا أي خلق .   قال النحاس : الخلق يقال له جبلة بكسر الحرفين الأوّلين وبضمهما مع تشديد اللام فيهما ،  وبضم الجيم وفتحها وسكون الباء وضمه فتحها ،  قال الهروي : الجِبِلَّة والجُبْلَة والجِبِلّ والجُبُلّ لغات ،  وهو الجمع ذو العدد الكثير من الناس ،  ومنه قوله تعالى : { جِبِلاًّ كَثِيراً } [ يس : 62 ] أي خلقاً كثيراً ،  ومن ذلك قول الشاعر :

والموت أعظم حادث *** فيما يمرّ على الجبلة

/خ190"
26,185,"{ قَالُواْ إِنَّمَا أَنتَ مِنَ المسحرين * وَمَا أَنتَ إِلاَّ بَشَرٌ مّثْلُنَا } قد تقدّم تفسيره مستوفى في هذه السورة .

/خ190"
26,186,"{ وَإِن نَّظُنُّكَ لَمِنَ الكاذبين } : { إن } هي المخففة من الثقيلة عملت في ضمير شأن مقدّر ،  واللام هي الفارقة أي فيما تدّعيه علينا من الرسالة ،  وقيل هي النافية ،  واللام بمعنى إلاّ : أي ما نظنك إلاّ من الكاذبين ،  والأوّل أولى .

/خ190"
26,187,"{ فَأَسْقِطْ عَلَيْنَا كِسَفاً مّنَ السماء } كان شعيب يتوعدهم بالعذاب إن لم يؤمنوا ،  فقالوا له هذا القول عنتاً واستبعاداً وتعجيزاً .   والكسف : القطعة .   قال أبو عبيدة : الكسف : جمع كسفة مثل سدر وسدرة .   قال الجوهري : الكسفة القطعة من الشيء ،  يقال : أعطني كسفة من ثوبك ،  والجمع كسف ،  وقد مضى تحقيق هذا في سورة سبحان .

{ إِن كُنتَ مِنَ الصادقين } في دعواك .

/خ190"
26,188,"{ قَالَ رَبّي أَعْلَمُ بِمَا تَعْمَلُونَ } من الشرك ،  والمعاصي ،  فهو مجازيكم على ذلك إن شاء ،  وفي هذا تهديد شديد .

/خ190"
26,189,"{ فَكَذَّبُوهُ } ،  فاستمروا على تكذيبه ،  وأصرّوا على ذلك { فَأَخَذَهُمْ عَذَابُ يَوْمِ الظلة } ،  والظلة السحاب ،  أقامها الله فوق رؤوسهم ،  فأمطرت عليهم ناراً ،  فهلكوا ،  وقد أصابهم الله بما اقترحوا ؛ لأنهم إن أرادوا بالكسف القطعة من السحاب فظاهر ،  وإن أرادوا بها القطعة من السماء ،  فقد نزل عليهم العذاب من جهتها ،  وأضاف العذاب إلى يوم الظلة لا إلى الظلة تنبيهاً على أن لهم في ذلك اليوم عذاباً غير عذاب الظلة ،  كذا قيل .   ثم وصف سبحانه هذا العذاب الذي أصابهم بقوله : { إِنَّهُ كَانَ عَذَابَ يَوْمٍ عَظِيمٍ } لما فيه من الشدّة عليهم التي لا يقادر قدرها .

/خ190"
26,190,"وقد تقدّم تفسير قوله : { إِنَّ فِي ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُمْ مُّؤْمِنِينَ * وَإِنَّ رَبَّكَ لَهُوَ العزيز الرحيم } في هذه السورة مستوفى ،  فلا نعيده ،  وفي هذا التكرير لهذه الكلمات في آخر هذه القصص من التهديد والزجر والتقرير والتأكيد ما لا يخفى على من يفهم مواقع الكلام ويعرف أساليبه .

/خ190"
26,191,/ت190
26,192,"قوله : { وَإِنَّهُ لَتَنزِيلُ رَبّ العالمين } الضمير يرجع إلى ما نزله عليه من الأخبار : أي وإن هذه الأخبار أو وإن القرآن ،  وإن لم يجر له ذكر للعلم به ،  قيل وهو على تقدير مضاف محذوف : أي ذو تنزيل ،  وأما إذا كان تنزيل بمعنى منزل فلا حاجة إلى تقدير مضاف .

/خ227"
26,193,"قرأ نافع وابن كثير وأبو عمرو وحفص عن عاصم : { نَزَّلَ } مخففاً ،  وقرأه الباقون مشدّداً ،  و{ والروح الأمين } على القراءة الثانية منصوب على أنه مفعول به ،  وقد اختار هذه القراءة أبو حاتم وأبو عبيد ،  والروح الأمين جبريل ،  كما في قوله : { قُلْ مَن كَانَ عَدُوّا لِّجِبْرِيلَ فَإِنَّهُ نَزَّلَهُ على قَلْبِكَ } [ البقرة : 97 ] .

/خ227"
26,194,"ومعنى { على قَلْبِكَ } أنه تلاه على قلبه ،  ووجه تخصيص القلب ،  لأنه أوّل مدرك من الحواس الباطنة .   قال أبو حيان : إن { على قلبك } ،  ولتكون متعلقان بنزل ،  وقيل : يجوز أن يتعلقا بتنزيل ،  والأوّل أولى ،  وقرىء { نزّل } مشدّداً مبنياً للمفعول ،  والفاعل هو الله تعالى ،  ويكون الروح على هذه القراءة مرفوعاً على النيابة { لِتَكُونَ مِنَ المنذرين } علة للإنزال : أي أنزله لتنذرهم بما تضمنه من التحذيرات والإنذارات والعقوبات .

/خ227"
26,195,"{ بِلِسَانٍ عَرَبِىّ مُّبِينٍ } متعلق بالمنذرين : أي لتكون من المنذرين بهذا اللسان ،  وجوّز أبو البقاء أن يكون بدلاً من { به } ،  وقيل : متعلق بنزل ،  وإنما أخر للاعتناء بذكر الإنذار ،  وإنما جعل الله سبحانه القرآن عربياً بلسان الرسول العربي لئلا يقول مشركو العرب : لسنا نفهم ما تقوله بغير لساننا فقطع بذلك حجتهم وأزاح علتهم ودفع معذرتهم .

/خ227"
26,196,"{ وَإِنَّهُ لَفِي زُبُرِ الأولين } أي إن هذا القرآن باعتبار أحكامه التي أجمعت عليها الشرائع في كتب الأوّلين من الأنبياء ،  والزبر : الكتب ،  الواحد زبور ،  وقد تقدّم الكلام على تفسير مثل هذا .   وقيل : الضمير لرسول الله صلى الله عليه وسلم ،  وقيل المراد بكون القرآن في زبر الأوّلين : أنه مذكور فيها هو نفسه ،  لا ما اشتمل عليه من الأحكام ،  والأوّل أولى .

/خ227"
26,197,"{ أَوَلَمْ يَكُن لَّهُمْ ءَايَةً أَن يَعْلَمَهُ عُلَمَاء بَنِي إسراءيل } الهمزة للإنكار ،  والواو للعطف على مقدّر كما تقدّم مراراً ،  والآية العلامة والدلالة : أي ألم يكن لهؤلاء علامة دالة على أن القرآن حق ،  وأنه تنزيل ربّ العالمين .   وأنه في زبر الأوّلين ،  { أن يعلمه علماء بني إسرائيل } على العموم ،  أو من آمن منهم كعبد الله بن سلام ،  وإنما صارت شهادة أهل الكتاب حجة على المشركين ؛ لأنهم كانوا يرجعون إليهم ويصدّقونهم .   قرأ ابن عامر { تكن } بالفوقية ،  { وآية } بالرفع على أنها اسم كان ،  وخبرها أن يعلمه إلخ ،  ويجوز أن تكون تامة ،  وقرأ الباقون : { يكن } بالتحتية ،  و { آية } بالنصب على أنها خبر { يكن } ،  واسمها { أن يعلمه } الخ ،  قال الزجاج : { أن يعلمه } اسم { يكن } ،  و { آية } خبره .

والمعنى : أو لم يكن لهم علم علماء بني إسرائيل أن محمداً نبيّ حقّ علامة ودلالة على نبوّته ؛ لأن العلماء الذين آمنوا من بني إسرائيل كانوا يخبرون بوجود ذكره في كتبهم ،  وكذا قال الفراء ،  ووجها قراءة الرفع بما ذكرنا .   وفي قراءة ابن عامر نظر ،  لأن جعل النكرة اسماً ،  والمعرفة خبراً غير سائغ ،  وإن ورد شاذاً في مثل قول الشاعر :

* فلا يك موقف منك الوداعا *

وقول الآخر :

* وكان مزاجها عسل وماء *

ولا وجه لما قيل : إن النكرة قد تخصصت بقولهم : { لَهُمْ } لأنه في محل نصب على الحال والحال صفة في المعنى ؛ فأحسن ما يقال في التوجيه : ما قدّمنا ذكره من أن { يكن } تامة .

/خ227"
26,198,"{ وَلَوْ نزلناه على بَعْضِ الأعجمين } أي لو نزلنا القرآن على الصفة التي هو عليها على رجل من الأعجمين الذي لا يقدرون على التكلم بالعربية .

/خ227"
26,199,"{ فَقَرَأَهُ عَلَيْهِم } قراءة صحيحة { مَّا كَانُوا بِهِ مُؤْمِنِينَ } مع انضمام إعجاز القراءة من الرجل الأعجميّ للكلام العربيّ إلى إعجاز القرآن .   وقيل المعنى : ولو نزّلناه على بعض الأعجمين بلغة العجم ،  فقرأه عليهم بلغته لم يؤمنوا به ،  وقالوا : ما نفقه هذا ،  ولا نفهمه ،  ومثل هذا قوله : { وَلَوْ جعلناه قُرْءَاناً أعْجَمِيّاً لَّقَالُواْ لَوْلاَ فُصّلَتْ ءاياته } [ فصلت : 44 ] يقال : رجل أعجم وأعجميّ : إذا كان غير فصيح اللسان ،  وإن كان عربياً ،  ورجل عجمي : إذا كان أصله من العجم ،  وإن كان فصيحاً ،  إلاّ أن الفراء أجاز أن يقال : رجل عجميّ بمعنى أعجميّ ،  وقرأ الحسن :  "" على بعض الأعجميين ""  ،  وكذلك قرأ الجحدري .   قال أبو الفتح بن جني : أصل الأعجمين الأعجميين ،  ثم حذفت ياء النسب ،  وجعل جمعه بالياء والنون دليلاً عليها .

/خ227"
26,200,"{ كَذَلِكَ سَلَكْنَاهُ فِي قُلُوبِ المجرمين } أي مثل ذلك السلك سلكناه : أي أدخلناه في قلوبهم : يعني القرآن حتى فهموا معانيه وعرفوا فصاحته وأنه معجز .   وقال الحسن وغيره : سلكنا الشرك والتكذيب في قلوب المجرمين .   وقال عكرمة : سلكنا القسوة ،  والأوّل أولى ،  لأن السياق في القرآن .

/خ227"
26,201,"وجملة : { لاَ يُؤْمِنُونَ } تحتمل وجهين : الأوّل : الاستئناف على جهة البيان والإيضاح لما قبلها .   والثاني : أنها في محل نصب على الحال من الضمير في { سلكناه } ،  ويجوز أن يكون حالاً من { المجرمين } .   وأجاز الفراء الجزم في { لا يؤمنون } ،  لأن فيه معنى الشرط والمجازاة ،  وزعم أن من شأن العرب إذا وضعت  "" لا ""  موضع  "" كيلا ""  مثل هذا ربما جزمت ما بعدها ،  وربما رفعت ،  فتقول : ربطت الفرس لا ينفلت بالرفع والجزم لأن معناه : إن لم أربطه ينفلت ،  وأنشد لبعض بني عقيل :

وحتى رأينا أحسن الفعل بيننا *** مساكنه لا يقرف الشر قارب

بالرفع ،  ومن الجزم قول الآخر :

لطال ما حللتماها لا ترد *** فخلياها والسجال تبترد

قال النحاس : وهذا كله في { لا يؤمنون } خطأ عند البصريين ،  ولا يجوز الجزم بلا جازم { حتى يَرَوُاْ العذاب الأليم } أي لا يؤمنون إلى هذه الغاية ،  وهي مشاهدتهم للعذاب الأليم .

/خ227"
26,202,"{ فَيَأْتِيَهُم } العذاب { بَغْتَةً } أي فجأة { و } الحال { أنهم لاَ يَشْعُرُونَ } بإتيانه ،  وقرأ الحسن :  "" فتأتيهم ""  بالفوقية : أي الساعة ،  وإن لم يتقدّم لها ذكر ،  لكنه قد دلّ العذاب عليها .

/خ227"
26,203,"{ فَيَقُولُواْ هَلْ نَحْنُ مُنظَرُونَ } أي مؤخرون ،  وممهلون ،  قالوا هذا تحسراً على ما فات من الإيمان ،  وتمنيا للرجعة إلى الدنيا ،  لاستدراك ما فرط منهم .   وقيل : إن المراد بقولهم : { هَلْ نَحْنُ مُنظَرُونَ } : الاستعجال للعذاب على طريقة الاستهزاء لقوله : { أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ } .

/خ227"
26,204,"{ أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ } ولا يخفى ما في هذا من البعد والمخالفة للمعنى الظاهر ،  فإن معنى { هَلْ نَحْنُ مُنظَرُونَ } طلب النظرة والإمهال ،  وأما قوله : { أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ } فالمراد به الردّ عليهم ،  والإنكار لما وقع منهم من قولهم { فَأَمْطِرْ عَلَيْنَا حِجَارَةً مّنَ السماء أَوِ ائتنا بِعَذَابٍ أَلِيمٍ } [ الأنفال : 32 ] ،  وقولهم : { فَأْتِنَا بِمَا تَعِدُنَا } [ الأعراف : 70 ] .

/خ227"
26,205,"{ أَفَرَأَيْتَ إِن متعناهم سِنِينَ } الاستفهام للإنكار ،  والفاء للعطف على مقدّر يناسب المقام كما مرّ في غير موضع ،  ومعنى أرأيت : أخبرني ،  والخطاب لكل من يصلح له : أي أخبرني إن متعناهم سنين في الدنيا متطاولة ،  وطوّلنا لهم الأعمار .

/خ227"
26,206,"{ ثُمَّ جَاءهُم مَّا كَانُواْ يُوعَدُونَ } من العذاب ،  والهلاك .

/خ227"
26,207,"{ مَا أغنى عَنْهُمْ مَّا كَانُواْ يُمَتَّعُونَ } { ما } هي الاستفهامية ،  والمعنى : أي شيء أغنى عنهم كونهم ممتعين ذلك التمتع الطويل ،  و { ما } في { مَّا كَانُواْ يُمَتَّعُونَ } يجوز أن تكون المصدرية ،  ويجوز أن تكون الموصولة ،  والاستفهام للإنكار التقريري ،  ويجوز أن تكون { ما } الأولى نافية ،  والمفعول محذوف أي لم يغن عنهم تمتيعهم شيئاً ،  وقرىء : { يمتعون } بإسكان الميم ،  وتخفيف التاء من أمتع الله زيداً بكذا .

/خ227"
26,208,"{ وَمَا أَهْلَكْنَا مِن قَرْيَةٍ إِلاَّ لَهَا مُنذِرُونَ } { من } مزيدة للتأكيد : أي وما أهلكنا قرية من القرى إلاّ لها منذرون .   وجملة { إِلاَّ لَهَا مُنذِرُونَ } يجوز أن تكون صفة لقرية ،  ويجوز أن تكون حالاً منها ،  وسوّغ ذلك سبق النفي ،  والمعنى : ما أهلكنا قرية من القرى إلاّ بعد الإنذار إليهم ،  والإعذار بإرسال الرسل وإنزال الكتب .

/خ227"
26,209,"وقوله { ذِكْرِى } بمعنى تذكرة ،  وهي في محل نصب على العلة أو المصدرية .   وقال الكسائي : { ذكرى } في موضع نصب على الحال .   وقال الفراء والزجاج : إنها في موضع نصب على المصدرية أي : يذكرون ذكرى .   قال النحاس : وهذا قول صحيح ،  لأن معنى { إِلاَّ لَهَا مُنذِرُونَ } إلا لها مذكرون .   قال الزجاج : ويجوز أن يكون ذكرى في موضع رفع على أنها خبر مبتدأ محذوف : أي إنذارنا ذكرى ،  أو ذلك ذكرى .   قال ابن الأنباري : المعنى هي ذكرى ،  أو يذكرهم ذكرى ،  وقد رجح الأخفش أنها خبر مبتدأ محذوف { وَمَا كُنَّا ظالمين } في تعذيبهم ،  فقد قدّمنا الحجة إليهم وأنذرناهم وأعذرنا إليهم .

/خ227"
26,210,"{ وَمَا تَنَزَّلَتْ بِهِ الشياطين } أي بالقرآن ،  وهذا ردّ لما زعمه الكفرة في القرآن أنه من قبيل ما يلقيه الشياطين على الكهنة .

/خ227"
26,211,"{ وَمَا يَنبَغِي لَهُمْ } ذلك ،  ولا يصح منهم { وَمَا يَسْتَطِيعُونَ } ما نسبه الكفار إليهم أصلاً .

/خ227"
26,212,"{ إِنَّهُمْ عَنِ السمع } للقرآن ،  أو لكلام الملائكة { لَمَعْزُولُونَ } محجوبون مرجومون بالشهب .   وقرأ الحسن وابن السميفع والأعمش :  "" وما تنزلت به الشياطون ""  بالواو والنون إجراء له مجرى جمع السلامة .   قال النحاس : وهذا غلط عند جميع النحويين .   قال : وسمعت علي بن سليمان يقول : سمعت محمد بن يزيد يقول : هذا من غلط العلماء ،  وإنما يكون بشبهة لما رأى الحسن في آخره ياء ونوناً ،  وهو في موضع رفع اشتبه عليه بالجمع السالم فغلط .   قال الفراء : غلط الشيخ : يعني الحسن ،  فقيل : ذلك للنضر بن شميل ،  فقال : إن جاز أن يحتجّ بقول رؤبة والعجاج وذويهما جاز أن يحتج بقول الحسن وصاحبه : يعني محمد بن السميفع مع أنا نعلم أنهما لم يقرآ بذلك إلاّ وقد سمعا فيه شيئاً .   وقال المؤرّج : إن كان الشيطان من شاط يشيط كان لقراءتهما وجه .   قال يونس بن حبيب : سمعت أعرابياً يقول : دخلنا بساتين من ورائها بساتون .

/خ227"
26,213,"ثم لما قرّر سبحانه حقية القرآن ،  وأنه منزّل من عنده أمر نبيه صلى الله عليه وسلم بدعاء الله وحده فقال : { فَلاَ تَدْعُ مَعَ الله إلها ءَاخَرَ فَتَكُونَ مِنَ المعذبين } ،  وخطاب النبيّ صلى الله عليه وسلم بهذا مع كونه منزّهاً عنه معصوماً منه لحثّ العباد على التوحيد ،  ونهيهم عن شوائب الشرك ،  وكأنه قال : أنت أكرم الخلق عليّ ،  وأعزّهم عندي ،  ولو اتخذت معي إلها لعذبتك ،  فكيف بغيرك من العباد .

/خ227"
26,214,"{ وَأَنذِرْ عَشِيرَتَكَ الأقربين } خص الأقربين ؛ لأن الاهتمام بشأنهم أولى ،  وهدايتهم إلى الحق أقدم .   قيل : هم قريش ،  وقيل : بنو عبد مناف ،  وقيل : بنو هاشم .   وقد ثبت في الصحيح : أن هذه الآية لما نزلت دعا النبيّ صلى الله عليه وسلم قريشاً ،  فاجتمعوا فعمّ وخص ،  فذلك منه صلى الله عليه وسلم بيان للعشيرة الأقربين ،  وسيأتي بيان ذلك .

/خ227"
26,215,"{ واخفض جَنَاحَكَ لِمَنِ اتبعك مِنَ المؤمنين } يقال : خفض جناحه إذا ألانه ،  وفيه استعارة حسنة .   والمعنى : ألن جناحك وتواضع لمن اتبعك من المؤمنين ،  وأظهر لهم المحبة والكرامة وتجاوز عنهم .

/خ227"
26,216,"{ فَإِنْ عَصَوْكَ } أي خالفوا أمرك ،  ولم يتبعوك { فَقُلْ إِنّي بَرِيء مّمَّا تَعْمَلُونَ } أي من عملكم ،  أو من الذي تعملونه ،  وهذا يدلّ على أن المراد بالمؤمنين المشارفون للإيمان المصدّقون باللسان ،  لأن المؤمنين الخلص لا يعصونه ،  ولا يخالفونه .

/خ227"
26,217,"ثم بيّن له ما يعتمد عليه عند عصيانهم له فقال : { فَتَوَكَّلْ عَلَى العزيز الرحيم } أي فوّض أمورك إليه ،  فإنه القادر على قهر الأعداء ،  وهو الرحيم للأولياء ،  قرأ نافع وابن عامر : { فتوكل } بالفاء .

وقرأ الباقون { وتوكل } بالواو ،  فعلى القراءة الأولى يكون ما بعد الفاء كالجزء مما قبلها مترتباً عليه ،  وعلى القراءة الثانية يكون ما بعد الواو معطوفاً على ما قبلها عطف جملة على جملة من غير ترتيب .

/خ227"
26,218,"{ الذي يَرَاكَ حِينَ تَقُومُ } أي حين تقوم إلى الصلاة وحدك في قول أكثر المفسرين ،  وقال مجاهد : حين تقوم حيثما كنت .

/خ227"
26,219,"{ وَتَقَلُّبَكَ فِي الساجدين } أي ويراك إن صليت في الجماعة راكعاً وساجداً وقائماً ،  كذا قال أكثر المفسرين .   وقيل يراك في الموحدين من نبيّ إلى نبيّ حتى أخرجك في هذه الأمة .   وقيل المراد بقوله : { يَرَاكَ حِينَ تَقُومُ } قيامه إلى التهجد ،  وقوله : { وَتَقَلُّبَكَ فِي الساجدين } يريد تردّدك في تصفح أحوال المجتهدين في العبادة ،  وتقلب بصرك فيهم ،  كذا قال مجاهد .

/خ227"
26,220,"{ إِنَّهُ هُوَ السميع } لما تقوله { العليم } به .

/خ227"
26,221,"ثم أكّد سبحانه معنى قوله { وَمَا تَنَزَّلَتْ بِهِ الشياطين } ،  وبينه ،  فقال : { هَلْ أُنَبّئُكُمْ على مَن تَنَزَّلُ الشياطين } أي على من تتنزّل ،  فحذف إحدى التاءين ،  وفيه بيان استحالة تنزّل الشياطين على رسول الله صلى الله عليه وسلم .

/خ227"
26,222,"{ تَنَزَّلُ على كُلّ أَفَّاكٍ أَثِيمٍ } .   والأفاك الكثير الإفك ،  والأثيم : كثير الإثم ،  والمراد بهم : كل من كان كاهناً ،  فإن الشياطين كانت تسترق السمع ،  ثم يأتون إليهم ،  فيلقونه إليهم ،  وهو معنى قوله : { يُلْقُونَ السمع } أي ما يسمعونه مما يسترقونه .

/خ227"
26,223,"{ يُلْقُونَ السمع } أي ما يسمعونه مما يسترقونه ،  فتكون جملة { يُلْقُونَ السمع } على هذا راجعة إلى الشياطين في محل نصب على الحال : أي حال كون الشياطين ملقين السمع : أي ما يسمعونه من الملأ الأعلى إلى الكهان .   ويجوز أن يكون المعنى : إن الشياطين يلقون السمع : أي ينصتون إلى الملأ الأعلى ؛ ليسترقوا منهم شيئاً ،  ويكون المراد بالسمع على الوجه الأوّل المسموع ،  وعلى الوجه الثاني : نفس حاسة السمع .   ويجوز أن تكون جملة : { يُلْقُونَ السمع } راجعة إلى كل أفاك أثيم على أنها صفة ،  أو مستأنفة ،  ومعنى الإلقاء : أنهم يسمعون ما تلقيه إليهم الشياطين من الكلمات التي تصدق الواحدة منها ،  وتكذب المائة الكلمة كما ورد في الحديث ،  وجملة { وَأَكْثَرُهُمْ كاذبون } راجعة إلى كل أفاك أثيم أي وأكثر هؤلاء الكهنة كاذبون فيما يتلقونه من الشياطين ،  لأنهم يضمون إلى ما يسمعونه كثيراً من أكاذيبهم المختلقة ،  أو أكثرهم كاذبون فيما يلقونه من السمع : أي المسموع من الشياطين إلى الناس ،  ويجوز أن تكون جملة { وَأَكْثَرُهُمْ كاذبون } راجعة إلى الشياطين : أي وأكثر الشياطين كاذبون فيما يلقونه إلى الكهنة مما يسمعونه ؛ فإنهم يضمون إلى ذلك من عند أنفسهم كثيراً من الكذب ،  وقد قيل كيف يصح على الوجه الأوّل وصف الأفاكين بأن أكثرهم كاذبون بعد ما وصفوا جميعاً بالإفك .

وأجيب بأن المراد بالأفاك الذي يكثر الكذب لا الذي لا ينطلق إلاّ بالكذب .   فالمراد بقوله { وَأَكْثَرُهُمْ كاذبون } أنه قلّ من يصدق منهم فيما يحكي عن الشياطين ،  والغرض الذي سيق لأجله هذا الكلام ردّ ما كان يزعمه المشركون من كون النبيّ صلى الله عليه وسلم من جملة من يلقي إليه الشيطان السمع من الكهنة ببيان أن الأغلب على الكهنة الكذب ،  ولم يظهر من أحوال محمد صلى الله عليه وسلم إلاّ الصدق ،  فكيف يكون كما زعموا ؟ ثم إن هؤلاء الكهنة يعظمون الشياطين ،  وهذا النبيّ المرسل من عند الله برسالته إلى الناس يذمهم ويلعنهم ويأمر بالتعوّذ منهم .

/خ227"
26,224,"ثم لما كان قد قال قائل من المشركين : إن النبيّ صلى الله عليه وسلم شاعر ،  بيّن سبحانه حال الشعراء ،  ومنافاة ما هم عليه لما عليه النبيّ صلى الله عليه وسلم ،  فقال { والشعراء يَتَّبِعُهُمُ الغاوون } والمعنى : أن الشعراء يتبعهم ،  أي يجاريهم ويسلك مسلكهم ويكون من جملتهم الغاوون أي الضالون عن الحق ،  والشعراء جمع شاعر ،  والغاوون جمع غاوٍ ،  وهم ضُلال الجن والإنس .   وقيل الزائلون عن الحق .   وقيل الذين يروون الشعر المشتمل على الهجاء وما لا يجوز ،  وقيل : المراد شعراء الكفار خاصة .   قرأ الجمهور { والشعراء } بالرفع على أنه مبتدأ وخبره ما بعده ،  وقرأ عيسى بن عمر : { الشعراء } بالنصب على الاشتغال ،  وقرأ نافع وشيبة ،  والحسن والسلمي : { يتبعهم } بالتخفيف ،  وقرأ الباقون بالتشديد .

/خ227"
26,225,"ثم بيّن سبحانه قبائح شعراء الباطل ،  فقال : { أَلَمْ تَرَ أَنَّهُمْ فِي كُلّ وَادٍ يَهِيمُونَ } ،  والجملة مقرّرة لما قبلها ،  والخطاب لكل من تتأتى منه الرؤية ،  يقال : هام يهيم هيماً وهيماناً : إذا ذهب على وجهه : أي ألم تر أنهم في كل فنّ من فنون الكذب يخوضون ،  وفي كل شعب من شعاب الزور يتكلمون ؟ فتارة يمزّقون الأعراض بالهجاء ،  وتارة يأتون من المجون بكل ما يمجه السمع ،  ويستقبحه العقل ،  وتارة يخوضون في بحر السفاهة والوقاحة ،  ويذمون الحق ،  ويمدحون الباطل ،  ويرغبون في فعل المحرّمات ،  ويدعون الناس إلى فعل المنكرات كما تسمعه في أشعارهم من مدح الخمر والزنا واللواط ونحو هذه الرذائل الملعونة .

/خ227"
26,226,"ثم قال سبحانه : { وَأَنَّهُمْ يَقُولُونَ مَا لاَ يَفْعَلُونَ } أي يقولون فعلنا وفعلنا وهم كذبة في ذلك ،  فقد يدلون بكلامهم على الكرم والخير ،  ولا يفعلونه ،  وقد ينسبون إلى أنفسهم من أفعال الشرّ ما لا يقدرون على فعله كما تجده في كثير من أشعارهم من الدعاوى الكاذبة والزور الخالص المتضمن لقذف المحصنات ،  وأنهم فعلوا بهنّ كذا وكذا ،  وذلك كذب محض ،  وافتراء بحت .

/خ227"
26,227,"ثم استثنى سبحانه الشعراء المؤمنين الصالحين الذين أغلب أحوالهم تحرّي الحق والصدق ،  فقال : { إِلاَّ الذين ءَامَنُواْ وَعَمِلُواْ الصالحات } أي دخلوا في حزب المؤمنين ،  وعملوا بأعمالهم الصالحة ،  { وَذَكَرُواْ الله كَثِيراً } في أشعارهم { وانتصروا مِن بَعْدِ مَا ظُلِمُواْ } كمن يهجو منهم من هجاه ،  أو ينتصر لعالم أو فاضل كما كان يقع من شعراء النبيّ صلى الله عليه وسلم ،  فإنهم كانوا يهجون من يهجوه ،  ويحمون عنه ويذبون عن عرضه ،  ويكافحون شعراء المشركين وينافحونهم ،  ويدخل في هذا من انتصر بشعره لأهل السنة وكافح أهل البدعة ،  وزيف ما يقوله شعراؤهم من مدح بدعتهم وهجو السنة المطهرة ،  كما يقع ذلك كثيراً من شعراء الرافضة ونحوهم ،  فإن الانتصار للحق بالشعر وتزييف الباطل به من أعظم المجاهدة ،  وفاعله من المجاهدين في سبيل الله ،  المنتصرين لدينه ،  القائمين بما أمر الله بالقيام به .

واعلم أن الشعر في نفسه ينقسم إلى أقسام ،  فقد يبلغ ما لا خير فيه منه إلى قسم الحرام ،  وقد يبلغ ما فيه خير منه إلى قسم الواجب .   وقد وردت أحاديث في ذمه وذمّ الاستكثار منه ،  ووردت أحاديث أخر في إباحته وتجويزه ،  والكلام في تحقيق ذلك يطول ،  وسنذكر في آخر البحث ما ورد في ذلك من الأحاديث .

ثم ختم سبحانه هذه السورة بآية جامعة للوعيد كله فقال : { وَسَيَعْلَمْ الذين ظَلَمُواْ أَىَّ مُنقَلَبٍ يَنقَلِبُونَ } ،  فإن في قوله : { سيعلم } تهويلاً عظيماً ،  وتهديداً شديداً ،  وكذا في إطلاق { الذين ظلموا } وإبهام { أيّ منقلب ينقلبون } ،  وخصص هذه الآية بعضهم بالشعراء ،  ولا وجه لذلك ،  فإن الاعتبار بعموم اللفظ ،  وقوله { أَيَّ مُنقَلَبٍ } صفة لمصدر محذوف : أي ينقلبون منقلباً أيّ منقلب ،  وقدّم لتضمنه معنى الاستفهام ،  ولا يعمل فيه { سيعلم }  ؛ لأن الاستفهام لا يعمل فيه ما قبله ،  بل هو معلق عن العمل فيه .   وقرأ ابن عباس والحسن :  "" أيّ منفلت ينفلتون ""  بالفاء مكان القاف ،  والتاء مكان الباء من الانفلات بالنون والفاء الفوقية ،  وقرأ الباقون بالقاف ،  والباء من الانقلاب بالنون والقاف والموحدة ،  والمعنى على قراءة ابن عباس والحسن : أن الظالمين يطمعون في الانفلات من عذاب الله ،  والانفكاك منه ،  ولا يقدرون على ذلك .

/خ227"
