surah_number,ayah_number,tafsir_text
20,97,"فلما سمع موسى منه ذلك { قال فاذهب فَإِنَّ لَكَ فِي الحياة أَن تَقُولَ لاَ مِسَاسَ } أي : فاذهب من بيننا واخرج عنا فإن لك في الحياة ،  أي ما دمت حياً ،  وطول حياتك أن تقول : لا مساس .   المساس مأخوذ من المماسة ،  أي لا يمسك أحد ولا تمسّ أحداً ،  لكن لا بحسب الاختيار منك ،  بل بموجب الاضطرار الملجئ إلى ذلك ؛ لأن الله سبحانه أمر موسى أن ينفي السامريّ عن قومه ،  وأمر بني إسرائيل أن لا يخالطوه ولا يقربوه ولا يكلموه عقوبة له .   قيل : إنه لما قال له موسى ذلك هرب ،  فجعل يهيم في البرية مع السباع والوحش لا يجد أحداً من الناس يمسه ،  حتى صار كمن يقول : لا مساس ،  لبعده عن الناس وبعد الناس عنه ،  كما قال الشاعر :

حمال رايات بها قناعسا *** حتى تقول الأزد لا مسايسا

قال سيبويه : وهو مبني على الكسر .   قال الزجاج : كسرت السين ؛ لأن الكسرة من علامة التأنيث .   قال الجوهري في الصحاح : وأما قول العرب : لا مساس ،  مثل قطام ،  فإنما بني على الكسر لأنه معدول عن المصدر ،  وهو المس .   قال النحاس : وسمعت عليّ بن سليمان يقول : سمعت محمد بن يزيد المبرد يقول : إذا اعتلّ الشيء من ثلاث جهات وجب أن يبنى ،  وإذا اعتل من جهتين وجب ألا ينصرف ،  لأنه ليس بعد الصرف إلا البناء ،  فمساس ،  دراك اعتل من ثلاث جهات : منها أنه معدول ،  ومنها أنه مؤنث ،  ومنها أنه معرفة ،  فلما وجب البناء فيه وكانت الألف قبل السين ساكنة كسرت السين لالتقاء الساكنين .   وقد رأيت أبا إسحاق ،  يعني الزجاج ،  ذهب إلى أن هذا القول خطأ وألزم أبا العباس إذا سميت امرأة بفرعون أن يبنيه وهذا لا يقوله أحد .   وقد قرأ بفتح الميم أبو حيوة والباقون بكسرها .   وحاصل ما قيل في معنى { لا مساس } ثلاثة أوجه : الأوّل : أنه حرّم عليه مماسة الناس ،  وكان إذا ماسه أحد حمّ الماس والممسوس ،  فلذلك كان يصيح إذا رأى أحداً : لا مساس .   والثاني : أن المراد منع الناس من مخالطته ؛ واعترض بأن الرجل إذا صار مهجوراً فلا يقول هو : لا مساس ،  وإنما يقال له .   وأجيب بأن المراد الحكاية ،  أي أجعلك يا سامريّ بحيث إذا أخبرت عن حالك قلت : لا مساس .   والقول الثالث : أن المراد انقطاع نسله ،  وأن يخبر بأنه لا يتمكن من مماسة المرأة ،  قاله أبو مسلم وهو ضعيف جداً .   ثم ذكر حاله في الآخرة فقال : { وَإِنَّ لَكَ مَوْعِداً لَن تُخْلَفَهُ } أي لن يخلفك الله ذلك الموعد ،  وهو يوم القيامة ،  والموعد مصدر ،  أي إن لك وعداً لعذابك ،  وهو كائن لا محالة ،  قال الزجاج : أي يكافئك الله على ما فعلت في القيامة والله لا يخلف الميعاد .   وقرأ ابن كثير وأبو عمرو ويعقوب وابن محيصن واليزيدي والحسن : «لن تخلفه بكسر » اللام ،  وله على هذه القراءة معنيان : أحدهما : ستأتيه ولن تجده مخلفاً كما تقول أحمدته ،  أي وجدته محموداً .   والثاني : على التهديد ،  أي لا بدّ لك من أن تصير إليه .   وقرأ ابن مسعود : «لن نخلفه » بالنون ،  أي لن يخلفه الله .   وقرأ الباقون بفتح اللام ،  وبالفوقية مبنياً للمفعول ،  معناه ما قدّمناه .   { وانظر إلى إلهك الذي ظَلْتَ عَلَيْهِ عَاكِفاً } ظلت أصله : ظللت فحذفت اللام الأولى تخفيفاً ،  والعرب تفعل ذلك كثيراً .   وقرأ الأعمش بلامين على الأصل .   وفي قراءة ابن مسعود : «ظلت » بكسر الظاء .   والمعنى : انظر إلى إلهك الذي دمت وأقمت على عبادته ،  والعاكف : الملازم .   { لنُحَرّقَنَّهُ } قرأ الجمهور بضم النون وتشديد الراء من حرّقه يحرّقه .   وقرأ الحسن بضم النون وسكون الحاء وتخفيف الراء من أحرقه يحرقه .   وقرأ عليّ وابن عباس وأبو جعفر وابن محيصن وأشهب والعقيلي : «لَنَحْرُقَنَّهُ » بفتح النون وضم الراء مخففة ،  من حرقت الشيء أحرقه حرقاً : إذا بردته وحككت بعضه ببعض أي : لنبردنه بالمبارد ،  ويقال للمبرد : المحرق .   والقراءة الأولى أولى ،  ومعناها : الإحراق بالنار ،  وكذا معنى القراءة الثانية ،  وقد جمع بين هذه الثلاث القراءات بأنه أحرق ،  ثم برد بالمبرد ،  وفي قراءة ابن مسعود : «لنذبحنه ثم لنحرقنه » واللام هي الموطئة للقسم { ثُمَّ لَنَنسِفَنَهُ فِي اليم نَسْفاً } النسف : نفض الشيء ليذهب به الريح .   قرأ أبو رجاء : «لننسفنه » بضم السين ،  وقرأ الباقون بكسرها ،  وهما لغتان .   والمنسف : ما ينسف به الطعام ،  وهو شيء منصوب الصدر أعلاه مرتفع ،  والنسافة : ما يسقط منه .

/خ101"
20,98,"{ إِنَّمَا إلهكم الله الذي لا إله إِلاَّ هُوَ } لا هذا العجل الذي فتنتم به السامريّ { وَسِعَ كُلَّ شَيْء عِلْماً } قرأ الجمهور : { وسع } بكسر السين مخففة .   وهو متعدّ إلى مفعول واحد ،  وهو { كل شيء } .   وانتصاب { علماً } على التمييز المحوّل عن الفاعل ،  أي وسع علمه كل شيء .   وقرأ مجاهد وقتادة : «وسع » بتشديد السين وفتحها فيتعدى إلى مفعولين ،  ويكون انتصاب { علماً } على أنه المفعول الأوّل وإن كان متأخراً ؛ لأنه في الأصل فاعل ،  والتقدير : وسع علمه كل شيء ،  وقد مرّ نحو هذا في الأعراف .

/خ101"
20,99,"{ كذلك نَقُصُّ عَلَيْكَ } الكاف في محل نصب على أنها نعت لمصدر محذوف ،  أي كما قصصنا عليك خبر موسى كذلك نقصّ عليك { مِنْ أَنْبَاء مَا قَدْ سَبَقَ } أي من أخبار الحوادث الماضية في الأمم الخالية لتكون تسلية لك ودلالة على صدقك ،  و«من » للتبعيض ،  أي بعض أخبار ذلك { وَقَدْ آتيناك مِن لَدُنَّا ذِكْراً } المراد بالذكر : القرآن ،  وسمي ذكراً ؛ لما فيه من الموجبات للتذكر والاعتبار ،  وقيل : المراد بالذكر : الشرف كقوله : { وَإِنَّهُ لَذِكْرٌ لَكَ وَلِقَوْمِكَ } [ الزخرف : 44 ] .

/خ101"
20,100,"ثم توعد سبحانه المعرضين على هذا الذكر فقال : { مَّنْ أَعْرَضَ عَنْهُ فَإِنَّهُ يَحْمِلُ يَوْمَ القيامة وِزْراً } أي أعرض عنه فلم يؤمن به ولا عمل بما فيه وقيل : أعرض عن الله سبحانه ،  فإن المعرض عنه يحمل يوم القيامة وزراً ،  أي إثماً عظيماً وعقوبة ثقيلة بسبب إعراضه { خالدين فِيهِ } في الوزر ،  والمعنى : أنهم يقيمون في جزائه .

/خ101"
20,101,"وانتصاب : { خالدين } على الحال { وَسَاء لَهُمْ يَوْمَ القيامة حِمْلاً } أي بئس الحمل يوم القيامة ،  والمخصوص بالذمّ محذوف ،  أي ساء لهم حملاً وزرهم ،  واللام للبيان ،  كما في : { هيت لك } [ يوسف : 23 ] .

/خ101"
20,102,"الظرفُ -وهو : { يَوْمَ يُنفَخُ }- متعلقٌ بمقدّر هو  "" اذكر ""  .   وقيل : هو بدل من يوم القيامة ،  والأوّل أولى .   قرأ الجمهور : { ينفخ } بضم الياء التحتية مبنياً للمفعول ،  وقرأ أبو عمرو وابن أبي إسحاق بالنون مبنياً للفاعل ،  واستدلّ أبو عمرو على قراءته هذه بقوله : { ونحشر } فإنه بالنون ،  وقرأ ابن هرمز : «ينفخ » بالتحتية مبنياً للفاعل على أن الفاعل هو الله سبحانه أو إسرافيل ،  وقرأ أبو عياض : «في الصور » بفتح الواو جمع صورة ،  وقرأ الباقون بسكون الواو .   وقرأ طلحة بن مصرف والحسن : «يُحْشَرُ » بالياء التحتية مبنياً للمفعول ورفع { المجرمين } وهو خلاف رسم المصحف ،  وقرأ الباقون بالنون .   وقد سبق تفسير هذا في الأنعام .   والمراد بالمجرمين : المشركون والعصاة المأخوذون بذنوبهم التي لم يغفرها الله لهم ،  والمراد ب{ يَوْمَئِذٍ } : يوم النفخ في الصور .   وانتصاب { زرقاً } على الحال من المجرمين ،  أي زرق العيون ،  والزرقة الخضرة في العين كعين السنور والعرب تتشاءم بزرقة العين ،  وقال الفراء : { زرقاً } أي عمياء .   وقال الأزهري : عطاشاً ،  وهو قول الزجاج ،  لأن سواد العين يتغير بالعطش إلى الزرقة .   وقيل : إنه كني بقوله : { زرقاً } عن الطمع الكاذب إذا تعقبته الخيبة .   وقيل : هو كناية عن شخوص البصر من شدّة [ الحرص ] ،  ومنه قول الشاعر :

لقد زرقت عيناك يا بن معكبر *** كما كل ضبي من اللؤم أزرق

والقول الأوّل أولى ،  والجمع بين هذه الآية وبين قوله : { وَنَحْشُرُهُمْ يَوْمَ القيامة على وُجُوهِهِمْ عُمْيًا وَبُكْمًا وَصُمّا } [ الإسراء : 97 ] .

ما قيل من أن ليوم القيامة حالات ومواطن تختلف فيها صفاتهم ويتنوع عندها عذابهم .

/خ112"
20,103,"وجملة { يتخافتون بَيْنَهُمْ } في محل نصب على الحال ،  أو مستأنفة لبيان ما هم فيه في ذلك اليوم ،  والخفت في اللغة السكون ،  ثم قيل لمن خفض صوته : خفته .   والمعنى يتساررون ،  أي يقول بعضهم لبعض سرّاً : { إِن لَبِثْتُمْ إِلا عَشْراً } أي ما لبثتم في الدنيا إلا عشر ليالِ .   وقيل : في القبور .   وقيل : بين النفختين ،  والمعنى : أنهم يستقصرون مدة مقامهم في الدنيا ،  أو في القبور ،  أو بين النفختين لشدّة ما يرون من أهوال القيامة .   وقيل : المراد بالعشر : عشر ساعات .

/خ112"
20,104,"ثم لما قالوا هذا القول قال الله سبحانه : { نَحْنُ أَعْلَمُ بِمَا يَقُولُونَ إِذْ يَقُولُ أَمْثَلُهُمْ طَرِيقَةً } أي أعدلهم قولاً وأكملهم رأياً وأعلمهم عند نفسه : { إن لَبِثْتُمْ إِلاَّ يَوْماً } أي ما لبثتم إلا يوماً واحداً ،  ونسبة هذا القول إلى أمثلهم ؛ لكونه أدلّ على شدّة الهول ،  لا لكونه أقرب إلى الصدق .

/خ112"
20,105,"{ وَيَسْألُونَكَ عَنِ الجبال } أي عن حال الجبال يوم القيامة ،  وقد كانوا سألوا النبيّ صلى الله عليه وسلم عن ذلك ،  فأمره الله سبحانه أن يجيب عنهم فقال : { فَقُلْ يَنسِفُهَا رَبّي نَسْفاً } قال ابن الأعرابي وغيره : يقلعها قلعاً من أصولها ،  ثم يصيرها رملاً يسيل سيلاً ،  ثم يسيرها كالصوف المنفوش تطيرها الرياح هكذا وهكذا ،  ثم كالهباء المنثور .   والفاء في قوله : { فَقُلْ } الجواب شرط مقدّر ،  والتقدير : إن سألوك فقل ،  أو للمسارعة إلى إلزام السائلين .

/خ112"
20,106,"والضمير في قوله : { فَيَذَرُهَا } راجع إلى الجبال باعتبار مواضعها ،  أي فيذر مواضعها بعد نسف ما كان عليها من الجبال { قَاعاً صَفْصَفاً } قال ابن الأعرابي : القاع الصفصف : الأرض الملساء بلا نبات ولا بناء ،  وقال الفراء : القاع : مستنقع الماء ،  والصفصف : القرعاء الملساء التي لا نبات فيها .   وقال الجوهري : القاع : المستوي من الأرض ،  والجمع أقوع وأقواع وقيعان .   والظاهر من لغة العرب أن القاع : الموضع المنكشف ،  والصفصف : المستويّ الأملس ،  وأنشد سيبويه :

وكم دون بيتك من صفصف *** ودكداك رمل وأعقادها

وانتصاب : { قاعاً } على أنه مفعول ثانٍ ليذر على تضمينه معنى التصيير ،  أو على الحال والصفصف صفة له .

/خ112"
20,107,"ومحل : { لاَ ترى فِيهَا عِوَجاً } النصب على أنه صفة ثانية ل{ قاعاً } ،  والضمير راجع إلى الجبال بذلك الاعتبار .   والعوج بكسر العين : التعوّج ،  قاله ابن الأعرابي .   والأمت : التلال الصغار .   والأمت في اللغة : المكان المرتفع ،  وقيل : العوج : الميل ،  والأمت : الأثر مثل الشراك .   وقيل : العوج : الوادي ،  والأمت : الرابية .   وقيل : هما الارتفاع .   وقيل : العوج : الصدوع ،  والأمت : الأكمة .   وقيل : الأمت : الشقوق في الأرض .   وقيل : الأمت : أن يغلظ في مكان ويدق في مكان .   ووصف مواضع الجبال بالعوج بكسر العين ها هنا يدفع ما يقال : إن العوج بكسر العين في المعاني وبفتحها في الأعيان ،  وقد تكلف لذلك صاحب الكشاف في هذا الموضع بما عنه غني ،  وفي غيره سعة .

/خ112"
20,108,"{ يَوْمَئِذٍ يَتَّبِعُونَ الداعي لاَ عِوَجَ لَهُ } أي يوم نسف الجبال يتبع الناس داعي الله إلى المحشر .   وقال الفراء : يعني صوت الحشر ،  وقيل : الداعي هو إسرافيل إذا نفخ في الصور لا عوج له ،  أي لا معدل لهم عن دعائه فلا يقدرون على أن يزيغوا عنه ،  أو ينحرفوا منه بل يسرعون إليه كذا قال أكثر المفسرين .   وقيل لا عوج لدعائه { وَخَشَعَتِ الأصوات للرحمن } أي خضعت لهيبته ،  وقيل : ذلت .   وقيل : سكنت ،  ومنه قول الشاعر :

لما أتى خبر الزبير تواضعت *** سور المدينة والجبال الخشع

{ فَلاَ تَسْمَعُ إِلاَّ هَمْساً } الهمس : الصوت الخفي .   قال أكثر المفسرين : هو صوت نقل الأقدام إلى المحشر ،  ومنه قول الشاعر :

وهنّ يمشين بنا هميسا *** .   .   .

يعني صوت أخفاف الإبل .

وقال رؤبة يصف نفسه :

ليث يدق الأسد الهموسا *** ولا يهاب الفيل والجاموسا

يقال للأسد : الهموس ،  لأنه يهمس في الظلمة ،  أي يطأ وطئاً خفياً .   والظاهر أن المراد هنا : كل صوت خفيّ سواء كان بالقدم ،  أو من الفم ،  أو غير ذلك ،  ويؤيده قراءة أبيّ بن كعب : ( فلا ينطقون إلا همساً ) .

/خ112"
20,109,"و{ يَوْمَئِذٍ لاَّ تَنفَعُ الشفاعة } أي يوم يقع ما ذكر لا تنفع الشفاعة من شافع كائناً من كان { إِلاَّ مَنْ أَذِنَ لَهُ الرحمن } أي إلا شفاعة من أذن له الرحمن أن يشفع له { وَرَضِي لَهُ قَوْلاً } أي : رضي قوله في الشفاعة أو رضي لأجله قول الشافع .   والمعنى : إنما تنفع الشفاعة لمن أذن له الرحمن في أن يشفع له ،  وكان له قول يرضى ،  ومثل هذه الآية قوله : { لا يَشْفَعُونَ إِلاَّ لِمَنِ ارتضى } [ الأنبياء : 28 ] ،  وقوله : { لاَ يَمْلِكُونَ الشفاعة إِلاَّ مَنِ اتخذ عِندَ الرحمن عَهْداً } [ مريم : 87 ] ،  وقوله : { فَمَا تَنفَعُهُمْ شفاعة الشافعين } [ المدثر : 48 ] .

/خ112"
20,110,"{ يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ } أي ما بين أيديهم من أمر الساعة ،  وما خلفهم من أمر الدنيا ،  والمراد هنا : جميع الخلق .   وقيل : المراد بهم : الذين يتبعون الداعي ،  وقال ابن جرير : الضمير يرجع إلى الملائكة ،  أعلم الله من يعبدها أنها لا تعلم ما بين أيديها وما خلفها { وَلاَ يُحِيطُونَ بِهِ عِلْماً } أي بالله سبحانه ،  لا تحيط علومهم بذاته ،  ولا بصفاته ،  ولا بمعلوماته .   وقيل : الضمير راجع إلى ما في الموضعين فإنهم لا يعلمون جميع ذلك .

/خ112"
20,111,"{ وَعَنَتِ الوجوه لِلْحَيّ القيوم } أي ذلت وخضعت ،  قاله ابن الأعرابي .   قال الزجاج : معنى عنت في اللغة : خضعت ،  يقال : عنى يعنو عنواً إذا خضع ،  ومنه قيل للأسير : عان ،  ومنه قول أمية بن أبي الصلت :

مليك على عرش السماء مهيمن *** لعزته تعنو الوجوه وتسجد

وقيل : هو من العناء ،  بمعنى التعب { وَقَدْ خَابَ مَنْ حَمَلَ ظُلْماً } أي خسر من حمل شيئاً من الظلم .   وقيل : هو الشرك .

/خ112"
20,112,"{ وَمَن يَعْمَلْ مِنَ الصالحات } أي الأعمال الصالحة { وَهُوَ مُؤْمِنٌ } بالله ؛ لأن العمل لا يقبل من غير إيمان ،  بل هو شرط في القبول { فَلاَ يَخَافُ ظُلْماً } يصاب به من نقص ثواب في الآخرة { وَلاَ هَضْماً } الهضم : النقص والكسر ،  يقال : هضمت لك من حقي ،  أي حططته وتركته .   وهذا يهضم الطعام ،  أي : ينقص ثقله ،  وامرأة هضيم الكشح ،  أي ضامرة البطن .   وقرأ ابن كثير ومجاهد : «لا يخف » بالجزم جواباً لقوله : { ومن يعمل من الصالحات } وقرأ الباقون : { يخاف } على الخبر .

/خ112"
20,113,"قوله : { وكذلك أنزلناه } معطوف على قوله : { كذلك نَقُصُّ عَلَيْكَ } أي مثل ذلك الإنزال أنزلناه ،  أي القرآن حال كونه { قُرْآناً عَرَبِيّاً } أي بلغة العرب ليفهموه { وَصَرَّفْنَا فِيهِ مِنَ الوعيد } بينا فيه ضروباً من الوعيد تخويفاً وتهديداً أو كررنا فيه بعضاً منه { لَعَلَّهُمْ يَتَّقُونَ } أي كي يخافوا الله فيتجنبوا معاصيه ويحذروا عقابه { أَوْ يُحْدِثُ لَهُمْ ذِكْراً } أي اعتباراً واتعاظاً .   وقيل : ورعاً .   وقيل : شرفاً .   وقيل : طاعة وعبادة ؛ لأن الذكر يطلق عليها .   وقرأ الحسن : «أو نحدث » بالنون .

/خ122"
20,114,"{ فتعالى الله الملك الحق } لما بين للعباد عظيم نعمته عليهم بإنزال القرآن نزّه نفسه عن مماثلة مخلوقاته في شيء من الأشياء ،  أي جلّ الله عن إلحاد الملحدين وعما يقول المشركون في صفاته فإنه الملك الذي بيده الثواب والعقاب ،  وأنه الحق أي ذو الحق { وَلاَ تَعْجَلْ بالقرآن مِن قَبْلِ أن يقضي إِلَيْكَ وَحْيُهُ } أي يتمّ إليك وحيه .   قال المفسرون : كان النبيّ صلى الله عليه وسلم يبادر جبريل فيقرأ قبل أن يفرغ جبريل من الوحي حرصاً منه على ما كان ينزل عليه منه فنهاه الله عن ذلك ،  ومثله قوله : { لاَ تُحَرّكْ بِهِ لِسَانَكَ لِتَعْجَلَ بِهِ } [ القيامة : 16 ] على ما يأتي إن شاء الله ،  وقيل : المعنى : ولا تلقه إلى الناس قبل أن يأتيك بيان تأويله ،  وقرأ ابن مسعود ويعقوب والحسن والأعمش : «من قبل أن نقضي » بالنون ونصب : «وحيه » .   { وَقُل رَبّ زِدْنِي عِلْماً } أي سل ربك زيادة العلم بكتابه .

/خ122"
20,115,"{ وَلَقَدْ عَهِدْنَا إلى آدَمَ } اللام هي الموطئة للقسم ،  والجملة مستأنفة مقرّرة لما قبلها من تصريف الوعيد ،  أي لقد أمرناه ووصيناه ،  والمعهود محذوف ،  وهو ما سيأتي من نهيه عن الأكل من الشجرة ،  ومعنى { مِن قَبْلُ } أي من قبل هذا الزمان { فَنَسِيَ } قرأ الأعمش بإسكان الياء ،  والمراد بالنسيان هنا : ترك العمل بما وقع به العهد إليه فيه ،  وبه قال أكثر المفسرين .   وقيل : النسيان على حقيقته ،  وأنه نسي ما عهد الله به إليه وينتهي عنه ،  وكان آدم مأخوذاً بالنسيان في ذلك الوقت ،  وإن كان النسيان مرفوعاً عن هذه الأمة .   والمراد من الآية تسلية النبيّ صلى الله عليه وسلم على القول الأوّل ،  أي أن طاعة بني آدم للشيطان أمر قديم ،  وأن هؤلاء المعاصرين له إن نقضوا العهد فقد نقض أبوهم آدم ،  كذا قال ابن جرير والقشيري .   واعترضه ابن عطية قائلاً بأن كون آدم مماثلاً للكفار الجاحدين بالله ليس بشيء ،  وقرئ : «فنسي » بضم النون وتشديد السين مكسورة مبنياً للمفعول ،  أي فنساه إبليس { وَلَمْ نَجِدْ لَهُ عَزْماً } العزم في اللغة : توطين النفس على الفعل والتصميم عليه ،  والمضيّ على المعتقد في أيّ شيء كان ،  وقد كان آدم عليه السلام قد وطن نفسه على أن لا يأكل من الشجرة وصمم على ذلك ،  فلما وسوس إليه إبليس لانت عريكته وفتر عزمه وأدركه ضعف البشر ؛ وقيل : العزم : الصبر ،  أي لم نجد له صبراً عن أكل الشجرة .   قال النحاس : وهو كذلك في اللغة ،  يقال : لفلان عزم ،  أي صبر وثبات على التحفظ عن المعاصي حتى يسلم منها ،  ومنه { كَمَا صَبَرَ أُولُوا العزم مِنَ الرسل } [ الأحقاف : 35 ] .   وقيل : المعنى : ولم نجد له عزماً على الذنب ،  وبه قال ابن كيسان .   وقيل : ولم نجد له رأياً معزوماً عليه ،  وبه قال ابن قتيبة .

/خ122"
20,116,"ثم شرع سبحانه في كيفية ظهور نسيانه وفقدان عزمه ،  والعامل في إذ مقدّر ،  أي : { و } اذكر { إِذْ قُلْنَا للملائكة اسجدوا لآدَمَ } وتعليق الذكر بالوقت مع أن المقصود ذكر ما فيه من الحوادث للمبالغة ،  لأنه إذا وقع الأمر بذكر الوقت كان ذكر ما فيه من الحوادث لازماً بطريق الأولى وقد تقدم تفسير هذه القصة في البقرة مستوفى .

/خ122"
20,117,"ومعنى { فتشقى } : فتتعب في تحصيل ما لا بدّ منه في المعاش كالحرث والزرع ،  ولم يقل : «فتشقيا » ؛ لأن الكلام من أوّل القصة مع آدم وحده .

/خ122"
20,118,"ثم علل ما يوجبه ذلك النهي بما فيه الراحة الكاملة عن التعب والاهتمام ،  فقال : { إِنَّ لَكَ أَن لا تَجُوعَ فِيهَا وَلاَ تعرى } أي في الجنة .   والمعنى : إن لك فيها تمتعاً بأنواع المعايش وتنعماً بأصناف النعم من المآكل الشهية والملابس البهية ،  فإنه لما نفى عنه الجوع والعري أفاد ثبوت الشبع والاكتساء له .

/خ122"
20,119,"وهكذا قوله : { وَأَنَّكَ لاَ تَظْمأ فِيهَا وَلاَ تضحى } فإن نفي الظمأ يستلزم حصول الريّ ووجود المسكن الذي يدفع عنه مشقة الضحو ،  يقال : ضحي الرجل يضحى ضحواً : إذا برز للشمس فأصابه حرّها ،  فذكر سبحانه ها هنا أنه قد كفاه الاشتغال بأمر المعاش وتعب الكدّ في تحصيله ،  ولا ريب أن أصول المتاعب في الدنيا هي تحصيل الشبع والريّ والكسوة والكنّ ،  وما عدا هذه ففضلات يمكن البقاء بدونها ،  وهو إعلام من الله سبحانه لآدم أنه إن أطاعه فله في الجنة هذا كله ،  وإن ضيع وصيته ولم يحفظ عهده أخرجه من الجنة إلى الدنيا فيحلّ به التعب والنصب بما يدفع الجوع والعري والظمأ والضحو .   فالمراد بالشقاء شقاء الدنيا ،  كما قاله كثير من المفسرين ،  لا شقاء الأخرى .   قال الفراء : هو أن يأكل من كدّ يديه ،  وقرأ أبو عمرو والكوفيون إلا عاصماً : «وأنك لا تظمأ » بفتح أن ،  وقرأ الباقون بكسرها على العطف على إن لك .

/خ122"
20,120,"{ فَوَسْوَسَ إِلَيْهِ الشيطان } قد تقدّم تفسيره في الأعراف في قوله : { فَوَسْوَسَ لَهُمَا الشيطان } [ الأعراف : 20 ] أي أنهى إليه وسوسته ،  وجملة { قَالَ يَا آدَمُ } إلى آخره إما بدل من وسوس أو مستأنفة بتقدير سؤال ،  كأنه قيل : فماذا قال له في وسوسته ؟ و{ شَجَرَةِ الخلد } هي الشجرة التي من أكل منها لم يمت أصلاً { وَمُلْكٍ لا يبلى } أي لا يزول ولا ينقضي .

/خ122"
20,121,"{ فَأَكَلاَ مِنْهَا فَبَدَتْ لَهُمَا سوآتهما } قد تقدّم تفسير هذا وما بعده في الأعراف .   قال الفراء : ومعنى طفقا في العربية : أقبلا ،  وقيل : جعلا يلصقان عليهما من ورق التين { وعصى آدَمُ رَبَّهُ فغوى } أي عصاه بالأكل من الشجرة { فغوى } فضلّ عن الصواب أو عن مطلوبه ،  وهو الخلود بأكل تلك الشجرة .   وقيل : فسد عليه عيشه بنزوله إلى الدنيا .   وقيل : جهل موضع رشده .   وقيل : بشم من كثرة الأكل .   قال ابن قتيبة : أكل آدم من الشجرة التي نهي عنها باستزلال إبليس وخدائعه إياه ،  والقسم له بالله إنه له لمن الناصحين حتى دلاه بغرور ،  ولم يكن ذنبه عن اعتقاد متقدّم ونية صحيحة ،  فنحن نقول : عصى آدم ربه فغوى .   انتهى .   قال القاضي أبو بكر بن العربي : لا يجوز لأحد أن يخبر اليوم بذلك عن آدم .   قلت : لا مانع من هذا بعد أن أخبرنا الله في كتابه بأنه عصاه ،  وكما يقال : حسنات الأبرار سيئات المقربين ،  ومما قلته في هذا المعنى :

عصى أبو العالم وهو الذي *** من طينة صوّره الله

وأسجد الأملاك من أجله *** وصير الجنة مأواه

أغواه إبليس فمن ذا أنا المس *** كين إن إبليس أغواه

/خ122"
20,122,"{ ثُمَّ اجتباه رَبُّهُ } أي : اصطفاه وقرّبه .   قال ابن فورك : كانت المعصية من آدم قبل النبوّة بدليل ما في هذه الآية ،  فإنه ذكر الاجتباء والهداية بعد ذكر المعصية ،  وإذا كانت المعصية قبل النبوّة فجائز عليهم الذنوب وجهاً واحداً { فَتَابَ عَلَيْهِ وهدى } أي تاب عليه من معصيته ،  وهداه إلى الثبات على التوبة .   قيل : وكانت توبة الله عليه قبل أن يتوب هو وحواء بقولهما : { رَبَّنَا ظَلَمْنَا أَنفُسَنَا وَإِن لَمْ تَغْفِرْ لَنَا وَتَرْحَمْنَا لَنَكُونَنَّ مِنَ الخاسرين } [ الأعراف : 23 ] .   وقد مرّ وجه تخصيص آدم بالذكر دون حواء .

/خ122"
20,123,"قوله : { قَالَ اهبطا } قد مرّ تفسيره في البقرة ،  أي انزلا من الجنة إلى الأرض ،  خصهما الله سبحانه بالهبوط ؛ لأنهما أصل البشر ،  ثم عمم الخطاب لهما ولذرّيتهما فقال : { بَعْضُكُمْ لِبَعْضٍ عَدُوٌّ } والجملة في محل نصب على الحال ،  ويجوز أن يقال : خاطبهما في هذا وما بعده خطاب الجمع ؛ لأنهما منشأ الأولاد .   ومعنى { بَعْضُكُمْ لِبَعْضٍ عَدُوٌّ } : تعاديهم في أمر المعاش ونحوه ،  فيحدث بسبب ذلك القتال والخصام { فَإِمَّا يَأْتِيَنَّكُم مّنّى هُدًى } بإرسال الرسل وإنزال الكتب { فَمَنِ اتبع هُدَايَ فَلاَ يَضِلُّ وَلاَ يشقى } أي لا يضل في الدنيا ولا يشقى في الآخرة .

/خ127"
