surah_number,ayah_number,tafsir_text
11,11,"{ إِلاَّ الذين صَبَرُواْ } فإن عادتهم الصبر عند نزول المحن ،  والشكر عند حصول المنن .   قال الأخفش : هو استثناء ليس من الأوّل : أي ولكن الذين صبروا وعملوا الصالحات في حالتي النعمة والمحنة .   وقال الفراء ؛ هو استثناء من لئن أذقناه : أي من الإنسان ،  فإن الإنسان بمعنى الناس ،  والناس : يشمل الكافر والمؤمن ،  فهو استثناء متصل ،  والإشارة بقوله : { أولئك } إلى الموصول باعتبار اتصافه بالصبر وعمل الصالحات { لَهم مغْفِرَة } لذنوبهم { وَأَجْر } يؤجرون به لأعمالهم الحسنة { كَبِير } متناه في الكبر .

/خ17"
11,12,"ثم سلَّى الله سبحانه رسوله صلى الله عليه وسلم ،  فقال : { فَلَعَلَّكَ تَارِك بَعْضَ مَا يوحى إِلَيْكَ } أي : فلعلك لعظم ما تراه منهم من الكفر والتكذيب ،  واقتراح الآيات التي يقترحونها عليه على حسب هواهم ،  وتعنتهم تارك بعض ما يوحى إليك مما أنزله الله عليك وأمرك بتبليغه ،  مما يشق عليهم سماعه أو يستشقون العمل به ،  كسبّ آلهتهم وأمرهم بالإيمان بالله وحده .

قيل : وهذا الكلام خارج مخرج الاستفهام : أي هل أنت تارك ؟ وقيل : هو في معنى النفي مع الاستبعاد : أي لا يكون منك ذلك ،  بل تبلغهم جميع ما أنزل الله عليك ،  أحبوا ذلك أم كرهوه ،  شاءوا أم أبوا { وَضَائِق بِهِ صَدْرُكَ } معطوف على تارك ،  والضمير في به راجع إلى ما أو إلى بعض ،  وعبر بضائق دون ضيق لأن اسم الفاعل فيه معنى الحدوث والعروض والصفة المشبهة فيها معنى اللزوم { أَن يَقُولُواْ } أي : كراهة أن يقولوا ،  أو مخافة أن يقولوا أو لئلا يقولوا { لَوْلاَ أُنُزِلَ عَلَيْهِ كَنز } أي : هلا أنزل عليه كنز : أي مال مكنوز مخزون ينتفع به { أَوْ جَاء مَعَهُ مَلَك } يصدّقه ويبين لنا صحة رسالته .   ثم بيّن سبحانه أن حاله صلى الله عليه وسلم مقصور على النذارة ،  فقال : { إِنَّمَا أَنتَ نَذِير } ليس عليك إلا الإنذار بما أوحي إليك ،  وليس عليك حصول مطلوبهم وإيجاد مقترحاتهم { والله على كُلّ شَيْء وَكِيل } يحفظ ما يقولون ،  وهو فاعل بهم ما يجب أن يفعل .

/خ17"
11,13,"قوله : { أَمْ يَقُولُونَ افتراه } «أم » هي المنقطعة التي بمعنى بل والهمزة ،  وأضرب عما تقدّم من تهاونهم بالوحي ،  وعدم قنوعهم بما جاء به من المعجزات الظاهرة ،  وشرع في ذكر ارتكابهم لما هو أشدّ من ذلك ،  وهو افتراؤهم عليه بأنه افتراه ،  والاستفهام للتوبيخ والتقريع ،  والضمير المستتر في افتراه للنبي صلى الله عليه وسلم ،  والبارز إلى ما يوحى .   ثم أمره الله سبحانه أن يجيب عليهم بما يقطعهم ويبين كذبهم ويظهر به عجزهم ،  فقال : { قُلْ فَأْتُواْ بِعَشْرِ سُوَرٍ مّثْلِهِ } أي : مماثلة له في البلاغة ،  وحسن النظم ،  وجزالة اللفظ ،  وفخامة المعاني .   ووصف السور بما يوصف به المفرد ،  فقال : مثله ،  ولم يقل أمثاله ،  لأن المراد مماثلة كل واحد من السور ،  أو لقصد الإيماء إلى وجه الشبه ،  ومداره المماثلة في شيء واحد ،  وهو البلاغة البالغة إلى حدّ الإعجاز ،  وهذا إنما هو على القول بأن المطابقة في الجمع والتثنية ،  والإفراد شرط ،  ثم وصف السور بصفة أخرى ،  فقال : { مُفْتَرَيَاتٍ وادعوا } للاستظهار على المعارضة بالعشر السور { مَنِ استطعتم } دعاءه ،  وقدرتم على الاستعانة به ،  من هذا النوع الإنساني ،  وممن تعبدونه وتجعلونه شريكاً لله سبحانه .   وقوله : { مِن دُونِ الله } متعلق بادعوا : أي ادعوا من استطعتم متجاوزين الله تعالى : { إِن كُنتُمْ صادقين } فيما تزعمون من افترائي له .

/خ17"
11,14,"{ فَإِن لَّمْ يَسْتَجِيبُواْ لَكُمْ } أي : فإن لم يفعلوا ما طلبته منهم ،  وتحدّيتهم به من الإتيان بعشر سور مثله ،  ولا استجابوا إلى المعارضة المطلوبة منهم ،  ويكون الضمير في لكم لرسول الله صلى الله عليه وسلم وللمؤمنين ،  أو للنبي صلى الله عليه وسلم وحده ،  وجمع تعظيماً وتفخيماً { فاعلموا } أمر لرسول الله صلى الله عليه وسلم وللمؤمنين أو للرسول صلى الله عليه وسلم وحده على التأويل الذي سلف قريباً .

ومعنى أمرهم بالعلم ،  أمرهم بالثبات عليه ؛ لأنهم عالمون بذلك من قبل عجز الكفار عن الإتيان بعشر سور مثله ،  أو المراد بالأمر بالعلم : الأمر بالازدياد منه ،  إلى حدّ لا يشوبه شك ،  ولا تخالطه شبهة ،  وهو علم اليقين .   والأوّل : أولى .   ومعنى : { أَنَّمَا أُنزِلِ بِعِلْمِ الله } أنه أنزل متلبساً بعلم الله المختص به ،  الذي لا تطلع على كنهه العقول ،  ولا تستوضح معناه الأفهام ،  لما اشتمل عليه من الإعجاز الخارج عن طوق البشر { وَأَن لا إله إِلاَّ هُوَ } أي : واعلموا أن الله هو المتفرد بالألوهية لا شريك له ،  ولا يقدره غيره على ما يقدر عليه .   ثم ختم الآية بقوله : { فَهَلْ أَنتُمْ مُّسْلِمُونَ } أي : ثابتون على الإسلام ،  مخلصون له ،  مزدادون من الطاعات ،  لأنه قد حصل لكم بعجز الكفار عن الإتيان بمثل عشر سور من هذا الكتاب طمأنينة فوق ما كنتم عليه ،  وبصيرة زائدة ،  وإن كنتم مسلمين من قبل هذا فإن الثبوت عليه وزيادة البصيرة فيه والطمأنينة به مطلوب منكم .   وقيل : إن الضمير في { فَإِن لَّمْ يَسْتَجِيبُواْ } للموصول في { من استطعتم } ،  وضمير لكم للكفار ،  الذين تحدّاهم رسول الله ،  وكذلك ضمير فاعلموا والمعنى : فإن لم يستجب لكم من دعوتموهم للمعاضدة والمناصرة على الإتيان بعشر سور من سائر الكفار ومن يعبدونهم ،  ويزعمون أنهم يضرّون وينفعون ،  فاعلموا أن هذا القرآن الذي أنزله الله على هذا الرسول ،  خارج عن قدرة غيره سبحانه وتعالى ،  لما اشتمل عليه من الإعجاز الذي تتقاصر دونه قوّة المخلوقين ،  وأنه أنزل بعلم الله الذي لا تحيط به العقول ،  ولا تبلغه الأفهام ،  واعلموا أنه المنفرد بالألوهية لا شريك له ،  فهل أنتم بعد هذا مسلمون ؟ أي : داخلون في الإسلام ،  متبعون لأحكامه ،  مقتدون بشرائعه .   وهذا الوجه أقوى من الوجه الأوّل من جهة ،  وأضعف منه من جهة ،  فأما جهة قوّته .   فلانتساق الضمائر وتناسبها ،  وعدم احتياج بعضها إلى تأويل ،  وأما ضعفه ،  فَلِما في ترتيب الأمر بالعلم على عدم الاستجابة ممن دعوهم واستعانوا بهم من الخفاء واحتياجه إلى تكلف ،  وهو أن يقال : إن عدم استجابة من دعوهم واستعانوا بهم من الكفار والآلهة مع حرصهم على نصرهم ،  ومعاضدتهم ،  ومبالغتهم في عدم إيمانهم واستمرارهم على الكفر ،  يفيد حصول العلم لهؤلاء الكفار ،  بأن هذا القرآن من عند الله ،  وأن الله سبحانه هو الإله وحده لا شريك له ،  وذلك يوجب دخولهم في الإسلام ،  واعلم أنه قد اختلف التحدّي للكفار بمعارضة القرآن ،  فتارة وقع بمجموع القرآن ،  كقوله : { قُل لَّئِنِ اجتمعت الإنس والجن على أَن يَأْتُواْ بِمِثْلِ هذا القرءان لاَ يَأْتُونَ } وبعشر سور كما في هذه الآية ،  وذلك لأن العشرة أوّل عقد من العقود ،  وبسورة منه كما تقدّم ،  وذلك لأن السورة أقلّ طائفة منه .

/خ17"
11,15,"ثم إن الله سبحانه توعد من كان مقصور الهمة على الدنيا لا يطلب غيرها ولا يريد سواها ،  فقال : { مَن كَانَ يُرِيدُ الحياة الدنيا وَزِينَتَهَا نُوَفّ إِلَيْهِمْ أَعْمَالَهُمْ فِيهَا } قال الفراء : إنّ { كان } هذه زائدة ،  ولهذا جزم الجواب .   وقال الزجاج : { من كان } في موضع جزم بالشرط ،  وجوابه { نوفّ إليهم } : أي من يكن يريد .

/خ17"
11,16,"واختلف أهل التفسير في هذه الآية ،  فقال الضحاك : نزلت في الكفار ،  واختاره النحاس بدليل الآية التي بعدها { أُوْلَئِكَ الذين لَيْسَ لَهُمْ فِي الآخرة إِلاَّ النار } .   وقيل : الآية واردة في الناس على العموم ،  كافرهم ومسلمهم .   والمعنى : أن من كان يريد بعمله حظّ الدنيا يكافأ بذلك ،  والمراد بزينتها : ما يزينها ويحسنها من الصحة والأمن ،  والسعة في الرزق ،  وارتفاع الحظّ ،  ونفاذ القول ،  ونحو ذلك .   وإدخال { كان } في الآية يفيد أنهم مستمرّون على إرادة الدنيا بأعمالهم ،  لا يكادون يريدون الآخرة ،  ولهذا قيل : إنهم مع إعطائهم حظوظ الدنيا يعذّبون في الآخرة ،  لأنهم جرّدوا قصدهم إلى الدنيا ،  ولم يعملوا للآخرة .   وظاهر قوله : { نُوَفّ إِلَيْهِمْ أَعْمَالَهُمْ فِيهَا } أن من أراد بعمله الدنيا حصل له الجزاء الدنيوي ولا محالة ،  ولكن الواقع في الخارج يخالف ذلك ،  فليس كل متمنّ ينال من الدنيا أمنيته ،  وإن عمل لها وأرادها ،  فلا بد من تقييد ذلك بمشيئة الله سبحانه .   قال القرطبي : ذهب أكثر العلماء إلى أن هذه الآية مطلقة ،  وكذلك الآية التي في الشورى { مَن كَانَ يُرِيدُ حَرْثَ الدنيا نُؤْتِهِ مِنْهَا } .   وكذلك { وَمَن يُرِدْ ثَوَابَ الدنيا نُؤْتِهِ مِنْهَا } قيدتها وفسرتها التي في سبحان { مَن كَانَ يُرِيدُ العاجلة عَجَّلْنَا لَهُ فِيهَا مَا نَشَاء لِمَن نُرِيدُ } قوله : { وَهُمْ فِيهَا لاَ يُبْخَسُونَ } أي : وهؤلاء المريدون بأعمالهم الدنيا هم فيها : أي في الدنيا لا يبخسون : أي لا ينقصون من جزائهم فيها بحسب أعمالهم لها ،  وذلك في الغالب ،  وليس بمطرد ،  بل إن قضت به مشيئته سبحانه ،  ورجحته حكمته البالغة .   وقال القاضي : معنى الآية : من كان يريد بعمل الخير الحياة الدنيا وزينتها ،  نوفّ إليهم أعمالهم وافية كاملة من غير بخس في الدنيا ،  وهو ما ينالون من الصحة والكفاف ،  وسائر اللذات والمنافع ،  فخصّ الجزاء بمثل ما ذكره ،  وهو حاصل لكل عامل للدنيا ،  ولو كان قليلاً يسيراً .

قوله : { أُوْلَئِكَ الذين لَيْسَ لَهُمْ فِي الآخرة إِلاَّ النار } الإشارة إلى المريدين المذكورين ،  ولا بدّ من تقييد هذا بأنهم لم يريدوا الآخرة بشيء من الأعمال المعتدّ بها ،  الموجبة للجزاء الحسن في الدار الآخرة ،  أو تكون الآية خاصة بالكفار ،  كما تقدّم { وَحَبِطَ مَا صَنَعُواْ } أي : ظهر في الدار الآخرة حبوط ما صنعوه من الأعمال التي كانت صورتها صورة الطاعات الموجبة للجزاء الأخروي ،  لولا أنهم أفسدوها بفساد مقاصدهم ،  وعدم الخلوص ،  وإرادة ما عند الله في دار الجزاء ،  بل قصروا ذلك على الدنيا وزينتها ؛ ثم حكم سبحانه ببطلان عملهم فقال : { وباطل مَّا كَانُواْ يَعْمَلُونَ } أي : أنه كان عملهم في نفسه باطلاً غير معتدّ به ،  لأنه لم يعمل لوجه صحيح يوجب الجزاء ،  ويترتب عليه ما يترتب على العمل الصحيح .

/خ17"
11,17,"قوله : { أَفَمَن كَانَ على بَيّنَةٍ مّن رَّبّهِ } بيّن سبحانه أن بين من كان طالباً للدنيا فقط ،  ومن كان طالباً للآخرة تفاوتاً عظيماً ،  وتبايناً بعيداً .   والمعنى : أفمن كان على بينة من ربه في اتباع النبيّ صلى الله عليه وسلم ،  والإيمان بالله ،  كغيره ممن يريد الحياة الدنيا وزينتها .   وقيل : المراد بمن كان على بينة من ربه : النبي صلى الله عليه وسلم : أي أفمن كان معه بيان من الله ،  ومعجزة كالقرآن ،  ومعه شاهد كجبريل ،  وقد بشرت به الكتب السالفة ،  كمن كان يريد الحياة الدنيا وزينتها .   ومعنى البينة : البرهان الذي يدلّ على الحق ،  والضمير في قوله : { وَيَتْلُوهُ شَاهِد } راجع إلى البينة باعتبار تأويلها بالبرهان ،  والضمير في منه راجع إلى القرآن ،  لأن قد تقدّم ذكره في قوله : { أَمْ يَقُولُونَ افتراه } أو راجع إلى الله تعالى .   والمعنى : ويتلو البرهان الذي هو البينة شاهد يشهد بصحته من القرآن ،  أو من الله سبحانه .   والشاهد : هو الإعجاز الكائن في القرآن ،  أو المعجزات التي ظهرت لرسول الله صلى الله عليه وسلم ،  فإن ذلك من الشواهد التابعة للقرآن .   وقال الفراء قال بعضهم : ويتلوه شاهد منه : الإنجيل ،  وإن كان قبله فهو يتلو القرآن في التصديق ،  والهاء في منه لله عزّ وجلّ ؛ وقيل المراد بمن كان على بينة من ربه : هم مؤمنو أهل الكتاب ،  كعبد الله بن سلام ،  وأضرابه .

قوله : { وَمِن قَبْلِهِ كِتَابُ موسى } معطوف على شاهد .   والتقدير : ويتلو الشاهد شاهد آخر من قبله هو كتاب موسى ،  فهو وإن كان متقدّماً في النزول ،  فهو يتلو الشاهد في الشهادة ،  وإنما قدم الشاهد على كتاب موسى ،  مع كونه متأخراً في الوجود ،  لكونه وصفاً لازماً غير مفارق ،  فكان أغرق في الوصفية من كتاب موسى .   ومعنى شهادة كتاب موسى ،  وهو التوراة أنه بشّر بمحمد صلى الله عليه وسلم ،  وأخبر بأنه رسول من الله .   قال الزجاج : والمعنى ويتلوه من قبله كتاب موسى ،  لأن النبي صلى الله عليه وسلم موصوف في كتاب موسى ،  يجدونه مكتوباً عندهم في التوراة والإنجيل .   وحكى أبو حاتم ،  عن بعضهم ،  أنه قرأ : { ومن قبله كتاب موسى } بالنصب ،  وحكاه المهدوي ،  عن الكلبي ،  فيكون معطوفاً على الهاء في يتلوه .   والمعنى : ويتلو كتاب موسى جبريل ،  وانتصاب إماماً ورحمة على الحال .   والإمام : هو الذي يؤتمّ به في الدين ويقتدى به ،  والرحمة : النعمة العظيمة التي أنعم الله بها على من أنزله عليهم ،  وعلى من بعدهم باعتبار ما اشتمل عليه من الأحكام الشرعية الموافقة لحكم القرآن ،  والإشارة بقوله : { أولئك } إلى المتصفين بتلك الصفة الفاضلة ،  وهو الكون على البينة من الله .   واسم الإشارة مبتدأ وخبره { يُؤْمِنُونَ بِهِ } أي : يصدّقونه بالنبيّ صلى الله عليه وسلم ،  أو بالقرآن { وَمَن يَكْفُرْ بِهِ مِنَ الأحزاب } أي : بالنبيّ أو بالقرآن .   والأحزاب المتحزّبون على رسول الله صلى الله عليه وسلم من أهل مكة وغيرهم ،  أو المتحزّبون من أهل الأديان كلها { فالنار مَوْعِدُهُ } أي : هو من أهل النار لا محالة ،  وفي جعل النار موعداً إشعار بأن فيها ما لا يحيط به الوصف من أفانين العذاب ،  ومثله قول حسان :

أوردتموها حياض الموت صاحية *** فالنار موعدها والموت لاقيها

{ فَلاَ تَكُ فِي مِرْيَةٍ مّنْهُ } أي : لا تك في شك من القرآن ،  وفيه تعريض بغيره صلى الله عليه وسلم  ؛ لأنه معصوم عن الشك في القرآن ،  أو من الموعد { إِنَّهُ الحق مِن ربّكَ } فلا مدخل للشك فيه بحال من الأحوال { ولكن أَكْثَرَ الناس لاَ يُؤْمِنُونَ } بذلك مع وجوب الإيمان به ،  وظهور الدلائل الموجبة له ،  ولكنهم يعاندون مع علمهم بكونه حقاً ،  أو قد طبع على قلوبهم فلا يفهمون أنه الحق أصلاً .

/خ17"
11,18,"قوله : { وَمَنْ أَظْلَمُ مِمَّنِ افترى عَلَى الله كَذِباً } أي : لا أحد أظلم منهم لأنفسهم ؛ لأنهم افتروا على الله كذباً بقولهم لأصنامهم : هؤلاء شفعاؤنا عند الله .   وقولهم : الملائكة بنات الله ،  وأضافوا كلامه سبحانه إلى غيره ،  واللفظ وإن كان لا يقتضي إلا نفي وجود من هو أظلم منهم كما يفيده الاستفهام الإنكاري ،  فالمقام يفيد نفي المساوي لهم في الظلم .   فالمعنى على هذا : لا أحد مثلهم في الظلم فضلاً عن أن يوجد من هو أظلم منهم ،  والإشارة بقوله : أولئك إلى الموصوفين بالظلم المتبالغ ،  وهو مبتدأ ،  وخبره يعرضون على ربهم فيحاسبهم على أعمالهم ،  أو المراد بعرضهم : عرض أعمالهم { وَيَقُولُ الأشهاد هَؤُلاء الذين كَذَبُواْ على رَبّهِمْ } الأشهاد : هم الملائكة الحفظة ،  وقيل : المرسلون .   وقيل : الملائكة والمرسلون والعلماء الذين بلغوا ما أمرهم الله بإبلاغه ،  وقيل جميع الخلائق .   والمعنى : أنه يقول هؤلاء الأشهاد عند العرض : هؤلاء المعرضون أو المعروضة أعمالهم الذين كذبوا على ربهم بما نسبوه إليه ولم يصرّحوا بما كذبوا به ،  كأنه كان أمراً معلوماً عند أهل ذلك الموقف .   قوله : { أَلاَ لَعْنَةُ الله عَلَى الظالمين } هذا من تمام كلام الأشهاد أي : يقولون هؤلاء الذين كذبوا على ربهم ،  ويقولون : ألا لعنة الله على الظالمين الذين ظلموا أنفسهم بالافتراء ،  ويجوز أن يكون من كلام الله سبحانه ،  قاله بعدما قال الأشهاد هؤلاء الذين كذبوا على ربهم .   والأشهاد جمع شهيد ،  ورجحه أبو عليّ بكثرة ورود شهيد في القرآن كقوله : { وَيَكُونَ الرسول عَلَيْكُمْ شَهِيدًا } { فَكَيْفَ إِذَا جِئْنَا مِن كُلّ أمَّةٍ بِشَهِيدٍ وَجِئْنَا بِكَ على هَؤُلاء شَهِيداً } ،  وقيل : هو جمع شاهد كأصحاب وصاحب ،  والفائدة في قول الأشهاد بهذه المقالة المبالغة في فضيحة الكفار ،  والتقريع لهم على رؤوس الأشهاد .

/خ24"
11,19,"ثم وصف هؤلاء الظالمين الذين لعنوا بأنهم { الذين يَصُدُّونَ عَن سَبِيلِ الله } أي : يمنعون من قدروا على منعه عن دين الله والدخول فيه { وَيَبْغُونَهَا عِوَجًا } أي : يصفونها بالاعوجاج تنفيراً للناس عنها ،  أو يبغون أهلها أن يكونوا معوجين بالخروج عنها إلى الكفر ،  يقال بغيتك شرّاً : أي طلبته لك { و }الحال أن{ هم بالآخرة هُمْ كافرون } أي : يصفونها بالعوج ،  والحال أنهم بالآخرة غير مصدّقين ،  فكيف يصدّون الناس عن طريق الحق ،  وهم على الباطل البحت ؟ وتكرير الضمير لتأكيد كفرهم واختصاصهم به ،  حتى كأن كفر غيرهم غير معتدّ به بالنسبة إلى عظيم كفرهم .

/خ24"
11,20,"{ أولئك } الموصوفون بتلك الصفات { لَمْ يَكُونُواْ مُعْجِزِينَ فِي الأرض } أي : ما كانوا يعجزون الله في الدنيا إن أراد عقوبتهم { وَمَا كَانَ لَهُمْ مّن دُونِ الله مِنْ أَوْلِيَاء } يدفعون عنهم ما يريده الله سبحانه من عقوبتهم ،  وإنزال بأسه بهم ،  وجملة { يُضَاعَفُ لَهُمُ العذاب } مستأنفة لبيان أن تأخير العذاب والتراخي عن تعجيله لهم ،  ليكون عذاباً مضاعفاً .

وقرأ ابن كثير ،  وابن عامر ،  ويزيد ويعقوب { يضعّف } مشدّداً { مَا كَانُواْ يَسْتَطِيعُونَ السمع } أي : أفرطوا في إعراضهم عن الحق ،  وبغضهم له ،  حتى كأنهم لا يقدرون على السمع ولا يقدرون على الإبصار ،  لفرط تعاميهم عن الصواب .   ويجوز أن يراد بقوله : { وَمَا كَانَ لَهُمْ مّن دُونِ الله مِنْ أَوْلِيَاء } أنهم جعلوا آلهتهم أولياء من دون الله ،  ولا ينفعهم ذلك ،  فما كان هؤلاء الأولياء يستطيعون السمع وما كانوا يبصرون ،  فكيف ينفعونهم فيجلبون لهم نفعاً أو يدفعون عنهم ضرراً ،  ويجوز أن تكون «ما » هي المدية .   والمعنى : أنه يضاعف لهم العذاب مدّة استطاعتهم السمع والبصر .   قال الفراء : ما كانوا يستطيعون السمع ،  لأن الله أضلهم في اللوح المحفوظ .   وقال الزجاج : لبغضهم النبي صلى الله عليه وسلم .   وعداوتهم له لا يستطيعون أن يسمعوا منه ولا يفهموا عنه .

قال النحاس : هذا معروف في كلام العرب ،  يقال : فلان لا يستطيع أن ينظر إلى فلان : إذا كان ثقيلاً عليه

/خ24"
