surah_number,ayah_number,tafsir_text
18,83,"لما أجاب سبحانه عن سؤالين من سؤالات اليهود ،  وانتهى الكلام إلى حيث انتهى شرع سبحانه في السؤال الثالث والجواب عنه ،  فالمراد بالسائلين هنا هم اليهود .

واختلفوا في ذي القرنين اختلافاً كثيراً ،  فقيل : هو الإسكندر بن فيلقوس الذي ملك الدنيا بأسرها اليوناني باني الإسكندرية .   وقال ابن إسحاق : هو رجل من أهل مصر ،  اسمه مرزبان بن مرزبة اليوناني ،  من ولد يونان بن يافث بن نوح ؛ وقيل : هو ملك اسمه هرمس ؛ وقيل : ملك اسمه هرديس ؛ وقيل : شاب من الروم ،  وقيل : كان نبياً ،  وقيل : كان عبداً صالحاً وقيل : اسمه عبد الله بن الضحاك ؛ وقيل : مصعب بن عبد الله ،  من أولاد كهلان بن سبأ .   وحكى القرطبي عن السهيلي أنه قال : إن الظاهر من علم الأخبار أنهما اثنان : أحدهما : كان على عهد إبراهيم عليه السلام .   والآخر : كان قريباً من عيسى عليه السلام ؛ وقيل : هو أبو كرب الحميري ؛ وقيل : هو ملك من الملائكة ،  ورجح الرازي القول الأوّل ،  قال : لأن من بلغ ملكه من السعة والقوّة إلى الغاية التي نطق بها التنزيل إنما هو الإسكندر اليوناني كما تشهد به كتب التاريخ ؛ قال : فوجب القطع بأن ذا القرنين هو الإسكندر ،  قال : وفيه إشكال لأنه كان تلميذاً لأرسطاطاليس الحكيم ،  وكان على مذهبه ،  فتعظيم الله إياه يوجب الحكم بأن مذهب أرسطاطاليس حق وصدق ،  وذلك مما لا سبيل إليه .   قال النيسابوري : قلت : ليس كل ما ذهب إليه الفلاسفة باطلاً فلعله أخذ منهم ما صفا وترك ما كدر والله أعلم .   ورجح ابن كثير ما ذكره السهيلي أنهما اثنان كما قدّمنا ذلك ،  وبين أن الأوّل : طاف بالبيت مع إبراهيم أوّل ما بناه وآمن به واتبعه وكان وزيره الخضر .   وأما الثاني : فهو الإسكندر المقدوني اليوناني ،  وكان وزيره الفيلسوف المشهور أرسطاطاليس ،  وكان قبل المسيح بنحو من ثلثمائة سنة .   فأما الأوّل المذكور في القرآن فكان في زمن الخليل ،  هذا معنى ما ذكره ابن كثير في تفسيره راوياً له عن الأزرقي وغيره ؛ ثم قال : وقد ذكرنا طرفاً صالحاً في أخباره في كتاب البداية والنهاية بما فيه كفاية .   وحكى أبو السعود في تفسيره عن ابن كثير أنه قال : وإنما بينا هذا يعني : أنهما اثنان ،  لأن كثيراً من الناس يعتقد أنهما واحد ،  وأن المذكور في القرآن العظيم هو هذا المتأخر ،  فيقع بذلك خطأ كبير وفساد كثير ،  كيف لا ،  والأوّل : كان عبداً صالحاً مؤمناً ،  وملكاً عادلاً ،  ووزيره الخضر ،  وقد قيل : إنه كان نبياً ،  وأما الثاني : فقد كان كافراً ،  ووزيره أرسطاطاليس الفيلسوف ،  وكان ما بينهما من الزمان أكثر من ألفي سنة ،  فأين هذا من ذاك ؟ انتهى .   قلت : لعله ذكر هذا في الكتاب الذي ذكره سابقاً ،  وسماه بالبداية والنهاية ولم يقف عليه ،  والذي يستفاد من كتب التاريخ هو أنهما اثنان ،  كما ذكره السهيلي والأزرقي وابن كثير وغيرهم لا كما ذكره الرازي وادّعى أنه الذي تشهد به كتب التواريخ ،  وقد وقع الخلاف هل هو نبيّ أم لا ؟ وسيأتي ما يستفاد منه المطلوب آخر هذا البحث إن شاء الله .

وأما السبب الذي لأجله سمي ذا القرنين ،  فقال الزجاج والأزهري : إنما سمي ذا القرنين ،  لأنه بلغ قرن الشمس من مطلعها ،  وقرن الشمس من مغربها ؛ وقيل : إنه كان له ضفيرتان من شعر ،  والضفائر تسمى قروناً ،  ومنه قول الشاعر :

فلثمت فاها آخذاً بقرونها *** شرب النزيف ببرد ماء الحشرج

والحشرج : ماء من مياه العرب ؛ وقيل : إنه رأى في أوّل ملكه كأنه قابض على قرني الشمس فسمي بذلك ،  وقيل : كان له قرنان تحت عمامته ؛ وقيل : إنه دعا إلى الله فشجه قومه على قرنه ،  ثم دعا إلى الله فشجوه على قرنه الآخر ،  وقيل : إنما سمي بذلك لأنه كريم الطرفين من أهل بيت شرف من قبل أبيه وأمه ،  وقيل : لأنه انقرض في وقته قرنان من الناس وهو حيّ ،  وقيل : لأنه كان إذا قاتل قاتل بيديه وركابيه جميعاً ،  وقيل : لأنه أعطي علم الظاهر والباطن ،  وقيل : لأنه دخل النور والظلمة ،  وقيل : لأنه ملك فارس والروم ،  وقيل : لأنه ملك الروم والترك ،  وقيل : لأنه كان لتاجه قرنان .   قوله : { قُلْ سَأَتْلُوا عَلَيْكُم منْهُ ذِكْراً } أي : سأتلو عليكم أيها السائلون من ذي القرنين خبراً .   وذلك بطريق الوحي المتلوّ .

/خ91"
18,84,"ثم شرع سبحانه في بيان ما أمر به رسوله أن يقوله لهم من أنه سيتلو عليهم منه ذكراً فقال : { إِنَّا مَكَّنَّا لَهُ فِي الأرض } أي : أقدرناه بما مهدنا له من الأسباب ،  فجعلنا له مكنة وقدرة على التصرف فيها ،  وسهلّ عليه المسير في مواضعها ،  وذللّ له طرقها حتى تمكن منها أين شاء وكيف شاء ؟ ومن جملة تمكينه فيها أنه جعل له الليل والنهار سواء في الإضاءة { وآتيناه مِن كُلّ شَيء } مما يتعلق بمطلوبه { سَبَباً } أي : طريقاً يتوصل بها إلى ما يريده .

/خ91"
18,85,"{ فَأَتْبَعَ سَبَباً } من تلك الأسباب .   قال المفسرون : والمعنى طريقاً تؤديه إلى مغرب الشمس .   قال الزجاج : فأتبع سبباً من الأسباب التي أوتي ،  وذلك أنه أوتي من كل شيء سبباً فأتبع من تلك الأسباب التي أوتي سبباً في المسير إلى المغرب ،  وقيل : أتبع من كل شيء علماً يتسبب به إلى ما يريد ؛ وقيل : بلاغاً إلى حيث أراد ؛ وقيل : من كل شيء يحتاج إليه الخلق ؛ وقيل : من كل شيء تستعين به الملوك من فتح المدائن وقهر الأعداء .   وأصل السبب : الحبل ،  فاستعين لكل ما يتوصل به إلى شيء .   قرأ ابن عامر ،  وأهل الكوفة ،  وعاصم ،  وحمزة ،  والكسائي ( فأتبع ) بقطع الهمزة ،  وقرأ أهل المدينة وأهل مكة وأبو عمرو بوصلها .   قال الأخفش : تبعته وأتبعته بمعنى .   مثل ردفته وأردفته ،  ومنه قوله : { فَأَتْبَعَهُ شِهَابٌ ثَاقِبٌ } [ الصافات : 10 ] .   قال النحاس : واختار أبو عبيدة قراءة أهل الكوفة ،  قال : لأنها من السير .   وحكى هو والأصمعي أنه يقال : تبعته وأتبعته إذا سار ولم يلحقه ،  وأتبعه إذا لحقه .   قال أبو عبيدة : ومثله { فَأَتْبَعُوهُم مُشْرِقِينَ } .   قال النحاس : وهذا من الفرق وإن كان الأصمعي قد حكاه فلا يقبل إلا بعلم أو دليل ،  وقوله عزّ وجلّ : { فَأَتْبَعُوهُم مُشْرِقِينَ } [ الشعراء : 60 ] ليس في الحديث أنهم لحقوهم ،  وإنما الحديث لما خرج موسى وأصحابه من البحر وحصل فرعون وأصحابه في البحر انطبق عليهم البحر .   والحق في هذا أن تبع واتبع وأتبع لغات بمعنى واحد ،  وهو بمعنى : السير .

/خ91"
18,86,"{ حتى إِذَا بَلَغَ مَغْرِبَ الشمس } أي : نهاية الأرض من جهة المغرب ،  لأن من وراء هذه النهاية البحر المحيط ،  وهو لا يمكن المضيّ فيه { وَجَدَهَا تَغْرُبُ فِي عَيْنٍ حَمِئَةٍ } قرأ ابن عامر ،  وعاصم ،  وحمزة ،  والكسائي «حامية » : أي : حارّة .   وقرأ الباقون «حمئة » أي : كثيرة الحمأة ،  وهي الطينة السوداء ،  تقول : حمئت البئر حمأ بالتسكين : إذا نزعت حمأتها ،  وحمأت البئر حمأتها بالتحريك : كثرت حمأتها ،  ويجوز أن تكون حامية من الحمأة ،  فخففت الهمزة وقلبت ياء ،  وقد يجمع بين القراءتين فيقال : كانت حارة وذات حمأة .   قيل : ولعل ذا القرنين لما بلغ ساحل البحر المحيط رآها كذلك في نظره ،  ولا يبعد أن يقال : لا مانع من أن يمكنه الله من عبور البحر المحيط حتى يصل إلى تلك العين التي تغرب فيها الشمس ،  وما المانع من هذا بعد أن حكى الله عنه أنه بلغ مغرب الشمس ،  ومكن له في الأرض والبحر من جملتها ،  ومجرد الاستبعاد لا يوجب حمل القرآن على خلاف ظاهره { وَوَجَدَ عِندَهَا قَوْماً } الضمير في عندها إما للعين أو للشمس .   قيل : هم قوم لباسهم جلود الوحش ،  وكانوا كفاراً ،  فخيّره الله بين أن يعذبهم وبين أن يتركهم ،  فقال : { إِمَّا أَن تُعَذّبَ وَإِمَّا أَن تَتَّخِذَ فِيهِمْ حُسْناً } أي : إما أن تعذبهم بالقتل من أوّل الأمر ،  وإما أن تتخذ فيهم أمراً ذا حسن أو أمراً حسناً مبالغة بجعل المصدر صفة للأمر ،  والمراد : دعوتهم إلى الحق وتعليمهم الشرائع .

/خ91"
18,87,"{ قَالَ } ذو القرنين مختاراً للدعوة التي هي الشق الأخير من الترديد { أَمَّا مَن ظَلَمَ } نفسه بالإصرار على الشرك ولم يقبل دعوتي { فَسَوْفَ نُعَذِّبُهُ } بالقتل في الدنيا { ثُمَّ يُرَدُّ إلى رَبّهِ } في الآخرة { فَيْعَذّبُهُ } فيها { عَذَاباً نُّكْراً } أي : منكراً فظيعاً .   قال الزجاج : خيّره الله بين الأمرين .   قال النحاس : وردّ عليّ بن سليمان قوله لأنه لم يصح أن ذا القرنين نبيّ فيخاطب بهذا ،  فكيف يقول لربه عزّ وجلّ { ثُمَّ يُرَدُّ إلى رَبّهِ } وكيف يقول : { فَسَوْفَ نُعَذِّبُهُ } فيخاطبه بالنون ،  قال : والتقدير قلنا : يا محمد قالوا : يا ذا القرنين .   قال النحاس : وهذا الذي ذكره لا يلزم لجواز أن يكون الله عزّ وجلّ خاطبه على لسان نبيّ في وقته ،  وكأن ذا القرنين خاطب أولئك القوم فلا يلزم ما ذكره .   ويمكن أن يكون مخاطباً للنبيّ الذي خاطبه الله على لسانه ،  أو خاطب قومه الذين وصل بهم إلى ذلك الموضع .   قال ثعلب : إن في قوله : { إِمَّا أَن تُعَذّبَ وَإِمَّا أَن تَتَّخِذَ } في موضع نصب ،  ولو رفعت لكان صواباً بمعنى فأما هو كقول الشاعر :

فسيروا فإما حاجة تقضيانها *** وإما مقيل صالح وصديق

/خ91"
18,88,"{ وَأَمَّا مَنْ آمَنَ } بالله وصدّق دعوتي { وَعَمِلَ } عملاً { صالحا } مما يقتضيه الإيمان { فَلَهُ جَزَاء الحسنى } قرأ أهل المدينة وأبو عمرو وعاصم وابن كثير وابن عامر : ( فله جزاء ) بالرفع على الابتداء أي : جزاء الخصلة الحسنى عند الله ،  أو الفعلة الحسنى وهي الجنة قاله الفراء .   وإضافة الجزاء إلى الحسنى التي هي الجنة كإضافة حق اليقين ودار الآخرة ،  ويجوز أن يكون هذا الجزاء من ذي القرنين أي : أعطيه وأتفضل عليه ،  وقرأ سائر الكوفيين «فله جزاء الحسنى » بنصب { جزاء } وتنوينه .   قال الفراء : انتصابه على التمييز .   وقال الزجاج : هو مصدر في موضع الحال أي مجزياً بها جزاءً .   وقرأ ابن عباس ومسروق بنصب ( جزاء ) من غير تنوين .   قال أبو حاتم : هي على حذف التنوين لالتقاء الساكنين .   قال النحاس : وهذا عند غيره خطأ لأنه ليس موضع حذف تنوين لالتقاء الساكنين .   وقرئ برفع : ( جزاء ) منوّناً على أنه مبتدأ ،  و { الحسنى } بدل منه والخبر الجارّ والمجرور { وَسَنَقُولُ لَهُ مِنْ أَمْرِنَا يُسْراً } أي : مما نأمر به قولاً ذا يسر ليس بالصعب الشاق ،  أو أطلق عليه المصدر مبالغة .

/خ91"
18,89,"{ ثُمَّ أَتْبَعَ سَبَباً } أي : طريقاً آخر غير الطريق الأولى وهي التي رجع بها من المغرب وسار فيها إلى المشرق .

/خ91"
18,90,"{ حتى إِذَا بَلَغَ مَطْلِعَ الشمس } أي : الموضع الذي تطلع عليه الشمس أوّلاً من معمور الأرض ،  أو مكان طلوعها لعدم المانع شرعاً ولا عقلاً من وصوله إليه كما أوضحناه فيما سبق { وَجَدَهَا تَطْلُعُ على قَوْمٍ لمْ نَجْعَل لَّهُمْ مّن دُونِهَا سِتْراً } يسترهم ،  لا من البيوت ولا من اللباس ،  بل هم حفاة عراة لا يأوون إلى شيء من العمارة .   قيل : لأنهم بأرض لا يمكن أن يستقرّ عليها البناء .

/خ91"
18,91,"{ كَذَلِكَ وَقَدْ أَحَطْنَا بِمَا لَدَيْهِ خبراً } أي : كذلك أمر ذي القرنين أتبع هذه الأسباب حتى بلغ ،  وقد علمنا حين ملكناه ما عنده من الصلاحية لذلك الملك والاستقلال به ؛ وقيل : المعنى لم نجعل لهم ستراً مثل ذلك الستر الذي جعلنا لكم من الأبنية والثياب ،  وقيل : المعنى كذلك بلغ مطلع الشمس مثل ما بلغ من مغربها ،  وقيل : المعنى كذلك تطلع على قوم مثل ذلك القبيل الذي تغرب عليهم ،  فقضي في هؤلاء كما قضي في أولئك من تعذيب الظالمين والإحسان إلى المؤمنين ،  ويكون تأويل الإحاطة بما لديه في هذه الوجوه على ما يناسب ذلك كما قلنا في الوجه الأوّل .

/خ91"
18,92,"ثم حكى سبحانه سفر ذي القرنين إلى ناحية أخرى ،  وهي ناحية القطر الشمالي بعد تهيئة أسبابه فقال : { ثُمَّ أَتْبَعَ سَبَباً } أي : طريقاً ثالثاً معترضاً بين المشرق والمغرب .

/خ98"
18,93,"{ حتى إِذَا بَلَغَ بَيْنَ السَّدَّيْنِ } قرأ ابن كثير ،  وأبو عمرو ،  وحفص ،  وابن محيصن ،  ويحيى اليزيدي ،  وأبو زيد ،  عن المفضل بفتح السين .   وقرأ الباقون بضمها .   قال أبو عبيدة وابن الأنباري وأبو عمرو بن العلاء : السد إن كان بخلق الله سبحانه فهو بضم السين حتى يكون بمعنى مفعول ،  أي : هو مما فعله الله وخلقه ،  وإن كان من عمل العباد فهو بالفتح حتى يكون حدثاً .   وقال ابن الأعرابي : كل ما قابلك فسدّ ما وراءه فهو سدّ وسد نحو الضعف والضعف ،  والفقر والفقر ،  والسدّان هما جبلان من قبل أرمينية وأذربيجان ،  وانتصاب «بين » على أنه مفعول به كما ارتفع بالفاعلية في قوله : { لَقَد تَقَطَّعَ بَيْنَكُمْ } [ الأنعام : 94 ] .   وقيل : موضع بين السدّين هو منقطع أرض الترك مما يلي المشرق لا جبلا أرمينية وأذربيجان .   وحكى ابن جرير في تاريخه أن صاحب أذربيجان أيام فتحها وجه إنساناً من ناحية الجزر فشاهده ،  ووصف أنه بنيان رفيع وراء خندق وثيق منيع ،  و{ وَجَدَ مِن دُونِهِمَا } أي : من ورائهما مجازاً عنهما ،  وقيل : أمامهما { قَوْماً لاَ يَكَادُونَ يَفْقَهُونَ قَوْلاً } قرأ حمزة والكسائي ( يفقهون ) بضم الياء وكسر القاف من أفقه إذا أبان ،  أي : لا يبينون لغيرهم كلاماً ،  وقرأ الباقون بفتح الياء والقاف ،  أي : لا يفهمون كلام غيرهم ،  والقراءتان صحيحتان ،  ومعناهما : لا يفهمون عن غيرهم ولا يفهمون غيرهم ،  لأنهم لا يعرفون غير لغة أنفسهم .

/خ98"
18,94,"{ قَالُوا } أي : هؤلاء القوم الذين لا يفهمون قولاً ،  قيل : إن فهم ذي القرنين لكلامهم من جملة الأسباب التي أعطاه الله ،  وقيل : إنهم قالوا ذلك لترجمانهم ،  فقال لذي القرنين بما قالوا له { يا ذا القرنين إِنَّ يَأْجُوجَ وَمَأْجُوجَ مُفْسِدُونَ فِي الأرض } يأجوج ومأجوج : اسمان عجميان بدليل منع صرفهما ،  وبه قال الأكثر .   وقيل : مشتقان من أجّ الظليم في مشيه : إذا هرول ،  وتأججت النار : إذا تلهبت ،  قرأهما الجمهور بغير همز ،  وقرأ عاصم بالهمز .   قال ابن الأنباري : وجه همزهما وإن لم يعرف له أصل أن العرب قد همزت حروفاً لا يعرف للهمز فيها أصل كقولهم : كبأث ورثأت واستشأث الريح .   قال أبو علي : يجوز أن يكونا عربيين ،  فمن همز فهو على وزن يفعول مثل : يربوع ،  ومن لم يهمز أمكن أن يكون خفف الهمزة فقبلها ألفاً مثل : راس .   وأما مأجوج ،  فهو مفعول من أجّ ،  والكلمتان من أصل واحد في الاشتقاق .   قال : وترك الصرف فيهما على تقدير كونهما عربيين للتأنيث والتعريف كأنه اسم للقبيلة .

واختلف في نسبهم ؛ فقيل : هم من ولد يافث بن نوح ،  وقيل : يأجوج من الترك ومأجوج من الجيل والديلم .   وقال كعب الأحبار : احتلم آدم فاختلط ماؤه بالتراب فخلقوا من ذلك الماء .   قال القرطبي : وهذا فيه نظر ،  لأن الأنبياء لا يحتلمون ،  وإنما هم من ولد يافث ،  كذلك قال مقاتل وغيره .

وقد وقع الخلاف في صفتهم ؛ فمن الناس من يصفهم بصغر الجثث وقصر القامة ،  ومنهم من يصفهم بكبر الجثث وطول القامة ،  ومنهم من يقول : لهم مخالب كمخالب السباع ،  وإن منهم صنفاً يفترش إحدى أذنيه ويلتحف بالأخرى ،  ولأهل العلم من السلف ومن بعدهم أخبار مختلفة في صفاتهم وأفعالهم .

واختلف في إفسادهم في الأرض ؛ فقيل : هو أكل بني آدم ؛ وقيل : هو الظلم والغشم والقتل وسائر وجوه الإفساد ؛ وقيل : كانوا يخرجون إلى أرض هؤلاء القوم الذين شكوهم إلى ذي القرنين في أيام الربيع فلا يدعون فيها شيئاً أخضر إلا أكلوه { فَهَلْ نَجْعَلُ لَكَ خَرجاً } هذا الاستفهام من باب حسن الأدب مع ذي القرنين .   وقرئ ( خراجاً ) .   قال الأزهري : الخراج يقع على الضريبة ويقع على مال الفيء ،  ويقع على الجزية وعلى الغلة .   والخراج أيضاً اسم لما يخرج من الفرائض في الأموال ،  والخرج : المصدر وقال قطرب : الخرج : الجزية والخراج في الأرض ،  وقيل : الخرج : ما يخرجه كل أحد من ماله ،  والخراج : ما يجبيه السلطان ؛ وقيل : هما بمعنى واحد { على أَن تَجْعَلَ بَيْنَنَا وَبَيْنَهُمْ سَدّا } أي : ردماً حاجزاً بيننا وبينهم .   وقرئ { سداً } بفتح السين .   قال الخليل وسيبويه : الضم هو الاسم ،  والفتح المصدر .   وقال الكسائي : الفتح والضم لغتان بمعنى واحد ،  وقد سبق قريباً ما حكيناه عن أبي عمرو بن العلاء ،  وأبي عبيدة ،  وابن الأنباري من الفرق بينهما .   وقال ابن أبي إسحاق : ما رأته عيناك فهو سدّ بالضم ،  وما لا ترى فهو سدّ بالفتح ،  وقد قدّمنا بيان من قرأ بالفتح وبالضم في السدّين .

/خ98"
18,95,"{ قَالَ مَا مَكَّني فِيهِ رَبّي } أي قال لهم ذو القرنين : ما بسطه الله لي من القدرة والملك { خَيْرٌ } من خرجكم ،  ثم طلب منهم المعاونة له فقال : { فَأَعِينُونِي بِقُوَّةٍ } أي : برجال منكم يعملون بأيديهم ،  أو أعينوني بآلات البناء ،  أو بمجموعهما .   قال الزجاج : بعمل تعملونه معي .   قرأ ابن كثير وحده .   ( ما مكنني ) بنونين ،  وقرأ الباقون بنون واحدة .   { أَجعَل بَيْنَكُمْ وَبَيْنَهُمْ رَدْمًا } هذا جواب الأمر ،  والردم : ما جعل بعضه على بعض حتى يتصل .   قال الهروي : يقال : ردمت الثلمة أردمها بالكسر ردماً : أي سددتها ،  والردم أيضاً الاسم ،  وهو السدّ ،  وقيل : الردم أبلغ من السدّ ،  إذ السدّ كل ما يسدّ به ،  والردم : وضع الشيء على الشيء من حجارة أو تراب أو نحوهما حتى يقوم من ذلك حجاب منيع ،  ومنه ردم ثوبه : إذا رقعه برقاع متكاثفة بعضها فوق بعض ،  ومنه قول عنترة :

هل غادر الشعراء من متردّم *** .   .   .

أي : من قول يركب بعضه على بعض .

/خ98"
18,96,"{ آتوني زُبَرَ الحديد } أي : أعطوني وناولوني ،  وزبر الحديد : جمع زبرة ،  وهي القطعة .   قال الخليل : الزبرة من الحديد : القطعة الضخمة .   قال الفراء : معنى { آتوني زُبَرَ الحديد } ائتوني بها فلما ألقيت الياء زيدت ألفاً ،  وعلى هذا فانتصاب { زبر } بنزع الخافض { حتى إِذَا ساوى بَيْنَ الصدفين } والصدفان : جانبا الجبل .   قال الأزهري : يقال لجانبي الجبل صدفان : إذا تحاذيا لتصادفهما أي : تلاقيهما ،  وكذا قال أبو عبيدة والهروي .   قال الشاعر :

كلا الصدفين ينفده سناها *** توقد مثل مصباح الظلام

وقد يقال : لكل بناء عظيم مرتفع : صدف ،  قاله أبو عبيدة .   قرأ نافع ،  وحمزة ،  والكسائي ،  وحفص : { الصدفين } بفتح الصاد والدال .   وقرأ ابن كثير ،  وابن عامر ،  وأبو عمرو ،  ويعقوب ،  واليزيدي ،  وابن محيصن بضم الصاد والدال .   وقرأ عاصم في رواية أبي بكر بضم الصاد وسكون الدال .   وقرأ ابن الماجشون بفتح الصاد وضم الدال ،  واختار القراءة الأولى أبو عبيد لأنها أشهر اللغات .   ومعنى الآية : أنهم أعطوه زبر الحديد ،  فجعل يبني بها بين الجبلين حتى ساواهما { قَالَ انفخوا } أي قال للعملة : انفخوا على هذه الزبر بالكيران { حتى إِذَا جَعَلَهُ نَاراً } أي : جعل ذلك المنفوخ فيه ،  وهو الزبر ناراً ،  أي : كالنار في حرّها وإسناد الجعل إلى ذي القرنين مجاز لكونه الآمر بالنفخ .   قيل : كان يأمر بوضع طاقة من الزبر والحجارة ثم يوقد عليها الحطب والفحم بالمنافخ حتى تحمى ،  والحديد إذا أوقد عليه صار كالنار ،  ثم يؤتى بالنحاس المذاب فيفرغه على تلك الطاقة ،  وهو معنى قوله : { قَالَ آتُونِي أفْرِغْ عَلَيْهِ قِطْراً } قال أهل اللغة : القطر : النحاس الذائب ،  والإفراغ : الصبّ ،  وكذا قال أكثر المفسرين .   وقالت طائفة : القطر الحديد المذاب .   وقالت فرقة أخرى منهم ابن الأنباري : هو الرصاص المذاب .

/خ98"
18,97,"{ فَمَا اسطاعوا } أصله : استطاعوا ،  فلما اجتمع المتقاربان ،  وهما التاء والطاء خففوا بالحذف .   قال ابن السكيت : يقال : ما أستطيع ،  وما أسطيع ،  وما أستيع .   وبالتخفيف قرأ الجمهور ،  وقرأ حمزة وحده ( فما اسطّاعوا ) بتشديد الطاء كأنه أراد استطاعوا فأدغم التاء في الطاء وهي قراءة ضعيفة الوجه ،  قال أبو علي الفارسي : هي غير جائزة .   وقرأ الأعمش ( فما استطاعوا ) على الأصل ،  ومعنى { أَن يَظْهَرُوهُ } أن يعلوه أي : فما استطاع يأجوج ومأجوج أن يعلوا على ذلك الردم لارتفاعه وملاسته { وَمَا استطاعوا لَهُ نَقْبًا } يقال : نقبت الحائط : إذا خرقت فيه خرقاً فخلص إلى ما وراءه .   قال الزجاج : ما قدروا أن يعلوا عليه لارتفاعه وانملاسه ،  وما استطاعوا أن ينقبوه من أسفله لشدّته وصلابته .

/خ98"
18,98,"{ قَالَ هذا رَحْمَةٌ من رَبّي } أي : قال ذو القرنين مشيراً إلى السدّ : هذا السدّ رحمة من ربي ،  أي : أثر من آثار رحمته لهؤلاء المتجاوزين للسدّ ولمن خلفهم ممن يخشى عليه معرتهم لو لم يكن ذلك السد ؛ وقيل : الإشارة إلى التمكين من بنائه { فَإِذَا جَاء وَعْدُ رَبّي } أي : أجل ربي أن يخرجوا منه ،  وقيل : هو مصدر بمعنى المفعول ،  وهو يوم القيامة { جَعَلَهُ دَكَّاء } أي : مستوياً بالأرض ومنه قوله : { كلا إِذَا دُكَّتِ الأرض دَكّاً } [ الفجر : 21 ] .   قال الترمذي : أي مستوياً ،  يقال ناقة دكاء : إذا ذهب سنامها .   وقال القتيبي : أي جعله مدكوكاً ملصقاً بالأرض .   وقال الحليمي : قطعاً متكسراً .   قال الشاعر :

هل غير غار دك غاراً فانهدم *** .   .   .

قال الأزهري : دككته ،  أي : دققته .   ومن قرأ { دكاء } بالمد وهو عاصم وحمزة والكسائي أراد التشبيه بالناقة الدكاء ،  وهي التي لا سنام لها ،  أي : مثل دكاء ،  لأن السدّ مذكر فلا يوصف بدكاء .   وقرأ الباقون ( دكاً ) بالتنوين على أنه مصدر ،  ومعناه ما تقدّم ،  ويجوز أن يكون مصدراً بمعنى الحال ،  أي : مدكوكاً { وَكَانَ وَعْدُ رَبّي حَقّاً } أي : وعده بالثواب والعقاب ،  أو الوعد المعهود حقاً ثابتاً لا يتخلف .   وهذا أخر قول ذي القرنين .

/خ98"
18,99,"قوله : { وَتَرَكْنَا بَعْضَهُمْ يَوْمَئِذٍ يَمُوجُ فِي بَعْضٍ } هذا من كلام الله سبحانه بعد انقضاء كلام ذي القرنين ،  والضمير في { بعضهم } ليأجوج ومأجوج ،  أي : تركنا بعض يأجوج ومأجوج يوم مجيء الوعد ،  أو يوم خروج يأجوج ومأجوج يموج في بعض آخر منهم ،  يقال : ماج الناس : إذا دخل بعضهم في بعض حيارى كموج الماء .   والمعنى : أنهم يضطربون ويختلطون ،  وقيل : الضمير في { بعضهم } للخلق ،  واليوم : يوم القيامة أي : وجعلنا بعض الخلق من الجنّ والإنس يموج في بعض ،  وقيل : المعنى : وتركنا يأجوج ومأجوج يوم كمال السدّ وتمام عمارته بعضهم يموج في بعض ،  وقد تقدّم تفسير { وَنُفِخَ فِي الصور } في الأنعام ،  قيل : هي النفخة الثانية بدليل قوله بعد : { فجمعناهم جَمْعاً } فإن الفاء تشعر بذلك ،  ولم يذكر النفخة الأولى لأن المقصود هنا ذكر أحوال القيامة .

والمعنى : جمعنا الخلائق بعد تلاشي أبدانهم ومصيرها تراباً جمعاً تاماً على أكمل صفة وأبدع هيئة وأعجب أسلوب .

/خ108"
18,100,"{ وَعَرَضْنَا جَهَنَّمَ يَوْمَئِذٍ للكافرين عَرْضاً } المراد بالعرض هنا : الإظهار ،  أي : أظهرنا لهم جهنم حتى شاهدوها يوم جمعنا لهم ،  وفي ذلك وعيد للكفار عظيم لما يحصل معهم عند مشاهدتها من الفزع والروعة .

/خ108"
18,101,"ثم وصف الكافرين المذكورين بقوله : { الذين كَانَتْ أَعْيُنُهُمْ فِي غِطَاء عَن ذِكْرِي } أي : كانت أعينهم في الدنيا في غطاء ،  وهو ما غطى الشيء وستره من جميع الجوانب { عن ذكري } عن سبب ذكري ،  وهو الآيات التي يشاهدها من له تفكر واعتبار ،  فيذكر الله بالتوحيد والتمجيد ،  فأطلق المسبب على السبب ،  أو عن القرآن العظيم ،  وتأمل معانيه وتدبر فوائده .   ثم لما وصفهم سبحانه بالعمى عن الدلائل التكوينية أو التنزيلية أو مجموعهما ،  أراد أن يصفهم بالصمم عن استماع الحق فقال : { وَكَانُوا لاَ يَسْتَطِيعُونَ سَمْعاً } أي : لا يقدرون على الاستماع لما فيه الحق من كلام الله وكلام رسوله ،  وهذا أبلغ مما لو قال : وكانوا صماً ،  لأن الأصمّ قد يستطيع السمع إذا صيح به ،  وهؤلاء لا استطاعة لهم بالكلية ،  وفي ذكر غطاء الأعين وعدم استطاعة السماع تمثيل لتعاميهم عن المشاهدة بالأبصار وإعراضهم عن الأدلة السمعية .

/خ108"
