surah_number,ayah_number,tafsir_text
36,69,"ولما قال كفار مكة : إن القرآن شعر ،  وإن محمداً شاعر ،  ردّ الله عليهم بقوله : { وَمَا علمناه الشعر } ،  والمعنى : نفى كون القرآن شعراً ،  ثم نفى أن يكون النبيّ شاعراً ،  فقال : { وَمَا يَنبَغِى لَهُ } أي لا يصح له الشعر ،  ولا يتأتى منه ،  ولا يسهل عليه لو طلبه ،  وأراد أن يقوله ،  بل كان إذا أراد أن ينشد بيتاً قد قاله شاعر متمثلاً به كسر وزنه ،  فإنه لما أنشد بيت طرفة بن العبد المشهور ،  وهو قوله :

ستبدي لك الأيام ما كنت جاهلا *** ويأتيك بالأخبار من لم تزوّد

قال : ويأتيك من لم تزوّده بالأخبار ،  وأنشد مرّة أخرى قول العباس بن مرداس السلمي :

أتجعل نهبي ونهب العبي *** د بين عيينة والأقرع

فقال : بين الأقرع وعيينة ،  وأنشد أيضاً :

* كفى بالإسلام والشيب للمرء ناهياً *

فقال أبو بكر : يا رسول الله ،  إنما قال الشاعر :

* كفى الشيب والإسلام للمرء ناهياً *

فقال : أشهد أنك رسول الله ،  يقول الله عزّ وجلّ { وَمَا علمناه الشعر وَمَا يَنبَغِى لَهُ } وقد وقع منه صلى الله عليه وسلم كثير من مثل هذا .   قال الخليل : كان الشعر أحبّ إلى رسول الله صلى الله عليه وسلم من كثير من الكلام ،  ولكن لا يتأتى منه .   انتهى .   ووجه عدم تعليمه الشعر ،  وعدم قدرته عليه .   التكميل للحجة ،  والدحض للشبهة ،  كما جعله الله أمياً لا يقرأ ولا يكتب ،  وأما ما روي عنه صلى الله عليه وسلم من قوله :

هل أنت إلا أصبع دميت *** وفي سبيل الله ما لقيت

وقوله :

أنا النبيّ لا كذب *** أنا ابن عبد المطلب

ونحو ذلك ،  فمن الاتفاق الوارد من غير قصد كما يأتي ذلك في بعض آيات القرآن ،  وليس بشعر ،  ولا مراد به الشعر ،  بل اتفق ذلك اتفاقاً كما يقع في كثير من كلام الناس ،  فإنهم قد يتكلمون بما لو اعتبره معتبر لكان على وزن الشعر ،  ولا يعدّونه شعراً ،  وذلك كقوله تعالى : { لَن تَنَالُواْ البر حتى تُنفِقُواْ مِمَّا تُحِبُّونَ } [ آل عمران : 92 ] وقوله : { وَجِفَانٍ كالجواب وَقُدُورٍ رَّاسِيَاتٍ } [ سبأ : 13 ] على أنه قد قال الأخفش إن قوله :

* أنا النبيّ لا كذب *

ليس بشعر .   وقال الخليل في كتاب العين : إن ما جاء من السجع على جزأين لا يكون شعراً .   قال ابن العربي : والأظهر من حاله أنه قال : لا كذب برفع الباء من كذب ،  وبخفضها من عبد المطلب .   قال النحاس : قال بعضهم : إنما الرواية بالإعراب ،  وإذا كانت بالإعراب لم يكن شعراً ،  لأنه إذا فتح الباء من الأوّل ،  أو ضمهما ،  أو نوّنها ،  وكسر الباء من الثاني خرج عن وزن الشعر .   وقيل : إن الضمير في { له } عائد إلى القرآن أي وما ينبغي للقرآن أن يكون شعراً { إِنْ هُوَ إِلاَّ ذِكْرٌ } أي ما القرآن إلا ذكر من الأذكار ،  وموعظة من المواعظ { وَقُرْآنٌ مُّبِين } أي كتاب من كتب الله السماوية مشتمل على الأحكام الشرعية .

/خ70"
36,70,"{ لّيُنذِرَ مَن كَانَ حَيّاً } أي لينذر القرآن من كان حياً ،  أي قلبه صحيح يقبل الحق ،  ويأبى الباطل ،  أو لينذر الرسول من كان حياً .   قرأ الجمهور بالياء التحتية ،  وقرأ نافع ،  وابن عامر بالفوقية ،  فعلى القراءة الأولى المراد : القرآن ،  وعلى الثانية المراد النبي صلى الله عليه وسلم { وَيَحِقَّ القول عَلَى الكافرين } أي وتجب كلمة العذاب على المصرّين على الكفر الممتنعين من الإيمان بالله وبرسله .

/خ70"
36,71,"ثم ذكر سبحانه قدرته العظيمة ،  وإنعامه على عبيده ،  وجحد الكفار لنعمه ،  فقال : { أَوَ لَمْ يَرَوْاْ أَنَّا خَلَقْنَا لَهُم مِمَّا عَمِلَتْ أَيْدِينَا أنعاما } والهمزة للإنكار ،  والتعجيب من حالهم ،  والواو للعطف على مقدّر كما في نظائره ،  والرؤية هي القلبية : أي أولم يعلموا بالتفكر والاعتبار { أَنَّا خَلَقْنَا لَهُم } أي لأجلهم { مِمَّا عَمِلَتْ أَيْدِينَا } أي مما أبدعناه ،  وعملناه من غير واسطة ولا شركة ،  وإسناد العمل إلى الأيدي مبالغة في الاختصاص ،  والتفرّد بالخلق كما يقول الواحد منا : عملته بيدي للدلالة على تفرّده بعمله ،   "" وما ""  بمعنى : الذي ،  وحذف العائد لطول الصلة ،  ويجوز أن تكون مصدرية ،  والأنعام جمع نعم ،  وهي : البقر ،  والغنم ،  والإبل ،  وقد سبق تحقيق الكلام فيها .   ثم ذكر سبحانه المنافع المترتبة على خلق الأنعام ،  فقال : { فَهُمْ لَهَا مالكون } أي ضابطون قاهرون يتصرفون بها كيف شاءوا ،  ولو خلقناها وحشية لنفرت عنهم ،  ولم يقدروا على ضبطها ،  ويجوز أن يكون المراد : أنها صارت في أملاكهم ،  ومعدودة من جملة أموالهم المنسوبة إليهم نسبة الملك .

/خ83"
36,72,"{ وذللناها لَهُمْ } أي جعلناها لهم مسخرة لا تمتنع مما يريدون منها من منافعهم حتى الذبح ،  ويقودها الصبيّ ،  فتنقاد له ويزجرها ،  فتنزجر ،  والفاء في قوله : { فَمِنْهَا رَكُوبُهُمْ } لتقريع أحكام التذليل عليه : أي فمنها مركوبهم الذي يركبونه كما يقال : ناقة حلوب أي محلوبة .   قرأ الجمهور { ركوبهم } بفتح الراء .   وقرأ الأعمش ،  والحسن ،  وابن السميفع بضم الراء على المصدر .   وقرأ أبيّ ،  وعائشة  "" ركوبتهم ""  ،  والركوب والركوبة واحد ،  مثل الحلوب والحلوبة ،  والحمول والحمولة .   وقال أبو عبيدة : الركوبة تكون للواحدة والجماعة ،  والركوب لا يكون إلا للجماعة .   وزعم أبو حاتم : أنه لا يجوز ،  فمنها ركوبهم بضم الراء ؛ لأنه مصدر ،  والركوب ما يركب ،  وأجاز ذلك الفراء كما يقال : فمنها أكلهم ،  ومنها شربهم ،  ومعنى { وَمِنْهَا يَأْكُلُونَ } ما يأكلونه من لحمها ،  و "" من ""  للتبعيض .

/خ83"
36,73,"{ وَلَهُمْ فِيهَا مَنَافِعُ } أي لهم في الأنعام منافع غير الركوب لها ،  والأكل منها ،  وهي ما ينتفعون به من أصوافها وأوبارها ،  وأشعارها ،  وما يتخذونه من الأدهان من شحومها ،  وكذلك الحمل عليها ،  والحراثة بها { ومشارب } أي ولهم فيها مشارب مما يحصل من ألبانها { أَفَلاَ يَشْكُرُونَ } الله على هذه النعم ،  ويوحدونه ،  ويخصونه بالعبادة .

/خ83"
36,74,"ثم ذكر سبحانه جهلهم ،  واغترارهم ،  ووضعهم كفران النعم مكان شكرها ،  فقال : { واتخذوا مِن دُونِ الله ءالِهَةً } من الأصنام ،  ونحوها يعبدونها ،  ولا قدرة لها على شيء ،  ولم يحصل لهم منها فائدة ،  ولا عاد عليهم من عبادتها عائدة { لَّعَلَّهُمْ يُنصَرُونَ } أي رجاء أن ينصروا من جهتهم إن نزل بهم عذاب ،  أو دهمهم أمر من الأمور .

/خ83"
36,75,"وجملة { لاَ يَسْتَطِيعُونَ نَصْرَهُمْ } مستأنفة لبيان بطلان ما رجوه منها ،  وأملوه من نفعها ،  وجمعهم بالواو ،  والنون جمع العقلاء بناء على زعم المشركين أنهم ينفعون ويضرون ويعقلون { وَهُمْ لَهُمْ جُندٌ مٌّحْضَرُونَ } أي والكفار جند للأصنام محضرون أي يحضرونهم في الدنيا .

قال الحسن : يمنعون منهم ،  ويدفعون عنهم ،  وقال قتادة : أي يغضبون لهم في الدنيا .   قال الزجاج : ينتصرون للأصنام ،  وهي لا تستطيع نصرهم .   وقيل : المعنى يعبدون الآلهة ،  ويقومون بها ،  فهم لهم بمنزلة الجند ،  هذه الأقوال على جعل ضمير  "" هم ""  للمشركين ،  وضمير  "" لهم ""  للآلهة ،  وقيل : { وهم } أي الآلهة لهم أي : للمشركين { جند محضرون } معهم في النار ،  فلا يدفع بعضهم عن بعض .   وقيل : معناه وهذه الأصنام لهؤلاء الكفار جند الله عليهم في جهنم ؛ لأنهم يلعنونهم ،  ويتبرؤون منهم .   وقيل المعنى : إن الكفار يعتقدون أن الأصنام جند لهم يحضرون يوم القيامة لإعانتهم .

/خ83"
36,76,"ثم سلى سبحانه نبيه صلى الله عليه وسلم فقال : { فَلاَ يَحْزُنكَ قَوْلُهُمْ } هذا القول هو ما يفيده قوله : { واتخذوا مِن دُونِ الله ءالِهَةً } فإنهم لابدّ أن يقولوا : هؤلاء آلهتنا ،  وإنها شركاء لله في المعبودية ،  ونحو ذلك .   وهو نهي للرسول صلى الله عليه وسلم عن التأثر بذلك .   وقيل : إنه نهي لهم عن الأسباب التي تحزن رسول الله صلى الله عليه وسلم ،  وإن النهي لرسول الله صلى الله عليه وسلم عن التأثر لما يصدر منهم هو من باب : «لا أرينك هاهنا » فإنه يراد به نهي من خاطبه عن الحضور لديه ،  لا نهي نفسه عن الرؤية ،  وهذا بعيد ،  والأوّل أولى ،  والكلام من باب التسلية كما ذكرنا ،  ويجوز أن يكون المراد بالقول المذكور هو : قولهم إنه ساحر وشاعر ومجنون .   وجملة { إِنَّا نَعْلَمُ مَا يُسِرُّونَ وَمَا يُعْلِنُونَ } لتعليل ما تقدّم من النهي ،  فإن علمه سبحانه بما يظهرون ،  ويضمرون مستلزم المجازاة لهم بذلك .   وأن جميع ما صدر منهم لا يعزب عنه سواء كان خافياً ،  أو بادياً سرًّا ،  أو جهراً مظهراً ،  أو مضمراً .   وتقديم السرّ على الجهر للمبالغة في شمول علمه لجميع المعلومات .

/خ83"
36,77,"وجملة { أَوَ لَمْ يَرَ الإنسان أَنَّا خلقناه مِن نُّطْفَةٍ } مستأنفة مسوقة لبيان إقامة الحجة على من أنكر البعث ،  وللتعجيب من جهله ،  فإن مشاهدة خلقهم في أنفسهم على هذه الصفة من البداية إلى النهاية مستلزمة للاعتراف بقدرة القادر الحكيم على ما هو دون ذلك من بعث الأجسام ،  وردّها كما كانت ،  والإنسان المذكور في الآية المراد به : جنس الإنسان كما في قوله : { أَوْ لاَ يَذْكُرُ إلإنسان أَنَّا خَلَقْنَاهُ مِن قَبْلُ وَلَمْ يَكُ شَيْئاً } [ مريم : 67 ] ،  ولا وجه لتخصيصه بإنسان معين كما قيل : إنه عبد الله بن أبيّ ،  وأنه قيل له ذلك لما أنكر البعث .   وقال الحسن : هو أمية بن خلف .   وقال سعيد بن جبير : هو العاص بن وائل السهمي .

وقال قتادة ومجاهد : هو أبيّ بن خلف الجمحي ،  فإن أحد هؤلاء ،  وإن كان سبباً للنزول ،  فمعنى الآية : خطاب الإنسان من حيث هو ،  لا إنسان معين ،  ويدخل من كان سبباً للنزول تحت جنس الإنسان دخولاً أوّلياً ،  والنطفة هي اليسير من الماء ،  وقد تقدّم تحقيق معناها { فَإِذَا هُوَ خَصِيمٌ مُّبِينٌ } هذه الجملة معطوفة على الجملة المنفية قبلها داخلة معها في حيز الإنكار المفهوم من الاستفهام ،  و "" إذا ""  هي الفجائية : أي ألم يرَ الإنسان أنا خلقناه من أضعف الأشياء ،  ففجأ خصومتنا في أمر قد قامت فيه عليه حجج الله وبراهينه ،  والخصيم : الشديد الخصومة الكثير الجدال ،  ومعنى المبين : المظهر لما يقوله الموضح له بقوّة عارضته ،  وطلاقة لسانه .

/خ83"
36,78,"وهكذا جملة { وَضَرَبَ لَنَا مَثَلاً وَنَسِىَ خَلْقَهُ } معطوفة على الجملة المنفية داخلة في حيز الإنكار المفهوم من الاستفهام ،  فهي تكميل للتعجيب من حال الإنسان ،  وبيان جهله بالحقائق ،  وإهماله في نفسه فضلاً عن التفكر في سائر مخلوقات الله ،  ويجوز أن تكون جملة { فَإِذَا هُوَ خَصِيمٌ } معطوفة على خلقنا ،  وهذه معطوفة عليها أي : أورد في شأننا قصة غريبة كالمثل : وهي إنكاره أحياناً للعظام ،  ونسي خلقه ،  أي خلقنا إياه ،  وهذه الجملة معطوفة على ضرب ،  أو في محلّ نصب على الحال بتقدير قد .

وجملة { قَالَ مَن يُحييِ العظام وَهِىَ رَمِيمٌ } استئناف جواباً عن سؤال مقدّر كأنه قيل : ما هذا المثل الذي ضربه ؟ فقيل : قال من يحيي العظام ،  وهي رميم ،  وهذا الاستفهام للإنكار ؛ لأنه قاس قدرة الله على قدرة العبد ،  فأنكر أن الله يحيي العظام البالية حيث لم يكن ذلك في مقدور البشر ،  يقال : رمّ العظم يرمّ رماً إذا بلي ،  فهو رميم ،  ورمام ،  وإنما قال : { رميم } ،  ولم يقل :  "" رميمة ""  مع كونه خبراً للمؤنث ؛ لأنه اسم لما بلي من العظام غير صفة كالرمة والرفات .   وقيل : لكونه معدولاً عن فاعلة ،  وكل معدول عن وجهه يكون مصروفاً عن إعرابه كما في قوله : { وَمَا كَانَتْ أُمُّكِ بَغِيّاً } [ مريم : 28 ] ،  لأنه مصروف عن باغية ،  كذا قال البغوي ،  والقرطبي ،  وقال بالأوّل صاحب الكشاف .   والأولى أن يقال : إنه فعيل بمعنى : فاعل ،  أو مفعول ،  وهو يستوي فيه المذكر ،  والمؤنث كما قيل في جريح وصبور .

/خ83"
36,79,"ثم أجاب سبحانه عن الضارب لهذا المثل ،  فقال : { قُلْ يُحْيِيهَا الذى أَنشَأَهَا أَوَّلَ مَرَّةٍ } أي ابتدأها ،  وخلقها أوّل مرة من غير شيء ،  ومن قدر على النشأة الأولى قدر على النشأة الثانية { وَهُوَ بِكُلّ شيء عَلِيمٌ } لا يخفى عليه خافية ،  ولا يخرج عن علمه خارج كائناً ما كان .   وقد استدلّ أبو حنيفة ،  وبعض أصحاب الشافعي بهذه الآية على أن العظام مما تحله الحياة .   وقال الشافعي : لا تحله الحياة ،  وأن المراد بقوله : { مَن يُحىِ العظام } من يحيي أصحاب العظام على تقدير مضاف محذوف ،  وردّ بأن هذا التقدير خلاف الظاهر .

/خ83"
36,80,"{ الذى جَعَلَ لَكُم مّنَ الشجر الأخضر نَاراً } هذا رجوع منه سبحانه إلى تقرير ما تقدّم من دفع استبعادهم ،  فنبه سبحانه على وحدانيته ،  ودل على قدرته على إحياء الموات بما يشاهدونه من إخراج النار المحرقة من العود النديّ الرطب ،  وذلك أن الشجر المعروف بالمرخ ،  والشجر المعروف بالعفار إذا قطع منهما عودان ،  وضرب أحدهما على الآخر انقدحت منهما النار ،  وهما أخضران .

وقيل : المرخ هو الذكر ،  والعفار هو الأنثى ،  ويسمى الأوّل الزند ،  والثاني الزندة ،  وقال : { الأخضر } ،  ولم يقل :  "" الخضراء ""  اعتباراً باللفظ .   وقرئ  "" الخضر ""  اعتباراً بالمعنى ،  وقد تقرّر أنه يجوز تذكير اسم الجنس ،  وتأنيثه كما في قوله : { نَخْلٍ مُّنقَعِرٍ } [ القمر : 20 ] وقوله : { نَخْلٍ خَاوِيَةٍ } [ الحاقة : 7 ] فبنو تميم ونجد يذكَّرونه ،  وأهل الحجاز يؤنثونه إلا نادراً ،  والموصول بدل من الموصول الأوّل { فَإِذَا أَنتُم مّنْه تُوقِدُونَ } أي تقدحون منه النار ،  وتوقدونها من ذلك الشجر الأخضر .

/خ83"
36,81,"ثم ذكر سبحانه ما هو أعظم خلقاً من الإنسان ،  فقال : { أَوَ لَيْسَ الذى خَلَقَ السموات والأرض بقادر على أَن يَخْلُقَ مِثْلَهُم } والهمزة للإنكار ،  والواو للعطف على مقدّر كنظائره ،  ومعنى الآية : أن من قدر على خلق السماوات والأرض ،  وهما في غاية العظم ،  وكبر الأجزاء يقدر على إعادة خلق البشر الذي هو صغير الشكل ضعيف القوّة ،  كما قال سبحانه : { لَخَلْقُ السموات والأرض أَكْبَرُ مِنْ خَلْقِ الناس } [ غافر : 57 ] قرأ الجمهور { بقادر } بصيغة اسم الفاعل .   وقرأ الجحدري ،  وابن أبي إسحاق ،  والأعرج ،  وسلام بن المنذر ،  وأبو يعقوب الحضرمي  "" يقدر ""  بصيغة الفعل المضارع .   ثم أجاب سبحانه عما أفاده الاستفهام من الإنكار التقريريّ بقوله : { بلى وَهُوَ الخلاق العليم } أي بلى هو قادر على ذلك ،  وهو المبالغ في الخلق ،  والعلم على أكمل وجه ،  وأتمه .   وقرأ الحسن ،  والجحدري ،  ومالك بن دينار  "" وهو الخالق ""  .

/خ83"
36,82,"ثم ذكر سبحانه ما يدل على كمال قدرته ،  وتيسر المبدأ ،  والإعادة عليه ،  فقال : { إِنَّمَا أَمْرُهُ إِذَا أَرَادَ شَيْئاً أَن يَقُولَ لَهُ كُن فَيَكُونُ } أي إنما شأنه سبحانه إذا تعلقت إرادته بشيء من الأشياء أن يقول له : احدث فيحدث من غير توقف على شيء آخر أصلاً ،  وقد تقدّم تفسير هذا في سورة النحل ،  وفي البقرة .   قرأ الجمهور { فيكون } بالرفع على الاستئناف .   وقرأ الكسائي بالنصب عطفاً على { يقول } .

/خ83"
36,83,"ثم نزّه سبحانه نفسه عن أن يوصف بغير القدرة ،  فقال : { فسبحان الذى بِيَدِهِ مَلَكُوتُ كُلّ شَىْء } ،  والملكوت في كلام العرب لفظ مبالغة في الملك كالجبروت والرحموت كأنه قال : فسبحان الذي بيده مالكية الأشياء الكلية .   قال قتادة : ملكوت كلّ شيء : مفاتح كلّ شيء .   قرأ الجمهور { ملكوت } وقرأ الأعمش ،  وطلحة بن مصرف ،  وإبراهيم التيمي  "" ملكة ""  بزنة شجرة ،  وقرئ  "" مملكة ""  بزنة مفعلة ،  قرئ  "" ملك ""  ،  والملكوت أبلغ من الجميع .

وقرأ الجمهور { وَإِلَيْهِ تُرْجَعُونَ } بالفوقية على الخطاب مبنياً للمفعول .   وقرأ السلمي وزر بن حبيش ،  وأصحاب ابن مسعود بالتحتية على الغيبة مبنياً للمفعول أيضاً .   وقرأ زيد بن عليّ على البناء للفاعل أي ترجعون إليه لا إلى غيره وذلك في الدار الآخرة بعد البعث .

/خ83"
