surah_number,ayah_number,tafsir_text
33,11,"{ هُنَالِكَ ابتلي المؤمنون } الظرف منتصب بالفعل الذي بعده .   وقيل : ب{ تظنون } ،  واستضعفه ابن عطية ،  وهو ظرف مكان ،  يقال : للمكان البعيد هنالك ،  كما يقال : للمكان القريب : هنا ،  وللمتوسط هناك .   وقد يكون ظرف زمان ،  أي عند ذلك الوقت ابتلي المؤمنون ،  ومنه قول الشاعر :

وإذا الأمور تعاظمت وتشاكلت *** فهناك يعترفون أين المفزع

أي في ذلك الوقت ،  والمعنى : أن في ذلك المكان ،  أو الزمان اختبر المؤمنون بالخوف والقتال والجوع والحصر والنزال ؛ ليتبيّن المؤمن من المنافق { وَزُلْزِلُواْ زِلْزَالاً شَدِيداً } قرأ الجمهور : { زلزلوا } بضم الزاي الأولى وكسر الثانية على ما هو الأصل في المبنيّ للمفعول ،  وروي عن أبي عمرو أنه قرأ بكسر الأولى ،  وروى الزمخشري عنه أنه قرأ بإشمامها كسراً ،  وقرأ الجمهور : { زلزالاً } بكسر الزاي الأولى ،  وقرأ عاصم والجحدري وعيسى بن عمر بفتحها .

قال الزجاج : كل مصدر من المضاعف على فعلال يجوز فيه الكسر والفتح .   نحو قلقلته قلقالاً ،  وزلزلوا زلزالاً ،  والكسر أجود .   قال ابن سلام : معنى { زلزلوا } : حرّكوا بالخوف تحريكاً شديداً .   وقال الضحاك : هو إزاحتهم عن أماكنهم حتى لم يكن لهم إلا موضع الخندق .   وقيل المعنى : أنهم اضطربوا اضطراباً مختلفاً ،  فمنهم من اضطرب في نفسه ،  ومنهم من اضطرب في دينه .

/خ17"
33,12,"{ وَإِذْ يَقُولُ المنافقون والذين فِي قُلُوبِهِم مَّرَضٌ } معطوف على { إذ زاغت الأبصار } ،  والمرض في القلوب هو : الشك والريبة ،  والمراد ب{ المنافقون } : عبد الله بن أبيّ وأصحابه ،  وب{ الذين في قلوبهم مرض } أهل الشك والاضطراب .   { مَّا وَعَدَنَا الله وَرَسُولُهُ } من النصر والظفر { إِلاَّ غُرُوراً } أي باطلاً من القول ،  وكان القائلون بهذه المقالة نحو سبعين رجلاً من أهل النفاق والشك ،  وهذا القول المحكي عن هؤلاء هو كالتفسير للظنون المذكورة ،  أي كان ظنّ هؤلاء هذا الظنّ ،  كما كان ظنّ المؤمنين النصر وإعلاء كلمة الله .

/خ17"
33,13,"{ وَإِذْ قَالَت طَّائِفَةٌ مّنْهُمْ } أي من المنافقين .   قال مقاتل : هم بنو سالم من المنافقين .   وقال السديّ : هم : عبد الله بن أبيّ وأصحابه ،  وقيل : هم أوس بن قبطي وأصحابه .   والطائفة تقع على الواحد فما فوقه ،  والقول الذي قالته هذه الطائفة هو قوله : { يا أهل يَثْرِبَ لاَ مُقَامَ لَكُمْ } أي لا موضع إقامة لكم ،  أو لا إقامة لكم هاهنا في العسكر .   قال أبو عبيد : يثرب اسم الأرض ،  ومدينة النبي صلى الله عليه وسلم في ناحية منها قال السهيلي : وسميت يثرب ،  لأن الذي نزلها من العمالقة اسمه يثرب بن عميل ،  قرأ الجمهور { لا مقام لكم } بفتح الميم ،  وقرأ حفص والسلمي والجحدري وأبو حيوة بضمها ،  على أنه مصدر من أقام يقيم ،  وعلى القراءة الأولى هو اسم مكان { فارجعوا } أي إلى منازلكم ،  أمروهم بالهرب من عسكر النبيّ صلى الله عليه وسلم ،  وذلك أن رسول الله صلى الله عليه وسلم والمسلمين خرجوا عام الخندق حتى جعلوا ظهورهم إلى سلع ،  والخندق بينهم وبين القوم ،  فقال هؤلاء المنافقون : ليس هاهنا موضع إقامة ،  وأمروا الناس بالرجوع إلى منازلهم بالمدينة .   { وَيَسْتَأْذِنُ فَرِيقٌ مّنْهُمُ النبي } معطوف على { قالت طائفة منهم } أي يستأذنون في الرجوع إلى منازلهم ،  وهم : بنو حارثة ،  وبنو سلمة ،  وجملة { يَقُولُونَ } بدل من قوله { يستأذن } أو حال أو استئناف جواباً لسؤال مقدّر ،  والقول الذي قالوه هو قولهم : { إِنَّ بُيُوتَنَا عَوْرَةٌ } أي ضائعة سائبة ليست بحصينة ولا ممتنعة من العدوّ .   قال الزجاج : يقال : عور المكان يعور عوراً وعورة ،  وبيوت عْورة وعِورة ،  وهي مصدر .

قال مجاهد ومقاتل والحسن : قالوا : بيوتنا ضائعة نخشى عليها السرّاق .   وقال قتادة : قالوا : بيوتنا مما يلي العدوّ ،  ولا نأمن على أهلنا .   قال الهروي : كل مكان ليس بممنوع ولا مستور فهو عورة ،  والعورة في الأصل : الخلل فأطلقت على المختل ،  والمراد : ذات عورة ،  وقرأ ابن عباس وعكرمة ومجاهد وأبو رجاء العطاردي : عورة بكسر الواو ،  أي قصيرة الجدران .   قال الجوهري : العورة كل حال يتخوّف منه في ثغر أو حرب .   قال النحاس : يقال أعور المكان : إذا تبينت فيه عورة ،  وأعور الفارس : إذا تبين منه موضع الخلل ،  ثم ردّ الله سبحانه عليهم بقوله : { وَمَا هِيَ بِعَوْرَةٍ } فكذّبهم الله سبحانه فيما ذكروه ،  والجملة في محل نصب على الحال ،  ثم بيّن سبب استئذانهم وما يريدونه به ،  فقال : { إِن يُرِيدُونَ إِلاَّ فِرَاراً } أي ما يريدون إلا الهرب من القتال .   وقيل المراد : ما يريدون إلا الفرار من الدين

/خ17"
33,14,"{ وَلَوْ دُخِلَتْ عَلَيْهِمْ مّنْ أَقْطَارِهَا } يعني بيوتهم أو المدينة ،  والأقطار : النواحي جمع قطر ،  وهو الجانب والناحية ،  والمعنى : لو دخلت عليهم بيوتهم أو المدينة من جوانبها جميعاً لا من بعضها ،  ونزلت بهم هذه النازلة الشديدة ،  واستبيحت ديارهم ،  وهتكت حرمهم ومنازلهم { ثُمَّ سُئِلُواْ الفتنة } من جهة أخرى عند نزول هذه النازلة الشديدة بهم { لآتَوْهَا } أي لجاءوها أو أعطوها ،  ومعنى الفتنة هنا : إما القتال في العصبية ،  كما قال الضحاك ،  أو الشرك بالله والرجعة إلى الكفر الذي يبطنونه ويظهرون خلافه ،  كما قال الحسن .   قرأ الجمهور { لآتوها } بالمدّ ،  أي لأعطوها من أنفسهم ،  وقرأ نافع وابن كثير بالقصر ،  أي لجاءوها { وَمَا تَلَبَّثُواْ بِهَا إِلاَّ يَسِيراً } أي بالمدينة بعد أن أتوا الفتنة إلا تلبثاً يسيراً حتى يهلكوا ،  كذا قال الحسن والسديّ والفراء والقتيبي .   وقال أكثر المفسرين : إن المعنى : وما احتسبوا عن فتنة الشرك إلا قليلاً ،  بل هم مسرعون إليها راغبون فيها ،  لا يقفون عنها إلاّ مجرّد وقوع السؤال لهم ،  ولا يتعللون عن الإجابة بأن بيوتهم في هذه الحالة عورة مع أنها قد صارت عورة على الحقيقة ،  كما تعلّلوا عن إجابة الرسول والقتال معه بأنها عورة ،  ولم تكن إذ ذاك عورة .

/خ17"
33,15,"ثم حكى الله سبحانه عنهم ما قد كان وقع منهم من قبل ،  من المعاهدة لله ولرسوله صلى الله عليه وسلم بالثبات في الحرب ،  وعدم الفرار عنه فقال : { وَلَقَدْ كَانُواْ عاهدوا الله مِن قَبْلُ لاَ يُوَلُّونَ الأدبار } أي من قبل غزوة الخندق ومن بعد بدر ،  قال قتادة : وذلك أنهم غابوا عن بدر ورأوا ما أعطى الله أهل بدر من الكرامة والنصر فقالوا : لئن أشهدنا الله قتالاً لنقاتلنّ ،  وهم بنو حارثة وبنو سلمة { وَكَانَ عَهْدُ الله مَسْؤُولاً } أي مسؤولاً عنه ،  ومطلوباً صاحبه بالوفاء به ،  ومجازي على ترك الوفاء به .

/خ17"
33,16,"{ قُل لَّن يَنفَعَكُمُ الفرار إِن فَرَرْتُمْ مّنَ الموت أَوِ القتل } فإن من حضر أجله مات أو قتل فرّ أو لم يفرّ { وَإِذاً لاَّ تُمَتَّعُونَ إِلاَّ قَلِيلاً } أي تمتعاً قليلاً أو زماناً قليلاً بعد فرارهم إلى أن تنقضي آجالهم ،  وكل ما هو آت فهو قريب قرأ الجمهور { تمتعون } بالفوقية ،  وقرأ يعقوب الحضرمي في رواية الساجي عنه بالتحتية .   وفي بعض الروايات  "" لا تمتعوا ""  بحذف النون إعمالاً ل "" إذن ""  ،  وعلى قراءة الجمهور هي ملغاة .

/خ17"
33,17,"{ قُلْ مَن ذَا الذي يَعْصِمُكُمْ مّنَ الله إِنْ أَرَادَ بِكُمْ سُوءاً } أي هلاكاً أو نقصاً في الأموال وجدباً ومرضاً { أَوْ أَرَادَ بِكُمْ رَحْمَةً } يرحمكم بها من خصب ونصر وعافية { وَلاَ يَجِدُونَ لَهُمْ مّن دُونِ الله وَلِيّاً } يواليهم ويدفع عنهم { وَلاَ نَصِيراً } ينصرهم من عذاب الله .

/خ17"
33,18,قوله : { قَدْ يَعْلَمُ الله المعوقين مِنكُمْ } يقال : عاقه واعتاقه وعوّقه : إذا صرفه عن الوجه الذي يريده .   قال الواحدي : قال المفسرون : هؤلاء قوم من المنافقين كانوا يثبطون أنصار النبي صلى الله عليه وسلم ،  وذلك أنهم قالوا لهم : ما محمد وأصحابه إلا أكلة رأس ،  ولو كانوا لحماً لالتقمهم أبو سفيان وحزبه ،  فخلوهم وتعالوا إلينا .   وقيل : إن القائل هذه المقالة اليهود قالوا { لإخوانهم } من المنافقين { هَلُمَّ إِلَيْنَا } ومعنى { هلم } : أقبل واحضر ،  وأهل الحجاز يسوون فيه بين الواحد والجماعة والمذكر والمؤنث ،  وغيرهم من العرب يقولون : هلم للواحد المذكر ،  وهلمي للمؤنث ،  وهلما للاثنين ،  وهلموا للجماعة ،  وقد مرّ الكلام على هذا في سورة الأنعام { وَلاَ يَأْتُونَ البأس } أي الحرب { إِلاَّ قَلِيلاً } خوفاً من الموت .   وقيل المعنى : لا يحضرون القتال إلا رياء وسمعة من غير احتساب .
33,19,"{ أَشِحَّةً عَلَيْكُمْ } أي بخلاء عليكم لا يعاونوكم بحفر الخندق ،  ولا بالنفقة في سبيل الله ،  قاله مجاهد وقتادة .   وقيل : أشحة بالقتال معكم .   وقيل : بالنفقة على فقرائكم ومساكينكم .   وقيل : أشحة بالغنائم إذا أصابوها .   قاله السديّ .   وانتصابه على الحال من فاعل { يأتون } .   أو من { المعوقين } .   وقال الفراء : يجوز في نصبه أربعة أوجه : منها النصب على الذم ،  ومنها بتقدير فعل محذوف ،  أي يأتونه أشحة .   قال النحاس : ولا يجوز أن يكون العامل فيه للمعوقين ولا القائلين ؛ لئلا يفرق بين الصلة والموصول .

{ فَإِذَا جَاء الخوف رَأَيْتَهُمْ يَنظُرُونَ إِلَيْكَ تَدورُ أَعْيُنُهُمْ } أي تدور يميناً وشمالا ، ً وذلك سبيل الجبان إذا شاهد ما يخافه { كالذي يغشى عَلَيْهِ مِنَ الموت } أي كعين الذي يغشى عليه من الموت ،  وهو الذي نزل به الموت وغشيته أسبابه ،  فيذهل ويذهب عقله ،  ويشخص بصره فلا يطرف ،  كذلك هؤلاء تشخص أبصارهم لما يلحقهم من الخوف ،  ويقال للميت إذا شخص بصره : دارت عيناه ،  ودارت حماليق عينيه ،  والكاف نعت مصدر محذوف { فَإِذَا ذَهَبَ الخوف سَلَقُوكُم بِأَلْسِنَةٍ حِدَادٍ } يقال : سلق فلان فلاناً بلسانه : إذا أغلظ له في القول مجاهراً .   قال الفراء : أي : آذوكم بالكلام في الأمن بألسنة سليطة ذربة .   ويقال : خطيب مسلاق ومصلاق : إذا كان بليغاً ،  ومنه قول الأعشى :

فيهم المجد والسماحة والنج *** دة فيهم والخاطب السلاق

قال القتيبي : المعنى آذوكم بالكلام الشديد ،  والسلق الأذى ،  ومنه قول الشاعر :

ولقد سلقت هوازنا *** بنو أهل حتى انحنينا

قال قتادة : معنى الآية : بسطوا ألسنتهم فيكم في وقت قسمة الغنيمة يقولون : أعطنا فإنا قد شهدنا معكم .   فعند الغنيمة أشحّ قوم وأبسطهم لساناً ،  ووقت البأس أجبن قوم وأخوفهم .   قال النحاس : وهذا قول حسن ،  وانتصاب { أَشِحَّةً عَلَى الخير } على الحالية من فاعل { سلقوكم } ،  ويجوز أن يكون نصبه على الذمّ .

وقرأ ابن أبي عبلة برفع { أشحة } ،  والمراد هنا : أنهم أشحة على الغنيمة يشاحون المسلمين عند القسمة ،  قاله يحيى بن سلام .   وقيل : على المال أن ينفقوه في سبيل الله .   قاله السديّ .   ويمكن أن يقال معناه : أنهم قليلو الخير من غير تقييد بنوع من أنواعه ،  والإشارة بقوله : { أولئك } إلى الموصوفين بتلك الصفات { لَمْ يُؤْمِنُواْ } إيماناً خالصاً بل هم منافقون ،  يظهرون الإيمان ويبطنون الكفر { فَأَحْبَطَ الله أعمالهم } أي أبطلها بمعنى أظهر بطلانها لأنها لم تكن لهم أعمال تقتضي الثواب حتى يبطلها الله .   قال مقاتل : أبطل جهادهم لأنه لم يكن في إيمان { وَكَانَ ذلك عَلَى الله يَسِيراً } أي وكان ذلك الإحباط لأعمالهم ،  أو كان نفاقهم على الله هيناً .

/خ25"
33,20,"{ يَحْسَبُونَ الأحزاب لَمْ يَذْهَبُواْ } يحسب هؤلاء المنافقون لجبنهم أن الأحزاب باقون في معسكرهم لم يذهبوا إلى ديارهم ،  وذلك لما نزل بهم من الفشل والروع { وَإِن يَأْتِ الأحزاب } مرة أخرى بعد هذه المرة { يَوَدُّواْ لَوْ أَنَّهُمْ بَادُونَ فِي الأعراب } أي يتمنون أنهم في بادية الأعراب لما حلّ بهم من الرهبة ،  والبادي خلاف الحاضر ،  يقال : بدا يبدو بداوة إذا خرج إلى البادية { يَسْأَلُونَ عَنْ أَنبَائِكُمْ } أي عن أخباركم وما جرى لكم ،  كل قادم عليهم من جهتكم .   أو يسأل بعضهم بعضاً عن الأخبار التي بلغته من أخبار الأحزاب ورسول الله صلى الله عليه وسلم .   والمعنى : أنهم يتمنون أنهم بعيد عنكم يسألون عن أخباركم من غير مشاهدة للقتال لفرط جبنهم وضعف نياتهم { وَلَوْ كَانُواْ فِيكُمْ مَّا قَاتَلُواْ إِلاَّ قَلِيلاً } أي لو كانوا معكم في هذه الغزوة مشاهدين للقتال ما قاتلوا معكم إلا قتالاً قليلاً خوفاً من العار وحمية على الديار .

/خ25"
33,21,"{ لَّقَدْ كَانَ لَكُمْ فِي رَسُولِ الله أُسْوَةٌ حَسَنَةٌ } أي قدوة صالحة ،  يقال : لي في فلاة أسوة ،  أي لي به ،  والأسوة من الائتساء ،  كالقدوة من الاقتداء : اسم يوضع موضع المصدر .   قال الجوهري : والأسوة والإسوة بالضم والكسر ،  والجمع أسى وإسى .   قرأ الجمهور { أسوة } بالضم للهمزة ،  وقرأ عاصم بكسرها ،  وهما لغتان كما قال الفراء وغيره .

وفي هذه الآية عتاب للمتخلفين عن القتال مع رسول الله صلى الله عليه وسلم ،  أي لقد كان لكم في رسول الله حيث بذل نفسه للقتال وخرج إلى الخندق لنصرة دين الله أسوة ،  وهذه الآية وإن كان سببها خاصاً ،  فهي عامة في كل شيء ،  ومثلها { مَا آتاكم الرسول فَخُذُوهُ وَمَا نهاكم عَنْهُ فانتهوا } [ الحشر : 7 ] ،  وقوله : { قُلْ إِن كُنتُمْ تُحِبُّونَ الله فاتبعوني يُحْبِبْكُمُ الله } [ آل عمران : 31 ] ،  واللام في { لّمَن كَانَ يَرْجُو الله واليوم الآخر } متعلق ب{ حسنة } ،  أو بمحذوف هو صفة ل{ حسنة } ،  أي كائنة لمن يرجو الله .   وقيل : إن الجملة بدل من الكاف في لكم ،  وردّه أبو حيان وقال : إنه لا يبدل من ضمير المخاطب بإعادة الجار .

ويجاب عنه بأنه قد أجاز ذلك الكوفيون والأخفش وإن منعه البصريون ،  والمراد ب{ من كان يرجو الله } : المؤمنون ؛ فإنهم الذين يرجون الله ويخافون عذابه ،  ومعنى يرجون الله : يرجون ثوابه أو لقاءه ،  ومعنى يرجون اليوم الآخر : أنهم يرجون رحمة الله فيه ،  أو يصدقون بحصوله وأنه كائن لا محالة ،  وهذه الجملة تخصيص بعد التعميم بالجملة الأولى { وَذَكَرَ الله كَثِيراً } معطوف على { كان } ،  أي ولمن ذكر الله في جميع أحواله ذكراً كثيراً ،  وجمع بين الرجاء لله والذكر له ،  فإن بذلك تتحقق الأسوة الحسنة برسول الله صلى الله عليه وسلم .

/خ25"
