surah_number,ayah_number,tafsir_text
38,64,"والإشارة بقوله : { إِنَّ ذلك } إلى ما تقدّم من حكاية حالهم ،  وخبر إنّ قوله : { لَحَقُّ } أي : لواقع ثابت في الدار الآخرة لا يتخلف البتة ،  و{ تَخَاصُمُ أَهْلِ النار } خبر مبتدأ محذوف ،  والجملة بيان لذلك ،  وقيل : بيان لحقّ ،  وقيل : بدل منه ،  وقيل : بدل من محل ذلك ،  ويجوز أن يكون خبراً بعد خبر ،  وهذا على قراءة الجمهور برفع تخاصم .   والمعنى : إن ذلك الذي حكاه الله عنهم لحقّ لابد أن يتكلموا به ،  وهو تخاصم أهل النار فيها ،  وما قالته الرؤساء للأتباع ،  وما قالته الأتباع لهم .   وقرأ ابن أبي عبلة بنصب : { تخاصم } على أنه بدل من ذلك ،  أو بإضمار أعني .   وقرأ ابن السميفع : { تخاصم } بصيغة الفعل الماضي ،  فتكون جملة مستأنفة .

/خ70"
38,65,"ثم أمر الله سبحانه رسوله صلى الله عليه وسلم أن يقول قولاً جامعاً بين التخويف ،  والإرشاد إلى التوحيد ،  فقال : { قُلْ إِنَّمَا أَنَاْ مُنذِرٌ } أي : مخوّف لكم من عقاب الله وعذابه { وَمَا مِنْ إله } يستحق العبادة { إِلاَّ الله الواحد } الذي لا شريك له { القهار } لكل شيء سواه .

/خ70"
38,66,"{ رَبّ السموات والأرض وَمَا بَيْنَهُمَا } من المخلوقات { العزيز } الذي لا يغالبه مغالب { الغفار } لمن أطاعه ،  وقيل : معنى { العزيز } : المنيع الذي لا مثيل له ،  ومعنى { الغفار } : الستار لذنوب خلقه .

/خ70"
38,67,"ثم أمره سبحانه أن يبالغ في إنذارهم ،  ويبين لهم عظم الأمر ،  وجلالته ،  فقال : { قُلْ هُوَ نَبَأٌ عَظِيمٌ } أي ما أنذرتكم به من العقاب وما بينته لكم من التوحيد هو خبر عظيم ،  ونبأ جليل ،  من شأنه العناية به ،  والتعظيم له ،  وعدم الاستخفاف به ،  ومثل هذه الآية قوله : { عَمَّ يَتَسَاءلُونَ * عَنِ النبإ العظيم } [ النبأ : 1 ،  2 ] ،  وقال مجاهد وقتادة ومقاتل : هو القرآن ،  فإنه نبأ عظيم ؛ لأنه كلام الله .   قال الزجاح : قل النبأ الذي أنبأتكم به عن الله نبأ عظيم ،  يعني : ما أنبأهم به من قصص الأولين ،  وذلك دليل على صدقه ونبوّته ؛ لأنه لم يعلم ذلك إلا بوحي من الله .

/خ70"
38,68,"وجملة { أَنتُمْ عَنْهُ مُعْرِضُونَ } توبيخ لهم ،  وتقريع لكونهم أعرضوا عنه ،  ولم يتفكروا فيه ،  فيعلموا صدقه ،  ويستدلوا به على ما أنكروه من البعث .

/خ70"
38,69,"وقوله : { مَا كَانَ لِي مِنْ عِلْمٍ بالملإ الأعلى } استئناف مسوق لتقرير أنه نبأ عظيم ،  والملأ الأعلى هم الملائكة { إِذْ يَخْتَصِمُونَ } أي وقت اختصامهم ؛ فقوله : { بالملإ الأعلى } متعلق بعلم على تضمينه معنى : الإحاطة ،  وقوله : { إِذْ يَخْتَصِمُونَ } متعلق بمحذوف ،  أي : ما كان لي فيما سبق علم بوجه من الوجوه بحال الملأ الأعلى وقت اختصامهم ،  والضمير في { يختصمون } راجع إلى الملأ الأعلى ،  والخصومة الكائنة بينهم هي في أمر آدم كما يفيده ما سيأتي قريباً .

/خ70"
38,70,"وجملة : { إِن يوحى إِلَىَّ إِلاَّ أَنَّمَا أَنَاْ نَذِيرٌ مُّبِينٌ } معترضة بين اختصامهم المجمل ،  وبين تفصيله بقوله : { إِذْ قَالَ رَبُّكَ للملائكة } .   والمعنى : ما يوحى إليّ إلا أنما أنا نذير مبين .   قال الفراء : المعنى ما يوحى إليّ إلا أنني نذير مبين أبين لكم ما تأتون من الفرائض ،  والسنن ،  وما تدعون من الحرام والمعصية .   قال : كأنك قلت : ما يوحى إليّ إلا الإنذار .   قال النحاس : ويجوز أن تكون في محل نصب ،  بمعنى : ما يوحى إليّ إلا لأنما أنا نذير مبين .   قرأ الجمهور بفتح همزة أنما على أنها وما في حيزها في محل رفع لقيامها مقام الفاعل ،  أي : ما يوحى إليّ إلا الإنذار ،  أو إلا كوني نذيراً مبيناً ،  أو في محل نصب ،  أو جرّ بعد إسقاط لام العلة ،  والقائم مقام الفاعل على هذا الجارّ والمجرور .   وقرأ أبو جعفر بكسر الهمزة ؛ لأن في الوحي معنى القول ،  وهي : القائمة مقام الفاعل على سبيل الحكاية ،  كأنه قيل : ما يوحى إليّ إلا هذه الجملة المتضمنة لهذا الإخبار ،  وهو أن أقول لكم إنما أنا نذير مبين .   وقيل : إن الضمير في { يختصمون } عائد إلى قريش ؛ يعني قول من قال منهم : الملائكة بنات الله ،  والمعنى : ما كان لي علم بالملائكة إذ تختصم فيهم قريش ،  والأوّل أولى .

/خ70"
38,71,"لما ذكر سبحانه خصومة الملائكة إجمالاً فيما تقدّم ذكرها هنا تفصيلاً ،  فقال : { إِذْ قَالَ رَبُّكَ للملائكة }  "" إذ ""  هذه هي بدل من { إِذْ يَخْتَصِمُونَ } لاشتمال ما في حيز هذه على الخصومة .   وقيل : هي منصوبة بإضمار اذكر ،  والأوّل أولى إذا كانت خصومة الملائكة في شأن من يستخلف في الأرض .   وأما إذا كانت في غير ذلك مما تقدّم ذكره ،  فالثاني أولى { إِنّى خالق بَشَراً مّن طِينٍ } أي خالق فيما سيأتي من الزمن { بَشَرًا } أي جسماً من جنس البشر مأخوذ من مباشرته للأرض ،  أو من كونه بادي البشرة .   وقوله : { مِن طِينٍ } متعلق بمحذوف هو : صفة لبشر أو بخالق .

/خ88"
38,72,"ومعنى { فَإِذَا سَوَّيْتُهُ } صوّرته على صورة البشر ،  وصارت أجزاؤه مستوية { وَنَفَخْتُ فِيهِ مِن رُّوحِى } أي من الروح الذي أملكه ،  ولا يملكه غيري .   وقيل : هو تمثيل ،  ولا نفخ ،  ولا منفوخ فيه .   والمراد : جعله حياً بعد أن كان جماداً لا حياة فيه .   وقد مرّ الكلام في هذا في سورة النساء { فَقَعُواْ لَهُ ساجدين } هو أمر من وقع يقع ،  وانتصاب { ساجدين } على الحال ،  والسجود هنا هو : سجود التحية لا سجود العبادة ،  وقد مضى تحقيقه في سورة البقرة .

/خ88"
38,73,"{ فَسَجَدَ الملائكة } في الكلام حذف تدلّ عليه الفاء ،  والتقدير : فخلقه ،  فسوّاه ،  ونفخ فيه من روحه ،  فسجد له الملائكة .   وقوله : { كُلُّهُمْ } يفيد أنهم سجدوا جميعاً ،  ولم يبق منهم أحد .   وقوله : { أَجْمَعُونَ } يفيد أنهم اجتمعوا على السجود في وقت واحد ،  فالأوّل : لقصد الإحاطة ،  والثاني : لقصد الاجتماع .   قال في الكشاف : فأفادا معاً أنهم سجدوا عن آخرهم ما بقي منهم ملك إلا سجد ،  وأنهم سجدوا جميعاً في وقت واحد غير متفرّقين في أوقات .   وقيل : إنه أكد بتأكيدين للمبالغة في التعميم .

/خ88"
38,74,"{ إِلاَّ إِبْلِيسَ } الاستثناء متصل على تقدير : أنه كان متصفاً بصفات الملائكة داخلاً في عدادهم ،  فغلبوا عليه ،  أو منقطع على ما هو الظاهر من عدم دخوله فيهم ،  أي لكن إبليس { استكبر } أي : أنف من السجود جهلاً منه بأنه طاعة لله ،  وكان استكباره استكبار كفر ،  فلذلك { كَانَ مِنْ الكافرين } أي صار منهم بمخالفته لأمر الله ،  واستكباره عن طاعته ،  أو كان من الكافرين في علم الله سبحانه ،  وقد تقدّم الكلام على هذا مستوفى في سورة البقرة ،  والأعراف ،  وبني إسرائيل ،  والكهف ،  وطه .

/خ88"
38,75,"ثم إن الله سبحانه سأله عن سبب تركه للسجود الذي أمره به فقال : { يَا إِبْلِيسَ مَا مَنَعَكَ أَن تَسْجُدَ لِمَا خَلَقْتُ بِيَدَىَّ } أي ما صرفك ،  وصدّك عن السجود لما توليت خلقه من غير واسطة ؟ وأضاف خلقه إلى نفسه تكريماً له وتشريفاً ،  مع أنه سبحانه خالق كل شيء كما أضاف إلى نفسه الروح والبيت والناقة والمساجد .

قال مجاهد : اليد هنا بمعنى : التأكيد ،  والصلة مجازاً كقوله : { ويبقى وَجْهُ رَبّكَ } [ الرحمن : 27 ] .   وقيل : أراد باليد القدرة ،  يقال : ما لي بهذا الأمر يد ،  وما لي به يدان أي : قدرة ،  ومنه قول الشاعر :

تحملت من عفراء ما ليس لي يد *** ولا للجبال الراسيات يدان

وقيل : التثنية في اليد للدلالة على أنها ليس بمعنى : القوّة والقدرة ،  بل للدلالة على أنهما صفتان من صفات ذاته سبحانه ،  و "" ما ""  في قوله : { لِمَا خَلَقْتُ } هي المصدرية أو الموصولة .   وقرأ الجحدري :  "" لما ""  بالتشديد مع فتح اللام على أنها ظرف بمعنى : حين كما قال أبو عليّ الفارسي .   وقرئ :  "" بيدي ""  على الإفراد { أَسْتَكْبَرْتَ } قرأ الجمهور بهمزة الاستفهام ،  وهو استفهام توبيخ ،  وتقريع و{ أَمْ } متصلة .   وقرأ ابن كثير في رواية عنه ،  وأهل مكة بألف وصل ،  ويجوز أن يكون الاستفهام مراداً ،  فيوافق القراءة الأولى كما في قول الشاعر :

* تروح من الحيّ أم تبتكر *

وقول الآخر :

* بسبع رمين الجمر أم بثمانيا *

ويحتمل أن يكون خبراً محضاً من غير إرادة للاستفهام ،  فتكون «أم » منقطعة ،  والمعنى : استكبرت عن السجود الذي أمرت به بل أكُنتَ مِنَ العالين ،  أي : المستحقين للترفع عن طاعة أمر الله المتعالين عن ذلك ،  وقيل : المعنى : استكبرت عن السجود الآن ،  أم لم تزل من القوم الذين يتكبرون عن ذلك ؟

/خ88"
38,76,"وجملة : { قَالَ أَنَاْ خَيْرٌ مّنْهُ } مستأنفة جواب سؤال مقدّر ،  ادّعى اللعين لنفسه : أنه خير من آدم ،  وفي ضمن كلامه هذا : أن سجود الفاضل للمفضول لا يحسن .   ثم علل ما ادّعاه من كونه خيراً منه بقوله : { خَلَقْتَنِي مِن نَّارٍ وَخَلَقْتَهُ مِن طِينٍ } ،  وفي زعمه أن عنصر النار أشرف من عنصر الطين ،  وذهب عنه أن النار إنما هي بمنزلة الخادم لعنصر الطين إن احتيج إليها استدعيت كما يستدعى الخادم ،  وإن استغنى عنها طردت ،  وأيضاً فالطين يستولي على النار ،  فيطفئها ،  وأيضاً فهي لا توجد إلا بما أصله من عنصر الأرض ،  وعلى كل حال ،  فقد شرّف آدم بشرف ،  وكرّم بكرامة لا يوازيها شيء من شرف العناصر ،  وذلك أن الله خلقه بيديه ،  ونفخ فيه من روحه ،  والجواهر في أنفسها متجانسة ،  وإنما تشرف بعارض من عوارضها .

/خ88"
38,77,"وجملة : { قَالَ فاخرج مِنْهَا } مستأنفة كالتي قبلها ،  أي : فاخرج من الجنة ،  أو من زمرة الملائكة ،  ثم علل أمره بالخروج بقوله : { فَإِنَّكَ رَجِيمٌ } أي : مرجوم بالكواكب مطرود من كل خير .

/خ88"
38,78,"{ وَإِنَّ عَلَيْكَ لَعْنَتِى إلى يَوْمِ الدين } أي طردي لك عن الرحمة ،  وإبعادي لك منها ،  ويوم الدين يوم الجزاء ،  فأخبر سبحانه وتعالى : أن تلك اللعنة مستمرّة له دائمة عليه ما دامت الدنيا ،  ثم في الآخرة يلقى من أنواع عذاب الله وعقوبته ،  وسخطه ما هو به حقيق ،  وليس المراد : أن اللعنة تزول عنه في الآخرة ،  بل هو ملعون أبداً ،  ولكن لما كان له في الآخرة ما ينسى عنده اللعنة ،  ويذهل عند الوقوع فيه منها صارت كأنها لم تكن بجنب ما يكون فيه .

/خ88"
38,79,"وجملة : { قَالَ رَبّ فَأَنظِرْنِى إلى يَوْمِ يُبْعَثُونَ } مستأنفة كما تقدّم فيما قبلها : أي أمهلني ولا تعاجلني إلى غاية هي يوم يبعثون : يعني آدم وذريته .

/خ88"
38,80,"{ قَالَ فَإِنَّكَ مِنَ المنظرين } أي الممهلين .

/خ88"
38,81,"{ إلى يَوْمِ الوقت المعلوم } الذي قدّره الله لفناء الخلائق ،  وهو عند النفخة الآخرة ،  وقيل : هو النفخة الأولى .

قيل : إنما طلب إبليس الإنظار إلى يوم البعث ؛ ليتخلص من الموت ،  لأنه إذا أنظر إلى يوم البعث لم يمت قبل البعث ،  وعند مجيء البعث لا يموت ،  فحينئذٍ يتخلص من الموت .   فأجيب بما يبطل مراده ،  وينقض عليه مقصده ،  وهو الإنظار إلى يوم الوقت المعلوم ،  وهو الذي يعلمه الله ولا يعلمه غيره .

/خ88"
38,82,"فلما سمع اللعين إنظار الله له إلى ذلك الوقت قال { فَبِعِزَّتِكَ لأغْوِيَنَّهُمْ أَجْمَعِينَ } فأقسم بعزّة الله أنه يضلّ بني آدم بتزيين الشهوات لهم ،  وإدخال الشبه عليهم حتى يصيروا غاوين جميعاً .   ثم لما علم أن كيده لا ينجع إلا في أتباعه ،  وأحزابه من أهل الكفر والمعاصي ،  استثنى من لا يقدر على إضلاله ،  ولا يجد السبيل إلى إغوائه ،  فقال : { إِلاَّ عِبَادَكَ مِنْهُمُ المخلصين } .

/خ88"
38,83,"{ إِلاَّ عِبَادَكَ مِنْهُمُ المخلصين } أي الذين أخلصتهم لطاعتك ،  وعصمتهم من الشيطان الرجيم ،  وقد تقدّم تفسير هذه الآيات في سورة الحجر وغيرها .   وقد أقسم هاهنا بعزّة الله ،  وأقسم في موضع آخر بقوله : { فَبِمَا أَغْوَيْتَنِى } [ الأعراف : 16 ] ولا تنافي بين القسمين ،  فإن إغواءه إياه من آثار عزّته سبحانه .

/خ88"
38,84,"وجملة { قَالَ فالحق والحق أَقُولُ } مستأنفة كالجمل التي قبلها .   قرأ الجمهور بنصب الحق في الموضعين على أنه مقسم به حذف منه حرف القسم فانتصب ،  أو هما منصوبان على الإغراء ،  أي : الزموا الحق ،  أو مصدران مؤكدان لمضمون قوله : { لأَمْلاَنَّ جَهَنَّمَ } { لأَمْلاَنَّ جَهَنَّمَ } ،  وقرأ ابن عباس ،  ومجاهد ،  والأعمش ،  وعاصم ،  وحمزة برفع الأوّل ،  ونصب الثاني ،  فرفع الأوّل على أنه مبتدأ ،  وخبره مقدّر ،  أي : فالحق مني ،  أو فالحق أنا ،  أو خبره : لأملأن ،  أو هو خبر مبتدأ محذوف ،  وأما نصب الثاني ،  فبالفعل المذكور بعده أي : وأنا أقول الحق ،  وأجاز الفراء وأبو عبيد أن يكون منصوباً بمعنى : حقاً لأملأنّ جهنم .   واعترض عليهما بأن ما بعد اللام مقطوع عما قبلها .   وروي عن سيبويه ،  والفراء أيضاً : أن المعنى : فالحق أن إملاء جهنم .   وروي عن ابن عباس ،  ومجاهد : أنهما قرأ برفعها ،  فرفع الأوّل على ما تقدّم ،  ورفع الثاني بالابتداء ،  وخبره الجملة المذكورة بعده ،  والعائد محذوف .   وقرأ ابن السميفع ،  وطلحة بن مصرف بخفضهما على تقدير حرف القسم .   قال الفراء : كما يقول الله عزّ وجلّ : لأفعلنّ كذا ،  وغلطه أبو العباس ثعلب وقال : لا يجوز الخفض بحرف مضمر .

/خ88"
38,85,"وجملة { لأَمْلاَنَّ جَهَنَّمَ } جواب القسم على قراءة الجمهور ،  وجملة { والحق أَقُولُ } معترضة بين القسم وجوابه ،  ومعنى { مِنكَ } أي من جنسك من الشياطين { وَمِمَّن تَبِعَكَ مِنْهُمْ } أي من ذرّية آدم ،  فأطاعوك إذ دعوتهم إلى الضلال والغواية ،  و{ أَجْمَعِينَ } تأكيد للمعطوف ،  والمعطوف عليه ،  أي لأملأنها من الشياطين وأتباعهم أجمعين .

/خ88"
38,86,"ثم أمر الله سبحانه رسوله أن يخبرهم بأنه إنما يريد بالدعوة إلى الله امتثال أمره لا عرض الدنيا الزائل ،  فقال : { قُلْ مَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ } والضمير في { عليه } راجع إلى تبليغ الوحي ،  ولم يتقدّم له ذكر ،  ولكنه مفهوم من السياق .   وقيل : هو عائد إلى ما تقدّم من قوله : { أَءنزِلَ عَلَيْهِ الذكر مِن بَيْنِنَا } [ ص : 8 ] وقيل : الضمير راجع إلى القرآن ،  وقيل : إلى الدّعاء إلى الله على العموم ،  فيشمل القرآن ،  وغيره من الوحي ،  ومن قول الرسول صلى الله عليه وسلم .   والمعنى : ما أطلب منكم من جعل تعطونيه عليه { وَمَا أَنَا مِنَ المتكلفين } حتى أقول ما لا أعلم إذ أدعوكم إلى غير ما أمرني الله بالدعوّة إليه ،  والتكلف : التصنع .

/خ88"
38,87,"{ إِنْ هُوَ إِلاَّ ذِكْرٌ للعالمين } أي ما هذا القرآن أو الوحي ،  أو ما أدعوكم إليه إلا ذكر من الله عزّ وجلّ للجنّ والإنس .   قال الأعمش : ما القرآن إلا موعظة للخلق أجمعين .

/خ88"
38,88,"{ وَلَتَعْلَمُنَّ } أيها الكفار { نَبَأَهُ } أي ما أنبأ عنه ،  وأخبر به من الدّعاء إلى الله وتوحيده ،  والترغيب إلى الجنة ،  والتحذير من النار { بَعْدَ حِينِ } قال قتادة ،  والزجاج ،  والفراء : بعد الموت .   وقال عكرمة ،  وابن زيد : يوم القيامة .   وقال الكلبي : من بقي علم ذلك لما ظهر أمره وعلا ،  ومن مات علمه بعد الموت .   وقال السدّي : وذلك يوم بدر .

/خ88"
