surah_number,ayah_number,tafsir_text
7,181,"قوله : { وَمِمَّنْ خَلَقْنَا } خبر مقدّم و { أُمَّةٍ } مبتدأ مؤخر ،  و { يَهْدُونَ } وما بعده صفة له .   ويجوز أن يكون { وَمِمَّنْ خَلَقْنَا } هو المبتدأ كما تقدّم في قوله : { وَمِنَ الناس مَن يَقُولُ } والمعنى : أن من جملة من خلقه الله أمة يهدون الناس متلبسين بالحق ،  أو يهدونهم بما عرفوه من الحق .   { و } بالحق { يَعْدِلُونَ } بينهم .   قيل : هم من هذه الأمة ،  وإنهم الفرقة الذين لا يزالون على الحق ظاهرين ،  كما ورد في الحديث الصحيح .

/خ186"
7,182,"ثم لما بين حال هذه الأمة الصالحة بين حال من يخالفهم فقال : { والذين كَذَّبُواْ بآياتنا سَنَسْتَدْرِجُهُم مّنْ حَيْثُ لاَ يَعْلَمُونَ } والاستدراج : هو الأخذ بالتدريج منزلة بعد منزلة ،  والدرج : كفّ الشيء ،  يقال أدرجته ودرجته ،  ومنه إدارج الميت في أكفانه .   وقيل : هو من الدرجة ،  فالاستدراج : أن يخطو درجة بعد درجة إلى المقصود ،  ومنه درج الصبيّ : إذا قارب بين خطاه ،  وأدرج الكتاب : طواه شيئاً بعد شيء ،  ودرج القوم : مات بعضهم في إثر بعض .   والمعنى : [ سنستدينهم ] قليلاً قليلاً إلى ما يهلكهم ،  وذلك بإدرار النعم عليهم وإنسائهم شكرها ،  فينهمكون في الغواية ،  ويتنكبون طرق الهداية لاغترارهم بذلك ،  وأنه لم يحصل لهم إلا بما لهم عند الله من المنزلة والزلفة .

/خ186"
7,183,"قوله : { وَأُمْلِى لَهُمْ } معطوف على سنستدرجهم ،  أي أطيل لهم المدّة وأمهلهم ،  وأؤخر عنهم العقوبة .   وجملة { إِنَّ كَيْدِي مَتِينٌ } مقرّرة لما قبلها من الاستدراج والإملاء ،  ومؤكدة له .   والكيد : المكر ،  والمتين : الشديد القويّ ،  وأصله من المتن وهو اللحم الغليظ الذي على جانب الصلب .   قال في الكشاف : سماه كيداً ،  لأنه شبيه بالكيد من حيث إنه في الظاهر إحسان وفي الحقيقة خذلان .

/خ186"
7,184,"والاستفهام في { أَوَ لَمْ يَتَفَكَّرُواْ } للإنكار عليهم ،  حيث لم يتفكروا في شأن رسول الله صلى الله عليه وسلم ،  وفيما جاء به .   و«ما » في { مَا بِصَاحِبِهِم } للاستفهام الإنكاري ،  وهي في محل رفع بالابتداء والخبر بصاحبهم ،  والجنة مصدر ،  أي وقع منهم التكذيب ،  ولم يتفكروا أيّ شيء من جنون كائن بصاحبهم كما يزعمون ،  فإنهم لو تفكروا لوجدوا زعمهم باطلاً ،  وقولهم زوراً وبهتاً .   وقيل إنّ «ما » نافية واسمها { مّن جِنَّةٍ } وخبرها بصاحبهم ،  أي ليس بصاحبهم شيء مما يدّعونه من الجنون ،  فيكون هذا رداً لقولهم : { يا أَيُّهَا الذي نُزّلَ عَلَيْهِ الذكر إِنَّكَ لَمَجْنُونٌ } ويكون الكلام قد تمّ عند قوله : { أَوَلَمْ يَتَفَكَّرُواْ } .   والوقف عليه من الأوقاف الحسنة .   وجملة : { إِنْ هُوَ إِلاَّ نَذِيرٌ مُّبِينٌ } مقررة لمضمون ما قبلها ،  ومبينة لحقيقة حال رسول الله صلى الله عليه وسلم .

/خ186"
7,185,"والاستفهام في { أَوَ لَمْ يَنظُرُواْ فِي مَلَكُوتِ السموات والأرض } للإنكار والتقريع والتوبيخ ،  ولقصد التعجيب من إعراضهم عن النظر في الآيات البينة الدالة على كمال قدرته وتفرده بالإلهية ،  والملكوت من أبنية المبالغة ،  ومعناه الملك العظيم وقد تقدّم بيانه .

والمعنى : إن هؤلاء لم يتفكروا حتى ينتفعوا بالتفكر ،  ولا نظروا في مخلوقات الله حتى يهتدوا بذلك إلى الإيمان به ،  بل هم سادرون في ضلالتهم ،  خائضون في غوايتهم ،  لا يعملون فكراً ،  ولا يمعنون نظراً .

قوله : { وَمَا خَلَقَ الله مِن شَيْء } أي : لم ينظروا في ملكوت السموات والأرض ،  ولا فيما خلق الله من شيء من الأشياء كائناً ما كان ،  فإن في كل مخلوقاته عبرة للمعتبرين ،  وموعظة للمتفكرين ،  سواء كانت من جلائل مصنوعاته كملكوت السموات والأرض ،  أو من دقائقها من سائر مخلوقاته .   قوله : { وَأَنْ عسى أَن يَكُونَ قَدِ اقترب أَجَلُهُمْ } معطوف على ملكوت .   وأن هي المخففة من الثقيلة ،  واسمها ضمير الشأن وخبرها عسى وما بعدها ،  أي أو لم ينظروا في أن الشأن والحديث عسى أن يكون قد اقترب أجلهم ،  فيموتون عن قريب .   والمعنى : إنهم إذا كانوا يجوّزون قرب آجالهم فما لهم لا ينظرون فيما يهتدون به ،  وينتفعون بالتفكر فيه والاعتبار به .   { فَبِأَيّ حَدِيثٍ بَعْدَهُ يُؤْمِنُونَ } الضمير يرجع إلى ما تقدّم من التفكر والنظر في الأمور المذكورة ،  أي فبأيّ حديث بعد هذا الحديث المتقدم بيانه يؤمنون ؟ وفي هذا الاستفهام من التقريع والتوبيخ ما لا يقادر قدره ؛ وقيل الضمير للقرآن .   وقيل لمحمد صلى الله عليه وسلم .   وقيل للأجل المذكور قبله .

/خ186"
7,186,"وجملة { مَن يُضْلِلِ الله فَلاَ هَادِيَ لَهُ } مقررة لما قبلها ،  أي إن هذه الغفلة منهم عن هذه الأمور الواضحة البينة ليس إلا لكونهم ممن أضله الله ،  ومن يضلله فلا هادي له ،  أي فلا يوجد من يهديه إلى الحق ،  وينزعه عن الضلالة ألبتة { وَيَذَرُهُمْ فِي طغيانهم يَعْمَهُونَ } قرئ بالرفع على الاستئناف ،  وبالجزم عطفاً على محل الجزاء .   وقرئ بالنون .   ومعنى يعمهون : يتحيرون .   وقيل : يترددون ،  وهو في محل نصب على الحال .

/خ186"
7,187,"قوله : { يَسْألُونَكَ عَنِ الساعة } السائلون : هم اليهود .   وقيل : قريش .   والساعة : القيامة .   وهي من الأسماء الغالبة ،  وإطلاقها على القيامة لوقوعها بغتة أو لسرعة حسابها .   وأيان ظرف زمان مبني على الفتح .   قال الراجز :

أيان تقضي حاجتي أيانا *** أما ترى لنجحها أوانا

ومعناه معنى متى ،  واشتقاقه من أيّ .   وقيل من أين .   وقرأ السلمي «إيان » بكسر الهمزة وهو في موضع رفع على الخبر .   و { مرساها } المبتدأ عند سيبويه .   و { مرساها } بضم الميم : أي وقت إرسائها من أرساها الله ،  أي أثبها ،  وبفتح الميم من رست ،  أي ثبتت ،  ومنه : { وَقُدُورٍ راسيات } ،  ومنه رسا الجبل .   والمعنى : متى يرسيها الله ،  أي يثبتها ويوقعها .   وظاهر { يَسْألُونَكَ عَنِ الساعة } أن السؤال عن نفس الساعة ،  وظاهر { أَيَّانَ مرساها } أن السؤال عن وقتها ،  فحصل من الجميع أن السؤال المذكور هو عن الساعة .   باعتبار وقوعها في الوقت المعين لذلك ،  ثم أمره الله سبحانه بأن يجيب عنهم بقوله : { قُلْ إِنَّمَا عِلْمُهَا عِنْدَ رَبّي } أي : علمها باعتبار وقوعها عند الله ،  لا يعلمها غيره ولا يهتدي إليها سواه { لاَ يُجَلّيهَا لِوَقْتِهَا إِلاَّ هُوَ } أي : لا يظهرها لوقتها ،  ولا يكشف عنها إلا الله سبحانه .   والتجلية : إظهار الشيء ،  يقال : جلى لي فلان الخبر : إذا أظهره وأوضحه ،  وفي استئثار الله سبحانه بعلم الساعة حكمة عظيمة ،  وتدبير بليغ كسائر الأشياء التي أخفاها الله واستأثر بعلمها .   وهذه الجملة مقررة لمضمون التي قبلها .   قوله : { ثَقُلَتْ فِي السموات والأرض } قيل معنى ذلك : أنه لما خفي علمها على أهل السموات والأرض كانت ثقيلة ،  لأن كل ما خفي علمه ثقيل على القلوب .   وقيل المعنى : لا تطيقها السموات والأرض لعظمها ،  لأن السماء تنشق ،  والنجوم تتناثر ،  والبحار تنضب .   وقيل : عظم وصفها عليهم .   وقيل : ثقلت المسألة عنها .   وهذه الجملة مقرّرة لمضمون ما قبلها أيضاً { لاَ تَأْتِيكُمْ إِلاَّ بَغْتَةً } إلا فجأة على غفلة .   والبغتة مصدر في موضع الحال .   وهذه الجملة كالتي قبلها في التقرير .

قوله : { يَسْألُونَكَ كَأَنَّكَ حَفِيٌّ عَنْهَا } .   قال ابن فارس : الحفيّ العالم بالشيء ،  والحفي المستقصي في السؤال ،  ومنه قول الأعشى :

فإن تسألي عني فيا رب سائل *** حفيّ عن الأعشى به حيث أصعدا

يقال : أحفى في المسألة وفي الطلب فهو محف ،  وحفيّ على التكثير مثل مخصب وخصيب .   والمعنى : يسألونك عن الساعة كأنك عالم بها ،  أو كأنك مستقص للسؤال عنها ومستكثر منه .   والجملة التشبيهية في محل نصب على الحال ،  أي : يسألونك مشبهاً حالك حال من هو حفيّ عنها .   وقيل المعنى : يسألونك عنها كأنك حفيّ بهم ،  أي حفيّ ببرهم وفرح بسؤالهم .   والأوّل : هو معنى النظم القرآني على مقتضى المسلك العربي .

قوله : { قُلْ إِنَّمَا عِلْمُهَا عِنْدَ رَبّي } أمره الله سبحانه بأن يكرّر ما أجاب به عليهم سابقاً لتقرير الحكم وتأكيده .   وقيل : ليس بتكرير ،  بل أحدهما معناه الاستئثار بوقوعها ،  والآخر الاستئثار بكنهها نفسها { ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } باستئثار الله بهذا ،  وعدم علم خلقه به ،  لم يعلمه ملك مقرّب ولا نبيّ مرسل .

/خ192"
7,188,"قوله : { قُل لا أَمْلِكُ لِنَفْسِي نَفْعًا وَلاَ ضَرّا إِلاَّ مَا شَاء الله } هذه الجملة متضمنة لتأكيد ما تقدّم من عدم علمه بالساعة أيان تكون ومتى تقع ،  لأنه إذا كان لا يقدر على جلب نفع له ،  أو دفع ضرّ عنه إلا ما شاء الله سبحانه من النفع له والدفع عنه ،  فبالأولى أن لا يقدر على علم ما استأثر الله بعلمه ،  وفي هذا من إظهار العبودية والإقرار بالعجز عن الأمور التي ليست من شأن العبيد ،  والاعتراف بالضعف عن انتحال ما ليس له صلى الله عليه وسلم ما فيه أعظم زاجر ،  وأبلغ واعظ لمن يدّعي لنفسه ما ليس من شأنها ،  وينتحل علم الغيب بالنجامة أو الرمل أو الطرق بالحصا أو الزجر .   ثم أكّد هذا وقرّره بقوله : { وَلَوْ كُنتُ أَعْلَمُ الغيب لاَسْتَكْثَرْتُ مِنَ الخير } أي : لو كنت أعلم جنس الغيب لتعرّضت لما فيه الخير فجلبته إلى نفسي ،  وتوقيت ما فيه السوء حتى لا يمسني ،  ولكني عبد لا أدري ما عند ربي ،  ولا ما قضاه فيَّ وقدره لي ،  فكيف أدري غير ذلك وأتكلف علمه ؟ وقيل المعنى : لو كنت أعلم ما يريد الله عزّ وجلّ مني من قبل أن يعرّفنيه لفعلته .   وقيل : لو كنت أعلم متى يكون لي النصر في الحرب ،  لقاتلت فلم أغلب .   وقيل : لو كنت أعلم الغيب لأجبت عن كل ما أسأل عنه ،  والأولى حمل الآية على العموم ،  فتندرج هذه الأمور وغيرها تحتها .   وقد قيل : إن { وَمَا مَسَّنِيَ السوء } كلام مستأنف ،  أي : ليس بي ما تزعمون من الجنون والأولى : أنه متصل بما قبله .   والمعنى : لو علمت الغيب ما مسني السوء ،  ولحذرت عنه كما قدّمنا ذلك .

قوله : { إِنْ أَنَاْ إِلاَّ نَذِيرٌ وَبَشِيرٌ لّقَوْمٍ يُؤْمِنُونَ } أي : ما أنا إلا مبلغ عن الله لأحكامه أنذر بها قوماً ،  وأبشر بها آخرين ،  ولست أعلم بغيب الله سبحانه .   واللام في { لِقَوْمٍ } متعلق بكلا الصفتين : أي بشير لقوم .   ونذير لقوم ،  وقيل : هو متعلق ببشير ،  والمتعلق بنذير محذوف ،  أي نذير لقوم يكفرون ،  وبشير لقوم يؤمنون .

/خ192"
7,189,"قوله : { هُوَ الذي خَلَقَكُمْ مّن نَّفْسٍ واحدة } هذا كلام مبتدأ يتضمن ذكر نعم الله على عباده وعدم مكافأتهم لها ،  مما يجب من الشكر والاعتراف بالعبودية ،  وأنه المنفرد بالإلهية .   قال جمهور المفسرين : المراد بالنفس الواحدة آدم ،  وقوله : { وَجَعَلَ مِنْهَا زَوْجَهَا } معطوف على { خَلَقَكُمْ } أي : هو الذي خلقكم من نفس آدم ،  وجعل من هذه النفس زوجها ،  وهي حواء ،  خلقها من ضلع من أضلاعه .   وقيل المعنى { جَعَلَ مِنْهَا } من جنسها ،  كما في قوله : { جَعَلَ لَكُمْ مّنْ أَنفُسِكُمْ أَزْوَاجًا } والأوّل أولى .   { لِيَسْكُنَ إِلَيْهَا } علة للجعل : أي جعله منها لأجل يسكن إليها يأنس إليها .   ويطمئن بها ،  فإن الجنس بجنسه أسكن وإليه آنس .   وكان هذا في الجنة ،  كما وردت بذلك الأخبار .   ثم ابتدأ سبحانه بحالة أخرى كانت بينهما في الدنيا بعد هبوطهما ،  فقال : { فَلَمَّا تَغَشَّاهَا } ،  والتغشي كناية عن الوقاع : أي فلما جامعها { حَمَلَتْ حَمْلاً خَفِيفًا } علقت به بعد الجماع ،  ووصفه بالخفة لأنه عند إلقاء النطفة أخفّ منه عند كونه علقة ،  وعند كونه علقة أخفّ منه عند كونه مضغة ،  وعند كونه مضغة أخفّ مما بعده .   وقيل : إنه خفّ عليها هذا الحمل من ابتدائه إلى انتهائه ،  ولم تجد منه ثقلاً .   كما تجده الحوامل من النساء ،  لقوله : { فَمَرَّتْ بِهِ } أي : استمرت بذلك الحمل تقوم وتقعد ،  وتمضي في حوائجها لا تجد به ثقلاً ،  والوجه الأوّل ،  لقوله : { فَلَمَّا أَثْقَلَت } فإن معناه : فلما صارت ذات ثقل لكبر الولد في بطنها .   وقرئ «فمرت به » بالتخفيف ،  أي فجزعت لذلك ،  وقرئ «فمارت به » من المور ،  وهو المجيء والذهاب .   وقيل المعنى : فاستمرّت به .   وقد رويت قراءة التخفيف عن ابن عباس ،  ويحيى بن يعمر .   ورويت قراءة «فمارت » عن عبد الله بن عمر .   وروي عن ابن عباس أنه قرأ «فاستمرت به » .

قوله : { دَّعَوَا الله رَبَّهُمَا } جواب لما : أي دعا آدم وحواء ربهما ومالك أمرهما { لَئِنْ آتَيْتَنَا صالحا } أي : ولداً صالحاً ،  واللام جواب قسم محذوف ،  و { لَنَكُونَنَّ مِنَ الشاكرين } جواب القسم سادّ مسدّ جواب الشرط ،  أي من الشاكرين لك على هذه النعمة .   وفي هذا الدعاء دليل على أنهما قد علما أن ما حدث في بطن حواء من أثر ذلك الجماع هو من جنسهما ،  وعلما بثبوت النسل المتأثر عن ذلك السبب .

/خ192"
7,190,"{ فَلَمَّا آتاهما } ما طلباه من الولد الصالح ،  وأجاب دعاءهما { جَعَلاَ لَهُ شُرَكَاء فِيمَا آتاهما } قال كثير من المفسرين : إنه جاء إبليس إلى حواء وقال لها : إن ولدت ولداً فسميه باسمي فقالت : وما اسمك ؟ قال : الحارث ولو سمى لها نفسه لعرفته ،  فسمته عبد الحارث ،  فكان هذا شركاً في التسمية ،  ولم يكن شركاً في العبادة .   وإنما قصدا أن الحارث كان سبب نجاة الولد ،  كما يسمى الرجل نفسه عبد ضيفه ،  كما قال حاتم الطائي :

وإني لعبد الضيف مادام ثاويا *** وما فيّ إلا تلك من شيمة العبد

وقال جماعة من المفسرين : إن الجاعل شركاً فيما آتاهما هم جنس بني آدم ،  كما وقع من المشركين منهم ،  ولم يكن ذلك من آدم وحواء ،  ويدلّ على هذا جمع الضمير في قوله : { فتعالى الله عَمَّا يُشْرِكُونَ } وذهب جماعة من المفسرين إلى أن معنى { مّن نَّفْسٍ واحدة } من هيئة واحدة وشكل واحد { وَجَعَلَ مِنْهَا زَوْجَهَا } أي : من جنسها { فَلَمَّا تَغَشَّاهَا } يعني جنس الذكر جنس الأنثى .   وعلى هذا لا يكون لآدم وحوّاء ذكر في الآية ،  وتكون ضمائر التثنية راجعة إلى الجنسين .   وقد قدّمنا الإشارة إلى نحو هذا ،  وذكرنا أنه خلاف الأولى لأمور منها { وَجَعَلَ مِنْهَا زَوْجَهَا } بأن هذا إنما هو لحواء .   ومنها { دعَوَا الله رَبَّهُمَا } فإن كل مولود يولد بين الجنسين ،  لا يكون منهما عند مقاربة وضعه هذا الدعاء .   وقد قرأ أهل المدينة وعاصم «شركاً » على التوحيد .   وقرأ أبو عمرو ،  وسائر أهل الكوفة بالجمع .   وأنكر الأخفش سعيد القراءة الأولى .   وأجيب عنه بأنها صحيحة على حذف المضاف ،  أي جعلا له ذا شرك ،  أو ذوي شرك .

/خ192"
7,191,"والاستفهام في { أَيُشْرِكُونَ مَالا يَخْلُقُ شَيْئاً } للتقريع والتوبيخ ،  أي كيف يجعلون لله شريكاً لا يخلق شيئاً ولا يقدر على نفع لهم ،  ولا دفع عنهم .   قوله : { وَهُمْ يُخْلَقُونَ } عطف على { مَالا يَخْلُقُ } والضمير راجع إلى الشركاء الذين لا يخلقون شيئاً ،  أي وهؤلاء الذين جعلوهم شركاء من الأصنام أو الشياطين مخلوقون .   وجمعهم جمع العقلاء لاعتقاد من جعلهم شركاء أنهم كذلك .

/خ192"
7,192,"{ وَلاَ يَسْتَطِيعُونَ لَهُمْ } أي : لمن جعلهم شركاء { نَصْراً } إن طلبه منهم { وَلاَ أَنفُسَهُمْ يَنصُرُونَ } إن حصل عليهم شيء من جهة غيرهم ،  ومن عجز عن نصر نفسه فهو عن نصر غيره أعجز .

/خ192"
7,193,"قوله : { وَإِن تَدْعُوهُمْ إِلَى الهدى لاَ يَتَّبِعُوكُمْ } هذا خطاب للمشركين ،  أي [ وإن تدعوا ] هؤلاء الشركاء إلى الهدى والرشاد بأن تطلبوا منهم أن يهدوكم ويرشدوكم لا يتبعوكم ولا يجيبوكم إلى ذلك ،  وهو دون ما تطلبونه منهم من جلب النفع ،  ودفع الضرّ ،  والنصر على الأعداء .   قال الأخفش معناه وإن تدعوهم ،  أي الأصنام إلى الهدى لا يتبعوكم .   وقيل : المراد من سبق في علم الله أنه لا يؤمن .   وقرئ  "" لا يتبعوكم ""  مشدّداً ومخففاً وهما لغتان .   وقال بعض أهل اللغة أتبعه مخففاً : إذا مضى خلفه ولم يدركه ،  واتبعه مشدّداً : إذا مضى خلفه فأدركه .   وجملة { سَوَاء عَلَيْكُمْ أَدَعَوْتُمُوهُمْ أَمْ أَنتُمْ صامتون } مقرّرة لمضمون ما قبلها ،  أي دعاؤكم لهم عند الشدائد وعدمه سواء ،  لا فرق بينهما لأنهم لا ينفعون ولا يضرون ولا يسمعون ولا يجيبون ،  وقال : { أَمْ أَنتُمْ صامتون } مكان أصمتم لما في الجملة الاسمية من المبالغة .   وقال محمد بن يحيى : إنما جاء بالجملة الاسمية لكونها رأس آية ،  يعني لمطابقة { وَلاَ أَنفُسَهُمْ يَنصُرُونَ } وما قبله .

/خ198"
7,194,"قوله : { إِنَّ الذين تَدْعُونَ مِن دُونِ الله عِبَادٌ أَمْثَالُكُمْ } أخبرهم سبحانه بأن هؤلاء الذين جعلتموهم آلهة هم عباد لله كما أنتم عباد له مع أنكم أكمل منهم ،  لأنكم أحياء تنطقون وتمشون ،  وتسمعون وتبصرون .   وهذه الأصنام ليست كذلك ،  ولكنها مثلكم في كونها مملوكة لله مسخرة لأمره .   وفي هذا تقريع لهم بالغ ،  وتوبيخ لهم عظيم .   وجملة : { فادعوهم فَلْيَسْتَجِيبُواْ لَكُمْ } مقررة لمضمون ما قبلها من أنهم إن دعوهم إلى الهدى لا يتبعوهم ،  وأنهم لا يستطيعون شيئاً ،  أي ادعوا هؤلاء الشركاء ،  فإن كانوا كما تزعمون { فَلْيَسْتَجِيبُواْ لَكُمْ إِن كُنتُمْ صادقين } فيما تدّعونه لهم من قدرتهم على النفع والضرّ .

/خ198"
7,195,"والاستفهام في قوله : { أَلَهُمْ أَرْجُلٌ } وما بعده للتقريع والتوبيخ ،  أي هؤلاء الذين جعلتموهم شركاء ليس لهم شيء من الآلات التي هي ثابتة لكم ،  فضلاً عن أن يكونوا قادرين على ما تطلبونه منهم .   فإنهم كما ترون هذه الأصنام التي تعكفون على عبادتها ليست لهم : { أَرْجُل يَمْشُونَ بِهَا } في نفع أنفسهم ،  فضلاً عن أن يمشوا في نفعكم ،  وليس { لَهُمْ أَيْدٍ يَبْطِشُونَ بِهَا } كما يبطش غيرهم من الأحياء ،  وليس { لَهُمْ أَعْيُنٌ يُبْصِرُونَ بِهَا } كما تبصرون ،  وليس { لَهُمْ آذَانٌ يَسْمَعُون بِهَا } كما تسمعون ،  فكيف تدعون من هم على هذه الصفة من سلب الأدوات ،  وبهذه المنزلة من العجز ،  وأم في هذه المواضع هي [ المنطقة ] التي بمعنى بل ،  والهمزة كما ذكره أئمة النحو .   وقرأ سعيد بن جبير : «إِنَّ الذين تَدْعُونَ » بتخفيف إن ونصب عبادا : أي ما الذين تدعون { مِن دُونِ الله عِبَادًا أمثالكم } على إعمال إن النافية عمل ما الحجازية .

وقد ضعفت هذه القراءة بأنها خلاف ما رجحه سيبويه وغيره من اختيار الرفع في خبرها .   وبأن الكسائي قال : إنها لا تكاد تأتي في كلام العرب بمعنى «ما » إلا أن يكون بعدها إيجاب كما في قوله : { إِنِ الكافرون إِلاَّ فِي غُرُورٍ } ،  والبطش : الأخذ بقوّة .   وقرأ أبو جعفر { يَبْطِشُونَ } بضم الطاء ،  وهي لغة .   ثم لما بين لهم حال هذه الأصنام ،  وتعاور وجوه النقص والعجز لها من كل باب ،  أمره الله بأن يقول لهم : ادعوا شركاءكم الذين تزعمون أن لهم قدرة على النفع والضرّ .   { ثُمَّ كِيدُون } أنتم وهم جميعاً بما شئتم من وجوه الكيد { فَلاَ تُنظِرُونِ } أي : فلا تمهلوني ،  ولا تؤخرون إنزال الضرر بي من جهتها ،  والكيد : المكر .   وليس بعد هذا التحدّي لهم والتعجيز لأصنامهم شيء .

/خ198"
7,196,"ثم قال لهم : { إِنَّ وَلِيّي الله الذي نَزَّلَ الكتاب } أي : كيف أخاف هذه الأصنام التي هذه صفتها ،  ولي وليّ ألجأ إليه وأستنضر به ،  وهو الله عزّ وجلّ { الذي نَزَّلَ الكتاب } وهذه الجملة تعليل لعدم المبالاة بها .   ووليّ الشيء هو الذي يحفظه ،  ويقوم بنصرته ،  ويمنع منه الضرر { وَهُوَ يَتَوَلَّى الصالحين } أي : يحفظهم وينصرهم ،  ويحول ما بينهم وبين أعدائهم .   قال الأخفش : وقرئ { إِنَّ وَلِيّي الله الذي نَزَّلَ الكتاب } يعني جبرائيل .   قال النحاس : هي قراءة عاصم الجحدري .   والقراءة الأولى أبين لقوله : { وَهُوَ يَتَوَلَّى الصالحين } .

/خ198"
7,197,"قوله : { والذين تَدْعُونَ مِن دُونِهِ لاَ يَسْتَطِيعُونَ نَصْرَكُمْ وَلا أَنفُسَهُمْ يَنصُرُونَ } كرّر سبحانه هذا لمزيد التأكيد والتقرير ،  ولما في تكرار التوبيخ والتقريع من الإهانة للمشركين ،  والتنقص بهم ،  وإظهار سخف عقولهم ،  وركاكة أحلامهم .

/خ198"
7,198,"{ وَتَرَاهُمْ يَنظُرُونَ إِلَيْكَ } جملة مبتدأة لبيان عجزهم ،  أو حالية ،  أي والحال أنك تراهم ينظرون إليك حال كونهم لا يبصرون .   والمراد : الأصنام إنهم يشبهون الناظرين ،  ولا أعين لهم يبصرون بها .   قيل : كانوا يجعلون للأصنام أعيناً من جواهر مصنوعة ،  فكانوا بذلك في هيئة الناظرين ،  ولا يبصرون .   وقيل : المراد بذلك المشركون ،  أخبر الله عنهم بأنهم لا يبصرون حين لم ينتفعوا بأبصارهم ،  وإن أبصروا بها غير ما فيه نفعهم .

/خ198"
7,199,"قوله : { خُذِ العفو } لما عدّد الله ما عدده من أحوال المشركين وتسفيه رأيهم وضلال سعيهم ،  أمر رسوله صلى الله عليه وسلم بأن يأخذ العفو من أخلاقهم .   يقال أخذت حقي عفواً ،  أي سهلاً .   وهذا نوع من التيسير الذي كان يأمر به رسول الله صلى الله عليه وسلم ،  كما ثبت في الصحيح أنه كان يقول : { يسروا ولا تعسروا وبشروا ولا تنفروا } والمراد بالعفو هنا ضد الجهد .   وقيل المراد : خذ العفو من صدقاتهم ،  ولا تشدّد عليهم فيها وتأخذ ما يشق عليهم .   وكان هذا قبل نزول فريضة الزكاة { وَأْمُرْ بالعرف } أي : بالمعروف .   وقرأ عيسى بن عمر «بالعُرف » بضمتين ،  وهما لغتان .   والعرف والمعروف والعارفة : كل خصلة حسنة ترتضيها العقول ،  وتطمئن إليها النفوس ،  ومنه قول الشاعر :

من يفعل الخير لا يعدم جوازيه *** لا يذهب العرف بين الله والناس

{ وَأَعْرِض عَنِ الجاهلين } أي : إذا أقمت الحجة في أمرهم بالمعروف فلم يفعلوا ،  فأعرض عنهم ولا تمارهم ،  ولا تسافههم مكافأة لما يصدر منهم من المراء والسفاهة .   قيل : وهذه الآية هي من جملة ما نسخ بآية السيف ،  قاله عبد الرحمن بن زيد وعطاء .   وقيل هي محكمة ،  قاله مجاهد وقتادة .

/خ206"
7,200,"قوله : { وَإِمَّا يَنَزَغَنَّكَ مِنَ الشيطان نَزْغٌ } النزغ : الوسوسة ،  وكذا النغز والنخس .   قال الزجاج : النزغ أدنى حركة تكون ،  ومن الشيطان أدنى وسوسة ،  وأصل النزغ : الفساد ،  يقال نزغ بيننا : أي أفسد ،  وقيل النزغ : الإغواء .   والمعنى متقارب : أمر الله سبحانه نبيه صلى الله عليه وسلم إذا أدرك شيئا من وسوسة الشيطان أن يستعيذ بالله وقيل إنه لما نزل قوله : { خُذِ العفو } قال النبي صلى الله عليه وسلم :  ""  كيف يا ربّ بالغضب ""  فنزلت ،  وجملة { إِنَّهُ سَمِيعٌ عَلِيمٌ } علة لأمره بالاستعاذة ،  أي استعذ به والتجئ إليه ،  فإنه يسمع ذلك منك ويعلم به .

/خ206"
7,201,"وجملة { إِنَّ الذين اتقوا إِذَا مَسَّهُمْ طَائِفٌ مّنَ الشيطان تَذَكَّرُواْ } مقرّرة لمضمون ما قبلها ،  أي : إن شأن الذين يتقون الله ،  وحالهم هو التذكر لما أمر الله به من الاستعاذة به ،  والالتجاء إليه ،  عند أن يمسهم طائف من الشيطان وإن كان يسيراً .   قرأ أهل البصرة { طيف } وكذا أهل مكة .   وقرأ أهل المدينة والكوفة { طَائِفٌ } .   وقرأ سعيد بن جبير { طيف } بالتشديد .   قال النحاس : كلام العرب في مثل هذا طيف بالتخفيف على أنه مصدر من طاف يطيف .   قال الكسائي : هو مخفف مثل ميت وميت .

قال النحاس ومعناه في اللغة ما يتخيل في القلب أو يرى في النوم ،  وكذا معنى طائف .   قال أبو حاتم : سألت الأصمعي عن طيف فقال : ليس في المصادر فيعل .   قال النحاس : ليس هو مصدراً ولكن يكون بمعنى طائف .   وقيل : الطيف والطائف معنيان مختلفان ،  فالأوّل : التخيل .   والثاني : الشيطان نفسه .   فالأوّل : من طاف الخيال يطوف طيفاً ،  ولم يقولوا من هذا طائف .   قال السهيلي : لأنه تخيل لا حقيقة له ،  فأما قوله : { فَطَافَ عَلَيْهم طَائِفٌ مِّن رَّبّكَ } فلا يقال فيه طيف ،  لأنه اسم فاعل حقيقة .   قال الزجاج : طفت عليهم أطوف ،  فطاف الخيال يطيف .   قال حسان :

فدع هذا ولكن من لِطَيْف *** يؤرقني إذا ذهب العشاء

وسميت الوسوسة طيفاً ،  لأنها لمة من الشيطان تشبه لمة الخيال { فَإِذَا هُم مُّبْصِرُونَ } بسبب التذكر ،  أي منتبهون .   وقيل على بصيرة .   وقرأ سعيد بن جبير { تَذَكَّرُواْ } بتشديد الذال .   قال النحاس : ولا وجه له في العريبة .

/خ206"
