surah_number,ayah_number,tafsir_text
37,112,"{ وبشرناه بإسحاق نَبِيّاً مّنَ الصالحين } أي بشرنا إبراهيم بولد يولد له ،  ويصير نبياً بعد أن يبلغ السن التي يتأهل فيها لذلك ،  وانتصاب { نبياً } على الحال ،  وهي : حال مقدرة .   قال الزجاج : إن كان الذبيح إسحاق ،  فيظهر كونها مقدرة ،  والأولى أن يقال : إن من فسر الذبيح بإسحاق جعل البشارة .   هنا خاصة بنبوته .   وفي ذكر الصلاح بعد النبوة تعظيم لشأنه ،  ولا حاجة إلى وجود المبشر به وقت البشارة ،  فإن وجود ذي الحال ليس بشرط ،  وإنما الشرط المقارنة للفعل ،  و{ مّنَ الصالحين } كما يجوز أن يكون صفة لنبياً ،  يجوز أن يكون حالاً من الضمير المستتر فيه ،  فتكون أحوالاً متداخلة .

/خ113"
37,113,"{ وباركنا عَلَيْهِ وعلى إسحاق } أي على إبراهيم ،  وعلى إسحاق بمرادفة نعم الله عليهما .   وقيل : كثرنا ولدهما ،  وقيل : إن الضمير في { عليه } يعود إلى إسماعيل وهو بعيد ،  وقيل : المراد بالمباركة هنا : هي الثناء الحسن عليهما إلى يوم القيامة { وَمِن ذُرّيَّتِهِمَا مُحْسِنٌ وظالم لّنَفْسِهِ مُبِينٌ } أي محسن في عمله بالإيمان والتوحيد ،  وظالم لها بالكفر ،  والمعاصي لما ذكر سبحانه البركة في الذرية بيّن أن كون الذرية من هذا العنصر الشريف ،  والمحتد المبارك ليس بنافع لهم ،  بل إنما ينتفعون بأعمالهم لآبائهم ،  فإن اليهود والنصارى ،  وإن كانوا من ولد إسحاق ،  فقد صاروا إلى ما صاروا إليه من الضلال البين ،  والعرب ،  وإن كانوا من ولد إسماعيل ،  فقد ماتوا على الشرك إلا من أنقذه الله بالإسلام .

/خ113"
37,114,"لما فرغ سبحانه من ذكر إنجاء الذبيح من الذبح ،  وما منّ عليه بعد ذلك من النبوّة ذكر ما منّ به على موسى وهارون ،  فقال : { وَلَقَدْ مَنَنَّا على موسى وهارون } يعني : بالنبوّة وغيرها من النعم العظيمة التي أنعم الله بها عليهما .

/خ148"
37,115,"{ ونجيناهما وَقَوْمَهُمَا مِنَ الكرب العظيم } المراد بقومهما هم : المؤمنون من بني إسرائيل ،  والمراد بالكرب العظيم هو : ما كانوا فيه من استعباد فرعون إياهم ،  وما كان يصيبهم من جهته من البلاء ،  وقيل : هو الغرق الذي أهلك فرعون وقومه ،  والأوّل أولى .

/خ148"
37,116,"{ ونصرناهم } جاء بضمير الجماعة .   قال الفراء : الضمير لموسى ،  وهارون وقومهما ،  لأن قبله { نجيناهما ،  وقومهما } والمراد بالنصر : التأييد لهم على عدوّهم { فَكَانُواْ } بسبب ذلك { هُمُ الغالبين } على عدوّهم بعد أن كانوا تحت أسرهم وقهرهم ،  وقيل : الضمير في { نصرناهم } عائد على الاثنين موسى وهارون تعظيماً لهما ،  والأوّل أولى .

/خ148"
37,117,"{ وءاتيناهما الكتاب المستبين } المراد بالكتاب : التوراة ،  والمستبين : البين الظاهر ،  يقال : استبان كذا .   أي : صار بيناً .

/خ148"
37,118,"{ وهديناهما الصراط المستقيم } أي القيم لا اعوجاج فيه ،  وهو دين الإسلام ،  فإنه الطريق الموصلة إلى المطلوب .

/خ148"
37,119,"{ وَتَرَكْنَا عَلَيْهِمَا في الآخرين } أي أبقينا عليهما في الأمم المتأخرة الثناء الجميل .

/خ148"
37,120,"{ سلام على موسى وهارون } وقد قدّمنا الكلام في السلام ،  وفي وجه إعرابه بالرفع .

/خ148"
37,121,"تقدّم تفسير { إِنَّا كَذَلِكَ نَجْزِى المحسنين * إِنَّهُمَا مِنْ عِبَادِنَا المؤمنين } في هذه السورة .

/خ148"
37,122,/ت121
37,123,"{ وَإِنَّ إِلْيَاسَ لَمِنَ المرسلين } قال المفسرون : هو نبيّ من أنبياء بني إسرائيل ،  وقصته مشهورة مع قومه ،  قيل : وهو إلياس بن يس من سبط هارون أخي موسى .   قال ابن إسحاق وغيره : كان إلياس هو القيم بأمر بني إسرائيل بعد يوشع ،  وقيل : هو إدريس ،  والأوّل أولى .   قرأ الجمهور { إلياس } بهمزة مكسورة مقطوعة ،  وقرأ ابن ذكوان بوصلها ،  ورويت هذه القراءة عن ابن عامر ،  وقرأ ابن مسعود ،  والأعمش ،  ويحيى بن وثاب  "" وإن إدريس لمن المرسلين ""  ،  وقرأ أبيّ  "" وإن إبليس ""  بهمزة مكسورة ،  ثم تحتية ساكنة ،  ثم لام مكسورة ،  ثم تحتية ساكنة ،  ثم سين مهملة مفتوحة .

/خ148"
37,124,"{ إِذْ قَالَ لِقَوْمِهِ أَلاَ تَتَّقُونَ } هو ظرف لقوله { من المرسلين } ،  أو متعلق بمحذوف ،  أي اذكر يا محمد إذ قال ،  والمعنى : ألا تتقون عذاب الله ؟

/خ148"
37,125,"ثم أنكر عليهم بقوله : { أَتَدْعُونَ بَعْلاً } هو اسم لصنم كانوا يعبدونه ،  أي : أتعبدون صنماً ،  وتطلبون الخير منه .

قال ثعلب : اختلف الناس في قوله سبحانه : { بَعْلاً } فقالت طائفة : البعل هنا الصنم ،  وقالت طائفة : البعل هنا ملك ،  وقال ابن إسحاق : امرأة كانوا يعبدونها .   قال الواحدي : والمفسرون يقولون : رباً ،  وهو بلغة اليمن ،  يقولون للسيد ،  والربّ : البعل .

قال النحاس : القولان صحيحان ،  أي أتدعون صنماً عملتوه رباً ؟ { وَتَذَرُونَ أَحْسَنَ الخالقين } أي وتتركون عبادة أحسن من يقال له خالق ،  وانتصاب الاسم الشريف في قوله : { الله رَبَّكُمْ وَرَبَّ ءابَائِكُمُ الأولين } على أنه بدل من { أحسن } ،  هذا على قراءة حمزة ،  والكسائي ،  والربيع بن خثيم ،  وابن أبي إسحاق ،  ويحيى بن وثاب ،  والأعمش ،  فإنهم قرؤوا بنصب الثلاثة الأسماء .   وقيل : النصب على المدح ،  وقيل : على عطف البيان ،  وحكى أبو عبيد : أن النصب على النعت .   قال النحاس : وهو غلط وإنما هو بدل ،  ولا يجوز النعت .   لأنه ليس بتحلية ،  واختار هذه القراءة أبو عبيد ،  وأبو حاتم .   وقرأ ابن كثير ،  وأبو عمرو ،  وعاصم ،  وأبو جعفر ،  وشيبة ،  ونافع بالرفع .   قال أبو حاتم : بمعنى هو الله ربكم .   قال النحاس : وأولى ما قيل : إنه مبتدأ ،  وخبر بغير إضمار ولا حذف .   وحكي عن الأخفش : أن الرفع أولى وأحسن .   قال ابن الأنباري : من رفع أو نصب لم يقف على { أحسن الخالقين } على جهة التمام ؛ لأن الله مترجم عن أحسن الخالقين على الوجهين جميعاً ،  والمعنى أنه خالقكم ،  وخالق من قبلكم ،  فهو الذي تحقّ له العبادة .

/خ148"
37,126,/ت125
37,127,"{ فَكَذَّبُوهُ فَإِنَّهُمْ لَمُحْضَرُونَ } أي فإنهم بسبب تكذيبه لمحضرون في العذاب ،  وقد تقدّم أن الإحضار المطلق ،  مخصوص بالشرّ .

/خ148"
37,128,"{ إِلاَّ عِبَادَ الله المخلصين } أي من كان مؤمناً به من قومه ،  قرئ بكسر اللام ،  وفتحها كما تقدّم ،  والمعنى على قراءة الكسر : أنهم أخلصوا لله ؛ وعلى قراءة الفتح : أن الله استخلصهم من عباده .

/خ148"
37,129,"وقد تقدّم تفسير { وَتَرَكْنَا عَلَيْهِ فِي الآخرين }

/خ148"
37,130,"{ سلام على آلْ يَاسِينَ } قرأ نافع ،  وابن عامر ،  والأعرج ،  وشيبة على { آل ياسين } بإضافة آل بمعنى : آل ياسين ،  وقرأ الباقون بكسر الهمزة ،  وسكون اللام موصولة بياسين إلا الحسن ،  فإنه قرأ  "" الياسين ""  بإدخال آلة التعريف على ياسين .   قيل : المراد على هذه القراءات كلها إلياس ،  وعليه وقع التسليم ،  ولكنه اسم أعجمي ،  والعرب تضطرب في هذه الأسماء الأعجمية ،  ويكثر تغييرهم لها .   قال ابن جني : العرب تتلاعب بالأسماء الأعجمية تلاعباً ؛ فياسين ،  وإلياس ،  وإلياسين شيء واحد .   قال الأخفش : العرب تسمي قوم الرجل باسم الرجل الجليل منهم ،  فيقولون : المهالبة ،  على أنهم سموا كل رجل منهم بالمهلب .   قال : فعلى هذا إنه سمي كل رجل منهم بالياسين .   قال الفراء : يذهب بالياسين إلى أن يجعله جمعاً ،  فيجعل أصحابه داخلين معه في اسمه .   قال أبو عليّ الفارسي : تقديره الياسيين ،  إلا أن الياءين للنسبة حذفتا كما حذفتا في الأشعرين والأعجمين .   ورجح الفرّاء ،  وأبو عبيدة قراءة الجمهور قالا : لأنه لم يقل في شيء من السور على آل فلان ،  إنما جاء بالاسم كذلك الياسين ؛ لأنه إنما هو بمعنى : إلياس ،  أو بمعنى : إلياس وأتباعه .   وقال الكلبي : المراد بآل ياسين : آل محمد .   قال الواحدي : وهذا بعيد ؛ لأن ما بعده من الكلام وما قبله لا يدلّ عليه .

/خ148"
37,131,"وقد تقدّم تفسير { إِنَّا كَذَلِكَ نَجْزِى المحسنين * إِنَّهُ مِنْ عِبَادِنَا المؤمنين } مستوفى .

/خ148"
37,132,/ت131
37,133,"{ وَإِنَّ لُوطاً لَّمِنَ المرسلين } قد تقدّم ذكر قصة لوط مستوفاة .

/خ148"
37,134,"{ إِذْ نجيناه وَأَهْلَهُ أَجْمَعِينَ } الظرف متعلق بمحذوف هو اذكر ،  ولا يصح تعلقه بالمرسلين ،  لأنه لم يرسل وقت تنجيته .

/خ148"
37,135,"{ إِلاَّ عَجُوزاً فِي الغابرين } قد تقدم أن الغابر يكون بمعنى : الماضي ،  ويكون بمعنى : الباقي ،  فالمعنى : إلا عجوزاً في الباقين في العذاب ،  أو الماضين الذين قد هلكوا .

/خ148"
37,136,"{ ثُمَّ دَمَّرْنَا الآخرين } أي أهلكناهم بالعقوبة ،  والمعنى : أن في نجاته ،  وأهله جميعاً إلا العجوز ،  وتدمير الباقين من قومه الذين لم يؤمنوا به دلالة بينة على ثبوت كونه من المرسلين .

/خ148"
37,137,"{ وَإِنَّكُمْ لَّتَمُرُّونَ عَلَيْهِمْ مُّصْبِحِينَ } خاطب بهذا العرب ،  أو أهل مكة على الخصوص ،  أي : تمرون على منازلهم التي فيها آثار العذاب وقت الصباح .

/خ148"
37,138,"{ وباليل } ،  والمعنى تمرون على منازلهم في ذهابكم إلى الشام ،  ورجوعكم منه نهاراً وليلاً { أَفَلاَ تَعْقِلُونَ } ما تشاهدونه في ديارهم من آثار عقوبة الله النازلة بهم ،  فإن في ذلك عبرة للمعتبرين ،  وموعظة للمتدبرين .

/خ148"
37,139,"{ وَإِنَّ يُونُسَ لَمِنَ المرسلين } يونس هو ذو النون ،  وهو : ابن متى .   قال المفسرون : وكان يونس قد وعد قومه العذاب ،  فلما تأخر عنهم العذاب خرج عنهم ،  وقصد البحر ،  وركب السفينة ،  فكان بذهابه إلى البحر كالفار من مولاه ،  فوصف بالإباق ،  وهو معنى قوله : { إِذْ أَبَقَ إِلَى الفلك المشحون } .

/خ148"
37,140,"{ إِذْ أَبَقَ إِلَى الفلك المشحون } وأصل الإباق : الهرب من السيد ،  لكن لما كان هربه من قومه بغير إذن ربه وصف به .   وقال المبرد : تأويل أبق بباعد ،  أي : ذهب إليه ،  ومن ذلك قولهم : عبد آبق .

وقد اختلف أهل العلم هل كانت رسالته قبل التقام الحوت إياه ،  أو بعده ؟ ومعنى المشحون : المملوء .

/خ148"
37,141,"{ فساهم فَكَانَ مِنَ المدحضين } المساهمة أصلها : المغالبة ،  وهي : الاقتراع ،  وهو : أن يخرج السهم على من غلب .   قال المبرد : أي فقارع .   قال : وأصله من السهام التي تجال ،  ومعنى { فَكَانَ مِنَ المدحضين } : فصار من المغلوبين .   قال : يقال دحضت حجته ،  وأدحضها الله ،  وأصله من الزلق عن مقام الظفر ،  ومنه قول الشاعر :

قتلنا المدحضين بكل فج *** فقد قرت بقتلهم العيون

أي : المغلوبين .

/خ148"
37,142,"{ فالتقمه الحوت وَهُوَ مُلِيمٌ } يقال : لقمت اللقمة ،  والتقمتها : إذا ابتلعتها ،  أي : فابتلعه الحوت ،  ومعنى { وَهُوَ مُلِيمٌ } وهو مستحق للوم ،  يقال رجل مليم : إذا أتى بما يلام عليه ،  وأما الملوم ،  فهو : الذي يلام سواء أتى بما يستحق أن يلام عليه أم لا ،  وقيل : المليم : المعيب ،  يقال : ألام الرجل : إذا عمل شيئاً صار به معيباً .   ومعنى هذه المساهمة : أن يونس لما ركب السفينة احتبست .   فقال الملاحون : هاهنا عبد أبق من سيده ،  وهذا رسم السفينة إذا كان فيها آبق لا تجري فاقترعوا ،  فوقعت القرعة على يونس ،  فقال : أنا الآبق ،  وزج نفسه في الماء .

قال سعيد بن جبير : لما استهموا جاء حوت إلى السفينة فاغراً فاه ينتظر أمر ربه حتى إذا ألقى نفسه في الماء أخذه الحوت .

/خ148"
37,143,"{ فَلَوْلاَ أَنَّهُ كَانَ مِنَ المسبحين } أي الذاكرين لله أو المصلين له .

/خ148"
37,144,"{ لَلَبِثَ في بَطْنِهِ إلى يَوْمِ يُبْعَثُونَ } أي لصار بطن الحوت له قبراً إلى يوم البعث .   وقيل : للبث في بطنه حياً .   واختلف المفسرون : كم أقام في بطن الحوت ؟ فقال السدي ،  والكلبي ،  ومقاتل بن سليمان : أربعين يوماً .   وقال الضحاك : عشرين يوماً .   وقال عطاء : سبعة أيام .   وقال مقاتل بن حيان : ثلاثة أيام ،  وقيل : ساعة واحدة .   وفي هذه الآية ترغيب في ذكر الله ،  وتنشيط للذاكرين له .

/خ148"
37,145,"{ فنبذناه بالعراء وَهُوَ سَقِيمٌ } النبذ : الطرح والعراء .   قال ابن الأعرابي : هو الصحراء ،  وقال الأخفش : الفضاء ،  وقال أبو عبيدة : الواسع من الأرض ،  وقال الفراء : المكان الخالي .   وروي عن أبي عبيدة أيضاً أنه قال : هو وجه الأرض ،  وأنشد لرجل من خزاعة :

ورفعت رجلاً لا أخاف عثارها *** ونبذت بالبلد العراء ثيابي

والمعنى : أن الله طرحه من بطن الحوت في الصحراء الواسعة التي لا نبات فيها ،  وهو عند إلقائه سقيم لما ناله في بطن الحوت من الضرر ،  قيل : صار بدنه كبدن الطفل حين يولد .

وقد استشكل بعض المفسرين الجمع بين ما وقع هنا من قوله : { فنبذناه بالعراء } ،  وقوله في موضع آخر : { لَّوْلاَ أَن تَدَارَكَهُ نِعْمَةٌ مّن رَّبّهِ لَنُبِذَ بالعراء وَهُوَ مَذْمُومٌ } [ القلم : 49 ] فإن هذه الآية تدل على أنه لم ينبذ بالعراء .   وأجاب النحاس ،  وغيره بأن الله سبحانه أخبر هاهنا : أنه نبذ بالعراء ،  وهو غير مذموم ،  ولولا رحمته عزّ وجلّ لنبذ بالعراء وهو مذموم .

/خ148"
37,146,"{ وَأَنبَتْنَا عَلَيْهِ شَجَرَةً مّن يَقْطِينٍ } أي شجرة فوقه تظلل عليه ،  وقيل : معنى { عليه } عنده .   وقيل معنى عليه : له .   واليقطين : هي شجرة الدباء .   وقال المبرد : اليقطين يقال : لكل شجرة ليس لها ساق ،  بل تمتد على وجه الأرض نحو الدباء ،  والبطيخ ،  والحنظل ،  فإن كان لها ساق يقلها ،  فيقال لها : شجرة فقط ،  وهذا قول الحسن ،  ومقاتل ،  وغيرهما .   وقال سعيد بن جبير : هو كل شيء ينبت ،  ثم يموت من عامه .   قال الجوهري : اليقطين ما لا ساق له من شجر كشجر القرع ونحوه .   قال الزجاج : اشتقاق اليقطين من قطن بالمكان ،  أي أقام به ،  فهو يفعيل ،  وقيل هو : اسم أعجمي .   قال المفسرون : كان يستظل بظلها من الشمس ،  وقيض الله له أروية من الوحش تروح عليه بكرة وعشية ،  فكان يشرب من لبنها حتى اشتد لحمه ،  ونبت شعره ،  ثم أرسله الله بعد ذلك .   وهو معنى قوله : { وأرسلناه إلى مِاْئَةِ أَلْفٍ أَوْ يَزِيدُونَ }

/خ148"
37,147,"{ وأرسلناه إلى مِاْئَةِ أَلْفٍ أَوْ يَزِيدُونَ } هم قومه الذين هرب منهم إلى البحر ،  وجرى له ما جرى بعد هربه ،  كما قصه الله علينا في هذه السورة ،  وهم : أهل نينوى .

قال قتادة : أرسل إلى أهل نينوى من أرض الموصل .   وقد مر الكلام على قصته في سورة يونس مستوفى ،  و{ أو } في { أو يزيدون } قيل : هي بمعنى الواو ،  والمعنى : ويزيدون .   وقال الفراء : أو هاهنا بمعنى : بل ،  وهو قول مقاتل ،  والكلبي .   وقال المبرد ،  والزجاج ،  والأخفش : أو هنا على أصله ،  والمعنى : أو يزيدون في تقديركم إذا رآهم الرائي قال : هؤلاء مائة ألف أو يزيدون ،  فالشك إنما دخل على حكاية قول المخلوقين .   قال مقاتل ،  والكلبي : كانوا يزيدون عشرين ألفاً .   وقال الحسن : بضعاً وثلاثين ألفاً .   وقال سعيد بن جبير : سبعين ألفاً .   وقرأ جعفر بن محمد ،   "" ويزيدون ""  بدون ألف الشك .

وقد وقع الخلاف بين المفسرين : هل هذا الإرسال المذكور هو الذي كان قبل التقام الحوت له ،  وتكون الواو في { وأرسلناه } لمجرد الجمع بين ما وقع له مع الحوت ،  وبين إرساله إلى قومه ،  من غير اعتبار تقديم ما تقدم في السياق ،  وتأخير ما تأخر ،  أو هو إرسال له بعد ما وقع له مع الحوت ما وقع على قولين ؟ وقد قدمنا الإشارة إلى الاختلاف بين أهل العلم هل كان قد أرسل قبل أن يهرب من قومه إلى البحر ،  أو لم يرسل إلا بعد ذلك ؟ والراجح : أنه كان رسولاً قبل أن يذهب إلى البحر كما يدل عليه ما قدمنا في سورة يونس ،  وبقي مستمراً على الرسالة ،  وهذا الإرسال المذكور هنا هو بعد تقدم نبوته ورسالته .

/خ148"
37,148,"{ فَئَامَنُواْ فمتعناهم إلى حِينٍ } أي وقع منهم الإيمان بعد ما شاهدوا أعلام نبوته ،  فمتعهم الله في الدنيا إلى حين انقضاء آجالهم ،  ومنتهى أعمارهم .

/خ148"
37,149,لما كانت قريش ،  وقبائل من العرب يزعمون أن الملائكة بنات الله ،  أمر الله سبحانه رسوله صلى الله عليه وسلم باستفتائهم على طريقة التقريع والتوبيخ ،  فقال : { فاستفتهم } يا محمد ،  أي استخبرهم { أَلِرَبّكَ البنات وَلَهُمُ البنون } أي كيف يجعلون لله ،  على تقدير صدق ما زعموه من الكذب أدنى الجنسين وأوضعهما ،  وهو : الإناث ،  ولهم أعلاهما وأرفعهما ،  وهم : الذكور ،  وهل هذا إلا حيف في القسمة لضعف عقولهم ،  وسوء إدراكهم ؟ ومثله قوله : { أَلَكُمُ الذكر وَلَهُ الأنثى * تِلْكَ إِذاً قِسْمَةٌ ضيزى } [ النجم : 21 ،  22 ]
37,150,ثم زاد في توبيخهم وتقريعهم فقال : { أَمْ خَلَقْنَا الملائكة إناثا وَهُمْ شاهدون } فأضرب عن الكلام الأوّل إلى ما هو أشدّ منه في التبكيت ،  والتهكم بهم ،  أي كيف جعلوهم إناثاً ،  وهم لم يحضروا عند خلقنا لهم ،  وهذا كقوله : { وَجَعَلُواْ الملائكة الذين هُمْ عِبَادُ الرحمن إناثا أَشَهِدُواْ خَلْقَهُمْ } [ الزخرف : 19 ] فبيّن سبحانه : أن مثل ذلك لا يعلم إلا بالمشاهدة ،  ولم يشهدوا ،  ولا دلّ دليل على قولهم من السمع ،  ولا هو مما يدرك بالعقل حتى ينسبوا إدراكه إلى عقولهم .
37,151,ثم أخبر سبحانه عن كذبهم ،  فقال : { أَلاَ إِنَّهُم مِّنْ إِفْكِهِمْ لَيَقُولُونَ * وَلَدَ الله وَإِنَّهُمْ لكاذبون } فبيّن سبحانه أن قولهم هذا هو من الإفك ،  والافتراء من دون دليل ،  ولا شبهة دليل ،  فإنه لم يلد ،  ولم يولد .   قرأ الجمهور { ولد الله } فعلاً ماضياً مسنداً إلى الله .   وقرئ بإضافة ولد إلى الله على أنه خبر مبتدأ محذوف ،  أي يقولون الملائكة ولد الله ،  والولد بمعنى : مفعول يستوي فيه المفرد ،  والمثنى ،  والمجموع ،  والمذكر ،  والمؤنث .
37,152,/ت151
37,153,ثم كرر سبحانه تقريعهم وتوبيخهم ،  فقال : { أَصْطَفَى البنات على البنين } قرأ الجمهور بفتح الهمزة على أنها للاستفهام الإنكاري ،  وقد حذف معها همزة الوصل استغناء به عنها .   وقرأ نافع في رواية عنه ،  وأبو جعفر ،  وشيبة ،  والأعمش بهمزة وصل تثبت ابتداء ،  وتسقط درجاً ،  ويكون الاستفهام منوياً قاله الفراء .   وحذف حرفه للعلم به من المقام ،  أو على أن اصطفى ،  وما بعده بدل من الجملة المحكية بالقول .   وعلى تقدير عدم الاستفهام والبدل .   فقد حكى جماعة من المحققين منهم الفراء : أن التوبيخ يكون باستفهام ،  وبغير استفهام كما في قوله : { أَذْهَبْتُمْ طيباتكم في حياتكم الدنيا } [ الأحقاف : 20 ] ،  وقيل : هو على إضمار القول .
37,154,{ مَا لَكُمْ كَيْفَ تَحْكُمُونَ } جملتان استفهاميتان ليس لأحدهما تعلق بالأخرى من حيث الإعراب : استفهمهم أوّلاً عما استقرّ لهم ،  وثبت استفهام بإنكار ،  وثانياً استفهام تعجب من هذا الحكم الذي حكموا به ،  والمعنى : أيّ شيء ثبت لكم كيف تحكمون لله بالبنات ،  وهم : القسم الذي تكرهونه ولكم بالبنين ،  وهم : القسم الذي تحبونه .
37,155,{ أَفَلاَ تَذَكَّرُونَ } أي تتذكرون ،  فحذفت إحدى التاءين ،  والمعنى : ألا تعتبرون وتتفكرون فتتذكرون بطلان قولكم .
37,156,{ أَمْ لَكُمْ سلطان مُّبِينٌ } أي حجة واضحة ظاهرة على هذا الذي تقولونه ،  وهو إضراب عن توبيخ إلى توبيخ ،  وانتقال من تقريع إلى تقريع .
37,157,{ فَأْتُواْ بكتابكم إِن كُنتُمْ صادقين } أي فأتوا بحجتكم الواضحة على هذا إن كنتم صادقين فيما تقولونه ،  أو فأتوا بالكتاب الذي ينطق لكم بالحجة ويشتمل عليها .
37,158,"{ وَجَعَلُواْ بَيْنَهُ وَبَيْنَ الجنة نَسَباً } قال أكثر المفسرين : إن المراد بالجنة هنا : الملائكة ،  قيل لهم : جنة ،  لأنهم لا يرون .   وقال مجاهد : هم بطن من بطون الملائكة يقال لهم : الجنة .   وقال أبو مالك : إنما قيل لهم الجنة لأنهم خزّان على الجنان والنسب الصهر .   قال قتادة والكلبي : قالوا : لعنهم الله : إن الله صاهر الجنّ ،  فكانت الملائكة من أولادهم ؛ قالا : والقائل بهذه المقالة اليهود .   وقال مجاهد ،  والسدّي ،  ومقاتل : إن القائل بذلك كنانة ،  وخزاعة قالوا : إن الله خطب إلى سادات الجن ،  فزوّجوه من سروات بناتهم ،  فالملائكة بنات الله من سروات بنات الجن .   وقال الحسن : أشركوا الشيطان في عبادة الله ،  فهو النسب الذي جعلوه .   ثم ردّ الله سبحانه عليهم بقوله : { وَلَقَدْ عَلِمَتِ الجنة إِنَّهُمْ لَمُحْضَرُونَ } أي علموا أن هؤلاء الكفار الذين قالوا هذا القول يحضرون النار ويعذبون فيها .   وقيل : علمت الجنة أنفسهم يحضرون للحساب .   والأوّل أولى ،  لأن الإحضار إذا أطلق ،  فالمراد العذاب .   وقيل المعنى : ولقد علمت الجنة إنهم لمحضرون إلى الجنة .

/خ182"
37,159,"نزّه سبحانه نفسه ،  فقال : { سبحان الله عَمَّا يَصِفُونَ } أو هو حكاية لتنزيه الملك لله عزّ وجلّ عما وصفه به المشركون .

/خ182"
37,160,"والاستثناء في قوله : { إِلاَّ عِبَادَ الله المخلصين } منقطع ،  والتقدير : لكن عباد الله المخلصين بريئون عن أن يصفوا الله بشيء من ذلك .   وقد قرئ بفتح اللام وكسرها ،  ومعناهما ما بيناه قريباً .   وقيل : هو استثناء من المحضرين ،  أي إنهم يحضرون النار إلا من أخلص ،  فيكون متصلاً لا منقطعاً ،  وعلى هذا تكون جملة التسبيح معترضة .

/خ182"
37,161,"ثم خاطب الكفار على العموم ،  أو كفار مكة على الخصوص ،  فقال : { فَإِنَّكُمْ وَمَا تَعْبُدُونَ * مَا أَنتُمْ عَلَيْهِ بفاتنين } أي فإنكم وآلهتكم التي تعبدون من دون الله لستم بفاتنين على الله بإفساد عباده ،  وإضلالهم ،  وعلى متعلقة بفاتنين .   والواو في { وما تعبدون } إما للعطف على اسم إن ،  أو هو بمعنى : مع ،  وما موصولة ،  أو مصدرية ،  أي فإنكم ،  والذي تعبدون ،  أو وعبادتكم ،  ومعنى { فاتنين } مضلين ،  يقال : فتنت الرجل ،  وأفتنته ،  ويقال : فتنه على الشيء ،  وبالشيء كما يقال : أضله على الشيء ،  وأضله به .   قال الفراء : أهل الحجاز يقولون : فتنته ،  وأهل نجد يقولون : أفتنته ،  ويقال : فتن فلان على فلان امرأته ،  أي : أفسدها عليه ،  فالفتنة هنا بمعنى : الإضلال والإفساد .   قال مقاتل : يقول ما أنتم بمضلين أحداً بآلهتكم إلا من قدَر الله له أن يصلى الجحيم ،  { وما } في { وَمَا أَنتُمْ } نافية و { أَنتُمْ } خطاب لهم ،  ولمن يعبدونه على التغليب .

قال الزجاج : أهل التفسير مجمعون فما علمت أن المعنى : ما أنتم بمضلين أحداً إلا من قدّر الله عزّ وجلّ عليه أن يضلّ ،  ومنه قول الشاعر :

فردّ بفتنته ،  كيده *** عليه ،  وكان لنا فاتناً

أي مضلاً  .

/خ182"
37,162,/ت161
37,163,"{ إِلاَّ مَنْ هُوَ صَالِ الجحيم } قرأ الجمهور { صال } بكسر اللام ؛ لأنه منقوص مضاف حذفت الياء لالتقاء الساكنين ،  وحمل على لفظ من ،  وأفرد كما أفرد هو .   وقرأ الحسن ،  وابن أبي عبلة بضم اللام مع واو بعدها ،  وروي عنهما : أنهما قرأ بضم اللام بدون واو .   فأما مع الواو فعلى أنه جمع سلامة بالواو حملاً على معنى : من ،  وحذفت نون الجمع للإضافة ،  وأما بدون الواو ،  فيحتمل أن يكون جمعاً ،  وإنما حذفت الواو خطاً كما حذفت لفظاً ،  ويحتمل أن يكون مفرداً ،  وحقه على هذا كسر اللام .   قال النحاس : وجماعة أهل التفسير يقولون : إنه لحن ؛ لأنه لا يجوز هذا قاض المدينة ،  والمعنى : أن الكفار وما يعبدونه لا يقدرون على إضلال أحد من عباد الله ،  إلا من هو من أهل النار ،  وهم المصرّون على الكفر ،  وإنما يصرّ على الكفر من سبق القضاء عليه بالشقاوة ،  وإنه ممن يصلى النار ،  أي يدخلها .

/خ182"
37,164,"ثم قال الملائكة مخبرين للنبي صلى الله عليه وسلم كما حكاه الله سبحانه عنهم : { وَمَا مِنَّا إِلاَّ لَهُ مَقَامٌ مَّعْلُومٌ } ،  وفي الكلام حذف ،  والتقدير : وما منا أحد ،  أو وما منا ملك إلا له مقام معلوم في عبادة الله .   وقيل التقدير : وما منا إلا من له مقام معلوم ،  رجح البصريون التقدير الأوّل ،  ورجح الكوفيون الثاني .   قال الزجاج : هذا قول الملائكة ،  وفيه مضمر .   المعنى : وما منا ملك إلا له مقام معلوم .

/خ182"
37,165,"ثم قالوا : { وَإِنَّا لَنَحْنُ الصافون } أي في مواقف الطاعة .   قال قتادة : هم : الملائكة صفوا أقدامهم .   وقال الكلبي : صفوف الملائكة في السماء كصفوف أهل الدنيا في الأرض .

/خ182"
37,166,"{ وَإِنَّا لَنَحْنُ المسبحون } أي المنزّهون لله المقدّسون له عما أضافه إليه المشركون .   وقيل : المصلون ،  وقيل : المراد بقولهم { المسبحون } : مجموع التسبيح باللسان ،  وبالصلاة ،  والمقصود أن هذه الصفات هي : صفات الملائكة ،  وليسوا كما وصفهم به الكفار من أنهم بنات الله .

/خ182"
