surah_number,ayah_number,tafsir_text
11,46,"فعلى القول الأول ،   يكون في معنى قوله : { إِنَّهُ لَيْسَ مِنْ أَهْلِكَ } قولان : أحدهما : ليس من أهل دينك .

والثاني : ليس من أهلك الذين وعدتك نجاتهم .   قال ابن عباس : ما بغت امرأة نبي قط ،   وإنما المعنى : ليس من أهلك الذين وعدتك نجاتهم .   وعلى القول الآخر : الكلام على ظاهره ،   والأول أصح ،   لموافقته ظاهر القرآن ،   ولاجتماع الأكثرين عليه ،   وهو أولى من رمي زوجة نبي بفاحشة .

قوله تعالى : { إِنَّهُ عَمَلٌ غَيْرُ صَالِحٍ } قرأ ابن كثير ،   ونافع ،   وأبو عمرو ،   وابن عامر ،   وحمزة :  "" إِنَّهُ عَمَلٌ ""  رفع منون  "" غَيْرُ صَالِحٍ ""  برفع الراء ،   وفيه قولان :

أحدهما : أنه يرجع إلى السؤال فيه ،   فالمعنى : سؤلك إياي فيه عمل غير صالح ،   قاله ابن عباس ،   وقتادة ،   وهذا ظاهر ،   لأنه قد تقدم السؤال فيه في قوله : { رَبّ إِنَّ ابُنِي مِنْ أَهْلِي } ،   فرجعت الكناية إليه .

والثاني : أنه يرجع إلى المسؤول فيه .

وفي هذا المعنى قولان : أحدهما : أنه لغير رشدة ،   قاله الحسن .   والثاني : أن المعنى : إنه ذو عمل غير صالح ،   قاله الزجاج .   قال ابن الأنباري : من قال : هو لغير رشدة قال : المعنى : إن أصل ابنك الذي تظن أنه ابنك عمل غير صالح .   ومن قال : إنه ذو عمل غير صالح ،   قال : حذف المضاف ،   وأقام العمل مقامه ،   كما تقول العرب : عبد الله إقبال وإدبار ،   أي : صاحب إقبال وإدبار .   وقرأ الكسائي :  "" عَمل ""  بكسر الميم وفتح اللام  "" غَيْر صَالِحٍ ""  بفتح الراء ،   يشير إلى أنه مشرك .

قوله تعالى : { فَلاَ تَسْأَلْن مَا لَيْسَ لَكَ بِهِ عِلْمٌ } قرأ ابن كثير ،   ونافع ،   وابن عامر :  "" فَلاَ تَسْأَلْن ""  بفتح اللام ،   وتشديد النون ،   غير أن نافعا ،   وابن عامر ،   كسرا النون ،   وفتحها ابن كثير ،   وحذفوا الياء في الوصل والوقف .   وقرأ عاصم ،   وأبو عمرو ،   وحمزة ،   والكسائي ،   بسكون اللام وتخفيف النون ،   غير أن أبا عمرو ،   وأبا جعفر ،   أثبتا الياء في الوصل ،   وحذفاها في الوقف ،   ووقف عليها يعقوب بالياء ،   والباقون يحذفونها في الحالين .   قال أبو علي : من كسر النون ،   فقد عدى السؤال إلى مفعولين ،

أحدهما : اسم المتكلم ،   والآخر : الاسم الموصول ،   وحذفت النون المتصلة بياء المتكلم لاجتماع النونات .   وأما إثبات الياء في الوصل فهو الأصل ،   وحذفها أخف والكسرة تدل عليها ،   وتعلم أن المفعول مراد في المعنى .

ثم في معنى الكلام ثلاثة أقوال :

أحدها : أنه نسبته إليه ،   وليس منه .

والثاني : في إدخاله إياه في جملة أهله الذين وعده نجاتهم .

والثالث : سؤاله في إنجاء كافر من العذاب .

قوله تعالى : { إِنّي أَعِظُكَ أَن تَكُونَ مِنَ الْجَاهِلِينَ } فيه ثلاثة أقوال :

أحدها : أن تكون من الجاهلين في سؤالك من ليس من حزبك .

والثاني : من الجاهلين بوعدي ،   لأني وعدت بإنجاء المؤمنين .

والثالث : من الجاهلين بنسبك ،   لأنه ليس من أهلك ."
11,48,"قوله تعالى : { يا نُوحُ اهْبِطْ } قال ابن عباس : يريد من السفينة إلى الأرض .   { بِسَلَامٍ مّنَّا } أي : بسلامة .

قوله تعالى : { وَبَركَاتٍ عَلَيْكَ } قال المفسرون : البركات عليه : أنه صار أبا للبشر جميعا ،   لأن جميع الخلق من نسله .   { وَعَلَى أمم ممِن مَعَكَ } قال ابن عباس : يريد : من ولدك .   قال ابن الأنباري : المعنى : من ذراري من معك ،   والمراد : المؤمنون من ذريته .   ثم ذكر الكفار ،   فقال : { وَأُمَمٌ } أي : من الذرية أيضا ،   والمعنى : وفيمن نصف لك أمم ،   وفيمن نقص عليك أمره أمم .   { سَنُمَتّعُهُمْ } أي : في الدنيا { ثُمَّ يَمَسُّهُمْ مّنَّا عَذَابٌ أَلِيمٌ } في الآخرة .   قال محمد بن كعب القرظي : لم يبق مؤمن ولا مؤمنة في أصلاب الرجال وأرحام النساء يومئذ إلى أن تقوم الساعة إلا وقد دخل في ذلك السلام والبركات ،   ولم يبق كافر إلا دخل في ذلك المتاع والعذاب ."
11,49,"قوله تعالى : { تِلْكَ مِنْ أَنْبَاء الْغَيْبِ } في المشار إليه ب { تِلْكَ } قولان :

أحدهما : قصة نوح .   والثاني : آيات القرآن ،   والمعنى : تلك من أخبار ما غاب عنك وعن قومك .

فإن قيل : كيف قال ها هنا : { تِلْكَ } ،   وفي مكان آخر  "" ذلِكَ ""  ؟

فقد أجاب عنه ابن الأنباري ،   فقال : { تِلْكَ } إشارة إلى آيات القرآن ،   و "" ذلِكَ ""  إشارة إلى الخبر والحديث ،   وكلاهما معروف في اللغة الفصيحة ،   يقول الرجل : قد قدم فلان ،   فيقول سامع قوله : قد فرحت به ،   وقد سررت بها ،   فإذا ذكر ،   عنى القدوم ،   وإذا أنث ،   ذهب إلى القدمة .

قوله تعالى : { مّن قَبْلِ هذا } يعني القرآن .   { فَاصْبِرْ } كما صبر نوح على أذى قومه { إِنَّ الْعَاقِبَةَ } أي : آخر الأمر بالظفر والتمكين { لّلْمُتَّقِينَ } أي : لك ولقومك كما كان لمؤمني قوم نوح ."
11,50,قوله تعالى : { إِنْ أَنتُمْ إِلاَّ مُفْتَرُونَ } أي : ما أنتم إلا كاذبون في إشراككم مع الله الأوثان .   وما بعد هذا قد سبق تفسيره [ يونس : 72 ] إلى قوله : { يُرْسِلِ السَّمَاء عَلَيْكُمْ مُّدْرَاراً } وهذا أيضا قد سبق تفسيره في سورة الأنعام :  .   والسبب في قوله لهم ذلك ،   أن الله تعالى حبس المطر عنهم ثلاث سنين ،   وأعقم أرحام نسائهم ،   فوعدهم إحياء بلادهم وبسط الرزق لهم إن آمنوا .
11,52,"قوله تعالى : { وَيَزِدْكُمْ قُوَّةً إِلَى قُوَّتِكُمْ } فيه ثلاثة أقوال :

أحدها : أنه الولد وولد الولد ،   رواه أبو صالح عن ابن عباس .

والثاني : يزدكم شدة إلى شدتكم ،   قاله مجاهد ،   وابن زيد .

والثالث : خصبا إلى خصبكم ،   قاله الضحاك .

قوله تعالى : { وَلاَ تَتَوَلَّوْاْ مُجْرِمِينَ } قال مقاتل : لا تعرضوا عن التوحيد مشركين ."
11,53,"قوله تعالى : { مَا جِئْتَنَا بِبَيّنَةٍ } أي : بحجة واضحة .   { وَمَا نَحْنُ بتاركي آلِهَتِنَا } يعنون الأصنام .   { عَن قَوْلِكَ } أي : بقولك ،   و "" الباء ""  و "" عَنْ ""  يتعاقبان ."
11,54,"قوله تعالى : { إِن نَّقُولُ } أي : ما نقول في سبب مخالفتك إيانا إلا أن بعض آلهتنا أصابك بجنون لسبك إياها ،   فالذي تظهر من عيبها لما لحق عقلك من التغيير .   قال ابن قتيبة : يقال : عراني كذا ،   واعتراني : إذا ألم بي .   ومنه قيل لمن أتاك يطلب نائلك : عار ،   ومنه قول النابغة :

أتيتك عاريا خلقا ثيابي *** على خوف تظن بي الظنون

قوله تعالى : { إني أُشْهِدُ اللَّهِ .   .   .   } إلى آخر الآية .   حرك ياء { إني } نافع .   ومعنى الآية : إن كنتم تقولون : إن الآلهة عاقبتني لطعني عليها ،   فإني على يقين من عيبها والبراءة منها ،   وها أنا ذا أزيد في الطعن عليها ."
11,55,{ فكيدوني جَمِيعًا } أي : احتالوا أنتم وأوثانكم في ضري ،   ثم لا تمهلون .   قال الزجاج : وهذا من أعظم آيات الرسل ،   أن يكون الرسول وحده وأمته متعاونة عليه ،   فيقول لهم : كيدوني ،   فلا يستطيع أحد منهم ضره ،   وكذلك قال نوح لقومه : { فَأَجْمِعُواْ أَمْرَكُمْ وَشُرَكَاءكُمْ } [ يونس : 71 ] .   وقال محمد صلى الله عليه وسلم .   { فَإِن كَانَ لَكمُ كَيْدٌ فَكِيدُونِ } [ المرسلات : 39 ] .
11,56,"قوله تعالى : { إِلاَّ هُوَ آخِذٌ بِنَاصِيَتِهَا } قال أبو عبيدة : المعنى : أنها في قبضته وملكه وسلطانه .

فإن قيل : لم خص الناصية ؟

فالجواب : أن الناصية هي شعر مقدم الرأس ،   فإذا أخذت بها من شخص ،   فقد ملكت سائر بدنه ،   وذل لك .

قوله تعالى : { إِنَّ رَبّى عَلَى صِراطٍ مُّسْتَقِيمٍ } قال مجاهد : على الحق .   وقال غيره : في الكلام إضمار ،   تقديره : إن ربي يدل على صراط مستقيم .

فإن قيل : ما وجه المناسبة بين قوله : { إِلاَّ هُوَ آخِذٌ بِنَاصِيَتِهَا } وبين كونه على صراط مستقيم ؟ فعنه جوابان :

أحدهما : أنه لما أخبر أنه آخذ بنواصي الخلق ،   كان معناه : أنهم لا يخرجون عن قبضته ،   فأخبر أنه على طريق لا يعدل عنه هارب ،   ولا يخفى عليه مستتر .

والثاني : أن المعنى : أنه وإن كان قادرا عليهم ،   فهو لا يظلمهم ،   ولا يريد إلا العدل ،   ذكرهما ابن الأنباري ."
11,57,"قوله تعالى : { فَإِن تَوَلَّوْاْ } فيه قولان :

أحدهما : أنه فعل ماض ،   معناه : فإن أعرضوا .   فعلى هذا ،   في الآية إضمار ،   تلخيصه : فإن أعرضوا فقل لهم : قد أبلغتكم ،   هذا مذهب مقاتل في آخرين .

والثاني : أنه خطاب للحاضرين ،   وتقديره : فإن تتولوا ،   فاستثقلوا الجمع بين تاءين متحركتين ،   فاقتصر على إحداهما ،   وأسقطت الأخرى ،   كما قال النابغة :

المرء يهوى أن يعي *** ش وطول عيش قد يضره

تفنى بشاشته ويب *** قى بعد حلو العيش مره

وتصرف الأيام حت *** ى ما يرى شيئا يسره

أراد : وتتصرف الأيام ،   فأسقط إحدى التاءين ،   ذكره ابن الأنباري .

قوله تعالى : { وَيَسْتَخْلِفُ رَبّي قَوْمًا غَيْرَكُمْ } فيه وعيد لهم بالهلاك .   { إِنَّ رَبّي عَلَى كُلّ شيء حَفِيظٌ } فيه قولان :

أحدهما : حفيظ على أعمال العباد حتى يجازيهم بها .   والثاني : أن  "" عَلَى ""  بمعنى اللام ،   فالمعنى : لكل شيء حافظ ،   فهو يحفظني من أن تنالوني بسوء ."
